FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5184134244918823,0.3802069425582886,0.5574643611907959,0.4103485941886902,0.5949314832687378,0.3605331778526306,0.4854360520839691,0.41061657667160034,0.4647681713104248,0.3655172288417816,0.6049926280975342,0.2987706661224365,0.4331795573234558,0.2910677194595337,0.5398892164230347,0.5323508977890015,0.49865084886550903,0.5344197750091553,0.5617114901542664,0.6305080652236938,0.4861677587032318,0.6294323205947876,0.5567371845245361,0.7330264449119568,0.48185402154922485,0.7443244457244873
177,0.5162568688392639,0.37271648645401,0.5632728934288025,0.40261852741241455,0.5940721035003662,0.3556881844997406,0.48964428901672363,0.4017573297023773,0.4590572714805603,0.35619068145751953,0.5994933843612671,0.29391592741012573,0.43165773153305054,0.2805229723453522,0.5380743145942688,0.5255972146987915,0.4931792616844177,0.5262236595153809,0.5559185743331909,0.6289162635803223,0.48197752237319946,0.6263207793235779,0.5536695718765259,0.7350584268569946,0.4758100211620331,0.7400884032249451
178,0.5157937407493591,0.3715779185295105,0.5625714063644409,0.39990776777267456,0.5938781499862671,0.3519632816314697,0.48838287591934204,0.3970646262168884,0.4590079188346863,0.3459528088569641,0.5996121764183044,0.29638004302978516,0.4322989583015442,0.28182747960090637,0.5364038348197937,0.5228431820869446,0.49408671259880066,0.5250192880630493,0.5489001870155334,0.6418712139129639,0.4814950227737427,0.638990044593811,0.553350031375885,0.7398332357406616,0.4819607138633728,0.7486610412597656
179,0.5154005289077759,0.37087100744247437,0.5641376972198486,0.40015339851379395,0.588410496711731,0.34989190101623535,0.48637282848358154,0.39722752571105957,0.4603022038936615,0.34613272547721863,0.5981788635253906,0.2915959358215332,0.43277013301849365,0.2803191542625427,0.5370137095451355,0.5250688791275024,0.4943996071815491,0.5271360278129578,0.5494644045829773,0.643229067325592,0.48243969678878784,0.6402198672294617,0.5516296625137329,0.737618088722229,0.4812905192375183,0.7465448379516602
180,0.5189964175224304,0.37224435806274414,0.5588483810424805,0.396905779838562,0.5905227065086365,0.34734436869621277,0.4941644072532654,0.4014469087123871,0.4653359055519104,0.3502410650253296,0.600350022315979,0.2774435877799988,0.43585890531539917,0.2760254442691803,0.540020227432251,0.5244848728179932,0.49654388427734375,0.525111198425293,0.5536363124847412,0.6388586759567261,0.48501071333885193,0.6338821649551392,0.5530939698219299,0.7384079694747925,0.48217684030532837,0.7419978380203247
181,0.5212394595146179,0.3659941852092743,0.5631489157676697,0.39633768796920776,0.5912038087844849,0.3456065356731415,0.49336251616477966,0.3963918387889862,0.47567009925842285,0.35813459753990173,0.6015956997871399,0.2747918665409088,0.4315720796585083,0.2734778821468353,0.5338898301124573,0.5219520926475525,0.4947722852230072,0.5231161713600159,0.5437970161437988,0.6370599865913391,0.488556832075119,0.6362113952636719,0.5489189028739929,0.7386948466300964,0.4821929931640625,0.7476297616958618
182,0.5221108198165894,0.36230286955833435,0.5658282041549683,0.3942323327064514,0.592623770236969,0.3396507501602173,0.4935358464717865,0.39550548791885376,0.46877211332321167,0.3436239957809448,0.6002718210220337,0.26969265937805176,0.4320997893810272,0.2721242308616638,0.5351700782775879,0.5228644013404846,0.4954979121685028,0.5241672396659851,0.5454429984092712,0.6364025473594666,0.4935605525970459,0.6388194561004639,0.5509042143821716,0.7385901808738708,0.4829689860343933,0.7409958839416504
183,0.520057201385498,0.3606063723564148,0.5617347955703735,0.3935664892196655,0.5923526287078857,0.34203022718429565,0.4933520257472992,0.3966611623764038,0.4718436598777771,0.35729068517684937,0.5998605489730835,0.2701796889305115,0.4302177131175995,0.270701140165329,0.536669909954071,0.525309145450592,0.49723386764526367,0.525208055973053,0.55091392993927,0.635539174079895,0.49011048674583435,0.6361846923828125,0.5516456365585327,0.7368144989013672,0.4783075749874115,0.7422091960906982
184,0.5192828178405762,0.359889954328537,0.5631840229034424,0.390849232673645,0.5954854488372803,0.33631086349487305,0.4919534921646118,0.3945433795452118,0.465667724609375,0.3431771695613861,0.5995507836341858,0.2693748474121094,0.4295962452888489,0.2703632116317749,0.5386286377906799,0.5248552560806274,0.49641427397727966,0.5252160429954529,0.5528066158294678,0.632623553276062,0.48913997411727905,0.634809136390686,0.5537053346633911,0.7368084192276001,0.4801221489906311,0.7393781542778015
185,0.517866849899292,0.3606993556022644,0.5616442561149597,0.38786619901657104,0.5947645306587219,0.3363977074623108,0.49108242988586426,0.3917683959007263,0.46469995379447937,0.3430841565132141,0.5995157957077026,0.2693406343460083,0.4294666647911072,0.26974189281463623,0.538425862789154,0.5208387970924377,0.49658727645874023,0.5214900970458984,0.5493471622467041,0.6339919567108154,0.49013495445251465,0.6358442306518555,0.5518772602081299,0.7375814318656921,0.47938233613967896,0.7465924620628357
186,0.5190551280975342,0.3604276776313782,0.5617039203643799,0.38604438304901123,0.5956997871398926,0.3345334231853485,0.4921163022518158,0.3909112811088562,0.46413159370422363,0.3393946588039398,0.6005531549453735,0.26812487840652466,0.42862486839294434,0.2697209119796753,0.5381777286529541,0.5192441940307617,0.4965040683746338,0.5201467871665955,0.5477060079574585,0.636661171913147,0.4894716441631317,0.6356107592582703,0.5530980825424194,0.7371501922607422,0.4804915189743042,0.7398945689201355
187,0.5203036665916443,0.3611108064651489,0.5665909051895142,0.38785216212272644,0.594584584236145,0.3294796645641327,0.49589964747428894,0.3928292691707611,0.47037574648857117,0.3401971757411957,0.5965784192085266,0.26762139797210693,0.4290028214454651,0.2737278938293457,0.5372108221054077,0.5187814235687256,0.4955091178417206,0.5210348963737488,0.5500423908233643,0.6431255340576172,0.48884111642837524,0.6429853439331055,0.5558168888092041,0.7408267855644226,0.48092955350875854,0.7527622580528259
188,0.5214893817901611,0.3598349988460541,0.5625311136245728,0.38731619715690613,0.5934783816337585,0.328215092420578,0.49619755148887634,0.39071065187454224,0.47589534521102905,0.34021279215812683,0.5965291261672974,0.26865965127944946,0.4320465922355652,0.2777666449546814,0.5353729724884033,0.5198928117752075,0.49447447061538696,0.5199519991874695,0.5472544431686401,0.6420105695724487,0.4857838749885559,0.6458827257156372,0.5517757534980774,0.740267276763916,0.47907090187072754,0.7520389556884766
189,0.5215715169906616,0.3613097071647644,0.5619134902954102,0.38876473903656006,0.5927801132202148,0.3341977000236511,0.496151864528656,0.3920101523399353,0.4737266004085541,0.3413197696208954,0.5966886281967163,0.26387089490890503,0.43249040842056274,0.27392300963401794,0.5339797735214233,0.5201404094696045,0.4934484362602234,0.5206913352012634,0.5438206791877747,0.6383047699928284,0.4813607633113861,0.6384786367416382,0.5513890385627747,0.7391656637191772,0.4802844524383545,0.7506341338157654
190,0.5205413103103638,0.36169275641441345,0.5603790879249573,0.3892682194709778,0.5915423631668091,0.3361532390117645,0.4962347149848938,0.391997754573822,0.4751748740673065,0.3419646918773651,0.597698986530304,0.26722538471221924,0.4353746771812439,0.27678340673446655,0.5331916213035583,0.5220197439193726,0.4936622977256775,0.5223724842071533,0.5427623391151428,0.6412578821182251,0.4809355139732361,0.641351044178009,0.5504840612411499,0.7399671077728271,0.4816734492778778,0.7515373229980469
191,0.5218578577041626,0.3629842698574066,0.5603349804878235,0.3913906514644623,0.5913184285163879,0.3397003412246704,0.49683088064193726,0.3938694894313812,0.47429752349853516,0.3439401090145111,0.5996232032775879,0.2720335125923157,0.43388599157333374,0.2758827209472656,0.5328242778778076,0.5222246646881104,0.49407097697257996,0.5228695869445801,0.5411237478256226,0.6402945518493652,0.48430293798446655,0.6404512524604797,0.5501012802124023,0.7398311495780945,0.48139485716819763,0.7501684427261353
192,0.5225419998168945,0.3616534173488617,0.5430543422698975,0.39332395792007446,0.5383194088935852,0.33358973264694214,0.5158334374427795,0.4015805125236511,0.5093246102333069,0.33827072381973267,0.5912743806838989,0.262840211391449,0.439552366733551,0.2711939513683319,0.527123212814331,0.5200225710868835,0.5055224299430847,0.5212562680244446,0.5285041332244873,0.6354492902755737,0.4988275468349457,0.6322801113128662,0.5420436859130859,0.7413432598114014,0.4954141080379486,0.7417550086975098
193,0.5230498909950256,0.356230229139328,0.5534203052520752,0.38956552743911743,0.5910516977310181,0.3234691917896271,0.5064534544944763,0.39469635486602783,0.4999648332595825,0.33698469400405884,0.5948027968406677,0.26429519057273865,0.4366576671600342,0.2811848819255829,0.5374632477760315,0.5164790749549866,0.5020561218261719,0.5174940824508667,0.545397937297821,0.6374598145484924,0.4936870336532593,0.632117509841919,0.5553166270256042,0.740556001663208,0.48239684104919434,0.7499862909317017
194,0.520645260810852,0.36203962564468384,0.5660894513130188,0.38898414373397827,0.5928431749343872,0.32059770822525024,0.49290627241134644,0.395988404750824,0.4660576283931732,0.3257361650466919,0.5966307520866394,0.2627568244934082,0.4287467896938324,0.27540743350982666,0.5402517914772034,0.5116784572601318,0.4941142499446869,0.515396237373352,0.5488810539245605,0.632888674736023,0.4897758364677429,0.6311147212982178,0.5572853684425354,0.7389058470726013,0.479476660490036,0.7487649917602539
195,0.5197544097900391,0.3613540828227997,0.5659227967262268,0.38854873180389404,0.5960536003112793,0.3235635757446289,0.4908425211906433,0.3945161998271942,0.4670034348964691,0.3241918087005615,0.598045825958252,0.26376020908355713,0.44393491744995117,0.2757028341293335,0.5373814702033997,0.5141152739524841,0.49294108152389526,0.5173617005348206,0.5459840893745422,0.6337438821792603,0.4896484315395355,0.6313763856887817,0.5550521612167358,0.7398892641067505,0.48185214400291443,0.7438604831695557
196,0.5206605792045593,0.3611156642436981,0.5665950775146484,0.3905910849571228,0.596116304397583,0.3237784206867218,0.49150270223617554,0.3943067491054535,0.46753960847854614,0.3241068124771118,0.5999852418899536,0.2653064727783203,0.4425332248210907,0.27716511487960815,0.534691572189331,0.5172370076179504,0.49252957105636597,0.5195222496986389,0.5457803606987,0.6352552175521851,0.4904279112815857,0.6331705451011658,0.5523157119750977,0.7401206493377686,0.4836599826812744,0.7452783584594727
197,0.5204900503158569,0.3605574369430542,0.5685505867004395,0.3897970914840698,0.5972262620925903,0.3207988142967224,0.4900307357311249,0.39327678084373474,0.4664340019226074,0.32261747121810913,0.5988187193870544,0.26396965980529785,0.4412352442741394,0.2784738540649414,0.5369224548339844,0.5148935317993164,0.4922248125076294,0.5174731016159058,0.5463043451309204,0.6343934535980225,0.493122398853302,0.6356912851333618,0.5566710233688354,0.7420070171356201,0.4827059507369995,0.7513291239738464
198,0.5198939442634583,0.3585318326950073,0.5645357370376587,0.3880256414413452,0.598268985748291,0.32210618257522583,0.488424152135849,0.3919231593608856,0.46499618887901306,0.32485470175743103,0.597830593585968,0.2639912962913513,0.44180893898010254,0.2773713767528534,0.5375315546989441,0.5147081017494202,0.4913398027420044,0.5173248648643494,0.5467398166656494,0.6331321597099304,0.4915105104446411,0.635083019733429,0.5571949481964111,0.7405716180801392,0.4825655221939087,0.7505788803100586
199,0.5227900743484497,0.3612649142742157,0.5659443140029907,0.3894141912460327,0.6008768081665039,0.3212595582008362,0.4855579733848572,0.3940753936767578,0.4625541865825653,0.3328535258769989,0.5988077521324158,0.2618447542190552,0.42643487453460693,0.2702941298484802,0.5355989933013916,0.5154880285263062,0.492209792137146,0.5164474844932556,0.5470471978187561,0.6333188414573669,0.49015361070632935,0.6331002712249756,0.5568207502365112,0.7405449151992798,0.4846037030220032,0.7459291219711304
200,0.5217540264129639,0.3635197579860687,0.5657698512077332,0.3891695737838745,0.6021326184272766,0.3251883387565613,0.48579224944114685,0.3926395773887634,0.45755279064178467,0.33481067419052124,0.6009030342102051,0.26663854718208313,0.42826271057128906,0.2706010937690735,0.537390410900116,0.515131950378418,0.49368342757225037,0.5158763527870178,0.5481597185134888,0.6327019929885864,0.4883674085140228,0.6314917206764221,0.558330237865448,0.7389601469039917,0.48415252566337585,0.7453481554985046
201,0.5181986093521118,0.3638150095939636,0.5627179145812988,0.3876210153102875,0.6017868518829346,0.32559478282928467,0.48660027980804443,0.3927425146102905,0.46067866683006287,0.3334328532218933,0.5990602970123291,0.2647046744823456,0.4286680221557617,0.2698991894721985,0.5403766632080078,0.5166982412338257,0.4942527711391449,0.5166646242141724,0.5480271577835083,0.6330886483192444,0.4903659224510193,0.6307212710380554,0.5588095188140869,0.7382544279098511,0.48364171385765076,0.7448558807373047
202,0.5182530879974365,0.3623286187648773,0.5631542205810547,0.38528573513031006,0.601675808429718,0.3239078223705292,0.48615336418151855,0.39147254824638367,0.461859792470932,0.33360981941223145,0.5991592407226562,0.2639734148979187,0.4282998740673065,0.27114367485046387,0.5387411117553711,0.5152748823165894,0.49326416850090027,0.5159345865249634,0.5464080572128296,0.632710337638855,0.4874913692474365,0.6298092007637024,0.5582847595214844,0.7377467155456543,0.4806325435638428,0.742674708366394
203,0.5182404518127441,0.3635713756084442,0.5625442266464233,0.3847684860229492,0.600410521030426,0.32802996039390564,0.4876023232936859,0.3911043107509613,0.4560204744338989,0.335446298122406,0.5999495983123779,0.26863783597946167,0.42854416370391846,0.27125322818756104,0.5377234220504761,0.5155680775642395,0.4939793348312378,0.5177887678146362,0.5475978255271912,0.633354663848877,0.4858388900756836,0.6297850012779236,0.5530171990394592,0.7374772429466248,0.47747454047203064,0.7478141188621521
204,0.5174834132194519,0.36576780676841736,0.5615039467811584,0.38849911093711853,0.5948572158813477,0.3364785313606262,0.4856888949871063,0.3895728588104248,0.46053004264831543,0.337108850479126,0.6030193567276001,0.27087822556495667,0.43394672870635986,0.2710556983947754,0.5386067032814026,0.5180139541625977,0.4947795271873474,0.517962634563446,0.5504966974258423,0.6334139704704285,0.4824478328227997,0.630909264087677,0.5552991628646851,0.738945722579956,0.4800421893596649,0.7498409748077393
205,0.5159934759140015,0.3599502742290497,0.560702383518219,0.3869808614253998,0.6030611991882324,0.33840879797935486,0.486399382352829,0.3878812789916992,0.43992623686790466,0.3342679738998413,0.599422037601471,0.2819454073905945,0.4247676730155945,0.27288198471069336,0.536378800868988,0.5177876353263855,0.4946361184120178,0.5184987187385559,0.5460319519042969,0.6331928968429565,0.4824995994567871,0.630922794342041,0.5522662997245789,0.7377380132675171,0.481757253408432,0.7497038841247559
206,0.5133554935455322,0.35771459341049194,0.5576609373092651,0.38638734817504883,0.6051592826843262,0.34403499960899353,0.4843016564846039,0.389096736907959,0.44260483980178833,0.343097984790802,0.6024304032325745,0.28911110758781433,0.42267781496047974,0.27648216485977173,0.5357972383499146,0.5219786763191223,0.49283403158187866,0.5219134092330933,0.5473912954330444,0.6334031224250793,0.48122963309288025,0.6331301331520081,0.5539404153823853,0.7387362718582153,0.4815226197242737,0.7500662803649902
207,0.5108895301818848,0.3606207072734833,0.5553752183914185,0.3853895664215088,0.6108332872390747,0.3542633652687073,0.4809885025024414,0.3861973285675049,0.43549591302871704,0.35184916853904724,0.604966402053833,0.3013556897640228,0.41907963156700134,0.2823399305343628,0.5348854064941406,0.5206300020217896,0.49337977170944214,0.5196504592895508,0.5448613166809082,0.6336023211479187,0.4829857051372528,0.6324546933174133,0.5523315072059631,0.7384592294692993,0.4822835624217987,0.7494113445281982
208,0.5120611190795898,0.36026477813720703,0.5593369007110596,0.38820743560791016,0.6164638996124268,0.356814444065094,0.47567498683929443,0.38870084285736084,0.42680835723876953,0.35487282276153564,0.6010645031929016,0.2999705374240875,0.4233367443084717,0.2787223756313324,0.5354137420654297,0.5206714868545532,0.49118441343307495,0.5208474397659302,0.5469351410865784,0.6336585283279419,0.485086053609848,0.6349235773086548,0.5528866052627563,0.7396084070205688,0.48440906405448914,0.7511231899261475
209,0.502981424331665,0.35798633098602295,0.546413779258728,0.3961169719696045,0.6251698732376099,0.3820626735687256,0.4628523588180542,0.3981783986091614,0.4076530337333679,0.38225382566452026,0.6001970171928406,0.32526320219039917,0.4065178334712982,0.34418389201164246,0.5328044891357422,0.5236081480979919,0.4815898835659027,0.5235874056816101,0.5348753333091736,0.6516256332397461,0.48823389410972595,0.6571325063705444,0.5501688122749329,0.7426257133483887,0.4840429425239563,0.7528783082962036
210,0.5164313316345215,0.3542504906654358,0.5553820133209229,0.39381036162376404,0.6207311153411865,0.3953319787979126,0.46950381994247437,0.4000285267829895,0.40757131576538086,0.3980255722999573,0.6164922714233398,0.34545546770095825,0.4028221368789673,0.3817993402481079,0.5329587459564209,0.5204604268074036,0.48192164301872253,0.5208144187927246,0.5384290814399719,0.6383982300758362,0.48352527618408203,0.6398895978927612,0.5494535565376282,0.7412654161453247,0.48312145471572876,0.7533324956893921
211,0.5154649615287781,0.35022541880607605,0.5496712327003479,0.3973323106765747,0.6223591566085815,0.4005897045135498,0.4666528105735779,0.3939054608345032,0.40807387232780457,0.40459144115448,0.6132508516311646,0.3579469919204712,0.41008448600769043,0.38905593752861023,0.5291957259178162,0.5178657174110413,0.4748166501522064,0.5192923545837402,0.5376595258712769,0.6319617629051208,0.482107013463974,0.6369067430496216,0.552183210849762,0.7383007407188416,0.48284396529197693,0.7514907121658325
212,0.5162944793701172,0.35043177008628845,0.5534497499465942,0.39888161420822144,0.6132389307022095,0.408020943403244,0.4662221670150757,0.39700886607170105,0.4121142625808716,0.4186934232711792,0.603020191192627,0.3592373728752136,0.41488975286483765,0.3984932601451874,0.5340616703033447,0.5179473161697388,0.47821518778800964,0.51866614818573,0.541973352432251,0.6373783349990845,0.48028069734573364,0.6403603553771973,0.5517138242721558,0.7394286394119263,0.4823337495326996,0.7528277635574341
213,0.5248777270317078,0.3522150218486786,0.550797164440155,0.3958439230918884,0.5951486229896545,0.4412990212440491,0.4730988144874573,0.39069482684135437,0.4361827075481415,0.43922731280326843,0.6088261008262634,0.4206802248954773,0.4096575975418091,0.46160492300987244,0.5406650900840759,0.5242729187011719,0.48840147256851196,0.5214321613311768,0.5619268417358398,0.6338070631027222,0.48794353008270264,0.6414769887924194,0.5694968700408936,0.7389012575149536,0.48452112078666687,0.7492375373840332
214,0.5232386589050293,0.3504994809627533,0.5528106689453125,0.397308886051178,0.6009516716003418,0.4467824101448059,0.47207579016685486,0.3917509913444519,0.4412820041179657,0.44460487365722656,0.6163391470909119,0.4302118718624115,0.4199710786342621,0.46444523334503174,0.5367920398712158,0.5131670236587524,0.4882058799266815,0.51930171251297,0.5710314512252808,0.6371597647666931,0.4837319552898407,0.6404533386230469,0.5914740562438965,0.7454109191894531,0.47728633880615234,0.7547113299369812
215,0.5257434248924255,0.3459882140159607,0.5566638708114624,0.40038204193115234,0.6004122495651245,0.44677966833114624,0.47510194778442383,0.39531779289245605,0.4474131762981415,0.45192092657089233,0.6220125555992126,0.4366268515586853,0.42064881324768066,0.46838444471359253,0.5389621257781982,0.5226198434829712,0.4883086085319519,0.5240010619163513,0.5760146379470825,0.6382576823234558,0.48066484928131104,0.6379801034927368,0.6048537492752075,0.7529937028884888,0.47771090269088745,0.7515426874160767
216,0.5281145572662354,0.34664830565452576,0.5609158277511597,0.39617976546287537,0.597613513469696,0.4447872042655945,0.4821741282939911,0.39263486862182617,0.45788317918777466,0.4482584595680237,0.6231676936149597,0.43606361746788025,0.424922913312912,0.47414880990982056,0.5367754697799683,0.5141198635101318,0.48986417055130005,0.5182047486305237,0.5786826610565186,0.6339327096939087,0.4844285845756531,0.6333116292953491,0.611373782157898,0.7488192915916443,0.479297399520874,0.7468411326408386
217,0.532534122467041,0.345465749502182,0.5553724765777588,0.3982369601726532,0.6072672605514526,0.4448723793029785,0.4890284240245819,0.39269477128982544,0.46941348910331726,0.4425390958786011,0.6238250136375427,0.43579792976379395,0.4341757297515869,0.47695237398147583,0.5476133823394775,0.5191413760185242,0.49264633655548096,0.5187240839004517,0.5869945883750916,0.6387971639633179,0.4855134189128876,0.6335992217063904,0.623276948928833,0.7486197352409363,0.4803481101989746,0.74762362241745
218,0.5529780983924866,0.3474135100841522,0.5634838938713074,0.3958359360694885,0.6156747341156006,0.4353176951408386,0.4938933849334717,0.38906610012054443,0.47572728991508484,0.4405696988105774,0.6573143005371094,0.4282166361808777,0.4501607120037079,0.4897596836090088,0.5506465435028076,0.5169577598571777,0.4975984990596771,0.5174891948699951,0.5956577658653259,0.6373876929283142,0.48866021633148193,0.6346080899238586,0.6377498507499695,0.7539005279541016,0.47981297969818115,0.7422529458999634
219,0.556579053401947,0.3459317684173584,0.5810191035270691,0.39647096395492554,0.6148291826248169,0.4357118606567383,0.4931676387786865,0.3898330330848694,0.4771454930305481,0.4407047927379608,0.664935827255249,0.43432170152664185,0.4550042152404785,0.49679410457611084,0.5548776388168335,0.5196730494499207,0.4961508512496948,0.5182767510414124,0.600265622138977,0.6347949504852295,0.4899764060974121,0.6338106393814087,0.6411435604095459,0.7590801119804382,0.4802265167236328,0.7420864105224609
220,0.5790247917175293,0.33779236674308777,0.6022902727127075,0.39116865396499634,0.6463091969490051,0.42711007595062256,0.5194965600967407,0.37791284918785095,0.4941062331199646,0.42034661769866943,0.7148506045341492,0.4298876225948334,0.47507402300834656,0.46599695086479187,0.5724173784255981,0.5172991156578064,0.5164420008659363,0.5169305205345154,0.6149706840515137,0.6433634161949158,0.4952823519706726,0.6353244781494141,0.6492951512336731,0.7575332522392273,0.4830645024776459,0.7423335313796997
221,0.604281485080719,0.33364471793174744,0.6358329653739929,0.3875289857387543,0.6822018623352051,0.43120235204696655,0.5364317893981934,0.37849318981170654,0.5225118398666382,0.4417446553707123,0.7527531981468201,0.42629942297935486,0.48734086751937866,0.4897584915161133,0.5854645371437073,0.5257506370544434,0.5329527854919434,0.5224801898002625,0.629509449005127,0.6538649201393127,0.5019926428794861,0.6432076096534729,0.6583727598190308,0.7662352919578552,0.4764033257961273,0.7431640625
222,0.6102617979049683,0.32977554202079773,0.6424466371536255,0.38310250639915466,0.6968193054199219,0.42998453974723816,0.5426020622253418,0.3747031092643738,0.5281894207000732,0.44207853078842163,0.7755594253540039,0.43274593353271484,0.4921398162841797,0.49366235733032227,0.5968538522720337,0.519710898399353,0.5391098260879517,0.5191999077796936,0.636940598487854,0.656814455986023,0.5129995942115784,0.6398364901542664,0.6603014469146729,0.7707881927490234,0.485215425491333,0.7394444942474365
223,0.6235228776931763,0.3260776400566101,0.6558396816253662,0.3801063001155853,0.6980015635490417,0.42813026905059814,0.5524068474769592,0.3666161000728607,0.537011981010437,0.42675504088401794,0.7865331172943115,0.43187087774276733,0.49764978885650635,0.4929150342941284,0.6025915145874023,0.5190556049346924,0.5479639172554016,0.5168553590774536,0.6385830640792847,0.6491634249687195,0.5166064500808716,0.6300716400146484,0.656779408454895,0.771873414516449,0.486409991979599,0.7336851954460144
224,0.6366804838180542,0.3251993656158447,0.65901780128479,0.3811900317668915,0.7123485803604126,0.42744988203048706,0.5591787695884705,0.3585641384124756,0.5438502430915833,0.43613335490226746,0.8017441630363464,0.43556544184684753,0.5035392045974731,0.4775941073894501,0.6133177280426025,0.5177016854286194,0.5528016090393066,0.5107539892196655,0.6416442394256592,0.6538407802581787,0.5181220769882202,0.6331362724304199,0.6617098450660706,0.7639670372009277,0.4904225766658783,0.7381584644317627
225,0.6544918417930603,0.32499319314956665,0.6705285310745239,0.3774568736553192,0.7221735715866089,0.42729055881500244,0.565782904624939,0.3548372983932495,0.5382715463638306,0.44220370054244995,0.8230451941490173,0.4365469217300415,0.5033707618713379,0.48952239751815796,0.6133085489273071,0.5162185430526733,0.5535747408866882,0.5138155817985535,0.642903208732605,0.6469983458518982,0.5200544595718384,0.626861572265625,0.663170337677002,0.7656213641166687,0.493533730506897,0.7356153726577759
226,0.6485726833343506,0.3186405301094055,0.6779419779777527,0.3815077543258667,0.7387620806694031,0.4311128556728363,0.5767253041267395,0.3561159074306488,0.5413812398910522,0.43537768721580505,0.8393263220787048,0.4431210160255432,0.4977005124092102,0.49015673995018005,0.6219279766082764,0.5129746794700623,0.5614687204360962,0.5051705837249756,0.646109938621521,0.650714099407196,0.5316855907440186,0.6280856132507324,0.6625641584396362,0.7635642290115356,0.5036112070083618,0.7365666627883911
227,0.6536567211151123,0.3174542188644409,0.6886738538742065,0.3825380206108093,0.7541038393974304,0.4327596127986908,0.5826744437217712,0.35457584261894226,0.5432968735694885,0.43401849269866943,0.8498958349227905,0.4488925337791443,0.5025532245635986,0.48904865980148315,0.6211363077163696,0.511752724647522,0.563434898853302,0.5044333338737488,0.6455296277999878,0.6463876962661743,0.5332803130149841,0.6270545721054077,0.6615959405899048,0.7624608874320984,0.5030157566070557,0.7417622804641724
228,0.6750438213348389,0.3158918023109436,0.6959304809570312,0.3816259503364563,0.7582204341888428,0.4287920594215393,0.5937900543212891,0.354067325592041,0.5573970675468445,0.43557465076446533,0.8578870296478271,0.4486728310585022,0.5089020133018494,0.4902901351451874,0.6229038238525391,0.5096014142036438,0.5657017230987549,0.5028921961784363,0.645918607711792,0.647657036781311,0.5377822518348694,0.6151360273361206,0.6600372195243835,0.7648162245750427,0.5071775317192078,0.7276954650878906
229,0.6880871057510376,0.315634548664093,0.7023530006408691,0.37431734800338745,0.756994366645813,0.4279909133911133,0.5992492437362671,0.3440946340560913,0.5648285150527954,0.43157005310058594,0.8629080057144165,0.4529711902141571,0.5143854022026062,0.48503682017326355,0.6371157169342041,0.505455493927002,0.573731541633606,0.49544474482536316,0.6498497724533081,0.6293467879295349,0.5413711071014404,0.6114901304244995,0.6576043963432312,0.772174596786499,0.5155221223831177,0.7214240431785583
230,0.6990620493888855,0.3090333342552185,0.7179149985313416,0.37859925627708435,0.7610461711883545,0.4264669120311737,0.6122565269470215,0.34151920676231384,0.5697055459022522,0.42890259623527527,0.8519363403320312,0.45314639806747437,0.5369550585746765,0.4902793765068054,0.6407414674758911,0.5071609616279602,0.5767394304275513,0.495197057723999,0.6477736234664917,0.6239482164382935,0.5448119640350342,0.6038550138473511,0.6577900648117065,0.7710918188095093,0.5199079513549805,0.7146164178848267
231,0.6981076598167419,0.3024542033672333,0.7175849676132202,0.3760415315628052,0.7680966854095459,0.42891690135002136,0.6148982048034668,0.3396737575531006,0.5712265968322754,0.4254312515258789,0.8549588918685913,0.45356959104537964,0.5405279994010925,0.4878420829772949,0.6402967572212219,0.5074766874313354,0.5783869028091431,0.4962715804576874,0.6500746011734009,0.6275924444198608,0.5476210117340088,0.6130261421203613,0.6585642099380493,0.7779169082641602,0.5208618640899658,0.7170547842979431
232,0.7050991058349609,0.3055158853530884,0.7199627757072449,0.3714148998260498,0.7716838717460632,0.4249924421310425,0.6182157397270203,0.33941683173179626,0.5720791816711426,0.4228578507900238,0.8562502861022949,0.4537755250930786,0.5481090545654297,0.4847586750984192,0.6430245041847229,0.5009881258010864,0.5823060274124146,0.4907693564891815,0.643638014793396,0.6165784001350403,0.5590455532073975,0.5942013263702393,0.6588079929351807,0.7727646827697754,0.5187697410583496,0.7248720526695251
233,0.7219685316085815,0.30022093653678894,0.7379591464996338,0.37670665979385376,0.7847973704338074,0.43115079402923584,0.6301401257514954,0.33403655886650085,0.5756330490112305,0.4192354083061218,0.8670415282249451,0.464957058429718,0.5463594198226929,0.483747661113739,0.6491548418998718,0.5064773559570312,0.5903675556182861,0.4944389760494232,0.646450936794281,0.6498309373855591,0.5547301769256592,0.615026593208313,0.65738844871521,0.7666788101196289,0.5205685496330261,0.7184549570083618
234,0.7284144759178162,0.30175668001174927,0.7407875061035156,0.37296077609062195,0.7876313924789429,0.4272006154060364,0.6358562707901001,0.33435556292533875,0.5781181454658508,0.4138924479484558,0.8584851622581482,0.46533021330833435,0.5477052927017212,0.47775861620903015,0.6498932838439941,0.5026041865348816,0.5895767211914062,0.48933136463165283,0.6554018259048462,0.6358046531677246,0.5605722665786743,0.6081330180168152,0.6581622362136841,0.7752004861831665,0.5310041904449463,0.7025058269500732
