FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5546706914901733,0.38978010416030884,0.5808020234107971,0.4090525805950165,0.6044296026229858,0.39731499552726746,0.5323340892791748,0.41339394450187683,0.5181761980056763,0.4065053164958954,0.6040354371070862,0.3636479079723358,0.5424661040306091,0.3830035328865051,0.5604566335678101,0.5010216236114502,0.530989408493042,0.5043827295303345,0.5557507872581482,0.566649854183197,0.5331934690475464,0.5755322575569153,0.5487502217292786,0.6322786808013916,0.5415909886360168,0.6258863210678101
177,0.5549684762954712,0.3899551033973694,0.5831304788589478,0.41092583537101746,0.6010677814483643,0.403093159198761,0.5330713987350464,0.4148350656032562,0.5189290046691895,0.40128302574157715,0.6079774498939514,0.3371292054653168,0.5199872255325317,0.3773486018180847,0.5600696802139282,0.5061042308807373,0.5292881727218628,0.5090292692184448,0.5584527850151062,0.5792862176895142,0.5409038662910461,0.5874161720275879,0.5433445572853088,0.6278400421142578,0.5367567539215088,0.6227182149887085
178,0.5520309805870056,0.37309926748275757,0.5641530752182007,0.4161592721939087,0.589044451713562,0.40754562616348267,0.5343314409255981,0.41581636667251587,0.5290727615356445,0.402767151594162,0.554985761642456,0.37449735403060913,0.5444568991661072,0.3750901222229004,0.5492705702781677,0.5180718898773193,0.5277713537216187,0.521194338798523,0.5419586896896362,0.5918784141540527,0.5253884792327881,0.595198392868042,0.5378966331481934,0.6260644793510437,0.5305231809616089,0.6207461357116699
179,0.5565530061721802,0.3659965395927429,0.572582483291626,0.5161213278770447,0.6122666001319885,0.5345519781112671,0.5077879428863525,0.5120058059692383,0.512822687625885,0.39278870820999146,0.6095554828643799,0.5506381392478943,0.47903966903686523,0.2967240810394287,0.570201575756073,0.538933515548706,0.5256425142288208,0.5403285026550293,0.5591576099395752,0.5946757793426514,0.5216614007949829,0.6078978776931763,0.5451759099960327,0.6291305422782898,0.5253709554672241,0.624512255191803
180,0.2501559257507324,0.3897615671157837,0.2949848175048828,0.48882031440734863,0.32991525530815125,0.4315595328807831,0.29596149921417236,0.4889187812805176,0.29723677039146423,0.411594033241272,0.3222014307975769,0.3533492088317871,0.32058751583099365,0.36325201392173767,0.33000969886779785,0.5867853760719299,0.3287592828273773,0.5886093378067017,0.30488845705986023,0.607184886932373,0.3037905693054199,0.6058499813079834,0.30951017141342163,0.6057547926902771,0.31071341037750244,0.6043369174003601
181,0.8119922876358032,0.5194205641746521,0.8174580335617065,0.5330891609191895,0.8161511421203613,0.5494006276130676,0.8099617958068848,0.5332126617431641,0.804739236831665,0.5423849821090698,0.8235661387443542,0.5550870895385742,0.8137842416763306,0.5542525053024292,0.8175218105316162,0.570974588394165,0.8123056292533875,0.5737301707267761,0.8139776587486267,0.57485032081604,0.8130494952201843,0.5848383903503418,0.8142279386520386,0.6223454475402832,0.8177627921104431,0.616901159286499
182,0.802295446395874,0.5135878324508667,0.815100908279419,0.5293512344360352,0.8163367509841919,0.5458695888519287,0.8026885986328125,0.5292385816574097,0.7999488115310669,0.5402231216430664,0.8207587003707886,0.5596087574958801,0.810943067073822,0.554964542388916,0.8131140470504761,0.5668778419494629,0.8055393099784851,0.5690435171127319,0.8124808669090271,0.5822650194168091,0.8032959699630737,0.5817832350730896,0.8106592893600464,0.624602735042572,0.8131157159805298,0.6194319128990173
183,0.8091957569122314,0.5184204578399658,0.8151883482933044,0.5298500657081604,0.816088855266571,0.5486254692077637,0.8042821288108826,0.5297682285308838,0.8010155558586121,0.5426424741744995,0.8188644647598267,0.5628623962402344,0.8101174235343933,0.5585317611694336,0.8150104284286499,0.5670145750045776,0.8089062571525574,0.5691288709640503,0.8135586977005005,0.5815606117248535,0.8056052923202515,0.5813376903533936,0.8097389936447144,0.625099241733551,0.8158937692642212,0.6203762888908386
184,0.5512814521789551,0.35918718576431274,0.5343628525733948,0.49223601818084717,0.5493614673614502,0.5249484777450562,0.5276747345924377,0.4899626672267914,0.5171101689338684,0.5055940747261047,0.5432096123695374,0.5448097586631775,0.4669714570045471,0.25790655612945557,0.5662990808486938,0.5413632392883301,0.5494241714477539,0.5417546033859253,0.5548093318939209,0.5949763059616089,0.5405448079109192,0.5950332880020142,0.5436756610870361,0.6326459050178528,0.536628007888794,0.6299694776535034
185,0.5456043481826782,0.34590888023376465,0.5122618079185486,0.4938470721244812,0.8176833987236023,0.5490445494651794,0.514319896697998,0.49345654249191284,0.31388697028160095,0.5356649160385132,0.8177648782730103,0.5638477802276611,0.31379395723342896,0.36855098605155945,0.5532363057136536,0.5529783964157104,0.5362453460693359,0.554853081703186,0.5398257374763489,0.595577597618103,0.5272884368896484,0.5978059768676758,0.5395959615707397,0.627402663230896,0.5356787443161011,0.6275533437728882
186,0.3041536211967468,0.38080495595932007,0.5034856200218201,0.4726870059967041,0.8176432847976685,0.5484135150909424,0.5091416239738464,0.48781847953796387,0.31405049562454224,0.5362513065338135,0.817955732345581,0.5638106465339661,0.3134080171585083,0.3700781762599945,0.5371501445770264,0.5548676252365112,0.5349839925765991,0.5563387870788574,0.5374382734298706,0.588252604007721,0.5252437591552734,0.5973523855209351,0.5346358418464661,0.627009928226471,0.5344866514205933,0.6250845193862915
187,0.5441373586654663,0.317609041929245,0.5073918104171753,0.4813442826271057,0.5165103077888489,0.4942045211791992,0.5117453336715698,0.48224756121635437,0.5139765739440918,0.4938122630119324,0.8151713609695435,0.5607322454452515,0.3157617449760437,0.3707875609397888,0.5507277250289917,0.533208966255188,0.5328727960586548,0.5379251837730408,0.5365167260169983,0.5821272134780884,0.5323251485824585,0.5819084644317627,0.5357891321182251,0.6207435131072998,0.5354743003845215,0.6189080476760864
188,0.5427658557891846,0.3281880021095276,0.5574582815170288,0.35018742084503174,0.5447618961334229,0.42896848917007446,0.5430853366851807,0.35111963748931885,0.5065745115280151,0.40366804599761963,0.5285881161689758,0.4783704876899719,0.5277870893478394,0.3466319739818573,0.5485045909881592,0.5133267641067505,0.5404070615768433,0.508551836013794,0.5396555662155151,0.5789297223091125,0.533541738986969,0.5885929465293884,0.5367901921272278,0.6240642070770264,0.5328161716461182,0.6215569376945496
189,0.5382089614868164,0.3237447142601013,0.5617277026176453,0.34512028098106384,0.5702303647994995,0.35936546325683594,0.5091181993484497,0.3518609404563904,0.5053048133850098,0.351252019405365,0.5542407035827637,0.34083032608032227,0.5236929655075073,0.34609687328338623,0.5483248829841614,0.49709153175354004,0.5156715512275696,0.49242720007896423,0.5358763337135315,0.5821443200111389,0.5204966068267822,0.5974327325820923,0.5303198099136353,0.6257424354553223,0.5266334414482117,0.6244426965713501
190,0.2732752561569214,0.36619889736175537,0.29656919836997986,0.41629213094711304,0.3405160903930664,0.37431788444519043,0.27319982647895813,0.417877197265625,0.31419920921325684,0.37591660022735596,0.32580238580703735,0.3580765724182129,0.30915576219558716,0.3592466711997986,0.32836127281188965,0.5689438581466675,0.3244551420211792,0.5699025988578796,0.2995062470436096,0.6810355186462402,0.30280131101608276,0.6814020872116089,0.31265097856521606,0.7449705600738525,0.3127245306968689,0.743733823299408
191,0.27269062399864197,0.40256476402282715,0.29852986335754395,0.42239123582839966,0.3241533935070038,0.37679773569107056,0.27538418769836426,0.43771588802337646,0.3156522512435913,0.3764495253562927,0.3185414969921112,0.3672289550304413,0.31385475397109985,0.36669862270355225,0.32924243807792664,0.5739212036132812,0.32486212253570557,0.5746520757675171,0.30051562190055847,0.6848472952842712,0.3025140166282654,0.6848464012145996,0.31447434425354004,0.7460376620292664,0.313521146774292,0.744539737701416
192,0.277449369430542,0.3597279489040375,0.2773842215538025,0.4398350715637207,0.298071950674057,0.3890315890312195,0.2945703864097595,0.4213283658027649,0.32016870379447937,0.3741685748100281,0.31768789887428284,0.3631969690322876,0.3187321722507477,0.36341094970703125,0.3202398717403412,0.5905711650848389,0.32963842153549194,0.5909738540649414,0.2761021852493286,0.6653780341148376,0.3173583745956421,0.6652674674987793,0.29416006803512573,0.728371262550354,0.2981390655040741,0.7017965316772461
193,0.2741207480430603,0.3615129590034485,0.2566111385822296,0.41843920946121216,0.2733936905860901,0.352519154548645,0.2993052899837494,0.41623827815055847,0.33484113216400146,0.3646532893180847,0.29116320610046387,0.3532958924770355,0.31117695569992065,0.33594441413879395,0.2999301552772522,0.5719100832939148,0.3265887498855591,0.5714672207832336,0.26962217688560486,0.6564423441886902,0.3030704855918884,0.6275304555892944,0.2728908061981201,0.7330642938613892,0.29494982957839966,0.722812831401825
194,0.5378825664520264,0.3193053603172302,0.5689626932144165,0.3387225866317749,0.5795074701309204,0.3483099341392517,0.531880259513855,0.34293779730796814,0.5198447704315186,0.3458575904369354,0.5519164800643921,0.3318521976470947,0.5313370227813721,0.32726627588272095,0.555351734161377,0.4823833703994751,0.533370852470398,0.48821747303009033,0.5529014468193054,0.5729234218597412,0.534771203994751,0.5838318467140198,0.5267796516418457,0.6361750364303589,0.5252014398574829,0.6343435049057007
195,0.5473859310150146,0.3143118619918823,0.5825154185295105,0.35290437936782837,0.5899899005889893,0.3400852680206299,0.5223440527915955,0.3485768437385559,0.5143709778785706,0.3449864089488983,0.55125892162323,0.29728031158447266,0.4913178086280823,0.26151517033576965,0.5647715330123901,0.47395259141921997,0.5285710096359253,0.48043447732925415,0.5777521133422852,0.5641883015632629,0.5400744676589966,0.5734583139419556,0.5450661182403564,0.6296617984771729,0.5368907451629639,0.6292911171913147
196,0.5502104759216309,0.3167000412940979,0.5833557844161987,0.3521878123283386,0.5886187553405762,0.34874436259269714,0.5234276652336121,0.3460635542869568,0.513007402420044,0.3313433527946472,0.5545804500579834,0.29514163732528687,0.48167821764945984,0.25387823581695557,0.5684496760368347,0.47122955322265625,0.5311856269836426,0.47704049944877625,0.5891242623329163,0.563158392906189,0.5436853170394897,0.5728654861450195,0.5471900701522827,0.6355654001235962,0.540151834487915,0.6375032663345337
197,0.5530457496643066,0.3172861337661743,0.57871013879776,0.3496975600719452,0.5917045474052429,0.34725674986839294,0.5277204513549805,0.3516466021537781,0.5109574198722839,0.3261077404022217,0.5966277122497559,0.25750023126602173,0.48031705617904663,0.25384721159935,0.5694705843925476,0.47484713792800903,0.5302185416221619,0.47935938835144043,0.5882002115249634,0.5627553462982178,0.5428560376167297,0.5716996192932129,0.5492891073226929,0.6338592767715454,0.5390589237213135,0.634334921836853
198,0.5549600124359131,0.31696459650993347,0.5810022354125977,0.3491961658000946,0.5937075614929199,0.3371780812740326,0.528073787689209,0.3505582809448242,0.5125523805618286,0.3280339539051056,0.5977464318275452,0.25685665011405945,0.47878432273864746,0.25279515981674194,0.5713248252868652,0.4769744277000427,0.5308299660682678,0.4819563031196594,0.5920934677124023,0.5637332797050476,0.5439833402633667,0.5745259523391724,0.5485239028930664,0.6310284733772278,0.5418441295623779,0.6325843334197998
199,0.5540380477905273,0.31803983449935913,0.579052209854126,0.3461776673793793,0.5925312042236328,0.33786696195602417,0.5297502875328064,0.34946224093437195,0.5129433870315552,0.3305884599685669,0.596510648727417,0.25946566462516785,0.47761890292167664,0.254106342792511,0.5681535601615906,0.4750407934188843,0.5318670272827148,0.48094725608825684,0.5867234468460083,0.5620059967041016,0.5440601706504822,0.571127712726593,0.5472824573516846,0.6262679100036621,0.5410388708114624,0.6282517910003662
200,0.5525146722793579,0.31522655487060547,0.5814005136489868,0.35069704055786133,0.591509222984314,0.3381647765636444,0.5357702970504761,0.3522835969924927,0.5150474309921265,0.32772430777549744,0.5971203446388245,0.2650076150894165,0.48116636276245117,0.25450289249420166,0.5639952421188354,0.4775561988353729,0.5344693660736084,0.4844956398010254,0.5793332457542419,0.5651163458824158,0.5458178520202637,0.5768015384674072,0.5451282262802124,0.6276262998580933,0.542992353439331,0.6291009187698364
201,0.5505259037017822,0.3157859444618225,0.5784691572189331,0.34527647495269775,0.5915672779083252,0.3408408761024475,0.5303599238395691,0.35103341937065125,0.5155017375946045,0.3289371728897095,0.5533407926559448,0.29627901315689087,0.48106929659843445,0.25475746393203735,0.5666621327400208,0.4803950786590576,0.530949592590332,0.4868798851966858,0.5835654139518738,0.5686520934104919,0.5439754724502563,0.5855494737625122,0.545680046081543,0.6289333701133728,0.5429445505142212,0.6304203271865845
202,0.5447788238525391,0.3192642331123352,0.5784035325050354,0.33815068006515503,0.5875338315963745,0.342654287815094,0.5376322269439697,0.3456835448741913,0.5165653824806213,0.3310944736003876,0.5480092763900757,0.30381810665130615,0.48928770422935486,0.26495712995529175,0.56792151927948,0.4943062663078308,0.5446761846542358,0.5014268159866333,0.5808289051055908,0.5868583917617798,0.5432698726654053,0.5997072458267212,0.5406857132911682,0.6332873702049255,0.540521502494812,0.6331742405891418
203,0.2791709899902344,0.3536071181297302,0.27356696128845215,0.41865143179893494,0.315251886844635,0.36140185594558716,0.296252965927124,0.4183843731880188,0.33259186148643494,0.3523271083831787,0.3123266100883484,0.3377418518066406,0.31177401542663574,0.33689284324645996,0.3228300213813782,0.5696479082107544,0.33006882667541504,0.5710346102714539,0.2930780053138733,0.6808267831802368,0.30133575201034546,0.629958987236023,0.3082500100135803,0.7478419542312622,0.29829883575439453,0.7290844321250916
204,0.2782893478870392,0.36597609519958496,0.29234743118286133,0.4133794903755188,0.3444470763206482,0.3525625467300415,0.272765189409256,0.4156104028224945,0.3089960813522339,0.3439589738845825,0.3014634847640991,0.31706538796424866,0.28197216987609863,0.28809696435928345,0.3055252432823181,0.593889057636261,0.30268049240112305,0.5936442613601685,0.29130756855010986,0.7092533111572266,0.28324198722839355,0.6947640776634216,0.30371204018592834,0.7416192889213562,0.28825125098228455,0.7353734374046326
205,0.27876412868499756,0.3633515238761902,0.27110663056373596,0.4137887954711914,0.27640628814697266,0.3313524127006531,0.2886003851890564,0.4114636182785034,0.3334634304046631,0.34895023703575134,0.2874583303928375,0.30907657742500305,0.30818814039230347,0.3355567157268524,0.29618698358535767,0.5757458209991455,0.30559220910072327,0.5757520198822021,0.2856552302837372,0.6863114237785339,0.29538989067077637,0.6865426301956177,0.2830069661140442,0.7369347810745239,0.2863420844078064,0.7349473237991333
206,0.2778933048248291,0.3629796504974365,0.27021369338035583,0.41415703296661377,0.27631014585494995,0.3302974998950958,0.2886039614677429,0.41188380122184753,0.33253756165504456,0.34862586855888367,0.2979617714881897,0.31216129660606384,0.30942973494529724,0.33600375056266785,0.2967838644981384,0.5760966539382935,0.3070526123046875,0.5759350061416626,0.27224040031433105,0.6870988607406616,0.2961493730545044,0.6878425478935242,0.2815544605255127,0.7381733655929565,0.305681437253952,0.7407114505767822
207,0.27616745233535767,0.360576331615448,0.259335458278656,0.4141596257686615,0.2745237350463867,0.3299400806427002,0.28998345136642456,0.4106913208961487,0.3326081931591034,0.34825143218040466,0.2861538529396057,0.30855610966682434,0.2992434501647949,0.30993926525115967,0.2948741316795349,0.5763847827911377,0.3083588480949402,0.576032817363739,0.2716779112815857,0.6884877681732178,0.29709628224372864,0.6890565752983093,0.2809261679649353,0.7379469275474548,0.29880839586257935,0.7375203371047974
208,0.2767654359340668,0.3619158864021301,0.2698820233345032,0.41322991251945496,0.2746534049510956,0.32985353469848633,0.2893129885196686,0.4111206531524658,0.3289906978607178,0.34858208894729614,0.2901225984096527,0.3309652507305145,0.30911803245544434,0.335673063993454,0.296956330537796,0.5746943354606628,0.30807721614837646,0.5745701789855957,0.27257606387138367,0.6860883235931396,0.2968674898147583,0.686866044998169,0.2812687158584595,0.7374767661094666,0.28556621074676514,0.7356888055801392
209,0.2767961025238037,0.36210596561431885,0.27249032258987427,0.4131408929824829,0.29265686869621277,0.354537695646286,0.2879337668418884,0.411238431930542,0.31049033999443054,0.36002370715141296,0.3037136197090149,0.3341880738735199,0.30898094177246094,0.33601123094558716,0.2999717593193054,0.5743405222892761,0.30813297629356384,0.5743070840835571,0.2864908277988434,0.6876600980758667,0.2969232201576233,0.6882683634757996,0.2821459174156189,0.7385746240615845,0.2857314348220825,0.7369908094406128
210,0.2773269712924957,0.3605012893676758,0.27458518743515015,0.40357133746147156,0.29290297627449036,0.35376355051994324,0.28904518485069275,0.41014641523361206,0.3057812452316284,0.3425435721874237,0.3058575987815857,0.33404916524887085,0.31159090995788574,0.3357175290584564,0.2999594211578369,0.5729924440383911,0.3091931939125061,0.5729166865348816,0.28587573766708374,0.6879701614379883,0.2972348630428314,0.6885702013969421,0.2815569043159485,0.7387615442276001,0.28571850061416626,0.737230658531189
211,0.2770175337791443,0.3607635498046875,0.2743268609046936,0.40383443236351013,0.2927071452140808,0.35442087054252625,0.28869563341140747,0.41056591272354126,0.30559685826301575,0.34314775466918945,0.30583950877189636,0.33395856618881226,0.3114234209060669,0.33569830656051636,0.29991263151168823,0.5732450485229492,0.3089134693145752,0.5731842517852783,0.28579410910606384,0.6884851455688477,0.2971113622188568,0.6891249418258667,0.2815679907798767,0.7392220497131348,0.28578662872314453,0.7376143932342529
212,0.27774739265441895,0.3605107069015503,0.2743237018585205,0.4035203158855438,0.2923181653022766,0.35460764169692993,0.28977295756340027,0.41026008129119873,0.3356282413005829,0.3629242777824402,0.30577021837234497,0.33422034978866577,0.3118547797203064,0.3360742926597595,0.29880964756011963,0.5734091997146606,0.30938947200775146,0.5733950138092041,0.2722443640232086,0.6890114545822144,0.2976076304912567,0.6899884939193726,0.2814828157424927,0.7391197085380554,0.2861003577709198,0.7375456690788269
213,0.27730754017829895,0.3603743016719818,0.2732674479484558,0.4042622447013855,0.29134705662727356,0.3534959554672241,0.2897738516330719,0.4111796021461487,0.32876938581466675,0.34957385063171387,0.3054836392402649,0.33418065309524536,0.3120839297771454,0.3362825810909271,0.2973652184009552,0.5748275518417358,0.3089500069618225,0.5747324824333191,0.2718190550804138,0.6903142929077148,0.2981312572956085,0.6911089420318604,0.2816869616508484,0.738976240158081,0.30690208077430725,0.7410727739334106
214,0.2797320783138275,0.3609454333782196,0.275249183177948,0.4053609073162079,0.27516961097717285,0.3301229476928711,0.29074200987815857,0.41190800070762634,0.32830044627189636,0.34863168001174927,0.3055393099784851,0.3329305052757263,0.3122861981391907,0.33523106575012207,0.2990235686302185,0.5754010677337646,0.31950974464416504,0.575036346912384,0.2727402448654175,0.6906401515007019,0.2976619601249695,0.6912683248519897,0.2817835211753845,0.7388325929641724,0.30647486448287964,0.7409735918045044
215,0.2811209559440613,0.3606346845626831,0.2758852243423462,0.40445321798324585,0.2752566635608673,0.33091405034065247,0.29168903827667236,0.4110080599784851,0.32843154668807983,0.3487374484539032,0.2886490225791931,0.3081251382827759,0.3124067187309265,0.3354141414165497,0.299579381942749,0.5746892690658569,0.32106107473373413,0.5743126273155212,0.2729819118976593,0.6912585496902466,0.298425555229187,0.692008912563324,0.282354474067688,0.7390869855880737,0.30716967582702637,0.7411270141601562
216,0.3035475015640259,0.37899720668792725,0.29640233516693115,0.41974350810050964,0.34706372022628784,0.37189099192619324,0.2728757858276367,0.4214402139186859,0.31250911951065063,0.37119385600090027,0.3291271924972534,0.3558719754219055,0.3119359612464905,0.35301125049591064,0.3213385045528412,0.5889309644699097,0.3065994679927826,0.5902064442634583,0.29461437463760376,0.6871981620788574,0.3006080985069275,0.6880847811698914,0.3105459213256836,0.7416784763336182,0.3068920969963074,0.7375422716140747
217,0.2784046530723572,0.3560442626476288,0.29346874356269836,0.41407060623168945,0.34276914596557617,0.3717721700668335,0.2736724615097046,0.4166519343852997,0.31206709146499634,0.36466383934020996,0.32956379652023315,0.3581539988517761,0.314824640750885,0.3561405539512634,0.3217511773109436,0.5879254341125488,0.3081962466239929,0.5893354415893555,0.2960670590400696,0.7055112719535828,0.3021412193775177,0.6908778548240662,0.31263381242752075,0.7441048622131348,0.30747464299201965,0.7405043840408325
218,0.3081119954586029,0.37155580520629883,0.29741811752319336,0.4140375554561615,0.3473830223083496,0.3728545308113098,0.27511611580848694,0.4168860912322998,0.31380975246429443,0.37401407957077026,0.3310583829879761,0.3593233525753021,0.3174792230129242,0.3663463294506073,0.32704517245292664,0.585155725479126,0.32592716813087463,0.58701491355896,0.2989550232887268,0.6875852942466736,0.3052338659763336,0.6887112855911255,0.3145705759525299,0.7433850765228271,0.3092687129974365,0.7400000095367432
219,0.31388458609580994,0.36912667751312256,0.30105650424957275,0.414407342672348,0.3537803590297699,0.36539721488952637,0.29350632429122925,0.41548699140548706,0.31815195083618164,0.36502930521965027,0.3305857181549072,0.3579939305782318,0.316352516412735,0.3563215136528015,0.3315783143043518,0.5845645666122437,0.3304513692855835,0.5860823392868042,0.3021318018436432,0.6893839240074158,0.30743536353111267,0.6904264688491821,0.3164827227592468,0.7438461780548096,0.30940911173820496,0.7406082153320312
220,0.2776311933994293,0.35014066100120544,0.292614221572876,0.3973940312862396,0.3384392261505127,0.3536880612373352,0.2901051342487335,0.3997308909893036,0.3079959750175476,0.34774479269981384,0.32334765791893005,0.34001076221466064,0.30060726404190063,0.31449586153030396,0.3220353424549103,0.5868878364562988,0.32529976963996887,0.5882315635681152,0.2961564064025879,0.7091169357299805,0.3040890693664551,0.6952774524688721,0.3136178255081177,0.7444307208061218,0.30719101428985596,0.7407769560813904
221,0.5426583290100098,0.3185465931892395,0.5775282979011536,0.339402437210083,0.5698897838592529,0.3461223542690277,0.5324734449386597,0.3419027328491211,0.5131530165672302,0.33990955352783203,0.553687334060669,0.3157414197921753,0.4984976649284363,0.2839241027832031,0.5680234432220459,0.5017460584640503,0.5458294153213501,0.5048847198486328,0.5534018278121948,0.5959818959236145,0.5373857617378235,0.6053404808044434,0.5289700627326965,0.6380932331085205,0.5341470241546631,0.6372866630554199
222,0.5472549796104431,0.31911081075668335,0.586211085319519,0.3408488929271698,0.5984131097793579,0.3490828275680542,0.5263391137123108,0.3442610204219818,0.5156881213188171,0.3453459143638611,0.5468077659606934,0.3060608506202698,0.501980185508728,0.28790533542633057,0.569731593132019,0.49406906962394714,0.5315874814987183,0.4929428696632385,0.577261209487915,0.5779757499694824,0.5411208868026733,0.5926693677902222,0.5325354337692261,0.6362500190734863,0.5360748767852783,0.6357728242874146
223,0.5473078489303589,0.3191801607608795,0.5862966179847717,0.33730584383010864,0.5981077551841736,0.3440694808959961,0.5281476974487305,0.34126830101013184,0.5167717337608337,0.34174737334251404,0.5471596717834473,0.30515187978744507,0.49976179003715515,0.28508567810058594,0.5704259872436523,0.4873425364494324,0.5322210788726807,0.4919448792934418,0.5706839561462402,0.5926854610443115,0.537868857383728,0.607903242111206,0.5303754806518555,0.6389216184616089,0.5352770090103149,0.6387243270874023
224,0.8155493140220642,0.5281245708465576,0.8228683471679688,0.5378294587135315,0.819245457649231,0.5529323816299438,0.8103876113891602,0.5381579399108887,0.8073340654373169,0.5491117238998413,0.8217446804046631,0.5796071887016296,0.8185445666313171,0.5761271119117737,0.8187615871429443,0.5763591527938843,0.8128682971000671,0.577889084815979,0.8143702745437622,0.6036893725395203,0.8107554912567139,0.5927951335906982,0.816534698009491,0.6271016001701355,0.8154314756393433,0.631630539894104
225,0.8153451681137085,0.5234119892120361,0.820162296295166,0.5318495631217957,0.8191913962364197,0.5498422384262085,0.8109509944915771,0.5343509912490845,0.8080340623855591,0.546087384223938,0.8216747045516968,0.5767077803611755,0.8177444934844971,0.563929557800293,0.8189966082572937,0.571983814239502,0.8136200904846191,0.5736280083656311,0.8148355484008789,0.5867446660995483,0.8110337257385254,0.5890102982521057,0.8181586265563965,0.624793529510498,0.814797043800354,0.6254514455795288
226,0.8150488138198853,0.5202895402908325,0.8192500472068787,0.5282804369926453,0.8198500871658325,0.5475919246673584,0.810745120048523,0.5302886962890625,0.8093525767326355,0.543853759765625,0.8219441771507263,0.5755026936531067,0.8179811835289001,0.5631970167160034,0.8193742036819458,0.5695281028747559,0.8139876127243042,0.570782482624054,0.8154327273368835,0.5850052833557129,0.8124264478683472,0.5875319242477417,0.8178998827934265,0.6248443126678467,0.8149124383926392,0.6252046823501587
227,0.2761462330818176,0.35333603620529175,0.26507383584976196,0.40672871470451355,0.29390716552734375,0.3718109130859375,0.29259493947029114,0.4156779944896698,0.31235408782958984,0.3719012439250946,0.3140740394592285,0.3549613356590271,0.31451570987701416,0.35443100333213806,0.30016088485717773,0.5892809629440308,0.3228830397129059,0.5901057124137878,0.2710801362991333,0.6885530948638916,0.3012845814228058,0.6898807883262634,0.300532728433609,0.7436823844909668,0.31315168738365173,0.7442197799682617
228,0.30893513560295105,0.37587833404541016,0.30272358655929565,0.414341539144516,0.325996994972229,0.3763219118118286,0.27478429675102234,0.4186081290245056,0.29331403970718384,0.4004186987876892,0.3223557472229004,0.36754047870635986,0.31712883710861206,0.3673790693283081,0.32626181840896606,0.5839799642562866,0.3223133683204651,0.5866916179656982,0.2933138310909271,0.6846916079521179,0.2947317957878113,0.6866950392723083,0.3089728355407715,0.7452560663223267,0.30357450246810913,0.7412557005882263
229,0.5495495796203613,0.3195178508758545,0.5571608543395996,0.33122190833091736,0.5438294410705566,0.324227511882782,0.5456938743591309,0.33211129903793335,0.5075654983520508,0.32444486021995544,0.5448720455169678,0.31633707880973816,0.5160143375396729,0.31151023507118225,0.5691611766815186,0.43948349356651306,0.5439180731773376,0.4853906035423279,0.6146725416183472,0.5730419158935547,0.6116883754730225,0.5745377540588379,0.560886561870575,0.6290280222892761,0.5597763061523438,0.628361701965332
230,0.8066452741622925,0.5281391143798828,0.8174406290054321,0.5405411720275879,0.8157733678817749,0.5567870140075684,0.8045381903648376,0.5364706516265869,0.8023543357849121,0.5523766875267029,0.8196465373039246,0.5832738280296326,0.8132907152175903,0.5811418294906616,0.8095220327377319,0.584794819355011,0.8121396899223328,0.5798048973083496,0.8093463778495789,0.60797119140625,0.8024265766143799,0.6063850522041321,0.809564471244812,0.6379561424255371,0.8118735551834106,0.6387831568717957
231,0.5512130856513977,0.3207978904247284,0.5612396001815796,0.34752893447875977,0.5483186841011047,0.37807512283325195,0.5770241618156433,0.34979259967803955,0.5718182325363159,0.37885627150535583,0.548582911491394,0.3445155620574951,0.5492735505104065,0.3441162705421448,0.5585618019104004,0.484893798828125,0.5691547393798828,0.4890678822994232,0.5488084554672241,0.5576724410057068,0.5700575709342957,0.5562425255775452,0.5529957413673401,0.6262651085853577,0.5488764047622681,0.625335693359375
232,0.5527359247207642,0.32322585582733154,0.5650431513786316,0.34847375750541687,0.5592430830001831,0.3685760498046875,0.5532263517379761,0.3545571267604828,0.573778510093689,0.37162718176841736,0.5504453182220459,0.34030717611312866,0.5498082041740417,0.3425959348678589,0.5674909353256226,0.4787881076335907,0.561107873916626,0.4814758896827698,0.5687118768692017,0.5477249026298523,0.5640628337860107,0.5505075454711914,0.5493871569633484,0.6262528300285339,0.545263946056366,0.6277022361755371
233,0.5550563931465149,0.3273612856864929,0.5654457807540894,0.3543359041213989,0.5600926876068115,0.3701792359352112,0.561143696308136,0.3556496798992157,0.5762689113616943,0.37179064750671387,0.5643056035041809,0.3314158618450165,0.5615089535713196,0.33339977264404297,0.5647614002227783,0.48150691390037537,0.5608112215995789,0.4836462736129761,0.5679031610488892,0.5507290363311768,0.5667768716812134,0.5517971515655518,0.5493020415306091,0.6266634464263916,0.5471075177192688,0.6266006827354431
234,0.5552894473075867,0.32476112246513367,0.5822083950042725,0.3558385968208313,0.6120174527168274,0.3855108916759491,0.5154699683189392,0.35163649916648865,0.5046008825302124,0.38077837228775024,0.5754169821739197,0.33592933416366577,0.5227118730545044,0.3460962474346161,0.5732228755950928,0.4784528613090515,0.5276761054992676,0.47979652881622314,0.5746474862098694,0.5509434938430786,0.5443185567855835,0.5504999160766602,0.5601596236228943,0.6298949122428894,0.5338472127914429,0.6325817108154297
