FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5470874905586243,0.4231376051902771,0.564765453338623,0.439330518245697,0.5717710852622986,0.4517354369163513,0.543750524520874,0.4461233615875244,0.5382295846939087,0.45373663306236267,0.554970383644104,0.43447345495224,0.5327554941177368,0.4345792233943939,0.5581397414207458,0.5203195810317993,0.5373629927635193,0.5231012105941772,0.5476685166358948,0.5828272700309753,0.5384620428085327,0.5864890813827515,0.5442360639572144,0.6359696984291077,0.5349431037902832,0.6321365833282471
177,0.5510159730911255,0.41772863268852234,0.5739848017692566,0.4335998296737671,0.5897380113601685,0.4479968249797821,0.5349965691566467,0.4393727779388428,0.5229566097259521,0.45238643884658813,0.5579999685287476,0.4461832642555237,0.5320941805839539,0.44164928793907166,0.5647069215774536,0.5201010704040527,0.5345810055732727,0.5250067710876465,0.5622720718383789,0.5856533050537109,0.5417563319206238,0.5932188630104065,0.5534193515777588,0.6392822265625,0.536415696144104,0.6337498426437378
178,0.5541819930076599,0.4115084111690521,0.5775125026702881,0.43432074785232544,0.5901451110839844,0.4488125741481781,0.5289471745491028,0.44118690490722656,0.514045000076294,0.4481908977031708,0.5562768578529358,0.4335521459579468,0.5263044834136963,0.4392990469932556,0.560210108757019,0.5312854051589966,0.5243252515792847,0.5380021929740906,0.5569347143173218,0.5954222679138184,0.527376651763916,0.6011597514152527,0.5496766567230225,0.6339900493621826,0.5240285396575928,0.6309617757797241
179,0.5558003783226013,0.40705788135528564,0.5866364240646362,0.428750604391098,0.5929625034332275,0.4302959144115448,0.5278737545013428,0.4281821846961975,0.5110489726066589,0.4318697452545166,0.6056969165802002,0.3484901785850525,0.5232521891593933,0.4351663589477539,0.5647938847541809,0.5221621990203857,0.5197974443435669,0.5279115438461304,0.5548567771911621,0.5936465263366699,0.5245792865753174,0.6005242466926575,0.5430174469947815,0.637809693813324,0.5284565091133118,0.6321409940719604
180,0.5480567216873169,0.4017590880393982,0.5826749205589294,0.41727322340011597,0.6019687056541443,0.40387630462646484,0.523131251335144,0.42162689566612244,0.5199136734008789,0.41696369647979736,0.5980932116508484,0.33678361773490906,0.49738937616348267,0.3473055362701416,0.5571434497833252,0.5183352828025818,0.5214239954948425,0.5257194638252258,0.5608958005905151,0.5825310945510864,0.5319913625717163,0.5940206050872803,0.5492943525314331,0.6369208097457886,0.5295045375823975,0.6295789480209351
181,0.5586636066436768,0.3978289067745209,0.582134485244751,0.4270210266113281,0.6037598848342896,0.3975256383419037,0.5281661152839661,0.42970162630081177,0.4991462230682373,0.3928994834423065,0.6031284332275391,0.33615562319755554,0.49381744861602783,0.32826027274131775,0.555941641330719,0.5231357216835022,0.5239731073379517,0.5280452966690063,0.559889018535614,0.5895183086395264,0.5348863005638123,0.6038926839828491,0.5511285066604614,0.6367278099060059,0.5343272686004639,0.6314183473587036
182,0.5431168675422668,0.3880949914455414,0.580157995223999,0.41708335280418396,0.6035386323928833,0.38959893584251404,0.5200235843658447,0.4187464118003845,0.4952673316001892,0.3710581958293915,0.5974940061569214,0.32662007212638855,0.48636099696159363,0.31129276752471924,0.55812668800354,0.5111920833587646,0.5188667178153992,0.5207609534263611,0.556541383266449,0.5880604982376099,0.5301254391670227,0.6008479595184326,0.5469521880149841,0.639138400554657,0.5296512842178345,0.6363339424133301
183,0.5518451929092407,0.3861020505428314,0.5832210779190063,0.41448330879211426,0.6050938367843628,0.37846991419792175,0.5191088914871216,0.4139803647994995,0.4987116754055023,0.37187695503234863,0.6035787463188171,0.32918044924736023,0.4884100556373596,0.3132387101650238,0.5545162558555603,0.5164612531661987,0.5188133120536804,0.5212702751159668,0.5557305812835693,0.5938988924026489,0.5344710350036621,0.5989608764648438,0.5456719398498535,0.6383222937583923,0.5298742055892944,0.634312629699707
184,0.5522273778915405,0.38164740800857544,0.5806365013122559,0.4121570587158203,0.6005128026008606,0.3937854766845703,0.5266727209091187,0.41351306438446045,0.5233609080314636,0.40008744597435,0.6014726161956787,0.33170008659362793,0.5307140350341797,0.374467670917511,0.5577749013900757,0.5141919255256653,0.5249702334403992,0.5191737413406372,0.5563822984695435,0.5902160406112671,0.534092903137207,0.6002938747406006,0.5467041730880737,0.6366397142410278,0.5354631543159485,0.6325454711914062
185,0.558993935585022,0.3685384690761566,0.5636240839958191,0.5125255584716797,0.56923907995224,0.5433189272880554,0.5379416942596436,0.5121986269950867,0.5310916900634766,0.5077047944068909,0.5533096790313721,0.5696883797645569,0.5378003716468811,0.5676124691963196,0.5524783134460449,0.5593327283859253,0.5362318754196167,0.5608811378479004,0.5583648681640625,0.6071535348892212,0.5410184264183044,0.608364462852478,0.5571375489234924,0.6393016576766968,0.5361237525939941,0.6361206769943237
186,0.5587868094444275,0.3618473708629608,0.5858132839202881,0.3877490162849426,0.593039333820343,0.38790321350097656,0.5236901044845581,0.3911277651786804,0.50154709815979,0.37105172872543335,0.6001839637756348,0.3197014331817627,0.4769909083843231,0.29354339838027954,0.5590875148773193,0.5039311647415161,0.524878978729248,0.5079987049102783,0.5599071979522705,0.5767167806625366,0.540378212928772,0.5826891660690308,0.5502895712852478,0.6347650289535522,0.5360901951789856,0.6301284432411194
187,0.5626879334449768,0.36100050806999207,0.5841812491416931,0.388191282749176,0.6008847951889038,0.3725569248199463,0.5288241505622864,0.3913300037384033,0.5232601761817932,0.3807370662689209,0.6035513877868652,0.30946817994117737,0.4826417863368988,0.28887826204299927,0.559027910232544,0.5027996301651001,0.5263655185699463,0.5069242119789124,0.5592910647392273,0.583187460899353,0.5427166223526001,0.590173065662384,0.5463861227035522,0.6298973560333252,0.5413593649864197,0.6274057626724243
188,0.5562950372695923,0.36340972781181335,0.5655256509780884,0.4851270914077759,0.5612912178039551,0.5389217138290405,0.5271204710006714,0.48382121324539185,0.5175236463546753,0.478664755821228,0.6140846014022827,0.5565963983535767,0.4702939987182617,0.26798734068870544,0.5655520558357239,0.5418915152549744,0.5389833450317383,0.5425601005554199,0.5663806200027466,0.6050974130630493,0.5393844842910767,0.6045166254043579,0.5499962568283081,0.6388691663742065,0.5334493517875671,0.6383187174797058
189,0.563943088054657,0.3504633605480194,0.5888087749481201,0.3737088143825531,0.6089654564857483,0.33709201216697693,0.5190707445144653,0.37647533416748047,0.4938414692878723,0.3236420154571533,0.6045334339141846,0.2915757894515991,0.47034943103790283,0.27227556705474854,0.560547947883606,0.49942564964294434,0.5183361768722534,0.5030893087387085,0.5597424507141113,0.5789963006973267,0.5380235314369202,0.5879139304161072,0.547554612159729,0.6379530429840088,0.5378366112709045,0.6370299458503723
190,0.5581434965133667,0.3489511013031006,0.5802828073501587,0.3776543140411377,0.6071525812149048,0.3475967347621918,0.5205658674240112,0.37913036346435547,0.4967477023601532,0.32986143231391907,0.6022666692733765,0.27636948227882385,0.4812633693218231,0.2730708718299866,0.5582507252693176,0.4965088963508606,0.5212854146957397,0.5011457204818726,0.5618232488632202,0.575069010257721,0.537833571434021,0.5833911895751953,0.5493509769439697,0.6385848522186279,0.5399313569068909,0.6360546350479126
191,0.5523281097412109,0.33558326959609985,0.5370993614196777,0.3701835870742798,0.5251305103302002,0.3483518064022064,0.5674184560775757,0.37301477789878845,0.5941036939620972,0.3556370735168457,0.5493041276931763,0.31969255208969116,0.5630120038986206,0.3222687542438507,0.5306674242019653,0.5025044679641724,0.5393534898757935,0.5045312643051147,0.5430096387863159,0.5929725766181946,0.5409531593322754,0.5999574661254883,0.5503606796264648,0.6382184028625488,0.544692873954773,0.6372825503349304
192,0.5425945520401001,0.33872708678245544,0.5541300773620605,0.35862740874290466,0.5293711423873901,0.4801263213157654,0.531633734703064,0.36849233508110046,0.5269297957420349,0.45876798033714294,0.532446026802063,0.5557653903961182,0.5161658525466919,0.5218987464904785,0.5281773805618286,0.5207324028015137,0.5253608822822571,0.5241883397102356,0.5515187978744507,0.614991307258606,0.5122625231742859,0.6182011365890503,0.5437315702438354,0.6403706073760986,0.5320413708686829,0.6387429237365723
193,0.5409781336784363,0.3267509937286377,0.5309544801712036,0.46454864740371704,0.5523012280464172,0.34888219833374023,0.5449972152709961,0.34396958351135254,0.5071961879730225,0.4128492772579193,0.5513476133346558,0.3285594582557678,0.5392074584960938,0.3297962546348572,0.5455702543258667,0.5183594226837158,0.5238403677940369,0.5224167704582214,0.5532771348953247,0.6156709790229797,0.511690080165863,0.6193548440933228,0.5470733046531677,0.6417422890663147,0.5325592756271362,0.644521176815033
194,0.8150397539138794,0.5313528776168823,0.8206191062927246,0.5428571105003357,0.8188424110412598,0.5616998672485352,0.8061279058456421,0.5406503677368164,0.80229651927948,0.5524121522903442,0.8235043287277222,0.5840206146240234,0.8127955794334412,0.5783942937850952,0.80914306640625,0.585538923740387,0.8011952638626099,0.5866566896438599,0.8100568652153015,0.6062555313110352,0.7963542938232422,0.6040520668029785,0.8165733814239502,0.6484146118164062,0.808560848236084,0.6412829160690308
195,0.815682053565979,0.5259175300598145,0.8226199150085449,0.5351592302322388,0.8186678290367126,0.5542043447494507,0.8130089044570923,0.5361804962158203,0.8062829971313477,0.550753116607666,0.8271821737289429,0.5800141096115112,0.8190709948539734,0.5800389647483826,0.8190638422966003,0.5772722959518433,0.8140594959259033,0.5793571472167969,0.8134614825248718,0.6042192578315735,0.8081514239311218,0.592349112033844,0.8148219585418701,0.6305351853370667,0.8108693957328796,0.6306555271148682
196,0.8159241080284119,0.5243963003158569,0.8224202394485474,0.5304516553878784,0.8195938467979431,0.5510888695716858,0.8111433386802673,0.5337514281272888,0.803476095199585,0.5470207333564758,0.8222994804382324,0.5822860598564148,0.8172551393508911,0.5776376724243164,0.8191148042678833,0.5751064419746399,0.8124677538871765,0.5770491361618042,0.8133131265640259,0.5889511108398438,0.8044098615646362,0.5906234383583069,0.8158208131790161,0.6283828616142273,0.8123188018798828,0.6329138278961182
197,0.5436282157897949,0.32076752185821533,0.5812471508979797,0.3323955833911896,0.5805991291999817,0.3423577547073364,0.5294384360313416,0.336108535528183,0.5095032453536987,0.34372830390930176,0.5534573793411255,0.33921194076538086,0.5256617069244385,0.34113550186157227,0.5671638250350952,0.4592379331588745,0.5310698747634888,0.4600452184677124,0.5396014451980591,0.5821884274482727,0.5274503231048584,0.5324722528457642,0.5431264042854309,0.6444568037986755,0.5381994247436523,0.6397260427474976
198,0.5392342805862427,0.3190529942512512,0.5568937063217163,0.33589789271354675,0.5573160648345947,0.34383875131607056,0.5297634601593018,0.3362312316894531,0.5122177600860596,0.34160181879997253,0.544307291507721,0.33131301403045654,0.525132417678833,0.32767611742019653,0.5662310123443604,0.4596513509750366,0.5450686812400818,0.46067535877227783,0.2964435815811157,0.6205198764801025,0.5340423583984375,0.5290008783340454,0.5545432567596436,0.6520219445228577,0.5522567629814148,0.6391827464103699
199,0.5399237871170044,0.3201166093349457,0.57422935962677,0.3349214792251587,0.5778149366378784,0.3450586199760437,0.5283458232879639,0.34025368094444275,0.509894847869873,0.34320661425590515,0.5470213890075684,0.32299500703811646,0.5221723914146423,0.32185855507850647,0.5735366344451904,0.47739875316619873,0.5331311821937561,0.4770928621292114,0.6315509080886841,0.5727494955062866,0.5598186254501343,0.5911418199539185,0.5652892589569092,0.6430773138999939,0.5566105842590332,0.6431811451911926
200,0.5437824130058289,0.314838707447052,0.5787228941917419,0.34768146276474,0.5967704653739929,0.33811134099960327,0.5190268754959106,0.35376009345054626,0.497103214263916,0.3138543963432312,0.552806556224823,0.29722893238067627,0.48015767335891724,0.2509725093841553,0.5681581497192383,0.48352545499801636,0.5192532539367676,0.4906783998012543,0.5851320028305054,0.5888585448265076,0.5372201204299927,0.6026725172996521,0.566603422164917,0.6471248269081116,0.553025484085083,0.6462067365646362
201,0.5442888736724854,0.31877797842025757,0.5792800188064575,0.3435043692588806,0.5811921954154968,0.34817156195640564,0.5216142535209656,0.3498614728450775,0.5133387446403503,0.3379896283149719,0.5934324264526367,0.27812033891677856,0.4794374704360962,0.2536497116088867,0.5701876878738403,0.48562002182006836,0.5284102559089661,0.4917747378349304,0.6002036333084106,0.5919966101646423,0.5480743646621704,0.6080724000930786,0.5645391941070557,0.6402120590209961,0.5552091002464294,0.6509925127029419
202,0.5376327037811279,0.3214090168476105,0.5738424062728882,0.349813312292099,0.5807538628578186,0.3444536626338959,0.5264879465103149,0.35392123460769653,0.5099672079086304,0.3321644067764282,0.5443649888038635,0.29872655868530273,0.4894406497478485,0.2601219117641449,0.568418025970459,0.49766919016838074,0.5289778709411621,0.505170464515686,0.5774108171463013,0.612800121307373,0.535651445388794,0.6226161122322083,0.5607161521911621,0.6420882940292358,0.5495182275772095,0.6387104988098145
203,0.5429995059967041,0.31355249881744385,0.5737429857254028,0.3493422865867615,0.5836086273193359,0.3405153155326843,0.5204305648803711,0.3567344844341278,0.5052639842033386,0.31218329071998596,0.5481801629066467,0.29258841276168823,0.48750948905944824,0.2515285015106201,0.5567446947097778,0.4955185055732727,0.5200515389442444,0.5044370889663696,0.5741722583770752,0.6063558459281921,0.5360698699951172,0.6152893900871277,0.5592902302742004,0.6423203945159912,0.5474309325218201,0.6366209983825684
204,0.2478695511817932,0.37677109241485596,0.25065773725509644,0.4135414958000183,0.2598039507865906,0.37193095684051514,0.2926892936229706,0.40993738174438477,0.33357128500938416,0.3674069344997406,0.26003098487854004,0.35425978899002075,0.31212669610977173,0.3582211136817932,0.28344109654426575,0.5874506831169128,0.3093137741088867,0.5873003602027893,0.2490026354789734,0.6869586706161499,0.2845267355442047,0.6867228746414185,0.2538101375102997,0.7295908331871033,0.29660964012145996,0.722270131111145
205,0.24847546219825745,0.3638099431991577,0.2538200318813324,0.40151500701904297,0.2693694829940796,0.3631731867790222,0.29389721155166626,0.40821096301078796,0.33103492856025696,0.36856019496917725,0.27842384576797485,0.35884523391723633,0.31192606687545776,0.3592226207256317,0.2844635844230652,0.5755177140235901,0.31062051653862,0.5743687152862549,0.25122490525245667,0.6817581653594971,0.30230391025543213,0.6829087138175964,0.2551741600036621,0.7261471152305603,0.28421831130981445,0.7251788377761841
206,0.2475050538778305,0.3627450466156006,0.2551296353340149,0.40083643794059753,0.2700234055519104,0.36325740814208984,0.29235053062438965,0.40789708495140076,0.33059045672416687,0.36834049224853516,0.2777474820613861,0.35874611139297485,0.3118171691894531,0.3583434522151947,0.2854587137699127,0.5752786993980408,0.31043609976768494,0.5740978121757507,0.25105488300323486,0.6835882067680359,0.30316653847694397,0.6851640939712524,0.2553524971008301,0.7353560328483582,0.28352487087249756,0.7271857261657715
207,0.2470635622739792,0.36047860980033875,0.25643405318260193,0.4013901352882385,0.2712305784225464,0.362740695476532,0.2927771210670471,0.4092510938644409,0.3345525860786438,0.36689814925193787,0.2969549894332886,0.3621346950531006,0.3145623207092285,0.358053058385849,0.2989436388015747,0.5718679428100586,0.31214267015457153,0.5716904997825623,0.2723827064037323,0.6835149526596069,0.3042030930519104,0.6849201917648315,0.2817002236843109,0.7383667230606079,0.31572580337524414,0.7407816648483276
208,0.245497465133667,0.36938342452049255,0.25595584511756897,0.4025646448135376,0.2721157968044281,0.3631710708141327,0.2937110960483551,0.4106081426143646,0.33658987283706665,0.36670488119125366,0.29791590571403503,0.3620108366012573,0.3161660432815552,0.3583749532699585,0.30074018239974976,0.5703707933425903,0.32517242431640625,0.5709376335144043,0.27178359031677246,0.6843704581260681,0.30556774139404297,0.6859297752380371,0.28110960125923157,0.7396354675292969,0.3168393671512604,0.7419615983963013
209,0.27448418736457825,0.35198459029197693,0.2576880156993866,0.4014371633529663,0.27326852083206177,0.3622490167617798,0.29748061299324036,0.41165411472320557,0.3435782194137573,0.36501798033714294,0.30790597200393677,0.34267792105674744,0.3222716748714447,0.34905192255973816,0.30575138330459595,0.5699144005775452,0.3292562663555145,0.5811984539031982,0.2926064729690552,0.686288058757782,0.307318776845932,0.6876091957092285,0.3039282560348511,0.7418429851531982,0.31991639733314514,0.7428004741668701
210,0.2733524441719055,0.35852548480033875,0.2572507858276367,0.4025488495826721,0.29023027420043945,0.36269813776016235,0.29338717460632324,0.41242271661758423,0.33525145053863525,0.35507819056510925,0.30812644958496094,0.34165245294570923,0.3213665783405304,0.3478306531906128,0.30475306510925293,0.5692905187606812,0.3269052505493164,0.5701237320899963,0.2925196588039398,0.687599778175354,0.30694326758384705,0.6889485120773315,0.3031536638736725,0.7431029081344604,0.31879615783691406,0.7441863417625427
211,0.27502569556236267,0.3529042601585388,0.25854235887527466,0.40261802077293396,0.3106492757797241,0.36219775676727295,0.2956198453903198,0.41306841373443604,0.33846038579940796,0.3533101975917816,0.3124799132347107,0.3440272808074951,0.32275864481925964,0.34797006845474243,0.3076271712779999,0.5697095394134521,0.3298507630825043,0.5816584229469299,0.29428884387016296,0.6896195411682129,0.308273047208786,0.6911426782608032,0.31518039107322693,0.7463085651397705,0.3191772997379303,0.7456122636795044
212,0.277273952960968,0.35228705406188965,0.27091678977012634,0.4013710916042328,0.31193864345550537,0.3490636348724365,0.29599297046661377,0.4119734466075897,0.34308797121047974,0.352152556180954,0.31393319368362427,0.3432224690914154,0.32443010807037354,0.34697890281677246,0.30708423256874084,0.5699472427368164,0.32898083329200745,0.5704655051231384,0.29341980814933777,0.6895909309387207,0.30740708112716675,0.691029965877533,0.3143559396266937,0.74648118019104,0.31872209906578064,0.7458004951477051
213,0.2741323709487915,0.3575558662414551,0.26920217275619507,0.4008473753929138,0.29147568345069885,0.36437106132507324,0.29285311698913574,0.41046199202537537,0.3360254764556885,0.35644036531448364,0.3083112835884094,0.34313637018203735,0.32087966799736023,0.34942111372947693,0.30469822883605957,0.5691555738449097,0.32630565762519836,0.5698809623718262,0.29081976413726807,0.6871269941329956,0.30517110228538513,0.6887298822402954,0.30153322219848633,0.7429925203323364,0.31675952672958374,0.7447437047958374
214,0.2757055461406708,0.35738644003868103,0.25719794631004333,0.40184733271598816,0.29137223958969116,0.36436378955841064,0.29377391934394836,0.41087430715560913,0.33985352516174316,0.36589953303337097,0.3075993061065674,0.342936247587204,0.3211880326271057,0.3495156168937683,0.3025837540626526,0.5706255435943604,0.32522276043891907,0.5716742277145386,0.29023683071136475,0.687783420085907,0.3047935962677002,0.6893701553344727,0.28080007433891296,0.7411174774169922,0.3058964014053345,0.7413140535354614
215,0.2751275897026062,0.35139358043670654,0.26948100328445435,0.40032100677490234,0.3138180375099182,0.3629452884197235,0.2929672598838806,0.40988442301750183,0.3404925763607025,0.35345858335494995,0.3087313771247864,0.34250301122665405,0.3226906359195709,0.34830009937286377,0.30465367436408997,0.571040689945221,0.32618236541748047,0.5717583298683167,0.29225069284439087,0.6877712607383728,0.3054651916027069,0.6892675757408142,0.3023224472999573,0.7428014278411865,0.30604618787765503,0.7415622472763062
216,0.2760610580444336,0.34739452600479126,0.28951263427734375,0.4093712270259857,0.3468923568725586,0.3610161244869232,0.2752445340156555,0.41318055987358093,0.3145211935043335,0.3626178503036499,0.31712865829467773,0.363724946975708,0.3164884150028229,0.36961936950683594,0.32702386379241943,0.5842103958129883,0.32200539112091064,0.5863015055656433,0.3204425573348999,0.7068254947662354,0.3026258945465088,0.7071353197097778,0.3188823163509369,0.7469334006309509,0.2870345115661621,0.7443565726280212
217,0.2765228748321533,0.3454133868217468,0.2713601589202881,0.3937428891658783,0.3146464228630066,0.34862563014030457,0.29011839628219604,0.3936625123023987,0.34015876054763794,0.3511382043361664,0.31607645750045776,0.34743794798851013,0.32564815878868103,0.3505706787109375,0.30934813618659973,0.5684647560119629,0.32444241642951965,0.5691285133361816,0.2994367480278015,0.6864038705825806,0.3032974600791931,0.6882819533348083,0.3188272714614868,0.7470412254333496,0.28869903087615967,0.7434512972831726
218,0.27694565057754517,0.3475179374217987,0.2703680694103241,0.3961239755153656,0.31286826729774475,0.3495464026927948,0.2921709418296814,0.39565449953079224,0.3387472629547119,0.3526545763015747,0.31838351488113403,0.34852859377861023,0.32844239473342896,0.35131320357322693,0.3094445466995239,0.5653025507926941,0.32698023319244385,0.5662436485290527,0.2981630563735962,0.6824947595596313,0.30449700355529785,0.6841644644737244,0.3180864453315735,0.7466121912002563,0.28989410400390625,0.742796778678894
219,0.813347578048706,0.5328658223152161,0.818509042263031,0.5406934022903442,0.8202157020568848,0.5601475238800049,0.8099082708358765,0.5410585999488831,0.8065919876098633,0.5537348389625549,0.8187498450279236,0.5842821002006531,0.8135601282119751,0.5840188264846802,0.8132483959197998,0.5867511034011841,0.806740403175354,0.588308572769165,0.8136875629425049,0.6061826944351196,0.8005087375640869,0.6061720848083496,0.8081084489822388,0.6296331286430359,0.8084462881088257,0.6323139667510986
220,0.547326922416687,0.31988251209259033,0.5838245749473572,0.33735761046409607,0.587358295917511,0.33631908893585205,0.5295190811157227,0.34325796365737915,0.5103671550750732,0.3280473053455353,0.5526692271232605,0.3073526620864868,0.49990344047546387,0.2840805947780609,0.5694469213485718,0.5072790384292603,0.5295077562332153,0.513243556022644,0.5742305517196655,0.6062020063400269,0.5307345986366272,0.6182711720466614,0.5559027791023254,0.6403515934944153,0.544326901435852,0.6415044069290161
221,0.5507714152336121,0.3222387433052063,0.5797172784805298,0.34841570258140564,0.5880252718925476,0.3462240695953369,0.5210565328598022,0.3509330749511719,0.5037565231323242,0.3353794813156128,0.5525776147842407,0.2961585521697998,0.48330777883529663,0.2631826102733612,0.572954535484314,0.47874176502227783,0.5286262035369873,0.4840357005596161,0.5915155410766602,0.5647728443145752,0.5475770235061646,0.5770481824874878,0.5660057067871094,0.6369733214378357,0.544674277305603,0.6443394422531128
222,0.5549582242965698,0.31800103187561035,0.5911834836006165,0.33431732654571533,0.591964840888977,0.3408859670162201,0.5224444270133972,0.3365464210510254,0.5116734504699707,0.3389853835105896,0.5865610241889954,0.3133614659309387,0.5172330737113953,0.30436235666275024,0.5753781795501709,0.4908580780029297,0.5278210639953613,0.49421030282974243,0.580630362033844,0.5967876315116882,0.5454095005989075,0.6076248288154602,0.5585355758666992,0.6400611400604248,0.5459420680999756,0.6419999599456787
223,0.5526188015937805,0.3236812949180603,0.5878711938858032,0.3433246612548828,0.5999807715415955,0.34332162141799927,0.5201871395111084,0.34702643752098083,0.5041800737380981,0.3395516276359558,0.586984395980835,0.3118886351585388,0.5004124045372009,0.2846566438674927,0.5737032294273376,0.49025553464889526,0.5274420976638794,0.4937276840209961,0.5955992341041565,0.5900843739509583,0.5467603802680969,0.6053479909896851,0.5601101517677307,0.6399762034416199,0.5481224060058594,0.6426509618759155
224,0.8135873675346375,0.5295392274856567,0.8222545981407166,0.5391244292259216,0.8226284980773926,0.5568026304244995,0.8095875978469849,0.5373963117599487,0.8067624568939209,0.5489025115966797,0.8193044066429138,0.5827884674072266,0.8147624731063843,0.5805560946464539,0.8174105882644653,0.5796651840209961,0.8111094236373901,0.5795673131942749,0.8078293800354004,0.6094430685043335,0.8025650978088379,0.6056519746780396,0.8087799549102783,0.6303238272666931,0.8085848689079285,0.6312679648399353
225,0.5568010807037354,0.31160297989845276,0.5748476982116699,0.325178861618042,0.5668123960494995,0.32420313358306885,0.5525177717208862,0.3273671865463257,0.5396491289138794,0.3252144455909729,0.548975944519043,0.3164084553718567,0.5409319996833801,0.3178984820842743,0.5754369497299194,0.4073960483074188,0.5552480816841125,0.40900737047195435,0.5741594433784485,0.34865355491638184,0.5482773780822754,0.3587836027145386,0.5554995536804199,0.6404692530632019,0.5508514642715454,0.6395183801651001
226,0.560287356376648,0.3123588562011719,0.5697464942932129,0.32484811544418335,0.5574789643287659,0.32391929626464844,0.5565459728240967,0.3260621726512909,0.5475053787231445,0.3247239589691162,0.5460512042045593,0.3162311613559723,0.54316246509552,0.3184482157230377,0.57353675365448,0.3847763240337372,0.5590634346008301,0.36014801263809204,0.5704345703125,0.34681767225265503,0.5633076429367065,0.35122033953666687,0.5561707019805908,0.6415463089942932,0.5535674095153809,0.6406038999557495
227,0.808994472026825,0.5247712731361389,0.8164193034172058,0.5325642824172974,0.8165781497955322,0.552612841129303,0.8081494569778442,0.5340967178344727,0.8047220706939697,0.5477378368377686,0.8167847990989685,0.5795719623565674,0.8131005167961121,0.5774649381637573,0.8101298213005066,0.5733007192611694,0.8056790232658386,0.5745453834533691,0.8077995181083679,0.6017450094223022,0.8022052645683289,0.5918511152267456,0.8068995475769043,0.6300116181373596,0.8077442049980164,0.6302064061164856
228,0.2502932548522949,0.4845172166824341,0.26692137122154236,0.4924560487270355,0.28460246324539185,0.46123969554901123,0.31440985202789307,0.5329384207725525,0.32432347536087036,0.5680809617042542,0.3065844178199768,0.582709550857544,0.31146252155303955,0.5802448987960815,0.3066897988319397,0.5890759229660034,0.32630401849746704,0.5898436903953552,0.2804144024848938,0.6321269273757935,0.28503912687301636,0.6318385004997253,0.3047504127025604,0.6168152689933777,0.30753231048583984,0.6147026419639587
229,0.540375828742981,0.3141276240348816,0.5379002094268799,0.3384009599685669,0.5259262323379517,0.331415593624115,0.5754945278167725,0.3498430848121643,0.5424884557723999,0.33303579688072205,0.5393803715705872,0.303414523601532,0.5512024164199829,0.30414560437202454,0.5485650897026062,0.4959305226802826,0.5533694624900818,0.5002273321151733,0.5431177616119385,0.5751400589942932,0.5406979322433472,0.577237069606781,0.5480283498764038,0.6437288522720337,0.5386213064193726,0.6362804770469666
230,0.8098610639572144,0.5249402523040771,0.8198625445365906,0.5358873605728149,0.8182618021965027,0.5543031692504883,0.8091578483581543,0.5358682870864868,0.803898811340332,0.5499414205551147,0.8186838030815125,0.5819074511528015,0.8139725923538208,0.5812128782272339,0.8175615668296814,0.5761500597000122,0.8119857311248779,0.5775045156478882,0.8121189475059509,0.5998535752296448,0.80365389585495,0.5912582278251648,0.8121205568313599,0.6265413165092468,0.8120379447937012,0.6263794898986816
231,0.5534582138061523,0.31510648131370544,0.5583367943763733,0.3470039963722229,0.5449621081352234,0.35871732234954834,0.5855423212051392,0.34809184074401855,0.5802688598632812,0.36206889152526855,0.5460085868835449,0.3258483409881592,0.5583860278129578,0.32703620195388794,0.5554691553115845,0.4848116338253021,0.5496057271957397,0.48846983909606934,0.5638574361801147,0.5658134818077087,0.5498653650283813,0.5680125951766968,0.5609227418899536,0.6434588432312012,0.5482627749443054,0.642505407333374
232,0.5481492280960083,0.3173518776893616,0.5238494873046875,0.34620413184165955,0.502928614616394,0.36398816108703613,0.589645266532898,0.34844475984573364,0.6116974949836731,0.3697996139526367,0.5177147388458252,0.33890533447265625,0.5884649753570557,0.33547383546829224,0.5466803908348083,0.47586676478385925,0.5716149806976318,0.4776996076107025,0.54633629322052,0.5584884881973267,0.5807187557220459,0.5582760572433472,0.5520376563072205,0.6394808292388916,0.5570459961891174,0.6426674723625183
233,0.5475813150405884,0.32238996028900146,0.5629875063896179,0.35972297191619873,0.5109002590179443,0.371944397687912,0.5373163223266602,0.36141616106033325,0.49771201610565186,0.37517452239990234,0.5667285919189453,0.32970866560935974,0.5565767288208008,0.3314034342765808,0.5591462850570679,0.48582857847213745,0.542251467704773,0.48626384139060974,0.5674688816070557,0.558221161365509,0.5462020635604858,0.5606552362442017,0.5605911016464233,0.6415517926216125,0.5406610369682312,0.641769528388977
234,0.548098087310791,0.3228795826435089,0.5784593224525452,0.359760582447052,0.6128138899803162,0.37905940413475037,0.5232034921646118,0.35752207040786743,0.5004422068595886,0.3757288157939911,0.5714569091796875,0.3332647979259491,0.5338068008422852,0.3356231451034546,0.5711991786956787,0.48349854350090027,0.5323464870452881,0.48599669337272644,0.5799587368965149,0.5561607480049133,0.5442561507225037,0.562698483467102,0.567448616027832,0.6414512395858765,0.5416256189346313,0.6385202407836914
