FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
175,0.5195651054382324,0.4730616807937622,0.5492217540740967,0.4997044503688812,0.5823818445205688,0.4311875104904175,0.47791406512260437,0.49548956751823425,0.4435025453567505,0.4411463737487793,0.5678749084472656,0.3639601469039917,0.4536081552505493,0.365384578704834,0.5326279997825623,0.6082455515861511,0.4927690029144287,0.6154268383979797,0.55767822265625,0.6700915694236755,0.48064810037612915,0.6745860576629639,0.5726366639137268,0.7535221576690674,0.4754680395126343,0.763679027557373
176,0.5186738967895508,0.4648660123348236,0.54733806848526,0.49605482816696167,0.581183135509491,0.4244922399520874,0.474966824054718,0.4960312843322754,0.4434993863105774,0.437116801738739,0.5686593055725098,0.35563230514526367,0.4530111253261566,0.3590169847011566,0.5345277786254883,0.602562427520752,0.49233338236808777,0.6096339225769043,0.5608485341072083,0.6644286513328552,0.4776262640953064,0.670372724533081,0.5711228847503662,0.7528547048568726,0.47210225462913513,0.7673971652984619
177,0.5156405568122864,0.46168264746665955,0.5436533689498901,0.4850679337978363,0.5808207988739014,0.4052835702896118,0.4779270589351654,0.4865599274635315,0.4426041543483734,0.4149115979671478,0.5687288641929626,0.3427705764770508,0.44914084672927856,0.3383485972881317,0.5333877205848694,0.5992449522018433,0.49149665236473083,0.6052508354187012,0.5606574416160583,0.6666574478149414,0.47674474120140076,0.6711719036102295,0.5671395063400269,0.74835604429245,0.47166043519973755,0.761188268661499
178,0.5154650211334229,0.45339351892471313,0.5429852604866028,0.4735841751098633,0.5794987678527832,0.3902297019958496,0.4755948483943939,0.47485750913619995,0.4493015706539154,0.38937097787857056,0.565838098526001,0.31995007395744324,0.45011186599731445,0.32268497347831726,0.532178521156311,0.5884174704551697,0.4920513331890106,0.5967947840690613,0.5598489046096802,0.6606594324111938,0.4747883081436157,0.6657893657684326,0.567965567111969,0.7473611235618591,0.4702509045600891,0.7611023187637329
179,0.5189106464385986,0.4459609389305115,0.5412827134132385,0.4747953414916992,0.5742648243904114,0.38664478063583374,0.4766514003276825,0.47587841749191284,0.4516623914241791,0.3924231231212616,0.5637166500091553,0.32376542687416077,0.45503997802734375,0.3239465355873108,0.5315594673156738,0.589106559753418,0.48989352583885193,0.5968218445777893,0.5614423751831055,0.65947425365448,0.47497162222862244,0.6672422885894775,0.5683280825614929,0.7530557513237,0.47215980291366577,0.763473629951477
180,0.5196052193641663,0.4438011050224304,0.5463142395019531,0.4746232032775879,0.5817769169807434,0.3877318799495697,0.472099632024765,0.47488462924957275,0.44500821828842163,0.40345126390457153,0.5733980536460876,0.3225829005241394,0.4504642188549042,0.32823237776756287,0.5315859317779541,0.5848853588104248,0.490867555141449,0.5924723148345947,0.5619264841079712,0.6558109521865845,0.47653087973594666,0.6655867099761963,0.5718782544136047,0.7461572885513306,0.46872302889823914,0.760684609413147
181,0.5131359696388245,0.4363466501235962,0.5449715256690979,0.46116000413894653,0.5799885988235474,0.3765701651573181,0.4738403260707855,0.4626808762550354,0.4538332223892212,0.38887032866477966,0.5652442574501038,0.31169241666793823,0.45298558473587036,0.3070726692676544,0.5433943271636963,0.5836166143417358,0.49138984084129333,0.5812034606933594,0.5612730383872986,0.6485865116119385,0.47649797797203064,0.6618989706039429,0.5698773860931396,0.7462673187255859,0.47011324763298035,0.7589619159698486
182,0.5152398943901062,0.42602619528770447,0.5471732020378113,0.4508693218231201,0.5772544145584106,0.3679523169994354,0.47658705711364746,0.44682228565216064,0.45539331436157227,0.38061457872390747,0.5618595480918884,0.2996683418750763,0.4514726400375366,0.29837989807128906,0.5317228436470032,0.5724754929542542,0.4937327802181244,0.5776763558387756,0.5603524446487427,0.6448829174041748,0.4743039011955261,0.6559527516365051,0.5604630708694458,0.7408344149589539,0.4681493937969208,0.753400981426239
183,0.512444794178009,0.4157530665397644,0.5514435172080994,0.4452408254146576,0.5784555673599243,0.3648471534252167,0.471300333738327,0.4423985183238983,0.447687566280365,0.3744778037071228,0.5591533184051514,0.29121387004852295,0.4519369304180145,0.2924450635910034,0.532312273979187,0.5677729845046997,0.49244093894958496,0.5735940933227539,0.5612124800682068,0.6440318822860718,0.4760025441646576,0.6548652052879333,0.5634016394615173,0.7464956045150757,0.4696176052093506,0.7554634809494019
184,0.5135453939437866,0.4132058024406433,0.5491741299629211,0.43682989478111267,0.575938880443573,0.36065417528152466,0.4724566340446472,0.4332703948020935,0.4506809711456299,0.37048113346099854,0.5578840374946594,0.28436020016670227,0.4561633765697479,0.2897336184978485,0.540534257888794,0.5640833377838135,0.4900546669960022,0.5662628412246704,0.5636600852012634,0.637031078338623,0.47508108615875244,0.652705192565918,0.5627013444900513,0.7403043508529663,0.4698331952095032,0.7519931793212891
185,0.5129914283752441,0.4056847095489502,0.5438127517700195,0.4372861087322235,0.5745428800582886,0.35666415095329285,0.4739472270011902,0.4360295236110687,0.4481421113014221,0.3664798438549042,0.5597481727600098,0.2839986979961395,0.45608335733413696,0.2821892499923706,0.5434691905975342,0.5603283643722534,0.49041157960891724,0.5612557530403137,0.5645596385002136,0.6337332725524902,0.4717673063278198,0.653300404548645,0.5627745389938354,0.7342073321342468,0.46861204504966736,0.7486068606376648
186,0.5172867774963379,0.3969646394252777,0.5513167977333069,0.4288707673549652,0.5728765726089478,0.35137587785720825,0.4746714234352112,0.42921850085258484,0.45125913619995117,0.34994447231292725,0.5575096607208252,0.2700808346271515,0.4578585624694824,0.2753644585609436,0.5349587202072144,0.5522428750991821,0.49361395835876465,0.5571688413619995,0.5647032260894775,0.6354901194572449,0.47462040185928345,0.6520068645477295,0.5640751123428345,0.7355624437332153,0.47375917434692383,0.7488492727279663
187,0.5137982368469238,0.39021238684654236,0.5485315322875977,0.416648805141449,0.5735952854156494,0.3454556465148926,0.4752880930900574,0.4200703799724579,0.4510253071784973,0.3460960388183594,0.5586174130439758,0.26259684562683105,0.46404215693473816,0.265966534614563,0.5362076759338379,0.5425016283988953,0.4916563630104065,0.5485193729400635,0.5630382895469666,0.6370922327041626,0.47415387630462646,0.6501144170761108,0.5664855241775513,0.734062910079956,0.4765210747718811,0.7440685033798218
188,0.5071688890457153,0.38017672300338745,0.543642520904541,0.4051700234413147,0.5717095136642456,0.3399364948272705,0.4751116633415222,0.40978533029556274,0.4464925527572632,0.3361886739730835,0.5570489764213562,0.25714772939682007,0.4633290469646454,0.25775808095932007,0.5371959209442139,0.5395202040672302,0.4920976161956787,0.5428171157836914,0.5608904957771301,0.6262366771697998,0.479991614818573,0.6387676000595093,0.5626505017280579,0.7346341609954834,0.4773106276988983,0.7425896525382996
189,0.5104702711105347,0.3679226040840149,0.5455387830734253,0.3990337550640106,0.5732153654098511,0.325063019990921,0.4737320840358734,0.4036566913127899,0.448783278465271,0.3298332095146179,0.5560053586959839,0.24818043410778046,0.4593615233898163,0.24924355745315552,0.5379030704498291,0.5380793809890747,0.4930611848831177,0.5397106409072876,0.562379002571106,0.6373389959335327,0.4772064685821533,0.647924542427063,0.5626548528671265,0.737372100353241,0.4782423973083496,0.7425122261047363
190,0.5120649337768555,0.3601865768432617,0.5461586117744446,0.38813695311546326,0.5710816383361816,0.3057141602039337,0.47797900438308716,0.39627665281295776,0.4464004933834076,0.31718966364860535,0.5477398037910461,0.2315562665462494,0.4609343707561493,0.2423909306526184,0.5376043319702148,0.5344144105911255,0.490877240896225,0.535809338092804,0.5599398612976074,0.6334576606750488,0.4785293936729431,0.6433477401733398,0.5606755018234253,0.7338876128196716,0.481975257396698,0.744184136390686
191,0.5129662752151489,0.35592198371887207,0.5448182225227356,0.39151686429977417,0.5632160902023315,0.32118600606918335,0.47566384077072144,0.39342939853668213,0.4499567747116089,0.32199734449386597,0.5417026281356812,0.23914572596549988,0.4609135389328003,0.24613338708877563,0.5387237071990967,0.532741367816925,0.4905730187892914,0.5333787798881531,0.5598713159561157,0.6354845762252808,0.47885650396347046,0.6411987543106079,0.5598694086074829,0.7338656187057495,0.47959208488464355,0.7399438619613647
192,0.5140610337257385,0.35697752237319946,0.5452779531478882,0.38829362392425537,0.5700758099555969,0.3165183663368225,0.4772331416606903,0.3953675925731659,0.45343467593193054,0.31554001569747925,0.5487030744552612,0.23387345671653748,0.4605049788951874,0.23958604037761688,0.5356607437133789,0.5333023071289062,0.49068522453308105,0.5344129800796509,0.5548463463783264,0.639348030090332,0.47746777534484863,0.6496938467025757,0.5531032085418701,0.7332409620285034,0.47762858867645264,0.7472248077392578
193,0.5126113891601562,0.3599308729171753,0.5483338832855225,0.38689810037612915,0.5705705285072327,0.31175336241722107,0.4784366488456726,0.3893432021141052,0.45534783601760864,0.3109695613384247,0.5460390448570251,0.22767159342765808,0.46699953079223633,0.23691090941429138,0.5348204970359802,0.5281245112419128,0.49431583285331726,0.5278002023696899,0.5553889274597168,0.6348468065261841,0.4856402575969696,0.6378369927406311,0.5533196926116943,0.7249776721000671,0.4794665277004242,0.7381324172019958
194,0.5145577788352966,0.3550194203853607,0.5529899597167969,0.3844641149044037,0.5709441304206848,0.3031066954135895,0.476245254278183,0.3867824971675873,0.4505837857723236,0.3006402552127838,0.5362465977668762,0.21688035130500793,0.4719994068145752,0.2266688197851181,0.5382072329521179,0.5279051661491394,0.49315783381462097,0.5273222923278809,0.5530984401702881,0.6372544169425964,0.4803183078765869,0.6395262479782104,0.5497094392776489,0.7279953956604004,0.47676539421081543,0.7436763644218445
195,0.5149025917053223,0.3419956564903259,0.5469484329223633,0.3804004192352295,0.5632913112640381,0.3022352159023285,0.47566014528274536,0.3807414174079895,0.45846569538116455,0.2944890856742859,0.530684769153595,0.22215694189071655,0.4761652648448944,0.228399395942688,0.5391649603843689,0.5257774591445923,0.4921608567237854,0.5258642435073853,0.5555391311645508,0.6316024661064148,0.48246681690216064,0.6360663175582886,0.5522374510765076,0.722932755947113,0.4792734980583191,0.7351462244987488
196,0.5159677863121033,0.34029659628868103,0.5483888983726501,0.3765130043029785,0.5694081783294678,0.3063969314098358,0.4760725498199463,0.3770849406719208,0.4601651132106781,0.2992652356624603,0.535938024520874,0.21781161427497864,0.47726643085479736,0.22386828064918518,0.5360702872276306,0.5247616171836853,0.492168128490448,0.5239509344100952,0.5527105927467346,0.6355147361755371,0.48474401235580444,0.6355147361755371,0.5493120551109314,0.7289369106292725,0.47706863284111023,0.7410678267478943
197,0.5119545459747314,0.34113869071006775,0.5419190526008606,0.37754032015800476,0.5686166286468506,0.3023175895214081,0.47557589411735535,0.3808509111404419,0.46225985884666443,0.2998652160167694,0.5330250263214111,0.22410306334495544,0.4721870422363281,0.2296009361743927,0.5357227325439453,0.5218725204467773,0.4911320209503174,0.5216768980026245,0.5539648532867432,0.6396788358688354,0.48784780502319336,0.6412991881370544,0.5511029958724976,0.7329323291778564,0.47985896468162537,0.7459465265274048
198,0.512852668762207,0.336463063955307,0.5418910980224609,0.3741154670715332,0.5712237358093262,0.2905217409133911,0.475986123085022,0.37682628631591797,0.46159443259239197,0.2961059808731079,0.5367395877838135,0.21569667756557465,0.47166192531585693,0.22710266709327698,0.5383096933364868,0.5183569192886353,0.4925573468208313,0.517853856086731,0.5532581806182861,0.6359890699386597,0.48878681659698486,0.6379072070121765,0.5495280623435974,0.7316638827323914,0.47816285490989685,0.7392059564590454
199,0.5129072666168213,0.33214300870895386,0.5415293574333191,0.37171101570129395,0.5732228755950928,0.2785312235355377,0.47438499331474304,0.37530630826950073,0.458635151386261,0.29265838861465454,0.5348840355873108,0.21560215950012207,0.46982690691947937,0.22656098008155823,0.5389652848243713,0.5169681310653687,0.4903589189052582,0.5169808864593506,0.5541831254959106,0.6344177722930908,0.48982924222946167,0.6365727782249451,0.5520064830780029,0.726739764213562,0.4834490716457367,0.7410682439804077
200,0.514986515045166,0.33218759298324585,0.5424537062644958,0.3681776225566864,0.5695369243621826,0.28404831886291504,0.4741379916667938,0.3726010322570801,0.4585394561290741,0.29116949439048767,0.5339106321334839,0.21818827092647552,0.4705433249473572,0.2276459038257599,0.5395045876502991,0.514978289604187,0.49091219902038574,0.5203637480735779,0.553613543510437,0.6318743228912354,0.49155744910240173,0.6326303482055664,0.553743839263916,0.7250627875328064,0.48917850852012634,0.7300810217857361
201,0.5147154331207275,0.33554166555404663,0.5408347845077515,0.370297372341156,0.5709156394004822,0.28248724341392517,0.47540900111198425,0.3759932219982147,0.4586382806301117,0.29591596126556396,0.5358736515045166,0.21814493834972382,0.4708138108253479,0.22831621766090393,0.5451821684837341,0.5213340520858765,0.4917692542076111,0.5182712078094482,0.552304208278656,0.6282082200050354,0.49068745970726013,0.6272699236869812,0.5509384870529175,0.7165154218673706,0.4877079725265503,0.7267434597015381
202,0.5150754451751709,0.3360464572906494,0.5404967069625854,0.3714359402656555,0.5668151378631592,0.28417539596557617,0.4764891564846039,0.37704503536224365,0.45922964811325073,0.29535624384880066,0.5369366407394409,0.215259850025177,0.470912903547287,0.22655555605888367,0.5354264378547668,0.5176927447319031,0.49132972955703735,0.5163227319717407,0.5505852699279785,0.6291835308074951,0.4897446632385254,0.629763662815094,0.5482969880104065,0.7185276746749878,0.48583266139030457,0.7294011116027832
203,0.5094989538192749,0.3399350643157959,0.5375320911407471,0.37233853340148926,0.560368001461029,0.294998437166214,0.47733986377716064,0.3794844150543213,0.4625178277492523,0.2985486388206482,0.5355308055877686,0.22048965096473694,0.4738170802593231,0.22767993807792664,0.5432316064834595,0.523222804069519,0.4935316741466522,0.5205404162406921,0.5517134666442871,0.6290067434310913,0.48856234550476074,0.6300806403160095,0.5507568120956421,0.7168287038803101,0.4864819645881653,0.7277378439903259
204,0.5060151815414429,0.32737237215042114,0.5396932363510132,0.36749058961868286,0.5703755617141724,0.28424835205078125,0.47787415981292725,0.38106104731559753,0.46075281500816345,0.29620596766471863,0.5394286513328552,0.2226315438747406,0.47174203395843506,0.23026248812675476,0.5345538854598999,0.5182491540908813,0.48740988969802856,0.5206043124198914,0.5518007278442383,0.6310396790504456,0.48699718713760376,0.6340043544769287,0.5519301891326904,0.7287052869796753,0.4801133871078491,0.7417222261428833
205,0.5074093341827393,0.32031768560409546,0.5398107767105103,0.363622784614563,0.5712748765945435,0.2821977436542511,0.4739816188812256,0.369076132774353,0.45185309648513794,0.28926408290863037,0.5379019975662231,0.2219255566596985,0.4777188301086426,0.22744284570217133,0.5411704778671265,0.5208292007446289,0.484896719455719,0.5150582790374756,0.550713300704956,0.63215172290802,0.48676586151123047,0.6363307237625122,0.5500722527503967,0.7336610555648804,0.47885048389434814,0.7409439086914062
206,0.5085207223892212,0.3229438066482544,0.5383390188217163,0.36653709411621094,0.5719842910766602,0.2762305736541748,0.47554418444633484,0.37302178144454956,0.4482576549053192,0.29624179005622864,0.5349773168563843,0.21778540313243866,0.47292837500572205,0.22450992465019226,0.5413646101951599,0.5212023258209229,0.4853357970714569,0.5156115293502808,0.5511294007301331,0.6319912075996399,0.4867821931838989,0.6363517045974731,0.5508792996406555,0.7343924045562744,0.4789058566093445,0.7414208650588989
207,0.5093392133712769,0.32661864161491394,0.5375176668167114,0.367395281791687,0.570140540599823,0.28408387303352356,0.47276803851127625,0.3741036057472229,0.4544561505317688,0.2886737287044525,0.5330891013145447,0.2184392213821411,0.47543832659721375,0.22516310214996338,0.5404759049415588,0.5211564302444458,0.48521482944488525,0.5155144929885864,0.550452470779419,0.6314187049865723,0.48490220308303833,0.6360329985618591,0.5500185489654541,0.7334929704666138,0.4763507843017578,0.7405353784561157
208,0.5071976780891418,0.3277726173400879,0.5363779067993164,0.36855626106262207,0.5662952661514282,0.2895546555519104,0.4731687009334564,0.37603437900543213,0.4565250873565674,0.29279953241348267,0.5285015106201172,0.22420541942119598,0.4733125865459442,0.22885140776634216,0.5389286279678345,0.5214040279388428,0.4843013286590576,0.5164021253585815,0.5510028600692749,0.6315019130706787,0.4840628504753113,0.6360539793968201,0.5494637489318848,0.7335010766983032,0.47724708914756775,0.7476752996444702
209,0.5075407028198242,0.32636481523513794,0.5373960137367249,0.36938244104385376,0.5715765953063965,0.2801225781440735,0.47160059213638306,0.3756430745124817,0.45168933272361755,0.2913997173309326,0.535434901714325,0.21786253154277802,0.47513335943222046,0.22536015510559082,0.5334993600845337,0.5179003477096558,0.48426946997642517,0.5178649425506592,0.5480790138244629,0.6346060037612915,0.48574864864349365,0.6427584886550903,0.5502853393554688,0.737676739692688,0.4749385714530945,0.7448378801345825
210,0.5090262293815613,0.32802945375442505,0.538545548915863,0.37068232893943787,0.5696573257446289,0.28941431641578674,0.47245752811431885,0.37520384788513184,0.45691347122192383,0.2953494191169739,0.5453731417655945,0.22454869747161865,0.4768511950969696,0.22674624621868134,0.534186840057373,0.5196883082389832,0.48505911231040955,0.5203505158424377,0.5491517782211304,0.6347827911376953,0.4868481755256653,0.6400262713432312,0.550037145614624,0.7359801530838013,0.4771471917629242,0.7436897158622742
211,0.5116219520568848,0.3259032964706421,0.5416832566261292,0.36783933639526367,0.577635645866394,0.27596187591552734,0.47534382343292236,0.37392541766166687,0.44849252700805664,0.29570573568344116,0.5464650392532349,0.22226715087890625,0.46793049573898315,0.2258424460887909,0.5326460003852844,0.5206125974655151,0.4830249547958374,0.5215926766395569,0.5480276346206665,0.6373867988586426,0.4860653877258301,0.641966700553894,0.5497512817382812,0.7371219992637634,0.47618305683135986,0.7445034384727478
212,0.5089690685272217,0.33110082149505615,0.5407328605651855,0.3697354793548584,0.579322338104248,0.29157304763793945,0.47042950987815857,0.37260815501213074,0.4449926018714905,0.2992906868457794,0.5507832169532776,0.2244528979063034,0.4623345732688904,0.2269219607114792,0.5332825183868408,0.5190689563751221,0.4846143424510956,0.5197553038597107,0.5475500822067261,0.6375890970230103,0.48417696356773376,0.6425572633743286,0.5495843887329102,0.7383496165275574,0.4762369990348816,0.743863582611084
213,0.5139741897583008,0.33368247747421265,0.545627772808075,0.3723854720592499,0.5797072649002075,0.30196794867515564,0.47192996740341187,0.37310075759887695,0.4437665641307831,0.303288996219635,0.5554830431938171,0.2343633770942688,0.46201109886169434,0.2320113480091095,0.5344010591506958,0.5180454254150391,0.48508739471435547,0.5188523530960083,0.5516669154167175,0.6349813938140869,0.4840184450149536,0.6388455629348755,0.550960898399353,0.7347073554992676,0.47701460123062134,0.7413467764854431
214,0.5191208720207214,0.3305068016052246,0.5499750375747681,0.3689517676830292,0.5812711715698242,0.299085795879364,0.47188040614128113,0.370654821395874,0.4282935857772827,0.29838258028030396,0.5533504486083984,0.22970841825008392,0.45864710211753845,0.2337542474269867,0.5422463417053223,0.5200164914131165,0.4854993224143982,0.5161433219909668,0.5481829643249512,0.6342283487319946,0.48479121923446655,0.6379038691520691,0.5520651340484619,0.7376465201377869,0.47818875312805176,0.7484185099601746
215,0.5208421945571899,0.33924317359924316,0.5529056787490845,0.37382155656814575,0.5840916633605957,0.3068288564682007,0.4721704125404358,0.3755239248275757,0.42672833800315857,0.30402883887290955,0.5644721984863281,0.22700873017311096,0.45681244134902954,0.23294924199581146,0.5349265336990356,0.517778754234314,0.48529374599456787,0.5220618844032288,0.5502623915672302,0.6380779147148132,0.48343250155448914,0.6432054042816162,0.5528583526611328,0.7384870052337646,0.4777948558330536,0.7495956420898438
216,0.5090925693511963,0.3358486592769623,0.5533275008201599,0.3734245002269745,0.5933790802955627,0.3042728900909424,0.4664655923843384,0.37750300765037537,0.42320096492767334,0.3127913475036621,0.5688160061836243,0.22311970591545105,0.447476863861084,0.23481683433055878,0.5352904796600342,0.5224693417549133,0.4836749732494354,0.5252639055252075,0.5450459718704224,0.6439965963363647,0.48581916093826294,0.6478848457336426,0.5545475482940674,0.7397110462188721,0.4800030589103699,0.7491730451583862
217,0.5147844552993774,0.3345509469509125,0.5541128516197205,0.3740379512310028,0.5982840061187744,0.31618940830230713,0.463548481464386,0.37583303451538086,0.41595739126205444,0.31809502840042114,0.5836554765701294,0.24340879917144775,0.443246066570282,0.25044721364974976,0.5354601144790649,0.5182281136512756,0.48199617862701416,0.5224139094352722,0.5428587794303894,0.6414058804512024,0.48616868257522583,0.6479301452636719,0.5539076328277588,0.7402390241622925,0.48025429248809814,0.7515009641647339
218,0.5092697739601135,0.3455464243888855,0.5498284101486206,0.38601404428482056,0.6027380228042603,0.3350636959075928,0.46463584899902344,0.3877623677253723,0.4077131450176239,0.3372187316417694,0.5865206122398376,0.25176936388015747,0.4333887994289398,0.2584373950958252,0.5384664535522461,0.52635258436203,0.48120567202568054,0.5262738466262817,0.5398573875427246,0.6443451046943665,0.4819701910018921,0.6536124348640442,0.553106963634491,0.7390965819358826,0.4804771840572357,0.7500728964805603
219,0.5150653123855591,0.34156760573387146,0.5484876036643982,0.3846873641014099,0.614000678062439,0.35949939489364624,0.4749542474746704,0.3908954858779907,0.4124692678451538,0.35925668478012085,0.5902003049850464,0.2928411662578583,0.4284683167934418,0.2759411334991455,0.5369137525558472,0.5222218036651611,0.48386499285697937,0.5224807262420654,0.544603168964386,0.6461173295974731,0.4823436439037323,0.6535817384719849,0.5561331510543823,0.7399253845214844,0.4765993356704712,0.7521089315414429
220,0.50902259349823,0.3423175811767578,0.5502851009368896,0.3917454481124878,0.6133289337158203,0.36319154500961304,0.46785205602645874,0.39014825224876404,0.4059840142726898,0.37874042987823486,0.5945241451263428,0.28787490725517273,0.41335850954055786,0.3084346354007721,0.5313080549240112,0.5201249122619629,0.4804854989051819,0.5188096165657043,0.5413515567779541,0.6437291502952576,0.48440778255462646,0.6477928161621094,0.5592613220214844,0.7372905015945435,0.4768727719783783,0.747258186340332
221,0.5018353462219238,0.34497591853141785,0.5392390489578247,0.38843995332717896,0.6111892461776733,0.37647688388824463,0.4727115333080292,0.3990820646286011,0.4100434482097626,0.39427196979522705,0.5957618951797485,0.32380211353302,0.4062986969947815,0.33919915556907654,0.5381033420562744,0.5235308408737183,0.48498809337615967,0.5257107019424438,0.5515174865722656,0.6394321918487549,0.47983473539352417,0.6441310048103333,0.5554669499397278,0.7365767955780029,0.476593941450119,0.7462319731712341
222,0.5100152492523193,0.3515836000442505,0.5396400690078735,0.39589017629623413,0.6044377088546753,0.3893868625164032,0.47027167677879333,0.3989975154399872,0.4084474444389343,0.4070574641227722,0.6052767038345337,0.343500554561615,0.40569519996643066,0.3635072708129883,0.5421046018600464,0.5209997296333313,0.4898313283920288,0.5234849452972412,0.5518618822097778,0.6387874484062195,0.4829990267753601,0.6433701515197754,0.5540825128555298,0.7362310290336609,0.47922343015670776,0.7459104061126709
223,0.5091968774795532,0.3520278334617615,0.5389679670333862,0.3979032039642334,0.6029574871063232,0.4054306149482727,0.4741668701171875,0.40031862258911133,0.4092639684677124,0.41515880823135376,0.5966110229492188,0.3720245957374573,0.40803417563438416,0.37596631050109863,0.5415990948677063,0.5212774276733398,0.4878799617290497,0.5230966210365295,0.5505066514015198,0.6402773261070251,0.4832513928413391,0.6461752653121948,0.5547152757644653,0.7360986471176147,0.4805769622325897,0.7471144199371338
224,0.5122741460800171,0.3533959984779358,0.5393040776252747,0.3925105929374695,0.6006982326507568,0.4090707302093506,0.47151073813438416,0.39837968349456787,0.41002413630485535,0.4247591197490692,0.605056643486023,0.3872261643409729,0.40633663535118103,0.4046943187713623,0.5351667404174805,0.5187271237373352,0.4906522035598755,0.5222671031951904,0.5542234182357788,0.632404625415802,0.4887416362762451,0.6387549638748169,0.5543445944786072,0.73100346326828,0.4816668629646301,0.745346188545227
225,0.5088707208633423,0.35433411598205566,0.5412108302116394,0.39856716990470886,0.5989474654197693,0.4243699312210083,0.47664809226989746,0.4028632640838623,0.41292333602905273,0.4326947331428528,0.602503776550293,0.4144779145717621,0.40315955877304077,0.41662806272506714,0.5348241925239563,0.519533097743988,0.48933374881744385,0.5214718580245972,0.5543199181556702,0.6334255933761597,0.48788484930992126,0.6397086381912231,0.5561741590499878,0.7347397208213806,0.47931116819381714,0.7446770071983337
226,0.5082169771194458,0.3554290235042572,0.5416767597198486,0.39431774616241455,0.5945806503295898,0.43050166964530945,0.4720373749732971,0.39844614267349243,0.4266357123851776,0.44016075134277344,0.6050671339035034,0.43270164728164673,0.40590664744377136,0.4390551447868347,0.5426186323165894,0.5230328440666199,0.4899994730949402,0.5211371779441833,0.5522739887237549,0.6314119696617126,0.48733586072921753,0.6366929411888123,0.5550948977470398,0.7316043376922607,0.4781734347343445,0.7436594367027283
227,0.5058920979499817,0.35560840368270874,0.543289303779602,0.3943225145339966,0.5885726809501648,0.44248339533805847,0.4703138768672943,0.3984729051589966,0.42856335639953613,0.44911909103393555,0.6067315340042114,0.45901215076446533,0.40621456503868103,0.45681509375572205,0.5346855521202087,0.5188201069831848,0.48966801166534424,0.5191836953163147,0.5516011714935303,0.6271643042564392,0.48690861463546753,0.6343176364898682,0.5542110204696655,0.7259837985038757,0.478821724653244,0.7411692142486572
228,0.5049206018447876,0.3553728759288788,0.5426124930381775,0.39760681986808777,0.5832982063293457,0.4403499364852905,0.46961796283721924,0.3991337716579437,0.44722115993499756,0.4502373933792114,0.5967593789100647,0.46788614988327026,0.40842580795288086,0.47859010100364685,0.5332411527633667,0.5208022594451904,0.4889356791973114,0.5227463245391846,0.5481235980987549,0.6283343434333801,0.48681291937828064,0.6358350515365601,0.5535085201263428,0.7326587438583374,0.4756731688976288,0.7435247302055359
229,0.5031321048736572,0.3574397563934326,0.5445178747177124,0.39778411388397217,0.5763297080993652,0.4496300220489502,0.47984299063682556,0.40409085154533386,0.44561028480529785,0.4535485506057739,0.596179723739624,0.49294599890708923,0.4151413142681122,0.4985164403915405,0.5359933972358704,0.5212444067001343,0.4907575845718384,0.5238387584686279,0.5530372858047485,0.6249358654022217,0.4925600290298462,0.6351259350776672,0.5526113510131836,0.7292340993881226,0.47719094157218933,0.7433722019195557
230,0.5047168731689453,0.3571659326553345,0.5463150143623352,0.39616864919662476,0.575231671333313,0.4510827660560608,0.4788053631782532,0.39999017119407654,0.44866034388542175,0.45287996530532837,0.5908185839653015,0.5158764719963074,0.42075487971305847,0.5057016015052795,0.533108115196228,0.5197071433067322,0.4905705451965332,0.5220940113067627,0.5534098148345947,0.6248968243598938,0.492725670337677,0.6338819861412048,0.5533050298690796,0.7309762239456177,0.47592222690582275,0.7432363033294678
231,0.5040361881256104,0.3559724986553192,0.5475034713745117,0.3968406319618225,0.5725212097167969,0.44541293382644653,0.4778856635093689,0.39964908361434937,0.4505098760128021,0.45410025119781494,0.5886834859848022,0.5259988307952881,0.4371187686920166,0.5212910175323486,0.5362049341201782,0.5200908184051514,0.4908773601055145,0.5226613879203796,0.5543714761734009,0.629563570022583,0.4950807988643646,0.6391170024871826,0.553397536277771,0.7335230112075806,0.4775456190109253,0.7448360323905945
232,0.5035242438316345,0.35553061962127686,0.5478552579879761,0.39753878116607666,0.5695841312408447,0.45097583532333374,0.4761162996292114,0.3985150456428528,0.45238590240478516,0.45005911588668823,0.583578884601593,0.5264390707015991,0.4454946517944336,0.5268382430076599,0.537186861038208,0.5219587087631226,0.4915512800216675,0.524177074432373,0.554135799407959,0.6334367990493774,0.4950193762779236,0.6416789293289185,0.5546388030052185,0.7353521585464478,0.4780195355415344,0.7455509901046753
