FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5162476897239685,0.3576701283454895,0.5615212321281433,0.38667893409729004,0.6050172448158264,0.3359261751174927,0.48516398668289185,0.39090263843536377,0.44170081615448,0.3470984101295471,0.6016144752502441,0.274766206741333,0.42533379793167114,0.2731276750564575,0.5326271653175354,0.5212096571922302,0.48896151781082153,0.5217028856277466,0.5463942289352417,0.6329882144927979,0.4831494987010956,0.63373863697052,0.5530087947845459,0.7359945774078369,0.4705992341041565,0.7436532378196716
177,0.5150884389877319,0.3597744107246399,0.5590965747833252,0.3946036696434021,0.6104848384857178,0.36092302203178406,0.48186659812927246,0.39263588190078735,0.43159064650535583,0.36250627040863037,0.5999306440353394,0.2992345690727234,0.42067408561706543,0.28563663363456726,0.536695659160614,0.5189983248710632,0.486636221408844,0.5172693729400635,0.5400242805480957,0.6315661072731018,0.48139020800590515,0.6323463320732117,0.5492238998413086,0.7374907732009888,0.4722299575805664,0.7439724802970886
178,0.5135901570320129,0.35833239555358887,0.5555520057678223,0.3941473960876465,0.6178953647613525,0.36178988218307495,0.47509512305259705,0.3959875702857971,0.41833800077438354,0.36397692561149597,0.6022114753723145,0.30322593450546265,0.4174717366695404,0.2862131595611572,0.5376074910163879,0.5155872106552124,0.4848973751068115,0.5143495798110962,0.5413773059844971,0.6282941102981567,0.47950953245162964,0.6321526765823364,0.5483535528182983,0.7351571321487427,0.4727965295314789,0.743851363658905
179,0.5169143676757812,0.35794541239738464,0.556946873664856,0.3998294472694397,0.624512255191803,0.37597236037254333,0.474267840385437,0.3994075655937195,0.4164596498012543,0.3732576072216034,0.6004816293716431,0.31837841868400574,0.41477876901626587,0.29546859860420227,0.5376615524291992,0.5152453780174255,0.48368698358535767,0.5137526392936707,0.5421187281608582,0.6344236135482788,0.47894641757011414,0.6342018246650696,0.5472397804260254,0.7395398616790771,0.47220343351364136,0.7464820742607117
180,0.5165659189224243,0.35462212562561035,0.5534242987632751,0.4009115397930145,0.6244410276412964,0.3819872736930847,0.4734954833984375,0.4016224145889282,0.4126429557800293,0.3785790205001831,0.6067955493927002,0.31860700249671936,0.4103473424911499,0.3134508728981018,0.5343024134635925,0.5199497938156128,0.4808840751647949,0.5191102027893066,0.5418837070465088,0.6364181041717529,0.47249847650527954,0.6354982852935791,0.5460962057113647,0.7404569983482361,0.4721888303756714,0.7477268576622009
181,0.5208941698074341,0.35682713985443115,0.566274881362915,0.4000002145767212,0.6233514547348022,0.38886958360671997,0.4743107557296753,0.4033258557319641,0.4135288894176483,0.3820180594921112,0.6083868741989136,0.3303479552268982,0.4158836007118225,0.3206086754798889,0.5327537655830383,0.5197678804397583,0.4806201159954071,0.5191527605056763,0.543649435043335,0.6394093036651611,0.47873231768608093,0.6389265060424805,0.5500545501708984,0.7407561540603638,0.47250649333000183,0.7468111515045166
182,0.5156744718551636,0.3552762269973755,0.5559976696968079,0.4025448262691498,0.6165950894355774,0.40159088373184204,0.47058701515197754,0.4035501182079315,0.40951812267303467,0.4001631438732147,0.612107515335083,0.35785192251205444,0.40656039118766785,0.3502478301525116,0.5301427841186523,0.520158052444458,0.4797174632549286,0.5196581482887268,0.540543794631958,0.640242338180542,0.4810221791267395,0.6417540907859802,0.5460398197174072,0.7418993711471558,0.47701141238212585,0.7498645186424255
183,0.5128898620605469,0.34975025057792664,0.5453659296035767,0.3941143751144409,0.6030277609825134,0.4154759645462036,0.46143147349357605,0.3972143530845642,0.4051249921321869,0.4208885431289673,0.604347288608551,0.36475229263305664,0.40023577213287354,0.3801174759864807,0.5287132263183594,0.5150147676467896,0.475791871547699,0.5167993307113647,0.5375693440437317,0.6336110830307007,0.48398253321647644,0.6379309892654419,0.5474152565002441,0.7404094934463501,0.4799894690513611,0.7480510473251343
184,0.5138916969299316,0.3506743311882019,0.5440981388092041,0.39559686183929443,0.5979467034339905,0.42643630504608154,0.46781110763549805,0.3957776427268982,0.4086916446685791,0.42761218547821045,0.6064111590385437,0.3852471113204956,0.40226107835769653,0.382535457611084,0.52852863073349,0.5118645429611206,0.47634291648864746,0.5124390125274658,0.5351467132568359,0.6301693320274353,0.48129770159721375,0.6340140104293823,0.5451791286468506,0.7391855120658875,0.4750506281852722,0.7456308603286743
185,0.5160502195358276,0.3554365038871765,0.535085916519165,0.40236446261405945,0.5849288702011108,0.4542217254638672,0.4681802988052368,0.3970045745372772,0.4273146986961365,0.454183429479599,0.597531795501709,0.4230495095252991,0.40838342905044556,0.43915027379989624,0.5246051549911499,0.5184961557388306,0.47656571865081787,0.5194129347801208,0.5413585901260376,0.6332589387893677,0.4753917455673218,0.6375612020492554,0.5435705780982971,0.7346160411834717,0.47425568103790283,0.7458536028862
186,0.5212298035621643,0.35202354192733765,0.5466597080230713,0.4072495400905609,0.5834816694259644,0.45872780680656433,0.47301873564720154,0.39429521560668945,0.435951828956604,0.45250529050827026,0.590807318687439,0.4528895318508148,0.4136649966239929,0.4746580123901367,0.5308640003204346,0.5257980823516846,0.4798365533351898,0.5239595770835876,0.546949028968811,0.6332064270973206,0.4788450598716736,0.6400398015975952,0.5499362945556641,0.7366726398468018,0.4782094955444336,0.7474311590194702
187,0.5203760862350464,0.35355913639068604,0.5387344360351562,0.404521644115448,0.5750740170478821,0.4599263668060303,0.4719322621822357,0.39218422770500183,0.45804375410079956,0.45838212966918945,0.5893878936767578,0.45381996035575867,0.42603665590286255,0.4923449158668518,0.5303317904472351,0.525428295135498,0.4819309711456299,0.5233463048934937,0.551569938659668,0.6275005340576172,0.4813269376754761,0.6348996162414551,0.5526040196418762,0.7371014952659607,0.477244108915329,0.7461735010147095
188,0.525047779083252,0.3545909523963928,0.5490572452545166,0.39969998598098755,0.5866581201553345,0.45625412464141846,0.4735894203186035,0.39418870210647583,0.4530118703842163,0.45512911677360535,0.6016308069229126,0.46347105503082275,0.4279480576515198,0.5068471431732178,0.5387454032897949,0.5214574337005615,0.48592421412467957,0.5206558704376221,0.5691066980361938,0.6356435418128967,0.47803664207458496,0.6428406238555908,0.593962550163269,0.7487401962280273,0.4704694449901581,0.7502245903015137
189,0.5352435111999512,0.34695279598236084,0.5567154288291931,0.3998566269874573,0.589488685131073,0.45434051752090454,0.4810810089111328,0.39324697852134705,0.46040067076683044,0.4502370357513428,0.6194840669631958,0.45909520983695984,0.4305828809738159,0.5035999417304993,0.5364031791687012,0.5173141956329346,0.48776137828826904,0.5218333601951599,0.579555869102478,0.6365883350372314,0.47748517990112305,0.63837730884552,0.6169325709342957,0.7484183311462402,0.4707410931587219,0.7520761489868164
190,0.542720377445221,0.3504212498664856,0.552536129951477,0.39595624804496765,0.594558835029602,0.4528285264968872,0.48215848207473755,0.39131319522857666,0.46314680576324463,0.4490319490432739,0.6226470470428467,0.4655803143978119,0.4376225471496582,0.5088062286376953,0.5451215505599976,0.515420138835907,0.4932149052619934,0.5173094272613525,0.5860894322395325,0.6441494822502136,0.4869464039802551,0.6455870866775513,0.6239073872566223,0.750707745552063,0.47305554151535034,0.7528220415115356
191,0.5498138070106506,0.34571677446365356,0.5590863227844238,0.39458054304122925,0.5971871018409729,0.4537493586540222,0.48550498485565186,0.3910101056098938,0.46458470821380615,0.4509289860725403,0.6280890703201294,0.4611227512359619,0.4366339445114136,0.5127823352813721,0.5460454225540161,0.5215020179748535,0.49560755491256714,0.5255190134048462,0.5903834104537964,0.6438264846801758,0.4814234972000122,0.6495822668075562,0.6271184086799622,0.7544310092926025,0.4718032479286194,0.7521260976791382
192,0.5553915500640869,0.3453833758831024,0.5711177587509155,0.39798057079315186,0.6068219542503357,0.4478141963481903,0.49624115228652954,0.3900286555290222,0.47796356678009033,0.44339579343795776,0.633669376373291,0.4559149444103241,0.45073792338371277,0.5049889087677002,0.5494459867477417,0.5247243642807007,0.49603271484375,0.5232725143432617,0.5926320552825928,0.6391701698303223,0.4840033948421478,0.636304497718811,0.6269716620445251,0.7549790143966675,0.47274959087371826,0.7489774227142334
193,0.5643504858016968,0.34782475233078003,0.5814679265022278,0.39630040526390076,0.6133990287780762,0.45073819160461426,0.49571701884269714,0.3880462646484375,0.4792667627334595,0.4491439759731293,0.6530635356903076,0.46266645193099976,0.44756853580474854,0.5064147710800171,0.5553134679794312,0.5253064632415771,0.4975997805595398,0.5235028266906738,0.5946147441864014,0.6398688554763794,0.48933887481689453,0.6336884498596191,0.629841148853302,0.7528057098388672,0.47421717643737793,0.7473103404045105
194,0.571071982383728,0.3432307839393616,0.5847575664520264,0.3990151286125183,0.6141440868377686,0.44447919726371765,0.5083493590354919,0.38297125697135925,0.4904594123363495,0.44024989008903503,0.6555625200271606,0.4563116729259491,0.4636652171611786,0.5110995769500732,0.5552495121955872,0.5234856605529785,0.5047885179519653,0.5229239463806152,0.6000738143920898,0.6444144248962402,0.4919646680355072,0.6375136971473694,0.6342537999153137,0.7537974119186401,0.46844717860221863,0.7503408193588257
195,0.583520770072937,0.3406373858451843,0.5955663919448853,0.3963760733604431,0.6241885423660278,0.44315168261528015,0.5129836797714233,0.3742329776287079,0.4961290955543518,0.43036648631095886,0.687685489654541,0.45667123794555664,0.4700884521007538,0.5119571685791016,0.557685136795044,0.5197063684463501,0.5075494050979614,0.5203620791435242,0.6073005199432373,0.6414338946342468,0.49141666293144226,0.638734757900238,0.6378585696220398,0.7624789476394653,0.4715791642665863,0.7474834322929382
196,0.6005125045776367,0.33692073822021484,0.607818067073822,0.39391034841537476,0.6379048824310303,0.4415641725063324,0.5267393589019775,0.37188321352005005,0.5058988928794861,0.4272676408290863,0.7053419351577759,0.45644694566726685,0.4824279248714447,0.5084660053253174,0.5702956914901733,0.5172128677368164,0.5194455981254578,0.5164212584495544,0.6132969260215759,0.6430453062057495,0.4938071668148041,0.6402491331100464,0.6432138681411743,0.7592379450798035,0.4740180969238281,0.7472834587097168
197,0.6122260093688965,0.33570629358291626,0.6136943101882935,0.38640743494033813,0.6535178422927856,0.4445796012878418,0.5335390567779541,0.3696385324001312,0.5153557062149048,0.43718284368515015,0.7234195470809937,0.45298418402671814,0.5001909136772156,0.5039266347885132,0.5788177847862244,0.5180928707122803,0.5216884613037109,0.5170004963874817,0.6224021911621094,0.6489306688308716,0.4960845410823822,0.6394593119621277,0.6446725130081177,0.7678941488265991,0.4741971492767334,0.7450582385063171
198,0.6576590538024902,0.3253493309020996,0.6641614437103271,0.37832367420196533,0.7094910144805908,0.435614675283432,0.5654262900352478,0.34734660387039185,0.5444545745849609,0.44278523325920105,0.8005027174949646,0.45423346757888794,0.5283492803573608,0.5013903379440308,0.5975040197372437,0.5036566257476807,0.5312031507492065,0.49528276920318604,0.6305046677589417,0.6405390501022339,0.5171923637390137,0.6235147714614868,0.6487969160079956,0.7679773569107056,0.48623770475387573,0.7393728494644165
199,0.6558786630630493,0.31924372911453247,0.6779820919036865,0.3850930333137512,0.7206981182098389,0.439225971698761,0.5715474486351013,0.3437608480453491,0.5443353652954102,0.4391767680644989,0.817757785320282,0.45696040987968445,0.5287244915962219,0.4905258119106293,0.6054970622062683,0.4995041489601135,0.5424090623855591,0.4898843765258789,0.6340010166168213,0.6363358497619629,0.518251359462738,0.6204956769943237,0.650375485420227,0.7626848220825195,0.4913098216056824,0.7285608053207397
200,0.683945894241333,0.30886662006378174,0.6895235776901245,0.3807370364665985,0.73244309425354,0.4407123029232025,0.5853599309921265,0.3391719460487366,0.5511415600776672,0.4376116394996643,0.823337972164154,0.46058088541030884,0.5332349538803101,0.49577173590660095,0.6150419116020203,0.5073754191398621,0.5516106486320496,0.49638426303863525,0.6339505910873413,0.6398341655731201,0.5196589231491089,0.6121962070465088,0.649926483631134,0.7659280300140381,0.4989849030971527,0.7338873147964478
201,0.6816856265068054,0.30431023240089417,0.6941031813621521,0.3803033232688904,0.7470662593841553,0.43836987018585205,0.5913053750991821,0.3370664715766907,0.5620113611221313,0.43603095412254333,0.8355581760406494,0.46388816833496094,0.5351050496101379,0.4897804856300354,0.6242135167121887,0.5054251551628113,0.5599072575569153,0.4943733811378479,0.6385761499404907,0.6440922617912292,0.5308006405830383,0.614014208316803,0.6503928899765015,0.769793689250946,0.5005065202713013,0.7285869121551514
202,0.6919913291931152,0.30308306217193604,0.6950871348381042,0.3789941072463989,0.7463189959526062,0.4375351667404175,0.596577525138855,0.3343273103237152,0.561306357383728,0.42699238657951355,0.8371252417564392,0.4620310068130493,0.5387847423553467,0.4919475018978119,0.6212732791900635,0.4996322989463806,0.5580766201019287,0.4895370602607727,0.6370019912719727,0.6421828269958496,0.536994218826294,0.6124387979507446,0.6504225134849548,0.7691237926483154,0.5051841735839844,0.7278560400009155
203,0.7004649043083191,0.3042212724685669,0.7027745246887207,0.3778782784938812,0.7521256804466248,0.43548986315727234,0.6021841168403625,0.3316890299320221,0.5697939395904541,0.4302540421485901,0.8360304832458496,0.46378815174102783,0.539980947971344,0.49438759684562683,0.6217603087425232,0.5020812153816223,0.5634589195251465,0.49081382155418396,0.6400918960571289,0.6496623754501343,0.5364696979522705,0.6180874109268188,0.6493252515792847,0.7742475271224976,0.5054940581321716,0.7299157977104187
204,0.6952035427093506,0.300759494304657,0.7044230699539185,0.3802412152290344,0.7589990496635437,0.43350064754486084,0.615147590637207,0.33376502990722656,0.5739675760269165,0.41742831468582153,0.8384743928909302,0.4598886966705322,0.5476031303405762,0.49206075072288513,0.6244495511054993,0.49351009726524353,0.5681416988372803,0.48183465003967285,0.6389262676239014,0.6368042826652527,0.5387992262840271,0.6047282814979553,0.6499912738800049,0.7636441588401794,0.5056335926055908,0.7303361296653748
205,0.7077335119247437,0.3039228320121765,0.7111503481864929,0.38528749346733093,0.7588411569595337,0.4371522068977356,0.6171433329582214,0.3352489471435547,0.5761736035346985,0.42594170570373535,0.8538603186607361,0.4679846167564392,0.5465725064277649,0.49652165174484253,0.6265393495559692,0.5013484954833984,0.5678138732910156,0.4898192286491394,0.6404195427894592,0.6346474289894104,0.5362861156463623,0.6168211102485657,0.6499802470207214,0.7728376388549805,0.5103521347045898,0.7283276915550232
206,0.7147760391235352,0.2979901134967804,0.7173938751220703,0.37988847494125366,0.7618467807769775,0.43602368235588074,0.6175000667572021,0.3273758590221405,0.573595404624939,0.41471800208091736,0.8560038805007935,0.4656260013580322,0.5474227666854858,0.4929752051830292,0.6266273856163025,0.4950145483016968,0.567408561706543,0.4830006957054138,0.6397200226783752,0.6190119981765747,0.5450664758682251,0.6013102531433105,0.6497520208358765,0.7662262916564941,0.5153025388717651,0.7218362092971802
207,0.7168288230895996,0.30016645789146423,0.7162750959396362,0.38024795055389404,0.7613286972045898,0.43980687856674194,0.6189274787902832,0.32997047901153564,0.5734723210334778,0.41555750370025635,0.8558357954025269,0.4640108048915863,0.5478345155715942,0.4909746050834656,0.6285690069198608,0.504020094871521,0.5678699612617493,0.490131139755249,0.6395421028137207,0.6344149112701416,0.5407645106315613,0.6164854168891907,0.6470198631286621,0.7681984901428223,0.5163634419441223,0.721240222454071
208,0.7155389189720154,0.30020958185195923,0.722090482711792,0.37959858775138855,0.769982099533081,0.44207438826560974,0.6220828294754028,0.32918989658355713,0.5790914297103882,0.4158554971218109,0.8480037450790405,0.46604490280151367,0.5565847754478455,0.49297162890434265,0.6369150876998901,0.5081383585929871,0.5721846222877502,0.4929056167602539,0.6457391381263733,0.6369081735610962,0.5466492176055908,0.6116159558296204,0.648770272731781,0.7681135535240173,0.520138144493103,0.7184399366378784
209,0.7210965156555176,0.2958461344242096,0.7253014445304871,0.37396854162216187,0.7771794199943542,0.4373874366283417,0.6251567006111145,0.3249860405921936,0.5785152316093445,0.4183836877346039,0.8613247871398926,0.4630001187324524,0.5509541034698486,0.4954119920730591,0.6413323879241943,0.5046259760856628,0.5746787786483765,0.4891395568847656,0.6423161029815674,0.6392505168914795,0.5536795258522034,0.6127625703811646,0.6509181261062622,0.7734276652336121,0.525413990020752,0.7182568311691284
210,0.7381102442741394,0.3019963502883911,0.7397007942199707,0.3745444715023041,0.7856007814407349,0.44303032755851746,0.6288778781890869,0.32515451312065125,0.5773699283599854,0.4151592254638672,0.8648121356964111,0.471961110830307,0.5597866773605347,0.4732901453971863,0.6394049525260925,0.5086995363235474,0.5716572403907776,0.4913021922111511,0.6410355567932129,0.6253190040588379,0.5567449331283569,0.601828396320343,0.6514993906021118,0.7779582738876343,0.528995156288147,0.7028038501739502
211,0.7303595542907715,0.29658401012420654,0.7385269403457642,0.37798774242401123,0.7874545454978943,0.4514239728450775,0.6297580003738403,0.32695379853248596,0.5814127922058105,0.4115818440914154,0.8768810629844666,0.4734587073326111,0.5642659068107605,0.4766695201396942,0.6391416788101196,0.50821453332901,0.5753717422485352,0.4916180968284607,0.6385826468467712,0.6303637027740479,0.5584842562675476,0.6029946804046631,0.6499165296554565,0.773659348487854,0.5281917452812195,0.7052738666534424
212,0.7302449941635132,0.29706835746765137,0.7391115427017212,0.3780507445335388,0.7772914171218872,0.4520420432090759,0.6334600448608398,0.3267078399658203,0.5814383029937744,0.41379988193511963,0.862419068813324,0.4745132625102997,0.5674093961715698,0.4745447039604187,0.64441978931427,0.5047171115875244,0.5806463360786438,0.48927614092826843,0.6445029973983765,0.6416152715682983,0.5565401315689087,0.6112045049667358,0.6495636105537415,0.777373731136322,0.519804835319519,0.7193913459777832
213,0.7293405532836914,0.2961494028568268,0.7400665283203125,0.37575122714042664,0.7704002857208252,0.45721012353897095,0.630115270614624,0.324856162071228,0.58517986536026,0.4126552939414978,0.8560295104980469,0.4792461097240448,0.5668424367904663,0.4715685546398163,0.6468965411186218,0.49729204177856445,0.5835844874382019,0.48191577196121216,0.6495729684829712,0.6165476441383362,0.5682856440544128,0.5797849893569946,0.6512756943702698,0.7780143022537231,0.5317918062210083,0.7017549276351929
214,0.7324959635734558,0.2967822253704071,0.7399539947509766,0.37491244077682495,0.7618372440338135,0.4562194049358368,0.6319518089294434,0.32383185625076294,0.5876181125640869,0.40901845693588257,0.839150071144104,0.4811553657054901,0.5629996657371521,0.47760218381881714,0.6447387933731079,0.4969750642776489,0.5832959413528442,0.4843894839286804,0.6458836197853088,0.625577449798584,0.5679028034210205,0.5992041826248169,0.651777982711792,0.7809364795684814,0.5310510396957397,0.7065030932426453
215,0.732774019241333,0.29678332805633545,0.7412666082382202,0.37301117181777954,0.7565029859542847,0.4644332826137543,0.6350080370903015,0.3260622024536133,0.5873708724975586,0.40865573287010193,0.8268587589263916,0.4940827786922455,0.562489926815033,0.47812768816947937,0.6558490991592407,0.4982755184173584,0.591266393661499,0.48302072286605835,0.6544531583786011,0.6304432153701782,0.5724660158157349,0.584184467792511,0.6466125845909119,0.7766658663749695,0.5352012515068054,0.7084685564041138
216,0.7310199737548828,0.28873828053474426,0.7448894381523132,0.3749867379665375,0.7389108538627625,0.4642122983932495,0.6410549879074097,0.32402801513671875,0.5898597240447998,0.4144764542579651,0.8020064234733582,0.49944719672203064,0.5678509473800659,0.4763278365135193,0.665168285369873,0.4985489845275879,0.5989058017730713,0.4817012548446655,0.6507452726364136,0.6167609691619873,0.5796221494674683,0.579072892665863,0.6485357880592346,0.7787315249443054,0.5377495884895325,0.7079228758811951
217,0.7334284782409668,0.29427123069763184,0.7450259923934937,0.37403661012649536,0.7428285479545593,0.46599528193473816,0.6371768116950989,0.3247312307357788,0.5933291912078857,0.41504544019699097,0.7845413684844971,0.5118262767791748,0.5676846504211426,0.47774383425712585,0.6658986806869507,0.5107855796813965,0.5963907837867737,0.4948200583457947,0.656190037727356,0.6396795511245728,0.5754088163375854,0.6099842190742493,0.6515450477600098,0.7789994478225708,0.5381632447242737,0.7214531302452087
