FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.4988724887371063,0.3757169842720032,0.5367074608802795,0.41117995977401733,0.5646712183952332,0.35201579332351685,0.480278342962265,0.4125063419342041,0.4581967294216156,0.34044918417930603,0.5701810717582703,0.27400439977645874,0.4427926242351532,0.2729693353176117,0.5162604451179504,0.5239437222480774,0.47889864444732666,0.5220469236373901,0.532748818397522,0.6345328688621521,0.4694347083568573,0.6320138573646545,0.5492356419563293,0.7388803958892822,0.42793941497802734,0.733606219291687
177,0.4991149306297302,0.3751629590988159,0.5352419018745422,0.4122905731201172,0.5647160410881042,0.35306382179260254,0.4823966920375824,0.41361433267593384,0.4582047462463379,0.34222209453582764,0.5703004002571106,0.2760706841945648,0.44166237115859985,0.2740669250488281,0.5164424180984497,0.5248426198959351,0.481126993894577,0.5229662656784058,0.5332067608833313,0.6328960657119751,0.47164449095726013,0.6315019130706787,0.5506265163421631,0.7402331233024597,0.42799705266952515,0.7342504858970642
178,0.5025738477706909,0.37239012122154236,0.5380982160568237,0.4103318452835083,0.5654693245887756,0.35740917921066284,0.483968585729599,0.4126327633857727,0.46249136328697205,0.3503817021846771,0.5708726644515991,0.2789101302623749,0.44423675537109375,0.2765970826148987,0.5154517292976379,0.5233393311500549,0.47803086042404175,0.5219355821609497,0.5342666506767273,0.6297481060028076,0.471347451210022,0.6305339336395264,0.551753580570221,0.7396706342697144,0.4286775290966034,0.7343310117721558
179,0.4983517527580261,0.37698543071746826,0.5386261940002441,0.40733301639556885,0.5653637647628784,0.3599725663661957,0.4763035178184509,0.41304251551628113,0.4604300856590271,0.35402506589889526,0.5716350078582764,0.2823530435562134,0.4421440362930298,0.2827600836753845,0.5132803916931152,0.5212804675102234,0.4753916263580322,0.5225702524185181,0.5348231792449951,0.6223188638687134,0.4680734872817993,0.6276613473892212,0.5534777641296387,0.7348928451538086,0.43483418226242065,0.7306498289108276
180,0.4966765344142914,0.37703704833984375,0.5385805368423462,0.40372347831726074,0.5618950128555298,0.360006183385849,0.4729851484298706,0.41082072257995605,0.4608583152294159,0.3580552041530609,0.5668284893035889,0.2818082571029663,0.44390588998794556,0.2824592590332031,0.5122525095939636,0.5202232003211975,0.47177526354789734,0.5211232900619507,0.534941554069519,0.6217417120933533,0.46119606494903564,0.6284286975860596,0.5550591945648193,0.7353188395500183,0.43545401096343994,0.7285487055778503
181,0.495219349861145,0.37849459052085876,0.5372111797332764,0.4056556820869446,0.5628242492675781,0.35968300700187683,0.4717019200325012,0.41067489981651306,0.4527429938316345,0.35730287432670593,0.5719259977340698,0.28495725989341736,0.4290589690208435,0.2875359356403351,0.5212827920913696,0.5221667289733887,0.4696454703807831,0.5218538045883179,0.5346479415893555,0.6171888113021851,0.4576336145401001,0.6231945753097534,0.5520623326301575,0.7309552431106567,0.4369882345199585,0.7240120768547058
182,0.492292582988739,0.38103383779525757,0.5353003740310669,0.4075809121131897,0.5640898942947388,0.3578798472881317,0.4687701165676117,0.41282331943511963,0.4496888518333435,0.35490882396698,0.5712536573410034,0.2831956744194031,0.4290604591369629,0.28784698247909546,0.5205258131027222,0.5223619341850281,0.468761146068573,0.5218329429626465,0.5341949462890625,0.6177036762237549,0.45682984590530396,0.6234437227249146,0.5533358454704285,0.7292904853820801,0.43580254912376404,0.7219017744064331
183,0.49775171279907227,0.3805166482925415,0.5348516702651978,0.4078991413116455,0.564578652381897,0.3567538261413574,0.4687318801879883,0.4128621518611908,0.4511164426803589,0.35199201107025146,0.5715628862380981,0.2788885831832886,0.43097758293151855,0.28484413027763367,0.5203697085380554,0.5238799452781677,0.46753963828086853,0.5227833390235901,0.5344562530517578,0.6198064088821411,0.45727643370628357,0.624566376209259,0.5518779754638672,0.7307422161102295,0.4366808831691742,0.7229804396629333
184,0.4934363067150116,0.3774261474609375,0.5358431339263916,0.40556082129478455,0.5642044544219971,0.3574395775794983,0.47173643112182617,0.41040897369384766,0.4527396559715271,0.3474162518978119,0.5732991099357605,0.2799486517906189,0.431265652179718,0.28430816531181335,0.5211399793624878,0.5246580839157104,0.46882957220077515,0.5232965350151062,0.5350825786590576,0.6222184300422668,0.4603911340236664,0.6270618438720703,0.5525969862937927,0.7353439331054688,0.4382018446922302,0.7259622812271118
185,0.49389132857322693,0.3768068253993988,0.5363917350769043,0.4054030179977417,0.5644502639770508,0.3566189408302307,0.4723825454711914,0.4098672568798065,0.4530410170555115,0.34382057189941406,0.5725828409194946,0.2781914174556732,0.4303444027900696,0.28333067893981934,0.5211268663406372,0.525741696357727,0.4689316153526306,0.523940920829773,0.5345820188522339,0.6233700513839722,0.46011167764663696,0.6278373003005981,0.551575779914856,0.7357122302055359,0.4389382004737854,0.7271746397018433
186,0.49255675077438354,0.3766598403453827,0.5353513956069946,0.4058225154876709,0.564307689666748,0.35712000727653503,0.47098788619041443,0.4102817177772522,0.45470130443573,0.3508251905441284,0.5735830068588257,0.28052183985710144,0.42894062399864197,0.2828044295310974,0.5203130841255188,0.5254111289978027,0.4684548079967499,0.5241531133651733,0.5343655943870544,0.6220225095748901,0.4604502320289612,0.6271775960922241,0.5518906116485596,0.7349898815155029,0.4386511743068695,0.7271455526351929
187,0.4968116879463196,0.38060659170150757,0.5345031023025513,0.4083079993724823,0.5642396211624146,0.3575756251811981,0.4677419364452362,0.4152643382549286,0.4551266133785248,0.3566203713417053,0.5681750178337097,0.2833016514778137,0.42914271354675293,0.28652462363243103,0.5204384922981262,0.5261399149894714,0.4680368900299072,0.5249714851379395,0.5338384509086609,0.6235482692718506,0.4590511918067932,0.6262192726135254,0.551717221736908,0.7347480654716492,0.4354875981807709,0.7244760990142822
188,0.4968806207180023,0.3814225196838379,0.5343509912490845,0.4083288609981537,0.5646836757659912,0.35896509885787964,0.46859821677207947,0.41585880517959595,0.4592663645744324,0.35910385847091675,0.567025899887085,0.28544381260871887,0.4294620454311371,0.291652649641037,0.5205859541893005,0.5261645317077637,0.4684099555015564,0.5251191854476929,0.5342754125595093,0.6239331960678101,0.45967400074005127,0.6262181997299194,0.552584707736969,0.7331497073173523,0.4356853663921356,0.7235592603683472
189,0.497366726398468,0.38190147280693054,0.5341247320175171,0.4085763692855835,0.5637333393096924,0.3599854111671448,0.4682948589324951,0.41564422845840454,0.4579814076423645,0.359641432762146,0.5664986371994019,0.2869080603122711,0.42969033122062683,0.2935829162597656,0.5197964310646057,0.5265470743179321,0.4674093723297119,0.5254095196723938,0.5339345932006836,0.6241834163665771,0.4577651917934418,0.6269667148590088,0.5520460605621338,0.7333545088768005,0.43500208854675293,0.7256318926811218
190,0.49769699573516846,0.38084763288497925,0.5341528058052063,0.4087064266204834,0.5632182359695435,0.3600787818431854,0.46851882338523865,0.4156099557876587,0.45942723751068115,0.36048370599746704,0.5642575025558472,0.28757715225219727,0.42870745062828064,0.2926292419433594,0.5199053287506104,0.5270687341690063,0.46721863746643066,0.5259395241737366,0.5351291298866272,0.6244093179702759,0.4570431709289551,0.6267632842063904,0.5523080825805664,0.7342824935913086,0.4348396956920624,0.7264546155929565
191,0.4980049133300781,0.38072818517684937,0.5348562598228455,0.4095298647880554,0.5642672777175903,0.35996246337890625,0.46898719668388367,0.4172205328941345,0.4581986367702484,0.3608638048171997,0.5650337338447571,0.2884407639503479,0.4276772737503052,0.2930644154548645,0.5206496119499207,0.5274537801742554,0.46794432401657104,0.5264015197753906,0.5356354713439941,0.6232568621635437,0.45616230368614197,0.6258949041366577,0.5533925890922546,0.7324343919754028,0.43419381976127625,0.7258025407791138
192,0.49993419647216797,0.37855762243270874,0.535607099533081,0.4085195064544678,0.5632339715957642,0.3565410077571869,0.46797308325767517,0.4184058904647827,0.4638749063014984,0.3624833822250366,0.5631855130195618,0.2808154225349426,0.44693848490715027,0.28512051701545715,0.5112406015396118,0.525665819644928,0.4689670205116272,0.5267096161842346,0.537747323513031,0.6311265230178833,0.45671379566192627,0.6327962279319763,0.5538329482078552,0.7379128932952881,0.43160033226013184,0.7341142892837524
193,0.49907565116882324,0.37941667437553406,0.5339469909667969,0.4103820323944092,0.5647389888763428,0.35859251022338867,0.46986204385757446,0.4184696674346924,0.4658985137939453,0.3621320426464081,0.5634473562240601,0.2852057218551636,0.4485868215560913,0.292205274105072,0.5117559432983398,0.5264877676963806,0.46998655796051025,0.5280308127403259,0.5362257957458496,0.6307613253593445,0.4599013030529022,0.6302624940872192,0.5521573424339294,0.7372063994407654,0.4323338270187378,0.7326173186302185
194,0.49904507398605347,0.37929898500442505,0.5336300134658813,0.4112611413002014,0.5650131702423096,0.35807570815086365,0.46896785497665405,0.4148047864437103,0.46637487411499023,0.362532377243042,0.5635623931884766,0.28550273180007935,0.4488900303840637,0.29404276609420776,0.5110523700714111,0.5275222063064575,0.47047656774520874,0.5290935039520264,0.5354057550430298,0.6326805949211121,0.46065276861190796,0.6313514709472656,0.5520327091217041,0.7376751899719238,0.42985963821411133,0.7316821813583374
195,0.4985923171043396,0.3791465163230896,0.533746063709259,0.41153156757354736,0.5643071532249451,0.3583446741104126,0.4681102931499481,0.41478902101516724,0.46674978733062744,0.37416669726371765,0.5638293623924255,0.2858710289001465,0.44567784667015076,0.2983889579772949,0.5110546350479126,0.5274813771247864,0.4698711037635803,0.5287957191467285,0.535491943359375,0.632148027420044,0.46017223596572876,0.6313228607177734,0.5518905520439148,0.7377567291259766,0.42967021465301514,0.7320868968963623
196,0.4989565312862396,0.3785669207572937,0.533358097076416,0.41061708331108093,0.5640943646430969,0.35861968994140625,0.4686470627784729,0.41367754340171814,0.46672067046165466,0.3644704520702362,0.562954843044281,0.2859481871128082,0.44859978556632996,0.2981100082397461,0.5216456055641174,0.5304978489875793,0.46968600153923035,0.5295019149780273,0.5353041887283325,0.6340412497520447,0.45913445949554443,0.6334575414657593,0.5506078600883484,0.7387115955352783,0.42981475591659546,0.7366982698440552
197,0.4988488554954529,0.37823617458343506,0.5338078141212463,0.4103411138057709,0.5645636916160583,0.3586936891078949,0.4689098596572876,0.4137730002403259,0.46733900904655457,0.37573787569999695,0.5631237626075745,0.2873374819755554,0.448239266872406,0.29488158226013184,0.5107807517051697,0.5287907123565674,0.46994349360466003,0.5300166606903076,0.5354430675506592,0.6341148018836975,0.4595882296562195,0.6336671113967896,0.55059814453125,0.7384535074234009,0.4303770959377289,0.735238254070282
198,0.4984200596809387,0.3787047564983368,0.5340430736541748,0.41018831729888916,0.564633846282959,0.3582007884979248,0.46937379240989685,0.41374146938323975,0.46654582023620605,0.37660059332847595,0.5635141730308533,0.28511011600494385,0.4461541771888733,0.29478156566619873,0.5108914375305176,0.5291502475738525,0.4704996943473816,0.530568540096283,0.536706268787384,0.6343551874160767,0.45895788073539734,0.6342493295669556,0.5517045259475708,0.7386857271194458,0.43175792694091797,0.7369887232780457
199,0.49875354766845703,0.37868234515190125,0.5338057279586792,0.4102555513381958,0.5642619132995605,0.35855695605278015,0.4691619277000427,0.41381627321243286,0.46757540106773376,0.36564016342163086,0.5633478164672852,0.2851965129375458,0.4493272006511688,0.29478156566619873,0.5221601724624634,0.5320909023284912,0.46986350417137146,0.5311609506607056,0.5365854501724243,0.6336430907249451,0.4584711790084839,0.6337524652481079,0.5519856214523315,0.7381645441055298,0.4315151572227478,0.7368875741958618
200,0.49286746978759766,0.37855514883995056,0.5339245200157166,0.4087963104248047,0.5637208819389343,0.3556658923625946,0.47126373648643494,0.4168480336666107,0.4670407772064209,0.3641473650932312,0.5636223554611206,0.2826964557170868,0.4489704370498657,0.28948235511779785,0.5212366580963135,0.5310609340667725,0.4687715470790863,0.5303122997283936,0.5357966423034668,0.6336746215820312,0.45701953768730164,0.633836030960083,0.5514288544654846,0.7382092475891113,0.43103644251823425,0.7366895079612732
201,0.49868935346603394,0.37975209951400757,0.5332140326499939,0.4100096821784973,0.5639888048171997,0.35607123374938965,0.47017568349838257,0.4168735146522522,0.46307313442230225,0.3618103861808777,0.5638823509216309,0.28364717960357666,0.4485502243041992,0.2858048379421234,0.5209482908248901,0.5316565036773682,0.4681133031845093,0.5308924913406372,0.5357370972633362,0.6332759857177734,0.4565295875072479,0.6364551782608032,0.5518835783004761,0.7381321787834167,0.4321857690811157,0.7360712289810181
202,0.4987172484397888,0.3795415163040161,0.5328972339630127,0.40843233466148376,0.5625227689743042,0.3581211268901825,0.4709681272506714,0.41524016857147217,0.46322178840637207,0.36213117837905884,0.5639302134513855,0.2825411558151245,0.44885334372520447,0.2842198610305786,0.5203619599342346,0.5305183529853821,0.4686973989009857,0.529798150062561,0.5349349975585938,0.6322245597839355,0.45805227756500244,0.6333621144294739,0.5514774918556213,0.7379836440086365,0.4327554404735565,0.7362939715385437
203,0.4985005259513855,0.3793877363204956,0.5329646468162537,0.40773898363113403,0.5625335574150085,0.3576143980026245,0.4714186191558838,0.4141892194747925,0.46246394515037537,0.359711617231369,0.5634875297546387,0.27981239557266235,0.4472811222076416,0.2784065306186676,0.5201087594032288,0.5308285355567932,0.4689345061779022,0.530018150806427,0.5347716212272644,0.6337898969650269,0.45799824595451355,0.6339574456214905,0.5516977906227112,0.7377938628196716,0.43333232402801514,0.7359187602996826
204,0.4980776011943817,0.3820907771587372,0.5312960147857666,0.41002070903778076,0.5634874105453491,0.35717055201530457,0.46920931339263916,0.4181450605392456,0.4556405544281006,0.3566797375679016,0.5637850761413574,0.2835175395011902,0.44069740176200867,0.2810150980949402,0.5184736251831055,0.5249928832054138,0.4673173129558563,0.5250356793403625,0.5350246429443359,0.6249808073043823,0.4528060555458069,0.631280779838562,0.5534125566482544,0.7350258231163025,0.43267425894737244,0.7346016764640808
205,0.49912938475608826,0.38054215908050537,0.5319175720214844,0.4104975461959839,0.565394401550293,0.3579559028148651,0.46945440769195557,0.4146662950515747,0.4518243074417114,0.3436530828475952,0.5626124143600464,0.2854377031326294,0.4343217611312866,0.2783391773700714,0.518691897392273,0.5270029306411743,0.4674350619316101,0.526375949382782,0.5340701341629028,0.6226963400840759,0.4528608024120331,0.628801703453064,0.5511324405670166,0.7327392101287842,0.4371979832649231,0.7345200777053833
206,0.49836087226867676,0.38115963339805603,0.5326573848724365,0.4101184010505676,0.5656691789627075,0.3564337193965912,0.46905481815338135,0.41492176055908203,0.45074689388275146,0.34378695487976074,0.5627831220626831,0.2846871316432953,0.43635696172714233,0.2760809659957886,0.5192925930023193,0.5263964533805847,0.46824145317077637,0.525431215763092,0.5342250466346741,0.6246684193611145,0.4537705183029175,0.6288089156150818,0.5515071153640747,0.7348893880844116,0.4362584948539734,0.7347844839096069
207,0.4988011121749878,0.3810398280620575,0.532440185546875,0.41032886505126953,0.5657100081443787,0.35650479793548584,0.46967813372612,0.41526931524276733,0.4506985545158386,0.3431689441204071,0.5625680685043335,0.28357720375061035,0.4368876814842224,0.27509254217147827,0.5181543827056885,0.5273555517196655,0.4679339826107025,0.5267568230628967,0.5330875515937805,0.62525475025177,0.4538257122039795,0.630340576171875,0.5505602359771729,0.7340068817138672,0.43392205238342285,0.7352702021598816
208,0.4992348849773407,0.3800507187843323,0.5322918891906738,0.4105944037437439,0.5656901597976685,0.3582671582698822,0.47099024057388306,0.41477760672569275,0.45366641879081726,0.3442732095718384,0.5629552602767944,0.285678505897522,0.4409467875957489,0.2752135396003723,0.5166252851486206,0.528825044631958,0.46702831983566284,0.5280206203460693,0.5336230397224426,0.6285148859024048,0.4517136812210083,0.6322498321533203,0.5507701635360718,0.735649824142456,0.43388891220092773,0.7403988838195801
209,0.4995191693305969,0.3804587125778198,0.5338573455810547,0.4101775884628296,0.5677118301391602,0.3568795323371887,0.47158992290496826,0.4164525270462036,0.45236799120903015,0.34311628341674805,0.5627102851867676,0.28219372034072876,0.43726009130477905,0.2750217318534851,0.5176404714584351,0.5297315120697021,0.46780210733413696,0.5288935303688049,0.5345810651779175,0.6288783550262451,0.4518725275993347,0.632277250289917,0.551063060760498,0.7360488176345825,0.4341987371444702,0.7408060431480408
210,0.4992644786834717,0.37980157136917114,0.5332332849502563,0.4107511639595032,0.5656847953796387,0.3570474088191986,0.47155627608299255,0.4170854985713959,0.45665550231933594,0.353685587644577,0.5628007054328918,0.2808225154876709,0.4383063316345215,0.27332451939582825,0.517554521560669,0.5305795669555664,0.46768853068351746,0.5297772884368896,0.5343940258026123,0.6319751143455505,0.45121675729751587,0.6337459087371826,0.5497113466262817,0.7374789714813232,0.43421608209609985,0.7436913251876831
211,0.4982972741127014,0.38070034980773926,0.5327836275100708,0.4111485481262207,0.565849781036377,0.35839971899986267,0.47200626134872437,0.4179327189922333,0.457745760679245,0.35537320375442505,0.562923789024353,0.2822868824005127,0.438159316778183,0.2739979028701782,0.5177297592163086,0.5310037732124329,0.46861621737480164,0.5303347110748291,0.5344752073287964,0.6305856704711914,0.4515884518623352,0.6334705948829651,0.5496578216552734,0.7358675003051758,0.4344469904899597,0.7430137991905212
212,0.4981316328048706,0.3803558945655823,0.5321289300918579,0.40992388129234314,0.5648735761642456,0.35794538259506226,0.4717504680156708,0.41651904582977295,0.4576847553253174,0.35444068908691406,0.5623847246170044,0.28111207485198975,0.44006818532943726,0.27493032813072205,0.5159240961074829,0.5305207967758179,0.46730202436447144,0.5298882722854614,0.5333791971206665,0.6293854713439941,0.4526529014110565,0.6347675919532776,0.5484721660614014,0.735772967338562,0.43389949202537537,0.7431387305259705
213,0.49340713024139404,0.3788631856441498,0.5326086282730103,0.409895122051239,0.5646276473999023,0.35542696714401245,0.47046348452568054,0.4159265160560608,0.4532265067100525,0.3406943678855896,0.563116192817688,0.27869531512260437,0.44068989157676697,0.2756049335002899,0.5163054466247559,0.529662549495697,0.4668371081352234,0.528749942779541,0.5337742567062378,0.6323363184928894,0.4528385102748871,0.6364336013793945,0.5490354299545288,0.738205075263977,0.43325865268707275,0.7451883554458618
214,0.49916693568229675,0.37893664836883545,0.5322173833847046,0.41000720858573914,0.5648906230926514,0.3560347259044647,0.4704369008541107,0.4162611663341522,0.4567415714263916,0.3531752824783325,0.5628992319107056,0.2803055942058563,0.43967628479003906,0.2794196605682373,0.5166236162185669,0.5297713279724121,0.4669923484325409,0.5290618538856506,0.5336753726005554,0.6311901807785034,0.45058557391166687,0.6334864497184753,0.5483987927436829,0.7373580932617188,0.4330636262893677,0.7435581684112549
215,0.4985879361629486,0.3790527284145355,0.532318651676178,0.40934428572654724,0.5637284517288208,0.3562248945236206,0.4712863862514496,0.4171113967895508,0.4584598243236542,0.3535749614238739,0.5629236102104187,0.2808242440223694,0.4410891532897949,0.28294867277145386,0.5160070657730103,0.5297393202781677,0.46706199645996094,0.5291948914527893,0.5330075621604919,0.632077157497406,0.4507386386394501,0.6335139274597168,0.547611653804779,0.7375493049621582,0.4332495629787445,0.7436112761497498
216,0.4991719424724579,0.3791455030441284,0.5344840288162231,0.40689536929130554,0.562000036239624,0.35897910594940186,0.4694896936416626,0.41978663206100464,0.4593249559402466,0.3587828576564789,0.5627121925354004,0.2829473316669464,0.448639839887619,0.2903367578983307,0.5106925964355469,0.5246685743331909,0.46861016750335693,0.5270939469337463,0.5372515916824341,0.628854513168335,0.45176371932029724,0.6315727233886719,0.5530118346214294,0.7380547523498535,0.4331812858581543,0.7368592023849487
217,0.4990670084953308,0.3794836401939392,0.5330568552017212,0.40737470984458923,0.5590946674346924,0.36199796199798584,0.4717472195625305,0.41703248023986816,0.4611714780330658,0.36431846022605896,0.5604619979858398,0.28845757246017456,0.44133734703063965,0.29345422983169556,0.5184569954872131,0.5271348357200623,0.46787577867507935,0.5266023874282837,0.5360244512557983,0.6235209107398987,0.4547900855541229,0.6269171237945557,0.5514394044876099,0.7337409257888794,0.4322846829891205,0.7333806753158569
218,0.4932522773742676,0.3786071538925171,0.5342056155204773,0.4051967263221741,0.560337483882904,0.3602096736431122,0.4730973243713379,0.41515815258026123,0.45979198813438416,0.36364102363586426,0.5617795586585999,0.2852582335472107,0.44152483344078064,0.29322168231010437,0.5198743939399719,0.5254830121994019,0.4685567021369934,0.524994432926178,0.5358035564422607,0.6234652996063232,0.45186036825180054,0.6263405084609985,0.5504329800605774,0.733385443687439,0.4323427677154541,0.7326101660728455
219,0.4926691949367523,0.37907156348228455,0.5333659648895264,0.40631091594696045,0.5597681403160095,0.3617119789123535,0.47336477041244507,0.4151894450187683,0.4628946781158447,0.3645259737968445,0.5605613589286804,0.28694581985473633,0.44119346141815186,0.2917889952659607,0.5196486115455627,0.5278558135032654,0.46979254484176636,0.5271153450012207,0.5335134863853455,0.6303997039794922,0.4543183445930481,0.6312257051467896,0.5476633310317993,0.7381648421287537,0.4303102493286133,0.7382769584655762
220,0.49305376410484314,0.3784562349319458,0.534570574760437,0.406160831451416,0.5594639778137207,0.36176297068595886,0.471929132938385,0.41345667839050293,0.4587622880935669,0.3622153401374817,0.5599995255470276,0.2877623438835144,0.44065403938293457,0.2870221734046936,0.5199008584022522,0.5260598063468933,0.4691818654537201,0.525317907333374,0.5338014960289001,0.626693844795227,0.4539893567562103,0.6293810606002808,0.5490891933441162,0.7362252473831177,0.4328199625015259,0.7326597571372986
221,0.49332815408706665,0.3785964846611023,0.5352530479431152,0.40436220169067383,0.5604286193847656,0.3611818253993988,0.4719467759132385,0.41351649165153503,0.4590407609939575,0.3635150194168091,0.5613863468170166,0.28804460167884827,0.44109082221984863,0.2911037504673004,0.5209277868270874,0.526127278804779,0.4691012501716614,0.5257231593132019,0.5342589616775513,0.6280210018157959,0.4519506096839905,0.6301653981208801,0.5493067502975464,0.7366390228271484,0.429635614156723,0.7313271760940552
222,0.4934539496898651,0.37810295820236206,0.5362735986709595,0.40381377935409546,0.5610309839248657,0.3614177405834198,0.47179847955703735,0.41278767585754395,0.46283626556396484,0.3665013313293457,0.5616229772567749,0.2886592745780945,0.4444394111633301,0.29310935735702515,0.5112216472625732,0.5247659683227539,0.47009605169296265,0.5264986753463745,0.5351150631904602,0.6281512975692749,0.45253539085388184,0.6286135315895081,0.5504401326179504,0.7376552820205688,0.43059754371643066,0.7327415347099304
223,0.4991973340511322,0.3785288333892822,0.5359265208244324,0.40409570932388306,0.5606231689453125,0.3608935475349426,0.4708274006843567,0.41398918628692627,0.46242555975914,0.3665168285369873,0.561846911907196,0.28695642948150635,0.443856805562973,0.2936933636665344,0.5112146139144897,0.5249353051185608,0.469687819480896,0.526633620262146,0.5350839495658875,0.6301623582839966,0.4514172673225403,0.6297825574874878,0.549197793006897,0.739332914352417,0.43027329444885254,0.7346488833427429
224,0.49376142024993896,0.3775486350059509,0.5360512733459473,0.403082937002182,0.5603135824203491,0.36124110221862793,0.47227632999420166,0.412344753742218,0.4649009704589844,0.3675839304924011,0.5613235831260681,0.28684061765670776,0.4450180232524872,0.29462236166000366,0.5115780234336853,0.5232776403427124,0.4708596169948578,0.5249690413475037,0.5348989367485046,0.6280612945556641,0.4553121030330658,0.6287170052528381,0.5494508743286133,0.737548291683197,0.4307997226715088,0.7316306829452515
225,0.49669480323791504,0.37962138652801514,0.5313810110092163,0.40316706895828247,0.560210645198822,0.36113661527633667,0.47027432918548584,0.4124112129211426,0.46549996733665466,0.36310362815856934,0.5613046884536743,0.28746676445007324,0.4434601962566376,0.2908563017845154,0.5200123190879822,0.5240676403045654,0.4679407477378845,0.5221927762031555,0.5339052677154541,0.6251516938209534,0.4493910074234009,0.6254913806915283,0.5478440523147583,0.7337889075279236,0.4316607117652893,0.7287093997001648
226,0.4978201389312744,0.37902411818504333,0.532943606376648,0.40242254734039307,0.5614240765571594,0.3606064021587372,0.4714369773864746,0.40938955545425415,0.46041178703308105,0.36068984866142273,0.5606544613838196,0.2881833612918854,0.43629664182662964,0.28679829835891724,0.5111151337623596,0.5226014852523804,0.4697261452674866,0.5221316814422607,0.5340965986251831,0.6259623765945435,0.45008572936058044,0.6258993148803711,0.5474766492843628,0.7335641384124756,0.4302327036857605,0.7280847430229187
227,0.4958149194717407,0.3785747289657593,0.5308655500411987,0.40207070112228394,0.5611661076545715,0.3614135980606079,0.4697842001914978,0.41024765372276306,0.46180039644241333,0.36198699474334717,0.5606492757797241,0.2884782552719116,0.43890535831451416,0.28629645705223083,0.5200564861297607,0.5245558023452759,0.46986111998558044,0.5226065516471863,0.5345300436019897,0.6281185150146484,0.45415574312210083,0.6283864378929138,0.5479317307472229,0.7360119223594666,0.4328661561012268,0.7306606769561768
228,0.49193045496940613,0.3808998763561249,0.5260834693908691,0.4037700593471527,0.5619254112243652,0.35699862241744995,0.4672081172466278,0.4113928973674774,0.45725715160369873,0.3455960154533386,0.5626735091209412,0.2830599546432495,0.44043514132499695,0.2791285216808319,0.5164088606834412,0.5267164707183838,0.4697304666042328,0.5260356068611145,0.5327475070953369,0.6275794506072998,0.45167434215545654,0.62764573097229,0.5474078059196472,0.7301163673400879,0.43289196491241455,0.7262436151504517
229,0.4926604628562927,0.37926220893859863,0.5263582468032837,0.4016735553741455,0.5632906556129456,0.3582102656364441,0.46668362617492676,0.40746843814849854,0.45729753375053406,0.3446176052093506,0.5613811016082764,0.28354811668395996,0.44508934020996094,0.2739807963371277,0.5151851773262024,0.5248105525970459,0.46755820512771606,0.5239907503128052,0.5311275720596313,0.6257928609848022,0.45071858167648315,0.6250203847885132,0.5445387363433838,0.7245453596115112,0.4327943027019501,0.725582480430603
230,0.4910767078399658,0.3766150176525116,0.5239245891571045,0.3996524214744568,0.5629777312278748,0.35847029089927673,0.46564769744873047,0.4051739573478699,0.4583892524242401,0.3437420129776001,0.5612308979034424,0.2834278345108032,0.4456414580345154,0.27591025829315186,0.5149210691452026,0.5245859026908875,0.46819210052490234,0.523972749710083,0.5314391255378723,0.6298413872718811,0.45376119017601013,0.6288290619850159,0.5450038909912109,0.7330434322357178,0.43278419971466064,0.7281215190887451
231,0.49252554774284363,0.3774433732032776,0.5246346592903137,0.4020099639892578,0.5618726015090942,0.35992559790611267,0.4675978422164917,0.40712055563926697,0.4607542157173157,0.34446558356285095,0.5610500574111938,0.28356125950813293,0.44853973388671875,0.2776039242744446,0.5132560729980469,0.5255866050720215,0.46719759702682495,0.5248663425445557,0.5309990644454956,0.6272807121276855,0.4544139802455902,0.6279017329216003,0.5446698665618896,0.7303761839866638,0.43156668543815613,0.7281198501586914
232,0.4951241612434387,0.377746045589447,0.5263277292251587,0.4023709297180176,0.5611296892166138,0.3609306812286377,0.46773645281791687,0.40595918893814087,0.4586758315563202,0.3428763747215271,0.5596595406532288,0.2846953272819519,0.44904351234436035,0.275599867105484,0.5160082578659058,0.5289182066917419,0.467673659324646,0.5277869701385498,0.5308972597122192,0.6288824081420898,0.45165690779685974,0.6285786628723145,0.5441545248031616,0.7340608835220337,0.43342775106430054,0.7311906814575195
233,0.49634498357772827,0.37771186232566833,0.5288717150688171,0.4030658006668091,0.5624428391456604,0.3598160147666931,0.4701138436794281,0.406935453414917,0.4529109001159668,0.3392842710018158,0.5604265332221985,0.28511738777160645,0.4445187747478485,0.27211445569992065,0.5178433060646057,0.5300626754760742,0.4687754809856415,0.5288653373718262,0.5311582684516907,0.6319078207015991,0.4517018496990204,0.6305660009384155,0.5464236736297607,0.7321454286575317,0.434523344039917,0.7326012849807739
