FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5379546284675598,0.4501144587993622,0.5780848264694214,0.46004581451416016,0.5879366397857666,0.4948376417160034,0.5108147263526917,0.4621984362602234,0.4979427754878998,0.47294461727142334,0.5581362247467041,0.49045443534851074,0.5067133903503418,0.46169090270996094,0.5648511052131653,0.5372479557991028,0.5230941772460938,0.542908787727356,0.558211088180542,0.596267580986023,0.523927628993988,0.6059663891792297,0.5584009885787964,0.6311382055282593,0.5265688300132751,0.6217897534370422
177,0.5409581661224365,0.44974082708358765,0.573479950428009,0.4593231678009033,0.5840896964073181,0.4894140660762787,0.5137276649475098,0.46424782276153564,0.4992395341396332,0.4629778563976288,0.5514480471611023,0.4650021493434906,0.5005408525466919,0.4390404224395752,0.5634178519248962,0.5329662561416626,0.5234472751617432,0.5363609194755554,0.549784779548645,0.5899714231491089,0.5298287868499756,0.5991916656494141,0.5568086504936218,0.6298533082008362,0.5295212268829346,0.6188961267471313
178,0.5367669463157654,0.44712263345718384,0.5858303904533386,0.4495841860771179,0.5887810587882996,0.47972357273101807,0.507836103439331,0.4569709300994873,0.4914810061454773,0.4620780944824219,0.5508140921592712,0.4732639789581299,0.502618670463562,0.4541916847229004,0.5738345384597778,0.5278536081314087,0.5241970419883728,0.5320264101028442,0.5646070241928101,0.5823761224746704,0.5206989645957947,0.5945397615432739,0.5584730505943298,0.6276118755340576,0.5201724171638489,0.6124756336212158
179,0.531652569770813,0.4446101784706116,0.5854964256286621,0.44175291061401367,0.5878512859344482,0.47929617762565613,0.5014996528625488,0.451945960521698,0.4861699044704437,0.46339285373687744,0.5526098608970642,0.47582122683525085,0.5000432133674622,0.455522745847702,0.5698126554489136,0.5236440896987915,0.5146089792251587,0.5299012064933777,0.5489597320556641,0.5715970993041992,0.5164124369621277,0.5820701122283936,0.5533168315887451,0.6155384182929993,0.5203202962875366,0.6106499433517456
180,0.5398160219192505,0.4402112662792206,0.5848974585533142,0.4370703101158142,0.5884910821914673,0.47768092155456543,0.5165040493011475,0.45387911796569824,0.5034180879592896,0.4753727614879608,0.5544665455818176,0.46955567598342896,0.5044093132019043,0.4457028806209564,0.570911169052124,0.5268106460571289,0.5313401222229004,0.5324105620384216,0.5620434880256653,0.5839966535568237,0.5325468182563782,0.5923197269439697,0.5549584031105042,0.6298426389694214,0.5326372981071472,0.623650074005127
181,0.543095052242279,0.432664692401886,0.5704049468040466,0.4465636909008026,0.5851955413818359,0.4585350453853607,0.5349204540252686,0.45188412070274353,0.5118935108184814,0.46476995944976807,0.5548864006996155,0.43650680780410767,0.51267009973526,0.43190670013427734,0.5606829524040222,0.52534019947052,0.5391234159469604,0.5296044945716858,0.5492067933082581,0.5858865976333618,0.5415778160095215,0.5911942720413208,0.5567213296890259,0.6337289214134216,0.5417696237564087,0.6297870874404907
182,0.5443577766418457,0.426291823387146,0.5647622346878052,0.43743473291397095,0.5686559677124023,0.46686217188835144,0.5384565591812134,0.4438786506652832,0.5308548808097839,0.456393837928772,0.5462095141410828,0.4567510783672333,0.5130462646484375,0.43601489067077637,0.5566291809082031,0.5129966139793396,0.5438852310180664,0.5134815573692322,0.547562837600708,0.5760973691940308,0.5464187860488892,0.5820200443267822,0.5466484427452087,0.6326351165771484,0.5473560094833374,0.6288871765136719
183,0.5392652750015259,0.42628562450408936,0.5693814754486084,0.4405158460140228,0.5728445649147034,0.4694201350212097,0.5206623077392578,0.4470142722129822,0.5002415180206299,0.46741601824760437,0.5487232208251953,0.47564658522605896,0.5197816491127014,0.464631050825119,0.5618936419487,0.5206851959228516,0.5311068892478943,0.5255625247955322,0.5530248284339905,0.5848448276519775,0.5377459526062012,0.5886326432228088,0.5568376779556274,0.6345840692520142,0.5310284495353699,0.6253460049629211
184,0.5326876640319824,0.42148828506469727,0.5702323317527771,0.4332086741924286,0.5861113667488098,0.4415772557258606,0.5089553594589233,0.4396040439605713,0.4879721403121948,0.44878384470939636,0.5390387177467346,0.4330568015575409,0.4932895302772522,0.4118567407131195,0.5615634322166443,0.5176064968109131,0.5269948840141296,0.5209527015686035,0.5467592477798462,0.5764156579971313,0.5240634679794312,0.5820629596710205,0.5457272529602051,0.6338969469070435,0.5289344787597656,0.6240560412406921
185,0.534699559211731,0.4112498462200165,0.5881226062774658,0.41148480772972107,0.5971734523773193,0.4224446415901184,0.50212562084198,0.4211495518684387,0.48361676931381226,0.4277680814266205,0.5455828905105591,0.43412697315216064,0.5053978562355042,0.4336559474468231,0.5713114738464355,0.5037225484848022,0.5248454809188843,0.5167722702026367,0.5652070045471191,0.5616828203201294,0.5281749963760376,0.5681993961334229,0.5488027930259705,0.631070077419281,0.5318416357040405,0.6239974498748779
186,0.5401183366775513,0.409359872341156,0.56858891248703,0.4255748987197876,0.593053936958313,0.41868656873703003,0.5016988515853882,0.43680521845817566,0.5008272528648376,0.43136999011039734,0.6092215180397034,0.3492482304573059,0.5091906785964966,0.42981213331222534,0.5661643147468567,0.5340011119842529,0.522813618183136,0.5397350192070007,0.5493510961532593,0.5824781656265259,0.524786114692688,0.5883702039718628,0.536161482334137,0.6279852390289307,0.5272320508956909,0.6223129034042358
187,0.529704749584198,0.5385547280311584,0.5685780644416809,0.5614721775054932,0.5925604104995728,0.4193071126937866,0.505401074886322,0.5434170961380005,0.5078799724578857,0.4233328700065613,0.6088032126426697,0.35217487812042236,0.5174989700317383,0.4218205213546753,0.5611100196838379,0.5389248132705688,0.5176584720611572,0.5458982586860657,0.5493308901786804,0.5819997787475586,0.5240312814712524,0.5934228897094727,0.5416969060897827,0.6219519972801208,0.5242013931274414,0.6238735318183899
188,0.5535163283348083,0.40046918392181396,0.5941147208213806,0.42523670196533203,0.6059908866882324,0.3956681489944458,0.5278170704841614,0.43890148401260376,0.49211376905441284,0.39677780866622925,0.6022347211837769,0.3454952836036682,0.4845770001411438,0.34921497106552124,0.5653073787689209,0.529884934425354,0.5269789695739746,0.5343562364578247,0.5560483336448669,0.5857594013214111,0.5366640090942383,0.5954852104187012,0.5425804853439331,0.628386378288269,0.5308219194412231,0.623473048210144
189,0.5450979471206665,0.3908393085002899,0.5803701877593994,0.39958345890045166,0.601403534412384,0.3893556296825409,0.5315989851951599,0.4058374762535095,0.5143383741378784,0.3949819803237915,0.6020501255989075,0.33629584312438965,0.4789331555366516,0.3279182016849518,0.551059365272522,0.5052467584609985,0.5228848457336426,0.5091602802276611,0.541517972946167,0.574091911315918,0.5383886098861694,0.5918423533439636,0.5354642868041992,0.6256399750709534,0.5347134470939636,0.6234023571014404
190,0.54538494348526,0.3880176246166229,0.5811246037483215,0.4082145690917969,0.6020189523696899,0.37790894508361816,0.5184623003005981,0.40961402654647827,0.4906861484050751,0.3736583888530731,0.601038932800293,0.3311747908592224,0.4761678874492645,0.3132862448692322,0.5610712766647339,0.507879376411438,0.5224812626838684,0.5241502523422241,0.55486661195755,0.59572434425354,0.5338914394378662,0.6096598505973816,0.5396048426628113,0.6293687224388123,0.5296664834022522,0.6257752180099487
191,0.5561704635620117,0.3780193328857422,0.5906673073768616,0.39744266867637634,0.6021437048912048,0.3820139765739441,0.5354506969451904,0.40240931510925293,0.5185341835021973,0.3965846002101898,0.5985897779464722,0.3333602845668793,0.47250303626060486,0.2979327440261841,0.568047821521759,0.5085692405700684,0.5337744951248169,0.5130348205566406,0.5571433901786804,0.589322566986084,0.5351037383079529,0.5949164628982544,0.5418562293052673,0.6288379430770874,0.5316708087921143,0.6231299638748169
192,0.5578134059906006,0.36957013607025146,0.5986707210540771,0.3826061189174652,0.6056230068206787,0.36433881521224976,0.5263304710388184,0.39393696188926697,0.5044975280761719,0.3729567229747772,0.603000283241272,0.3171987533569336,0.47493481636047363,0.2856679856777191,0.5804397463798523,0.5108987092971802,0.5279494524002075,0.5130399465560913,0.5729672312736511,0.5876319408416748,0.5299478769302368,0.6081516742706299,0.5428456664085388,0.6384299993515015,0.5294073224067688,0.6341279745101929
193,0.5539975166320801,0.36088424921035767,0.5875745415687561,0.38108670711517334,0.5918147563934326,0.3754534423351288,0.5194953083992004,0.3825129270553589,0.4962960481643677,0.35522639751434326,0.5982034206390381,0.29848188161849976,0.47506508231163025,0.2926693558692932,0.5585346221923828,0.5017408728599548,0.5195807814598083,0.5052151679992676,0.5639635324478149,0.5781083703041077,0.531413197517395,0.5874443650245667,0.5487312078475952,0.6360733509063721,0.5287111401557922,0.6297438740730286
194,0.5534307956695557,0.3526173233985901,0.5833156108856201,0.3792966604232788,0.6009384393692017,0.36442655324935913,0.5183295011520386,0.37932345271110535,0.4987599551677704,0.3495193421840668,0.5988565683364868,0.29329079389572144,0.47627565264701843,0.2842750549316406,0.5562946200370789,0.503436267375946,0.5230453610420227,0.505119800567627,0.5561391115188599,0.5769309997558594,0.5341883897781372,0.5816437005996704,0.5497944951057434,0.6271200180053711,0.5357399582862854,0.6240694522857666
195,0.5613464117050171,0.3473048210144043,0.6056812405586243,0.3408389091491699,0.5968328714370728,0.35028132796287537,0.5236691236495972,0.3900265395641327,0.5241411924362183,0.3820807635784149,0.6102410554885864,0.28446194529533386,0.5420478582382202,0.3306610584259033,0.5685591101646423,0.5299105048179626,0.5316655039787292,0.5299798250198364,0.567024827003479,0.5956326127052307,0.5409293174743652,0.6012361645698547,0.5455451011657715,0.6384319067001343,0.531667947769165,0.6376281380653381
196,0.5503581166267395,0.354449599981308,0.5880603194236755,0.3748464584350586,0.5900595188140869,0.3739226460456848,0.5195230841636658,0.3802069425582886,0.49281954765319824,0.34230896830558777,0.553611695766449,0.3371930718421936,0.4628162980079651,0.26815617084503174,0.5678718090057373,0.5161422491073608,0.5290931463241577,0.5189387798309326,0.5645266771316528,0.5820032358169556,0.5415798425674438,0.5891951322555542,0.5482712388038635,0.6352861523628235,0.5407123565673828,0.6300355792045593
197,0.5333096981048584,0.5287701487541199,0.5515539646148682,0.533389151096344,0.5678853988647461,0.5545170903205872,0.5253438949584961,0.5329480171203613,0.5225650072097778,0.5507980585098267,0.5422680377960205,0.5771868824958801,0.5226988792419434,0.5733510255813599,0.5644826889038086,0.5636237263679504,0.5460280776023865,0.5666130185127258,0.5599629878997803,0.6033935546875,0.5382938385009766,0.5904042720794678,0.5553281307220459,0.632674515247345,0.5427457094192505,0.6282119154930115
198,0.496382474899292,0.49423298239707947,0.5049891471862793,0.4968063235282898,0.5555130243301392,0.5550210475921631,0.4775713086128235,0.49076446890830994,0.48501914739608765,0.5011404156684875,0.5647810697555542,0.5782440900802612,0.5191658139228821,0.5857622623443604,0.5393112897872925,0.5628096461296082,0.5124176740646362,0.5651780366897583,0.5239153504371643,0.589313805103302,0.5163115859031677,0.5983620882034302,0.5340892672538757,0.6254425644874573,0.5306805372238159,0.62458336353302
199,0.30595946311950684,0.5179362297058105,0.49825620651245117,0.5055617690086365,0.5316392779350281,0.5417046546936035,0.30970367789268494,0.5296341776847839,0.3159247636795044,0.5439740419387817,0.5441662073135376,0.5593728423118591,0.29924309253692627,0.3701978921890259,0.5547645688056946,0.569747805595398,0.5339109301567078,0.5725302696228027,0.5377723574638367,0.6074796319007874,0.51225346326828,0.6184230446815491,0.5580107569694519,0.637396514415741,0.5301907658576965,0.6367013454437256
200,0.8120768070220947,0.5175644755363464,0.4930576980113983,0.4945793151855469,0.5022205114364624,0.502656877040863,0.3062136173248291,0.5236442685127258,0.45641323924064636,0.4598226249217987,0.8271329402923584,0.5753036737442017,0.2986193597316742,0.37137722969055176,0.5354976654052734,0.5585060119628906,0.5103167295455933,0.5632237195968628,0.5110030174255371,0.5915548801422119,0.48184680938720703,0.6091635823249817,0.5209201574325562,0.6324670314788818,0.4409337043762207,0.6898433566093445
201,0.8135101795196533,0.5234865546226501,0.5032738447189331,0.5015600323677063,0.5566830039024353,0.5523242354393005,0.3066212236881256,0.52714604139328,0.3152751326560974,0.5410808324813843,0.5635735988616943,0.5795025825500488,0.29890596866607666,0.37086617946624756,0.5544216632843018,0.5660293698310852,0.5312610864639282,0.5697863101959229,0.5133044123649597,0.5946426391601562,0.5016361474990845,0.6207406520843506,0.5218853950500488,0.6356339454650879,0.44034963846206665,0.6899116039276123
202,0.5388672351837158,0.32203733921051025,0.5613489151000977,0.3319827616214752,0.5515520572662354,0.33209192752838135,0.5248693227767944,0.33399927616119385,0.5060829520225525,0.33480411767959595,0.5450185537338257,0.3268688917160034,0.5248132944107056,0.3280143141746521,0.5526205897331238,0.5420008301734924,0.5307765007019043,0.5450847148895264,0.5241243839263916,0.6041054725646973,0.5118730664253235,0.6160058975219727,0.531673789024353,0.6319605708122253,0.5281571745872498,0.6316471099853516
203,0.5336501598358154,0.3165929615497589,0.49542903900146484,0.4693286418914795,0.816963791847229,0.551184356212616,0.5001834630966187,0.491416871547699,0.8027874231338501,0.5454438328742981,0.8253599405288696,0.5750951170921326,0.30153048038482666,0.36856627464294434,0.5518339276313782,0.5577293634414673,0.5316615104675293,0.5621454119682312,0.5234716534614563,0.6025157570838928,0.5125110149383545,0.6158860921859741,0.5309717655181885,0.633324146270752,0.5292078256607056,0.6337090134620667
204,0.5411338806152344,0.322795033454895,0.5705543756484985,0.34099316596984863,0.819625735282898,0.5557947158813477,0.5269087553024292,0.34200984239578247,0.5100396275520325,0.33910131454467773,0.5535862445831299,0.3223849833011627,0.5331766605377197,0.3222044110298157,0.5374698638916016,0.5603373050689697,0.5278103947639465,0.5641502141952515,0.5099440813064575,0.6217024326324463,0.5013468265533447,0.6240592002868652,0.526394248008728,0.6402090787887573,0.4465233087539673,0.685386598110199
205,0.244845911860466,0.38606128096580505,0.3084559738636017,0.42778632044792175,0.3880762755870819,0.4624652862548828,0.2593557834625244,0.46576330065727234,0.27642813324928284,0.40173956751823425,0.3074207901954651,0.3645561933517456,0.3005850911140442,0.37674134969711304,0.33379679918289185,0.5912747383117676,0.32443416118621826,0.5943552255630493,0.30157336592674255,0.6907305121421814,0.3005811870098114,0.6913604140281677,0.30947816371917725,0.7285277247428894,0.2956085503101349,0.7223901748657227
206,0.5411933660507202,0.3150239586830139,0.570666491985321,0.33309897780418396,0.5549808740615845,0.3259878158569336,0.5255422592163086,0.3391572833061218,0.505984902381897,0.33036938309669495,0.5534504652023315,0.31354737281799316,0.5192762613296509,0.3171844482421875,0.5579147934913635,0.5607833862304688,0.5108176469802856,0.5663343667984009,0.5114939212799072,0.6273282170295715,0.44348928332328796,0.6603500247001648,0.5534239411354065,0.6361422538757324,0.44727712869644165,0.6862208247184753
207,0.5419391393661499,0.31712085008621216,0.5852265954017639,0.3355883061885834,0.5881896018981934,0.3348817527294159,0.5077790021896362,0.34083351492881775,0.490690678358078,0.30466875433921814,0.5758258700370789,0.3084561228752136,0.486569344997406,0.2624824345111847,0.5769054889678955,0.530500054359436,0.5093882083892822,0.539687991142273,0.5600124001502991,0.6213076114654541,0.4471477270126343,0.6608715653419495,0.5552254319190979,0.6420276165008545,0.5433293581008911,0.6428521871566772
208,0.24287471175193787,0.37472623586654663,0.3131294846534729,0.4183959364891052,0.38213419914245605,0.35988742113113403,0.25962409377098083,0.42530953884124756,0.27276766300201416,0.36579620838165283,0.4855465292930603,0.25436559319496155,0.29566431045532227,0.3429079055786133,0.3478100001811981,0.5874699354171753,0.3058561682701111,0.590715765953064,0.29929864406585693,0.6973114013671875,0.2829224765300751,0.6964865922927856,0.30983495712280273,0.7412196397781372,0.2798394560813904,0.7207414507865906
209,0.549376368522644,0.32040274143218994,0.5903664231300354,0.3395196199417114,0.5784707069396973,0.3351789116859436,0.5162861943244934,0.3446127772331238,0.503212571144104,0.33361193537712097,0.5781497955322266,0.30593329668045044,0.5124880075454712,0.30052250623703003,0.5789690017700195,0.5205768346786499,0.5352019667625427,0.5360718965530396,0.5648831129074097,0.6186419725418091,0.5457383394241333,0.6210450530052185,0.5616150498390198,0.6358821988105774,0.550478458404541,0.6448656320571899
210,0.5543203353881836,0.3183167278766632,0.5925521850585938,0.3383732736110687,0.5750712156295776,0.3356019854545593,0.5269280672073364,0.34021708369255066,0.505571722984314,0.3319122791290283,0.5595716238021851,0.3093731105327606,0.5130935907363892,0.3009732961654663,0.596680760383606,0.5390605926513672,0.536232590675354,0.5424771308898926,0.5649901628494263,0.6194337010383606,0.5461537837982178,0.6215485334396362,0.562084436416626,0.6383622884750366,0.5505880117416382,0.6393082141876221
211,0.5519458055496216,0.31777456402778625,0.5378804206848145,0.47015708684921265,0.556152880191803,0.3305298388004303,0.5330899357795715,0.3404485881328583,0.5132104754447937,0.32850614190101624,0.5546553134918213,0.2954261898994446,0.5348925590515137,0.2963348627090454,0.5777193903923035,0.5405822992324829,0.55181485414505,0.5442685484886169,0.5618759393692017,0.6215899586677551,0.5173813104629517,0.6290062069892883,0.5604816675186157,0.6407095193862915,0.5519112944602966,0.640680730342865
212,0.5528823137283325,0.32083094120025635,0.5390399098396301,0.4637591540813446,0.5687664747238159,0.3369389772415161,0.5322151780128479,0.3421589732170105,0.5117496252059937,0.331646203994751,0.5532881617546082,0.29631754755973816,0.5334362983703613,0.29689040780067444,0.5743749737739563,0.5228095054626465,0.5496108531951904,0.5369179844856262,0.5605342984199524,0.6175253987312317,0.5490538477897644,0.6192622780799866,0.5583794116973877,0.6374921798706055,0.5517420172691345,0.6377076506614685
213,0.5519694089889526,0.31918931007385254,0.5367578268051147,0.46630439162254333,0.5561568737030029,0.33064061403274536,0.5326241254806519,0.34088295698165894,0.511395275592804,0.3298580050468445,0.5529398918151855,0.2960873246192932,0.5327662825584412,0.2968493700027466,0.5756582617759705,0.5346792936325073,0.5502212047576904,0.53872150182724,0.5579118132591248,0.6182411313056946,0.5176140666007996,0.6263197660446167,0.5574792623519897,0.6376399397850037,0.5520197153091431,0.6373608708381653
214,0.5526368618011475,0.3208901286125183,0.5845209360122681,0.3423158526420593,0.5706771612167358,0.337868332862854,0.5314234495162964,0.34302282333374023,0.5105197429656982,0.3320086598396301,0.5535998344421387,0.29718393087387085,0.5321827530860901,0.2979222536087036,0.5738670825958252,0.519434928894043,0.5494260787963867,0.5341312289237976,0.558795690536499,0.618319571018219,0.5490622520446777,0.6202194690704346,0.5572957992553711,0.6385756731033325,0.552479088306427,0.6386178731918335
215,0.5521965026855469,0.3209526836872101,0.5927517414093018,0.3385830521583557,0.5864089131355286,0.34175407886505127,0.5240250825881958,0.34475719928741455,0.4942138195037842,0.3104721009731293,0.5804613828659058,0.30462998151779175,0.4899587035179138,0.26424869894981384,0.5742079615592957,0.49941155314445496,0.530430793762207,0.504219651222229,0.5769694447517395,0.6138154864311218,0.5340672731399536,0.6218011379241943,0.5607470273971558,0.6405181884765625,0.5470672249794006,0.6377816200256348
216,0.22631603479385376,0.38157933950424194,0.27888941764831543,0.4422341585159302,0.29200994968414307,0.3933296799659729,0.27792108058929443,0.443034827709198,0.303882896900177,0.39647233486175537,0.3073909282684326,0.3694954812526703,0.30511295795440674,0.3691396713256836,0.3253660202026367,0.5878665447235107,0.3265422284603119,0.5900644659996033,0.2986971139907837,0.6924578547477722,0.2984617352485657,0.6762129664421082,0.29598483443260193,0.7250187397003174,0.2989107072353363,0.7225247621536255
217,0.8151772022247314,0.527765154838562,0.8202972412109375,0.5396355986595154,0.819541871547699,0.5562434792518616,0.8143329620361328,0.5389818549156189,0.8079336881637573,0.5532780885696411,0.8196389079093933,0.5830632448196411,0.8150345683097839,0.5812903642654419,0.8175468444824219,0.5853124856948853,0.8141026496887207,0.5788452625274658,0.8122007846832275,0.5909777879714966,0.8035392761230469,0.5925103425979614,0.8118197321891785,0.6304244995117188,0.8079950213432312,0.6301645636558533
218,0.8148805499076843,0.5280987620353699,0.8202361464500427,0.5400880575180054,0.8197569251060486,0.5564110279083252,0.814058244228363,0.5392690300941467,0.8077187538146973,0.5535388588905334,0.8197076320648193,0.5836167931556702,0.814786434173584,0.5816705226898193,0.8178486824035645,0.5859440565109253,0.8122638463973999,0.58665931224823,0.8107652068138123,0.6059613227844238,0.8012489676475525,0.6028131246566772,0.811600387096405,0.6314433217048645,0.8076977133750916,0.6309959888458252
219,0.8142627477645874,0.5284608602523804,0.8202440738677979,0.5398158431053162,0.8192383646965027,0.5565793514251709,0.8134667873382568,0.5397384166717529,0.8081797957420349,0.5536183714866638,0.8196885585784912,0.5829105973243713,0.815342128276825,0.5811248421669006,0.8146214485168457,0.5841509103775024,0.8116689920425415,0.5870645046234131,0.8122619986534119,0.5920276045799255,0.8027437925338745,0.6027435660362244,0.8116111159324646,0.6307824850082397,0.8091413974761963,0.6341514587402344
220,0.8136909008026123,0.5284743309020996,0.8198224306106567,0.5398110747337341,0.8188612461090088,0.5565259456634521,0.8134051561355591,0.5403029322624207,0.8080209493637085,0.5535844564437866,0.819535493850708,0.5829949378967285,0.8155138492584229,0.5812873840332031,0.8137664198875427,0.5840613842010498,0.807854413986206,0.585610568523407,0.811906099319458,0.5918948650360107,0.8021583557128906,0.6023498773574829,0.8119789958000183,0.6301311254501343,0.8091696500778198,0.633542001247406
221,0.8138892650604248,0.5292776226997375,0.5047162175178528,0.49869129061698914,0.8191925883293152,0.5555613040924072,0.5138418674468994,0.4994700849056244,0.8081018328666687,0.5527306199073792,0.8197519779205322,0.5824862718582153,0.47616368532180786,0.2498587816953659,0.5577044486999512,0.5762908458709717,0.5537313222885132,0.5793638825416565,0.518113374710083,0.6275102496147156,0.5123708248138428,0.6296519041061401,0.555608868598938,0.638811469078064,0.5529254674911499,0.6382657885551453
222,0.8136515617370605,0.5275822877883911,0.8192288279533386,0.539673924446106,0.8189010620117188,0.5566880702972412,0.8133549094200134,0.5400165915489197,0.8075183629989624,0.5539366006851196,0.8196091055870056,0.5835863351821899,0.8151766061782837,0.5816392302513123,0.8121198415756226,0.5838109254837036,0.8119907379150391,0.5870487689971924,0.811053991317749,0.6046897768974304,0.8009160757064819,0.6017239093780518,0.8126499652862549,0.6292030811309814,0.8088206648826599,0.6291087865829468
223,0.2394886016845703,0.37770211696624756,0.29453983902931213,0.4230289161205292,0.35596638917922974,0.3733918070793152,0.25876080989837646,0.4286174476146698,0.271383136510849,0.370026171207428,0.3061975836753845,0.3614897131919861,0.29491686820983887,0.34323832392692566,0.3300524652004242,0.5892937183380127,0.30634593963623047,0.6073460578918457,0.2991962730884552,0.6979607939720154,0.28573551774024963,0.6964441537857056,0.31133997440338135,0.7399686574935913,0.28502482175827026,0.7174050807952881
224,0.8137987852096558,0.5273075103759766,0.8192429542541504,0.5392270684242249,0.8188187479972839,0.5574320554733276,0.8135824203491211,0.5395067930221558,0.8078916072845459,0.5546028017997742,0.819572389125824,0.5839866399765015,0.8151577711105347,0.58221834897995,0.812645673751831,0.5837161540985107,0.812330961227417,0.5870591402053833,0.8109251260757446,0.6045690774917603,0.8016515970230103,0.6013928651809692,0.8121492266654968,0.6295292377471924,0.8088247776031494,0.6294189095497131
225,0.2397015541791916,0.3783692717552185,0.2927054762840271,0.4236094355583191,0.3542884290218353,0.3845467269420624,0.25964751839637756,0.428831547498703,0.27103391289711,0.38114768266677856,0.3030564785003662,0.36235007643699646,0.28861746191978455,0.36324235796928406,0.3270860016345978,0.6062532663345337,0.3058662414550781,0.6079320907592773,0.2957558035850525,0.6801059246063232,0.2668300271034241,0.6805816888809204,0.30972081422805786,0.7387199401855469,0.28439459204673767,0.7161064147949219
226,0.23959819972515106,0.3794252276420593,0.2933318018913269,0.42456719279289246,0.35367608070373535,0.38649147748947144,0.25866544246673584,0.44332560896873474,0.27119362354278564,0.3830460011959076,0.30439406633377075,0.36221450567245483,0.30046170949935913,0.3673580288887024,0.3260159492492676,0.6068028211593628,0.3045298159122467,0.6087696552276611,0.29533708095550537,0.6816068887710571,0.26614731550216675,0.6823198795318604,0.30965888500213623,0.7387747764587402,0.2847018837928772,0.7166654467582703
227,0.8136482238769531,0.5257666110992432,0.8191400766372681,0.5366488695144653,0.8201448917388916,0.5515196323394775,0.808942973613739,0.5366254448890686,0.8074509501457214,0.5487476587295532,0.8205401301383972,0.578943133354187,0.8163516521453857,0.5770626664161682,0.8167972564697266,0.5845247507095337,0.8109585046768188,0.5849092602729797,0.8115851283073425,0.5910221338272095,0.8023308515548706,0.6005005836486816,0.813805103302002,0.6284943222999573,0.8098499178886414,0.6284313797950745
228,0.8173419237136841,0.5284820795059204,0.8238248229026794,0.538764238357544,0.8243697881698608,0.5555895566940308,0.8128294944763184,0.5398114919662476,0.8074745535850525,0.5496782660484314,0.820624828338623,0.5818728804588318,0.8170381784439087,0.5781219005584717,0.8200744986534119,0.5886235237121582,0.8128816485404968,0.5889187455177307,0.8127098083496094,0.6081562042236328,0.8033254146575928,0.6057153940200806,0.8133593797683716,0.6449666023254395,0.8099882006645203,0.6332183480262756
229,0.8162633180618286,0.5274402499198914,0.8227636218070984,0.5375472903251648,0.8237802982330322,0.5546406507492065,0.8125407695770264,0.5360895395278931,0.8050343990325928,0.5471080541610718,0.8198932409286499,0.5819730758666992,0.8139121532440186,0.5791953206062317,0.8191845417022705,0.5869268774986267,0.8066951036453247,0.5844881534576416,0.8111310005187988,0.6059107780456543,0.8003301024436951,0.6026281714439392,0.8107963800430298,0.6449249982833862,0.8062536716461182,0.6458877325057983
230,0.8179950714111328,0.5262014269828796,0.8234841227531433,0.5387383103370667,0.8250160217285156,0.5566797852516174,0.8146482706069946,0.5375410318374634,0.8073909282684326,0.5491125583648682,0.820966899394989,0.5832886695861816,0.8173391222953796,0.5780845880508423,0.8220939040184021,0.5870604515075684,0.8161479830741882,0.5796610116958618,0.8146440982818604,0.6051069498062134,0.8023543357849121,0.6020327806472778,0.8171373605728149,0.6280280351638794,0.8126342296600342,0.6282997727394104
231,0.5586069822311401,0.32172608375549316,0.5971835851669312,0.33924970030784607,0.5936232805252075,0.34240084886550903,0.5156546235084534,0.3418201208114624,0.49926862120628357,0.32833436131477356,0.5869823694229126,0.31261777877807617,0.508959174156189,0.3022769093513489,0.5978747606277466,0.5089569091796875,0.5351036190986633,0.5092008113861084,0.5972265005111694,0.6055312752723694,0.5501230955123901,0.6241796016693115,0.5613690614700317,0.6424529552459717,0.5499282479286194,0.643518328666687
232,0.8181272745132446,0.5278981924057007,0.824184775352478,0.5403727293014526,0.8244966268539429,0.5573761463165283,0.8146849870681763,0.5379711985588074,0.8083081245422363,0.5493600368499756,0.8204296827316284,0.58306485414505,0.8170360326766968,0.5785001516342163,0.8210413455963135,0.5881094932556152,0.8146532773971558,0.5883761644363403,0.8128547668457031,0.6071593761444092,0.8059090971946716,0.6040307283401489,0.8141767382621765,0.6316693425178528,0.8102500438690186,0.6312294006347656
233,0.8175143003463745,0.5260201692581177,0.8242716789245605,0.5389890670776367,0.8243088126182556,0.5547447204589844,0.8137725591659546,0.5361031293869019,0.8091763854026794,0.5472802519798279,0.8196906447410583,0.5800501108169556,0.8167808055877686,0.5756938457489014,0.8201600909233093,0.5864536762237549,0.8150475025177002,0.5781881213188171,0.8116447329521179,0.607066810131073,0.8064143657684326,0.6036233305931091,0.8102419376373291,0.6455102562904358,0.809010922908783,0.6320638656616211
234,0.8161383867263794,0.5257899761199951,0.8218115568161011,0.5395504236221313,0.8201587200164795,0.5535574555397034,0.8148903250694275,0.5381388068199158,0.8060314059257507,0.5493270754814148,0.8186007738113403,0.5815036296844482,0.812860369682312,0.578864336013794,0.8190172910690308,0.5852530002593994,0.8152192831039429,0.5785857439041138,0.8110285997390747,0.6055127382278442,0.7985235452651978,0.6017531156539917,0.8092563152313232,0.6449931859970093,0.8075270056724548,0.6323550939559937
