FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.4824509620666504,0.28544023633003235,0.48986417055130005,0.2984684407711029,0.5004903674125671,0.321008563041687,0.4906812608242035,0.30167216062545776,0.476265549659729,0.31519654393196106,0.491060346364975,0.34743961691856384,0.4872467517852783,0.346999853849411,0.5017253160476685,0.37403666973114014,0.5009056925773621,0.36510026454925537,0.4937761425971985,0.4075632691383362,0.49269479513168335,0.39559921622276306,0.4932660460472107,0.39563101530075073,0.49536797404289246,0.3868371844291687
177,0.48048871755599976,0.2830304503440857,0.4878765344619751,0.29613614082336426,0.4775254726409912,0.31615185737609863,0.48730945587158203,0.2993040680885315,0.4742567539215088,0.3140629827976227,0.4901336133480072,0.34684059023857117,0.4851374328136444,0.3465774655342102,0.499830424785614,0.35730791091918945,0.49700212478637695,0.3589448928833008,0.49437564611434937,0.3800499141216278,0.4907645583152771,0.3798466920852661,0.49477991461753845,0.3883473873138428,0.49362438917160034,0.38661593198776245
178,0.48121947050094604,0.28183361887931824,0.48941895365715027,0.29616987705230713,0.47918248176574707,0.31817781925201416,0.4871302843093872,0.2995801568031311,0.4744246006011963,0.3178211450576782,0.4910518527030945,0.34823286533355713,0.4846908748149872,0.3480707108974457,0.502115786075592,0.35851797461509705,0.4983362555503845,0.3604103922843933,0.49797648191452026,0.3920632302761078,0.4926556944847107,0.3918880224227905,0.4942328631877899,0.4042874276638031,0.49279117584228516,0.4028719365596771
179,0.48198479413986206,0.2842954397201538,0.4979246258735657,0.30350086092948914,0.4992735981941223,0.3216671347618103,0.4850630760192871,0.303430438041687,0.4718824028968811,0.3183521628379822,0.492305725812912,0.34954485297203064,0.4840446710586548,0.34895026683807373,0.5063281059265137,0.37709957361221313,0.4989353120326996,0.37790435552597046,0.4959953725337982,0.41878435015678406,0.49277421832084656,0.4194275140762329,0.4958277940750122,0.4704470634460449,0.4976809024810791,0.47008490562438965
180,0.4798186421394348,0.28064075112342834,0.4844238758087158,0.2948324680328369,0.47449180483818054,0.3106023669242859,0.486932635307312,0.2966378331184387,0.47484177350997925,0.310189425945282,0.48784226179122925,0.3468024432659149,0.48885321617126465,0.34489744901657104,0.5027509927749634,0.36033889651298523,0.5051088333129883,0.361250102519989,0.49612438678741455,0.38216668367385864,0.4990934133529663,0.3818055987358093,0.497641384601593,0.3886845111846924,0.5011582970619202,0.3860941529273987
181,0.48402905464172363,0.2865160405635834,0.479531466960907,0.30192068219184875,0.474433958530426,0.31688517332077026,0.4890917241573334,0.3048093616962433,0.5016207695007324,0.33324795961380005,0.489886999130249,0.3532053828239441,0.4906512200832367,0.35200604796409607,0.5021402835845947,0.3785451054573059,0.5029312968254089,0.3794620931148529,0.49564164876937866,0.5690346360206604,0.506158709526062,0.5660360455513,0.5007482171058655,0.6509455442428589,0.5036992430686951,0.6492447257041931
182,0.4847254753112793,0.2924807071685791,0.48322388529777527,0.30643230676651,0.5045088529586792,0.3388177156448364,0.4799679219722748,0.31102409958839417,0.49541419744491577,0.33857619762420654,0.4956231713294983,0.3540710210800171,0.48897096514701843,0.3539161682128906,0.509423017501831,0.47211095690727234,0.5067535638809204,0.4747897982597351,0.49554431438446045,0.569251298904419,0.4968254566192627,0.5666956305503845,0.5005487203598022,0.6584950685501099,0.49849849939346313,0.6568649411201477
183,0.4883711338043213,0.28917694091796875,0.48695749044418335,0.3042382597923279,0.5097674131393433,0.33401724696159363,0.48123282194137573,0.3106616139411926,0.4950195252895355,0.33472520112991333,0.5049856901168823,0.35124167799949646,0.49400293827056885,0.3520658016204834,0.5106176137924194,0.46921202540397644,0.5021637082099915,0.47206276655197144,0.4967540204524994,0.5696583986282349,0.49344348907470703,0.5687044858932495,0.5031408071517944,0.6617714762687683,0.4956399202346802,0.6595045328140259
184,0.4884331226348877,0.2822820246219635,0.5086214542388916,0.300517201423645,0.5344157218933105,0.3338828980922699,0.4746086001396179,0.3042832016944885,0.47609302401542664,0.3251688480377197,0.5079262256622314,0.35916563868522644,0.4906322658061981,0.3588617444038391,0.508525013923645,0.37633776664733887,0.48618775606155396,0.3756043612957001,0.5057646036148071,0.41952240467071533,0.4886394143104553,0.4243949353694916,0.5084205865859985,0.4940890967845917,0.49632543325424194,0.49717792868614197
185,0.48905861377716064,0.2841290235519409,0.5027927756309509,0.3053916096687317,0.5126895904541016,0.3354925811290741,0.4790343940258026,0.30993932485580444,0.4781312942504883,0.33464285731315613,0.5056197643280029,0.36212441325187683,0.4897642731666565,0.361563503742218,0.5055223703384399,0.3834325671195984,0.4901083707809448,0.4416283071041107,0.4992196261882782,0.5719056725502014,0.49153539538383484,0.5704887509346008,0.5042890310287476,0.6638762950897217,0.49003836512565613,0.6610996127128601
186,0.4883593022823334,0.2876512408256531,0.4854506254196167,0.30585211515426636,0.5039411783218384,0.336676687002182,0.4943070411682129,0.3103484809398651,0.498208612203598,0.3365287780761719,0.5017602443695068,0.36068910360336304,0.496914803981781,0.36074960231781006,0.5042397379875183,0.37970197200775146,0.49980735778808594,0.3808309733867645,0.49564987421035767,0.5767717361450195,0.496310293674469,0.5758180618286133,0.5004609227180481,0.6599268913269043,0.4960978031158447,0.657826840877533
187,0.4869638681411743,0.2894150912761688,0.4788680970668793,0.3070164918899536,0.4946342706680298,0.33176106214523315,0.504823625087738,0.31134098768234253,0.5037528276443481,0.33739277720451355,0.49843630194664,0.362221896648407,0.5003727078437805,0.36185842752456665,0.5017594695091248,0.3780122995376587,0.5031012296676636,0.3793017864227295,0.4965490698814392,0.40447112917900085,0.5065539479255676,0.4022131562232971,0.4985229969024658,0.3971800208091736,0.5098558068275452,0.46362942457199097
188,0.4891608655452728,0.28506168723106384,0.5037602186203003,0.30362123250961304,0.533897340297699,0.3335677981376648,0.4904106855392456,0.3055230379104614,0.4949970245361328,0.3325265347957611,0.5096402764320374,0.35541778802871704,0.4967845380306244,0.3561050295829773,0.5110094547271729,0.37116891145706177,0.49936601519584656,0.37162232398986816,0.5075560808181763,0.392639696598053,0.5002670288085938,0.3935629725456238,0.5088094472885132,0.4256775379180908,0.5015422701835632,0.39383718371391296
189,0.4873391389846802,0.28517255187034607,0.5171041488647461,0.3018883466720581,0.5375349521636963,0.3323051333427429,0.47724294662475586,0.3077378273010254,0.4788317084312439,0.32673636078834534,0.5153138637542725,0.3552691340446472,0.4924001395702362,0.357185423374176,0.5137194395065308,0.37154707312583923,0.49555671215057373,0.37216100096702576,0.5110344886779785,0.3910028636455536,0.49266576766967773,0.394171804189682,0.5126529932022095,0.42350292205810547,0.4983658194541931,0.395755410194397
190,0.48445674777030945,0.2852274477481842,0.5099657773971558,0.30286508798599243,0.5352473258972168,0.3343518376350403,0.48624372482299805,0.3050861656665802,0.4944567382335663,0.3323301672935486,0.5104637742042542,0.358318030834198,0.4946466386318207,0.3587380349636078,0.5153645873069763,0.37220489978790283,0.5015153884887695,0.3724725842475891,0.507348358631134,0.38235390186309814,0.499822199344635,0.3868255019187927,0.5128598213195801,0.42248567938804626,0.49899375438690186,0.3923269510269165
191,0.4846634864807129,0.28540220856666565,0.5154832005500793,0.3031475841999054,0.5371819138526917,0.33480510115623474,0.4857512414455414,0.30575841665267944,0.49284645915031433,0.3326655626296997,0.5235585570335388,0.35911208391189575,0.4936063885688782,0.3601800799369812,0.5153074860572815,0.37418776750564575,0.500344455242157,0.3746491074562073,0.5069708824157715,0.383597731590271,0.49430665373802185,0.3893967568874359,0.513391375541687,0.42274051904678345,0.49862515926361084,0.39387235045433044
192,0.4882766008377075,0.2875065207481384,0.48810136318206787,0.305886447429657,0.5054134130477905,0.3378084599971771,0.5003892779350281,0.31341448426246643,0.5016882419586182,0.3496153950691223,0.49951478838920593,0.3694763779640198,0.49283987283706665,0.36909550428390503,0.5112698078155518,0.4699234962463379,0.5069999694824219,0.4740336835384369,0.5005802512168884,0.5852698087692261,0.49607783555984497,0.5804609060287476,0.5060936808586121,0.6663254499435425,0.4998159408569336,0.6640287637710571
193,0.486208438873291,0.2845919132232666,0.5218731164932251,0.31001609563827515,0.5239297747612,0.3402157425880432,0.4756234586238861,0.31398820877075195,0.4677722454071045,0.341168612241745,0.5142253637313843,0.372825562953949,0.4812825322151184,0.3726484477519989,0.5108935832977295,0.42299407720565796,0.47918784618377686,0.41199392080307007,0.5009559392929077,0.5723381042480469,0.48531362414360046,0.5403195023536682,0.5083059072494507,0.6691159605979919,0.4920141100883484,0.6036787629127502
194,0.490527480840683,0.2859317660331726,0.5185426473617554,0.3084806799888611,0.5215288996696472,0.33834606409072876,0.4779678285121918,0.3145170211791992,0.4696720838546753,0.3341224193572998,0.5109283924102783,0.37202751636505127,0.48431020975112915,0.3711329698562622,0.5100059509277344,0.4064403176307678,0.48317739367485046,0.40658625960350037,0.5012855529785156,0.48359769582748413,0.48687636852264404,0.4902510344982147,0.5076202154159546,0.6683037281036377,0.4906109571456909,0.6583793759346008
195,0.4912796914577484,0.28596460819244385,0.5189481973648071,0.31054532527923584,0.5215887427330017,0.34143444895744324,0.47499340772628784,0.3164505660533905,0.4720618426799774,0.34942853450775146,0.5097863078117371,0.37592601776123047,0.48135173320770264,0.37429067492485046,0.5115817189216614,0.4476411044597626,0.4834437072277069,0.4468594193458557,0.5001053810119629,0.5730698108673096,0.48917722702026367,0.5711510181427002,0.5070174932479858,0.6678856611251831,0.48892951011657715,0.6648861169815063
196,0.4899683892726898,0.2874692678451538,0.5129167437553406,0.30821821093559265,0.5200281143188477,0.33682316541671753,0.47840628027915955,0.31400173902511597,0.47780486941337585,0.33736512064933777,0.5072377920150757,0.3692830502986908,0.4869312047958374,0.36723124980926514,0.5093439817428589,0.38768577575683594,0.4866536855697632,0.3992944657802582,0.505134642124176,0.4493294358253479,0.48943763971328735,0.45470017194747925,0.5067616105079651,0.66582852602005,0.49426478147506714,0.4979696273803711
197,0.49044057726860046,0.2896368205547333,0.5083835124969482,0.3094959855079651,0.5155048966407776,0.3370400071144104,0.4895407557487488,0.31470370292663574,0.49312824010849,0.33941054344177246,0.5033209919929504,0.3678690791130066,0.4877976179122925,0.3695521950721741,0.5090662837028503,0.3856106400489807,0.4950580298900604,0.38740789890289307,0.5050250291824341,0.4064510464668274,0.4906037747859955,0.41103702783584595,0.5080532431602478,0.46285924315452576,0.49642622470855713,0.4960136115550995
198,0.4898506999015808,0.28821104764938354,0.5051522254943848,0.3077242970466614,0.5128127336502075,0.33608508110046387,0.5035195350646973,0.31376558542251587,0.4987790286540985,0.33826392889022827,0.5014984011650085,0.3677704334259033,0.4915681481361389,0.3691047430038452,0.5088375806808472,0.3841593265533447,0.49960049986839294,0.38576239347457886,0.5040850639343262,0.4020116329193115,0.49726879596710205,0.4038805663585663,0.5088856220245361,0.4596632421016693,0.49841615557670593,0.49191248416900635
199,0.48651182651519775,0.28989657759666443,0.4803973138332367,0.3052169680595398,0.5016714930534363,0.33203861117362976,0.4947671592235565,0.30961936712265015,0.5029758810997009,0.33709439635276794,0.5006190538406372,0.3638249635696411,0.4974972903728485,0.3645651042461395,0.5063602924346924,0.3771194815635681,0.5029537677764893,0.3784557282924652,0.5023884177207947,0.3921220898628235,0.5040290951728821,0.3929821252822876,0.5013788938522339,0.39516735076904297,0.5028603076934814,0.3947748839855194
200,0.48764893412590027,0.292121022939682,0.47934919595718384,0.30619868636131287,0.5000940561294556,0.3322415053844452,0.5044394135475159,0.3134279251098633,0.5043319463729858,0.3373650014400482,0.4997745752334595,0.36266446113586426,0.498263418674469,0.36297687888145447,0.5072925090789795,0.3778238892555237,0.5050132870674133,0.3792092502117157,0.5033829808235168,0.3945193290710449,0.5068016052246094,0.39527958631515503,0.5016893148422241,0.395135760307312,0.5041275024414062,0.39447635412216187
201,0.4867008328437805,0.29078221321105957,0.4779742658138275,0.3045644164085388,0.4845447540283203,0.32853806018829346,0.4969354569911957,0.3077022433280945,0.5080142021179199,0.33674192428588867,0.49796587228775024,0.3624121844768524,0.4996299147605896,0.3620759844779968,0.5071423649787903,0.37532156705856323,0.5078452825546265,0.3763936758041382,0.5041425228118896,0.3902808427810669,0.5105938911437988,0.3905128240585327,0.5012645721435547,0.393542617559433,0.5060575008392334,0.3925219774246216
202,0.48620277643203735,0.290966659784317,0.47709786891937256,0.3050105571746826,0.4833158254623413,0.32874587178230286,0.50458824634552,0.31192243099212646,0.5071163177490234,0.3369572162628174,0.49521443247795105,0.3625742197036743,0.49774831533432007,0.3622118830680847,0.5058653354644775,0.3748553991317749,0.5073038339614868,0.3759809136390686,0.5029839277267456,0.39093977212905884,0.5104626417160034,0.3910331428050995,0.5000451803207397,0.3945847749710083,0.5055718421936035,0.3934098184108734
203,0.4860347509384155,0.29142695665359497,0.4778820276260376,0.3052334785461426,0.4744325280189514,0.3282337784767151,0.5037296414375305,0.31318971514701843,0.5050304532051086,0.3368591070175171,0.49679261445999146,0.3615483045578003,0.4970096945762634,0.36167773604393005,0.5070606470108032,0.37531566619873047,0.5065905451774597,0.37675797939300537,0.5042814016342163,0.3930646777153015,0.5090569257736206,0.3935002088546753,0.5013083815574646,0.3945271670818329,0.5049777626991272,0.39364349842071533
204,0.4812418818473816,0.2852092385292053,0.47274208068847656,0.2967177927494049,0.4660598635673523,0.3196912705898285,0.4951481223106384,0.2980225086212158,0.48066961765289307,0.316849946975708,0.4819760322570801,0.35479408502578735,0.49298638105392456,0.353349506855011,0.4887227416038513,0.35959696769714355,0.5063852071762085,0.36381766200065613,0.49021121859550476,0.37696129083633423,0.5016006827354431,0.37764692306518555,0.49183112382888794,0.38874346017837524,0.5015687942504883,0.38889074325561523
205,0.48212045431137085,0.2881307005882263,0.47781288623809814,0.3016228973865509,0.47409194707870483,0.3211636543273926,0.4901915490627289,0.30443960428237915,0.47616395354270935,0.32331302762031555,0.4915831983089447,0.359469473361969,0.49155494570732117,0.35884594917297363,0.5016885995864868,0.37677201628685,0.5026609301567078,0.36890193819999695,0.49808403849601746,0.3918865919113159,0.49832725524902344,0.3925350308418274,0.4967336654663086,0.39462679624557495,0.49904271960258484,0.39275461435317993
206,0.48221737146377563,0.2889697551727295,0.4781953692436218,0.30152982473373413,0.47405657172203064,0.3204566240310669,0.48983022570610046,0.30456608533859253,0.4754941463470459,0.32270491123199463,0.49094507098197937,0.3582669496536255,0.4894702434539795,0.35805749893188477,0.5022569894790649,0.3745495676994324,0.5015948414802551,0.3671127259731293,0.49684855341911316,0.3825622498989105,0.49796414375305176,0.391525000333786,0.4968355596065521,0.39422258734703064,0.49774670600891113,0.3926968574523926
207,0.48238348960876465,0.29008951783180237,0.4783669412136078,0.3027034401893616,0.4741937518119812,0.3214894235134125,0.49058419466018677,0.30574530363082886,0.47578510642051697,0.3238023519515991,0.4922533929347992,0.35602161288261414,0.49090123176574707,0.3561922311782837,0.5028136968612671,0.3757786452770233,0.5022820234298706,0.3681265115737915,0.4987733066082001,0.39101049304008484,0.4983839690685272,0.39209994673728943,0.4972853660583496,0.39441514015197754,0.4987413287162781,0.39313098788261414
208,0.48297926783561707,0.2882484793663025,0.4798603951931,0.30112648010253906,0.4754309356212616,0.3200376629829407,0.49020469188690186,0.30450114607810974,0.47519347071647644,0.32269686460494995,0.4929618835449219,0.3558642268180847,0.49001991748809814,0.3564370274543762,0.5030112266540527,0.3742934465408325,0.501382052898407,0.3669940233230591,0.4993899464607239,0.39104169607162476,0.497516006231308,0.39233869314193726,0.49775224924087524,0.3945218324661255,0.4978521466255188,0.39359229803085327
209,0.48332902789115906,0.2884603440761566,0.4797300696372986,0.3016692101955414,0.47536715865135193,0.3208826780319214,0.49091386795043945,0.3055073618888855,0.47641026973724365,0.32394516468048096,0.4925440549850464,0.3582892119884491,0.4900057911872864,0.3589733839035034,0.5028800964355469,0.37582671642303467,0.500572144985199,0.37852129340171814,0.499107301235199,0.39456480741500854,0.49755704402923584,0.39590463042259216,0.49542948603630066,0.39741653203964233,0.49855491518974304,0.39543089270591736
210,0.481565922498703,0.2857310473918915,0.48074623942375183,0.2978268563747406,0.47684383392333984,0.31783872842788696,0.4879387617111206,0.3018374443054199,0.4744715392589569,0.3212865889072418,0.49006521701812744,0.3550274968147278,0.4855997562408447,0.3559415340423584,0.5005871653556824,0.3609876036643982,0.49842721223831177,0.3644866347312927,0.4972724914550781,0.38218027353286743,0.4956253170967102,0.3922334611415863,0.4968545436859131,0.3941735625267029,0.49544405937194824,0.3933326005935669
211,0.48399507999420166,0.2953094244003296,0.481309175491333,0.3067127466201782,0.5050700902938843,0.3374592661857605,0.49465617537498474,0.3103136122226715,0.5026497840881348,0.33931487798690796,0.4933626353740692,0.35370954871177673,0.49108991026878357,0.3620983958244324,0.5064882040023804,0.3820420205593109,0.5047523975372314,0.38504093885421753,0.5029765963554382,0.4005524516105652,0.4985797107219696,0.4027721583843231,0.4953300952911377,0.39604413509368896,0.49548646807670593,0.3947482705116272
212,0.48413920402526855,0.3038959503173828,0.4806486964225769,0.3129357099533081,0.5091802477836609,0.35703372955322266,0.5117229223251343,0.34655246138572693,0.5060532093048096,0.358235239982605,0.49685725569725037,0.3650490641593933,0.4936542510986328,0.3660493791103363,0.5082563161849976,0.38763362169265747,0.5072107315063477,0.3905465304851532,0.5039759874343872,0.47270435094833374,0.5075989961624146,0.47718653082847595,0.5078031420707703,0.6457610130310059,0.5042448043823242,0.5769184827804565
213,0.48313555121421814,0.3071874678134918,0.5072267055511475,0.3610347509384155,0.5097728967666626,0.35895800590515137,0.5103919506072998,0.3650705814361572,0.5063601732254028,0.3603140115737915,0.4989159107208252,0.3661060333251953,0.4954676628112793,0.36707061529159546,0.5097053050994873,0.4996998906135559,0.5198309421539307,0.5031464099884033,0.4994288384914398,0.5733259916305542,0.5030704736709595,0.5740857124328613,0.5089861154556274,0.6532703042030334,0.5082248449325562,0.65207839012146
214,0.4824758768081665,0.30761095881462097,0.47871133685112,0.3158860504627228,0.5039103031158447,0.344295471906662,0.5085741877555847,0.32817965745925903,0.5065297484397888,0.36005982756614685,0.4978427290916443,0.3656357526779175,0.49568748474121094,0.36657652258872986,0.507465124130249,0.39054399728775024,0.5073427557945251,0.3935694694519043,0.5046830177307129,0.4079776406288147,0.5029788017272949,0.41126346588134766,0.4971027076244354,0.3972063958644867,0.4989473223686218,0.3974512815475464
215,0.48210960626602173,0.3129759728908539,0.47574979066848755,0.3176911175251007,0.4990306496620178,0.3442872166633606,0.5105408430099487,0.33092010021209717,0.5083690285682678,0.36038729548454285,0.49395275115966797,0.3654428720474243,0.4957161843776703,0.36609017848968506,0.5051673054695129,0.3906720280647278,0.5084136724472046,0.3936091363430023,0.4979705512523651,0.4312132000923157,0.5047860145568848,0.4124467074871063,0.4946880340576172,0.39671358466148376,0.49901652336120605,0.3877512216567993
216,0.5087137222290039,0.3613642156124115,0.4974883496761322,0.37858670949935913,0.5017558932304382,0.37439537048339844,0.5258165597915649,0.38034582138061523,0.5249221324920654,0.375248521566391,0.4946322441101074,0.37342000007629395,0.5091571807861328,0.3730510473251343,0.5082104206085205,0.47495973110198975,0.5334959626197815,0.4785437285900116,0.5004292726516724,0.5266927480697632,0.5288613438606262,0.5245510935783386,0.5037506818771362,0.576478123664856,0.5107700228691101,0.5786590576171875
217,0.50937819480896,0.3680238127708435,0.5094276070594788,0.38227784633636475,0.5108537673950195,0.3814079761505127,0.5162512063980103,0.38538116216659546,0.5144870281219482,0.38272449374198914,0.5032138228416443,0.37606605887413025,0.5048094391822815,0.3763638734817505,0.5091824531555176,0.4972178339958191,0.5221942663192749,0.4997499883174896,0.49743926525115967,0.5692479610443115,0.5031002163887024,0.5676286816596985,0.5039279460906982,0.6351146101951599,0.5034691095352173,0.6403768658638
218,0.5086202025413513,0.3664095997810364,0.5073755979537964,0.37957483530044556,0.5089936852455139,0.37517303228378296,0.5162358283996582,0.3831588625907898,0.5141397714614868,0.3769436478614807,0.5011902451515198,0.3718983829021454,0.503620982170105,0.37229490280151367,0.5080310702323914,0.49702996015548706,0.522331178188324,0.5001497268676758,0.49750587344169617,0.5700934529304504,0.5038564205169678,0.568450391292572,0.5034104585647583,0.6349248886108398,0.5038368701934814,0.6404179334640503
219,0.5072942972183228,0.3585345149040222,0.506064772605896,0.3774009346961975,0.5073449611663818,0.3717871904373169,0.5172427296638489,0.3803481459617615,0.5147658586502075,0.3730575740337372,0.4991079270839691,0.3704946041107178,0.5030009746551514,0.370543897151947,0.5196936130523682,0.47071605920791626,0.5242670178413391,0.4739609360694885,0.4987468719482422,0.5443118214607239,0.5050339698791504,0.5590962171554565,0.5034316778182983,0.6325280070304871,0.5045408606529236,0.6309101581573486
