FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5132118463516235,0.3732576072216034,0.5365241765975952,0.40802860260009766,0.5536057949066162,0.38741230964660645,0.48941749334335327,0.40085113048553467,0.46941322088241577,0.37036725878715515,0.57000333070755,0.3276273310184479,0.4364047944545746,0.30629226565361023,0.5345268249511719,0.517913818359375,0.4958910346031189,0.515208899974823,0.5232536792755127,0.5991509556770325,0.4934301972389221,0.593994140625,0.5195825695991516,0.6731929183006287,0.48776179552078247,0.6656655073165894
177,0.5088180303573608,0.3715860843658447,0.5337086915969849,0.4073462188243866,0.5505338311195374,0.3887212872505188,0.48622891306877136,0.3968227505683899,0.4647800922393799,0.36802107095718384,0.5546191930770874,0.33405816555023193,0.43977898359298706,0.301621675491333,0.53193199634552,0.5134214758872986,0.49445295333862305,0.510169506072998,0.5189330577850342,0.5948598384857178,0.4900561273097992,0.5892041921615601,0.517080545425415,0.6717421412467957,0.48619210720062256,0.6629151105880737
178,0.5129919648170471,0.3734719455242157,0.5348137617111206,0.4078553318977356,0.5500360131263733,0.3852320909500122,0.4889482259750366,0.4000154733657837,0.4689942002296448,0.3676113784313202,0.5589196085929871,0.3299497365951538,0.44404906034469604,0.2984221875667572,0.5318180322647095,0.5158121585845947,0.4947604835033417,0.5133710503578186,0.5193658471107483,0.5986493229866028,0.4912897050380707,0.5938538312911987,0.5183822512626648,0.6731160879135132,0.4870243966579437,0.6652138829231262
179,0.509458065032959,0.3743872344493866,0.532279372215271,0.40742528438568115,0.5245319604873657,0.38725441694259644,0.48692330718040466,0.39887869358062744,0.46543723344802856,0.36699140071868896,0.5533211827278137,0.32856470346450806,0.44240206480026245,0.2962232828140259,0.5306754112243652,0.5140156745910645,0.4937981069087982,0.5115256309509277,0.5187256336212158,0.5969568490982056,0.489755243062973,0.5926631689071655,0.518484890460968,0.6723923683166504,0.4852864146232605,0.6637128591537476
180,0.510907769203186,0.3620957136154175,0.5171782970428467,0.3866654634475708,0.5141231417655945,0.3817528486251831,0.5063789486885071,0.38835474848747253,0.500704824924469,0.3834359049797058,0.5018317699432373,0.35918915271759033,0.49798256158828735,0.3703429698944092,0.5330338478088379,0.4888964295387268,0.524583637714386,0.49999234080314636,0.5121470093727112,0.5738762021064758,0.5093283653259277,0.5749927759170532,0.5039240717887878,0.6573866605758667,0.5058809518814087,0.6621986627578735
181,0.5112018585205078,0.3699842095375061,0.5344135761260986,0.403052419424057,0.5178559422492981,0.3875811994075775,0.4944191575050354,0.39450687170028687,0.48066139221191406,0.38401123881340027,0.5177927017211914,0.354966938495636,0.4805241823196411,0.3455674648284912,0.5254989862442017,0.5008019208908081,0.4947861135005951,0.49933290481567383,0.5105386972427368,0.5834027528762817,0.4928312301635742,0.5815286636352539,0.5055797100067139,0.6627574563026428,0.48822030425071716,0.6606020927429199
182,0.5094228982925415,0.3452718257904053,0.5037189722061157,0.35735583305358887,0.5101844668388367,0.372204065322876,0.5097866058349609,0.3676356077194214,0.5067244172096252,0.37253543734550476,0.5012546181678772,0.36607441306114197,0.5027907490730286,0.37128061056137085,0.5275070667266846,0.4995487630367279,0.5271220803260803,0.5032204985618591,0.5075740814208984,0.5695716142654419,0.5094335079193115,0.5696362257003784,0.5015586614608765,0.6636990308761597,0.502172589302063,0.662888765335083
183,0.5097709894180298,0.35532087087631226,0.515060305595398,0.37827786803245544,0.5176384449005127,0.37971192598342896,0.5069984197616577,0.38012072443962097,0.5050418376922607,0.38167425990104675,0.514522910118103,0.3717390298843384,0.5056911110877991,0.3718249201774597,0.5246525406837463,0.500550389289856,0.5092578530311584,0.5027029514312744,0.5022974014282227,0.5746025443077087,0.49826693534851074,0.5751312375068665,0.4964897036552429,0.6586883068084717,0.494384229183197,0.6586331129074097
184,0.5041897892951965,0.3632292151451111,0.5154662132263184,0.3892425000667572,0.5095770359039307,0.38374316692352295,0.49552616477012634,0.3900671601295471,0.4831095337867737,0.3866853713989258,0.5109623074531555,0.3598082661628723,0.4986427426338196,0.3686116337776184,0.5155935883522034,0.5015662908554077,0.4929404854774475,0.5009959936141968,0.5028807520866394,0.5828545093536377,0.49314984679222107,0.581832766532898,0.5002639889717102,0.6627443432807922,0.4886978268623352,0.66138756275177
185,0.501086950302124,0.35098180174827576,0.5159183144569397,0.37900543212890625,0.5125510096549988,0.37878021597862244,0.4908933639526367,0.3791368901729584,0.47902390360832214,0.38129326701164246,0.5110188126564026,0.3670825660228729,0.48191434144973755,0.3579930067062378,0.5200324058532715,0.5011802315711975,0.4909670054912567,0.49866151809692383,0.5048315525054932,0.5792231559753418,0.49169427156448364,0.5782635807991028,0.5004622340202332,0.659774661064148,0.48774489760398865,0.6586449146270752
186,0.5041576623916626,0.3589303195476532,0.521572470664978,0.38792988657951355,0.5126824378967285,0.38156697154045105,0.48675090074539185,0.38662275671958923,0.47356829047203064,0.37821874022483826,0.5139391422271729,0.35860928893089294,0.4799343943595886,0.3476670980453491,0.5146607160568237,0.4990776777267456,0.4877607226371765,0.4985847473144531,0.5029717683792114,0.5856294631958008,0.49068617820739746,0.5840200781822205,0.5019906759262085,0.6634810566902161,0.4854907989501953,0.6614634990692139
187,0.5045260190963745,0.33966168761253357,0.5013574361801147,0.35129499435424805,0.49919140338897705,0.35733354091644287,0.5050680041313171,0.3639725148677826,0.4966435134410858,0.35711169242858887,0.49638110399246216,0.360625684261322,0.4937252402305603,0.3606162965297699,0.511365532875061,0.4989747405052185,0.5091753005981445,0.5019668936729431,0.49603065848350525,0.5772131085395813,0.4968883991241455,0.5758329629898071,0.4941696524620056,0.6718652248382568,0.4935069680213928,0.6709617972373962
188,0.5058321952819824,0.34419700503349304,0.5083693861961365,0.3682982623577118,0.5019699335098267,0.36148959398269653,0.5049535036087036,0.3688456416130066,0.4974595308303833,0.36980676651000977,0.5025848746299744,0.36042699217796326,0.49789416790008545,0.35978028178215027,0.5104942321777344,0.49598413705825806,0.5052744150161743,0.49843740463256836,0.4962635636329651,0.5775924324989319,0.4966389834880829,0.5786679983139038,0.49401503801345825,0.6579679250717163,0.49140533804893494,0.6586188673973083
189,0.4735037088394165,0.29964035749435425,0.47041624784469604,0.3061841130256653,0.4976681172847748,0.34754905104637146,0.4766111969947815,0.30740994215011597,0.4985206127166748,0.34788978099823,0.49651890993118286,0.3580070734024048,0.4960280656814575,0.35860782861709595,0.4991327226161957,0.3683505654335022,0.5004816651344299,0.3708348274230957,0.503183901309967,0.39118942618370056,0.5005298852920532,0.3875963091850281,0.5029100179672241,0.38830968737602234,0.5012823343276978,0.3863815665245056
190,0.4711899161338806,0.29792481660842896,0.4971711337566376,0.34585580229759216,0.49887800216674805,0.3511866331100464,0.5070707201957703,0.34668952226638794,0.505685567855835,0.3508635461330414,0.4988970160484314,0.3626030385494232,0.5023626089096069,0.362637996673584,0.503983736038208,0.38347476720809937,0.5070141553878784,0.38485145568847656,0.4997822642326355,0.3851047158241272,0.5057265162467957,0.3866529166698456,0.5007176399230957,0.3871937692165375,0.5071129202842712,0.3861881494522095
191,0.47041845321655273,0.2914656102657318,0.4999428391456604,0.3377572298049927,0.5015086531639099,0.3466467559337616,0.5003921389579773,0.3293430209159851,0.5019015073776245,0.3474917411804199,0.4973873496055603,0.3636648654937744,0.49675652384757996,0.36434048414230347,0.504804253578186,0.37704992294311523,0.5044646263122559,0.3784613609313965,0.5005577802658081,0.37936410307884216,0.5018084049224854,0.3808419704437256,0.4987277388572693,0.3887300491333008,0.5007728338241577,0.3883671164512634
192,0.46983927488327026,0.2918688952922821,0.47083836793899536,0.29870426654815674,0.46528810262680054,0.3118886947631836,0.47277185320854187,0.30105099081993103,0.5036482214927673,0.3469127416610718,0.4952477216720581,0.3606588542461395,0.4943798780441284,0.3616728186607361,0.503358006477356,0.3656335771083832,0.5041983723640442,0.36771711707115173,0.5030301809310913,0.3801611363887787,0.5002764463424683,0.381675124168396,0.5012862086296082,0.38472139835357666,0.5015730857849121,0.384701132774353
193,0.5062565803527832,0.358108252286911,0.5334174633026123,0.3964068293571472,0.5225005149841309,0.3844677805900574,0.48907777667045593,0.38923680782318115,0.47753044962882996,0.3918575942516327,0.5207363367080688,0.359599232673645,0.4835658073425293,0.3552711009979248,0.5219515562057495,0.5024045705795288,0.4917874038219452,0.5017058849334717,0.509675145149231,0.5846388339996338,0.49281877279281616,0.5834535956382751,0.5059850215911865,0.6631003618240356,0.4888281524181366,0.6605667471885681
194,0.5080747604370117,0.343408465385437,0.5246390104293823,0.3703731298446655,0.5254964232444763,0.3668380379676819,0.4962272346019745,0.370255708694458,0.49438971281051636,0.3581732213497162,0.5207894444465637,0.35581955313682556,0.49833783507347107,0.3634188175201416,0.5210744142532349,0.497502863407135,0.49287843704223633,0.49691659212112427,0.5072308778762817,0.5848236083984375,0.49427318572998047,0.5829300284385681,0.5023430585861206,0.661452054977417,0.490658700466156,0.659827470779419
195,0.5114805102348328,0.3354911208152771,0.5217850208282471,0.3501089811325073,0.5297133326530457,0.3537854850292206,0.5054027438163757,0.35247254371643066,0.5075694918632507,0.3557172417640686,0.5235531330108643,0.36057183146476746,0.5067055225372314,0.36565178632736206,0.5341510772705078,0.42242294549942017,0.5072146654129028,0.392037957906723,0.5253414511680603,0.4803890585899353,0.5044289827346802,0.4870961904525757,0.5022495985031128,0.671462893486023,0.49911218881607056,0.6693563461303711
196,0.5123056173324585,0.3318829834461212,0.5264493227005005,0.34145623445510864,0.5243197679519653,0.3525151014328003,0.5072189569473267,0.3471428155899048,0.5077402591705322,0.35457146167755127,0.5167157649993896,0.35805654525756836,0.5044052600860596,0.36369895935058594,0.5329095125198364,0.420465886592865,0.5080983638763428,0.389544814825058,0.5245245695114136,0.478768914937973,0.5070439577102661,0.48492008447647095,0.5026297569274902,0.6695498824119568,0.501124918460846,0.6675347685813904
197,0.5114900469779968,0.34022635221481323,0.5247862339019775,0.35094326734542847,0.5201688408851624,0.3586515784263611,0.5060156583786011,0.35710299015045166,0.5035673975944519,0.3606055676937103,0.5192149877548218,0.35557398200035095,0.5074582695960999,0.35561156272888184,0.5270336866378784,0.42556989192962646,0.5061068534851074,0.42920613288879395,0.5022780895233154,0.5395621061325073,0.49595528841018677,0.5418462753295898,0.5004351139068604,0.6715061068534851,0.49738818407058716,0.6689710021018982
198,0.5132890939712524,0.3364339768886566,0.5108298659324646,0.3476038873195648,0.5148849487304688,0.356399267911911,0.5112835764884949,0.3503384590148926,0.5097672939300537,0.3580132722854614,0.5182281136512756,0.3566732108592987,0.5139331817626953,0.3563172221183777,0.5130341053009033,0.3894972801208496,0.5077117681503296,0.39167171716690063,0.5061342120170593,0.48090440034866333,0.5028010606765747,0.5344861745834351,0.4986140727996826,0.6676065921783447,0.498335063457489,0.665656566619873
199,0.5109603404998779,0.3343260884284973,0.5236668586730957,0.3437767028808594,0.51807701587677,0.3523043096065521,0.5066229104995728,0.3491530418395996,0.5036300420761108,0.35465678572654724,0.5238996148109436,0.3549901247024536,0.5130929946899414,0.35502004623413086,0.5145869851112366,0.38618704676628113,0.503804624080658,0.3886588513851166,0.5063310265541077,0.47501516342163086,0.49807190895080566,0.48003992438316345,0.5207915306091309,0.5029870271682739,0.5032317638397217,0.506948709487915
200,0.5094318985939026,0.33363908529281616,0.5235377550125122,0.3439861536026001,0.5167750120162964,0.3511699140071869,0.5056414008140564,0.3487204909324646,0.5012214183807373,0.35313066840171814,0.5209708213806152,0.3540183901786804,0.5094074010848999,0.3539965748786926,0.5141922831535339,0.38709554076194763,0.5026148557662964,0.3893054127693176,0.5056107640266418,0.47810065746307373,0.4964236915111542,0.535163938999176,0.4997555613517761,0.6673280596733093,0.5004727840423584,0.532518208026886
201,0.5070410370826721,0.33121639490127563,0.52297043800354,0.34268718957901,0.5163050293922424,0.34829723834991455,0.5018371939659119,0.34778404235839844,0.4970831573009491,0.350372314453125,0.516244649887085,0.35532090067863464,0.5020403265953064,0.35652026534080505,0.5142131447792053,0.38427338004112244,0.5010015964508057,0.38672327995300293,0.5074976086616516,0.4754117727279663,0.4943949580192566,0.48160505294799805,0.4983069598674774,0.6665028929710388,0.5004156827926636,0.5058127641677856
202,0.5086649060249329,0.34263119101524353,0.5169232487678528,0.3552898168563843,0.5159077644348145,0.3558027446269989,0.5032323598861694,0.3584234416484833,0.49620258808135986,0.358273983001709,0.5143328905105591,0.3544827103614807,0.5001503229141235,0.35477444529533386,0.5261165499687195,0.42511293292045593,0.5038447380065918,0.4289606213569641,0.49762094020843506,0.5849941372871399,0.49342867732048035,0.5839178562164307,0.4986664950847626,0.6720334887504578,0.4952889382839203,0.6689237952232361
203,0.5089665651321411,0.33906084299087524,0.5149251222610474,0.35049593448638916,0.5151798129081726,0.3536073565483093,0.5037392377853394,0.35453924536705017,0.4976193606853485,0.3564562499523163,0.5136927366256714,0.3576279580593109,0.5007100701332092,0.35818514227867126,0.513930082321167,0.38862717151641846,0.5018781423568726,0.39118462800979614,0.5138096213340759,0.4008181095123291,0.49563008546829224,0.551593542098999,0.4979593753814697,0.6659333109855652,0.49625736474990845,0.6632412075996399
204,0.4750466048717499,0.29557546973228455,0.46046358346939087,0.2941463589668274,0.462945818901062,0.31833893060684204,0.501629650592804,0.30961742997169495,0.5120963454246521,0.34572774171829224,0.4936196506023407,0.35981982946395874,0.49402496218681335,0.36105963587760925,0.5072767734527588,0.3613642156124115,0.5095715522766113,0.36361461877822876,0.5070960521697998,0.379896342754364,0.5115253925323486,0.38192814588546753,0.49731573462486267,0.38704821467399597,0.4998067021369934,0.38778311014175415
205,0.5506961345672607,0.3092387914657593,0.5551691651344299,0.31997066736221313,0.5209572315216064,0.3459550738334656,0.5583475232124329,0.3203737437725067,0.515880286693573,0.3488326966762543,0.5107527375221252,0.3539212644100189,0.5062993168830872,0.3555726706981659,0.5153860449790955,0.37729009985923767,0.5106256008148193,0.3789796829223633,0.5136662721633911,0.3890519142150879,0.5107030868530273,0.3912740647792816,0.5102154016494751,0.3882558047771454,0.5082064867019653,0.3887680768966675
206,0.554166316986084,0.3147079050540924,0.5571600198745728,0.3237816393375397,0.5217957496643066,0.35097289085388184,0.5628794431686401,0.323844313621521,0.5208621621131897,0.35369443893432617,0.5120333433151245,0.35771554708480835,0.5104306936264038,0.3592184782028198,0.5168864727020264,0.3814218044281006,0.5148826241493225,0.3830680549144745,0.5153560042381287,0.39049848914146423,0.515877366065979,0.3924793601036072,0.5117498636245728,0.38838809728622437,0.512195348739624,0.38891729712486267
207,0.5530369877815247,0.3226478695869446,0.5568320155143738,0.32663941383361816,0.5223448276519775,0.3525853157043457,0.5622438192367554,0.32739052176475525,0.519461989402771,0.35549744963645935,0.5113165378570557,0.3596876263618469,0.5084372758865356,0.3615780472755432,0.5177516341209412,0.3835035264492035,0.51483154296875,0.38561946153640747,0.5160704851150513,0.3928527235984802,0.5258361101150513,0.4087458550930023,0.5118243098258972,0.38909322023391724,0.5381134748458862,0.4922097623348236
208,0.5558986663818359,0.31831109523773193,0.5579997301101685,0.3274131715297699,0.5255169868469238,0.35268253087997437,0.5631729364395142,0.3280249238014221,0.5211527347564697,0.35587796568870544,0.5138595700263977,0.3600413203239441,0.5099632143974304,0.3620644509792328,0.5199871063232422,0.38363200426101685,0.5161857604980469,0.3857302665710449,0.5183050632476807,0.39251765608787537,0.5234054923057556,0.39657923579216003,0.5137776732444763,0.3886305093765259,0.5367588996887207,0.49075740575790405
209,0.5542213916778564,0.31823334097862244,0.557547926902771,0.32758253812789917,0.5270668268203735,0.3539961576461792,0.5168308019638062,0.35020554065704346,0.5200282335281372,0.35723671317100525,0.5155682563781738,0.3628396689891815,0.5097181797027588,0.36494725942611694,0.5196526050567627,0.3860244154930115,0.514267086982727,0.3882844150066376,0.5185912251472473,0.39549195766448975,0.5235028266906738,0.4099482297897339,0.5230675935745239,0.4033289849758148,0.5349854230880737,0.49212920665740967
210,0.5547505021095276,0.3257562518119812,0.5578926205635071,0.33000510931015015,0.5293477773666382,0.3560065031051636,0.5193487405776978,0.35361096262931824,0.5234781503677368,0.3592759966850281,0.5177630186080933,0.36491692066192627,0.5127658843994141,0.36706647276878357,0.5200674533843994,0.3878861665725708,0.5155782103538513,0.39010509848594666,0.5208380818367004,0.39988869428634644,0.5256541967391968,0.41198307275772095,0.5383917093276978,0.4083583354949951,0.536295473575592,0.49293726682662964
211,0.552537739276886,0.32159119844436646,0.5572907328605652,0.3264222741127014,0.5260026454925537,0.35394033789634705,0.5153147578239441,0.3491364121437073,0.5179557800292969,0.3571586310863495,0.5148954391479492,0.36433762311935425,0.5084584355354309,0.3663822412490845,0.5191916227340698,0.3855035901069641,0.5134388208389282,0.38737985491752625,0.5190771818161011,0.397461861371994,0.5232201814651489,0.41054123640060425,0.5345839858055115,0.4888570308685303,0.5351822376251221,0.49204370379447937
212,0.5539673566818237,0.32354021072387695,0.556884765625,0.32856881618499756,0.5243481993675232,0.3546558618545532,0.516906201839447,0.3508515954017639,0.5202246904373169,0.35771629214286804,0.5136412382125854,0.36636751890182495,0.5099417567253113,0.36797505617141724,0.517449676990509,0.38640686869621277,0.5139595866203308,0.38791537284851074,0.5174033045768738,0.39824360609054565,0.5247304439544678,0.4113043546676636,0.5337857007980347,0.48880016803741455,0.5366347432136536,0.4917565584182739
213,0.5528305768966675,0.32167649269104004,0.557004451751709,0.32758408784866333,0.522729218006134,0.3553968071937561,0.5149843096733093,0.34961026906967163,0.5182158946990967,0.35825562477111816,0.511534571647644,0.3685527741909027,0.5072675943374634,0.3710298240184784,0.51679527759552,0.38720840215682983,0.512897253036499,0.3887186646461487,0.5160233974456787,0.3968408703804016,0.5236177444458008,0.40950721502304077,0.5324264168739319,0.4880255162715912,0.5087741017341614,0.3935391902923584
214,0.5149921178817749,0.3395687937736511,0.5564331412315369,0.3292877674102783,0.523756206035614,0.3571334481239319,0.5163953304290771,0.35100114345550537,0.5211396217346191,0.35991331934928894,0.5128132104873657,0.3680752217769623,0.5097163319587708,0.3713148832321167,0.5162287950515747,0.38782912492752075,0.5132195949554443,0.3895410895347595,0.516717255115509,0.3984990119934082,0.5245941877365112,0.4108632206916809,0.5326437950134277,0.48797914385795593,0.5108202695846558,0.39311546087265015
215,0.5118006467819214,0.33499929308891296,0.557596743106842,0.3277040719985962,0.5241866707801819,0.3561581075191498,0.5095163583755493,0.34690648317337036,0.5118910074234009,0.3591037690639496,0.512331485748291,0.37383532524108887,0.502565860748291,0.3727055788040161,0.5170909762382507,0.38677844405174255,0.5086380839347839,0.38809818029403687,0.5145219564437866,0.39590832591056824,0.5072441101074219,0.39816761016845703,0.5306541323661804,0.4866006076335907,0.5042861104011536,0.39579129219055176
216,0.5096476078033447,0.3383351266384125,0.5134808421134949,0.350131630897522,0.5125535726547241,0.3570460081100464,0.5023374557495117,0.35427844524383545,0.49487823247909546,0.3588681221008301,0.5012277364730835,0.36974307894706726,0.4888682961463928,0.3740362823009491,0.5152775645256042,0.3907340466976166,0.5039638876914978,0.39196082949638367,0.5167497396469116,0.4042360186576843,0.501819372177124,0.40733951330184937,0.49674496054649353,0.6587700843811035,0.49428877234458923,0.6571604013442993
217,0.5090664625167847,0.35566043853759766,0.523082435131073,0.37904855608940125,0.5262858867645264,0.379170298576355,0.49452993273735046,0.3798827826976776,0.4912625253200531,0.38078099489212036,0.5221395492553711,0.3768412470817566,0.49805909395217896,0.3771114945411682,0.5144336223602295,0.5007868409156799,0.4905391335487366,0.5005202293395996,0.5024867653846741,0.5848662853240967,0.4917451739311218,0.5839473009109497,0.4979269504547119,0.6555100679397583,0.4892849326133728,0.6537071466445923
218,0.5091991424560547,0.35364410281181335,0.5217459201812744,0.37708568572998047,0.5251103639602661,0.37815719842910767,0.49556779861450195,0.37824714183807373,0.49191659688949585,0.37983596324920654,0.5211451649665833,0.37861669063568115,0.4980761706829071,0.37890467047691345,0.5129127502441406,0.5017806887626648,0.4897622764110565,0.5013484954833984,0.49995049834251404,0.584424614906311,0.49133285880088806,0.5838618278503418,0.4977259635925293,0.6646940112113953,0.4892476499080658,0.6533635854721069
219,0.5107412934303284,0.35776984691619873,0.5218621492385864,0.3810728192329407,0.5244686603546143,0.3804450035095215,0.49835652112960815,0.3822495639324188,0.49436384439468384,0.38211557269096375,0.5218074321746826,0.3779728412628174,0.5008300542831421,0.3782855272293091,0.5132902264595032,0.5024488568305969,0.49087557196617126,0.5022727847099304,0.49928009510040283,0.5842961072921753,0.49150800704956055,0.5838563442230225,0.496442973613739,0.6559789180755615,0.489919513463974,0.6545865535736084
220,0.5111634731292725,0.35799360275268555,0.5209635496139526,0.38048142194747925,0.5235784649848938,0.3797699809074402,0.5001482963562012,0.3821282982826233,0.4958209693431854,0.3820609748363495,0.5217296481132507,0.3769640326499939,0.502332329750061,0.37741565704345703,0.5136101841926575,0.5014193058013916,0.5003523826599121,0.5033342242240906,0.49872320890426636,0.5847996473312378,0.49252915382385254,0.584687352180481,0.4974275827407837,0.6657830476760864,0.493517130613327,0.662682294845581
221,0.5121111869812012,0.3598405718803406,0.5219075679779053,0.3823053240776062,0.5241296887397766,0.3809981346130371,0.500968873500824,0.38384053111076355,0.49670693278312683,0.3832568824291229,0.5223681926727295,0.3767942190170288,0.5032093524932861,0.37726783752441406,0.5133060812950134,0.5019481182098389,0.49996694922447205,0.5036801099777222,0.49754464626312256,0.5833595991134644,0.49166175723075867,0.5832054615020752,0.49672502279281616,0.6653859615325928,0.4927862286567688,0.6623736023902893
222,0.5128647089004517,0.3617168366909027,0.5239505171775818,0.3847216069698334,0.5264348983764648,0.3816862106323242,0.500888466835022,0.3859555423259735,0.4973568320274353,0.38406193256378174,0.5242624282836914,0.3762374520301819,0.5040468573570251,0.3768039643764496,0.5153598785400391,0.5021874904632568,0.5010856986045837,0.5038216710090637,0.49948054552078247,0.5827547311782837,0.49221500754356384,0.5828781127929688,0.49814972281455994,0.6652208566665649,0.4934176802635193,0.6621972322463989
223,0.5129126310348511,0.3606371283531189,0.523654580116272,0.3833918571472168,0.5260502099990845,0.38066887855529785,0.5006968975067139,0.38452738523483276,0.4968388080596924,0.38306301832199097,0.5244109630584717,0.3755229711532593,0.5041245222091675,0.37604960799217224,0.5156027674674988,0.5021036267280579,0.5015842914581299,0.5037219524383545,0.49934911727905273,0.5826035737991333,0.49227067828178406,0.5826960802078247,0.4971838593482971,0.6645826101303101,0.4928768575191498,0.6616219282150269
224,0.5138540267944336,0.3554338812828064,0.5199160575866699,0.367165744304657,0.5435550212860107,0.37291964888572693,0.5060438513755798,0.37050890922546387,0.5026731491088867,0.3801712989807129,0.5228085517883301,0.3767774999141693,0.5058355927467346,0.3772298991680145,0.5291174650192261,0.42976129055023193,0.5084676742553711,0.4521075189113617,0.5226461291313171,0.5064106583595276,0.5000436305999756,0.5145552158355713,0.4960482120513916,0.6618390083312988,0.4945469796657562,0.659451961517334
225,0.5126134753227234,0.3548733592033386,0.5183117985725403,0.3669552803039551,0.5423518419265747,0.3724035620689392,0.5028630495071411,0.3766913414001465,0.5015497207641602,0.3791499733924866,0.5213721990585327,0.37614309787750244,0.5047649145126343,0.37650465965270996,0.5278615355491638,0.4286431074142456,0.5028494000434875,0.39952152967453003,0.5021781921386719,0.5463931560516357,0.4994836747646332,0.5143101215362549,0.49632328748703003,0.661784827709198,0.49474644660949707,0.6594119071960449
226,0.5091978311538696,0.3547600507736206,0.5156960487365723,0.36731600761413574,0.5230323076248169,0.3773297965526581,0.49989932775497437,0.3778266906738281,0.4980488419532776,0.380038321018219,0.5189492702484131,0.3759921193122864,0.5014119148254395,0.37644249200820923,0.5245264172554016,0.43118816614151,0.5047800540924072,0.4532240033149719,0.49930280447006226,0.5776151418685913,0.4955287575721741,0.5662108063697815,0.4960213899612427,0.6635770797729492,0.49061787128448486,0.6601014137268066
227,0.5091767311096191,0.36041682958602905,0.5186806917190552,0.38149356842041016,0.5203799605369568,0.3797810673713684,0.4988636374473572,0.38317617774009705,0.49432480335235596,0.38217389583587646,0.5196073055267334,0.3741137683391571,0.5015590190887451,0.37456583976745605,0.5178537964820862,0.4987257122993469,0.5016326308250427,0.501126766204834,0.4998213052749634,0.5816435813903809,0.4943656921386719,0.5822519063949585,0.49712151288986206,0.6631965637207031,0.49450647830963135,0.6601387858390808
228,0.46347805857658386,0.3015238046646118,0.49780285358428955,0.3387271761894226,0.5011398196220398,0.35386335849761963,0.5060157179832458,0.3419213891029358,0.5054605603218079,0.355583131313324,0.489740252494812,0.36575883626937866,0.4968114495277405,0.3692854046821594,0.5051330924034119,0.37666773796081543,0.5069317817687988,0.3785679340362549,0.49939021468162537,0.38475215435028076,0.5072314739227295,0.38677549362182617,0.4959530234336853,0.38548773527145386,0.4990518093109131,0.3925667703151703
229,0.5068387985229492,0.335101842880249,0.5033137798309326,0.3429257869720459,0.5096828937530518,0.35350364446640015,0.5080844163894653,0.3452628254890442,0.5090084075927734,0.3550134301185608,0.5012836456298828,0.36252111196517944,0.5030624866485596,0.3670510947704315,0.5078946352005005,0.38069137930870056,0.5063676834106445,0.38208240270614624,0.5101480484008789,0.39464887976646423,0.506356418132782,0.3940328359603882,0.49693307280540466,0.389836847782135,0.5044227838516235,0.39104264974594116
230,0.513469398021698,0.34741899371147156,0.5055328607559204,0.3546956777572632,0.5177128314971924,0.37168455123901367,0.5156580209732056,0.3562929034233093,0.5194817781448364,0.37270110845565796,0.5071281790733337,0.36481618881225586,0.509203314781189,0.36503076553344727,0.5101821422576904,0.38684988021850586,0.511690080165863,0.3885747790336609,0.5138994455337524,0.4013727903366089,0.5312137603759766,0.43738681077957153,0.5339497923851013,0.49286314845085144,0.5406509637832642,0.4953974485397339
231,0.5139100551605225,0.34733137488365173,0.505906343460083,0.3554033637046814,0.5176420211791992,0.3717004656791687,0.5168449282646179,0.3574506640434265,0.5202934741973877,0.3730340003967285,0.5105831623077393,0.37093138694763184,0.5100913047790527,0.3660411238670349,0.5105056166648865,0.3883705735206604,0.5126571655273438,0.39024609327316284,0.524321436882019,0.4145854115486145,0.5322287678718567,0.4390985667705536,0.534423828125,0.49381253123283386,0.5419768691062927,0.4964005947113037
232,0.5155832767486572,0.3502979278564453,0.5079508423805237,0.35816702246665955,0.5197070240974426,0.37323451042175293,0.5175032019615173,0.3601783514022827,0.5206499099731445,0.3751630485057831,0.5124393701553345,0.3719767928123474,0.511236310005188,0.36657580733299255,0.5121039748191833,0.3892512321472168,0.5132874250411987,0.391445517539978,0.5256800055503845,0.41458913683891296,0.5319865345954895,0.4384452700614929,0.5356374979019165,0.4928393065929413,0.5419574975967407,0.4953453540802002
233,0.5147169232368469,0.3488892912864685,0.5079561471939087,0.3565400540828705,0.5191826820373535,0.37230226397514343,0.5166741609573364,0.35880404710769653,0.5190128087997437,0.374220609664917,0.5119595527648926,0.3714137077331543,0.5097742080688477,0.36571070551872253,0.5118727087974548,0.38830170035362244,0.5124527215957642,0.39052075147628784,0.5255841016769409,0.413991779088974,0.5309574007987976,0.4383630156517029,0.5348724126815796,0.49340730905532837,0.5407071113586426,0.4957420825958252
234,0.5159469842910767,0.3508627414703369,0.5087132453918457,0.36032772064208984,0.5190895199775696,0.3743566870689392,0.5186722278594971,0.36264821887016296,0.5207335352897644,0.3766416907310486,0.5129024982452393,0.3725127875804901,0.5122731328010559,0.36667177081108093,0.512000560760498,0.3907994031906128,0.5136810541152954,0.3931306004524231,0.5253723859786987,0.41535767912864685,0.5352487564086914,0.4637541174888611,0.5343927145004272,0.49422359466552734,0.5412535667419434,0.4966099262237549
