FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5343359708786011,0.375149667263031,0.5676221251487732,0.4025859832763672,0.5966839790344238,0.3506724238395691,0.49928662180900574,0.3980637788772583,0.47363680601119995,0.3186737298965454,0.5981433391571045,0.29610490798950195,0.46760183572769165,0.27759188413619995,0.5495613813400269,0.5138307213783264,0.5050890445709229,0.5154503583908081,0.5473276376724243,0.5807622671127319,0.5285680294036865,0.5988426208496094,0.5473544597625732,0.6407567262649536,0.5203452110290527,0.6440978646278381
177,0.5310931205749512,0.38234516978263855,0.5685580968856812,0.40728330612182617,0.5981127619743347,0.35267218947410583,0.4961584508419037,0.4084337651729584,0.4770258367061615,0.3313114643096924,0.6021185517311096,0.2966734766960144,0.47121530771255493,0.2803341746330261,0.5494271516799927,0.5239688158035278,0.5054358243942261,0.5276246666908264,0.5507486462593079,0.5933161973953247,0.5292872190475464,0.6046403050422668,0.5476107597351074,0.6387999057769775,0.5219193696975708,0.6425621509552002
178,0.5301645398139954,0.38448116183280945,0.5640751123428345,0.4106217324733734,0.5924367904663086,0.35390758514404297,0.4931720495223999,0.41318875551223755,0.4701695144176483,0.33231183886528015,0.5977814197540283,0.3017825782299042,0.4587472081184387,0.2763904333114624,0.5487617254257202,0.5261358618736267,0.5055258870124817,0.5301210880279541,0.5485150218009949,0.5953970551490784,0.5257107019424438,0.6061599254608154,0.5427328944206238,0.637742817401886,0.5196951627731323,0.6401255130767822
179,0.5330350399017334,0.38491183519363403,0.5689599514007568,0.4168151319026947,0.5921050310134888,0.35741645097732544,0.4934175908565521,0.4172264337539673,0.4708889424800873,0.33697158098220825,0.5997253060340881,0.30307090282440186,0.4656699597835541,0.27959340810775757,0.5484898686408997,0.5313781499862671,0.5018405914306641,0.5350540280342102,0.551618218421936,0.6079162359237671,0.5244569778442383,0.6194069385528564,0.5424389839172363,0.6382047533988953,0.5192965865135193,0.6396287679672241
180,0.5342296361923218,0.3930075764656067,0.571264386177063,0.4182393550872803,0.6011003851890564,0.3656870722770691,0.4973931312561035,0.4212086796760559,0.46968430280685425,0.34294578433036804,0.6012981534004211,0.30993932485580444,0.4703987240791321,0.3082394599914551,0.5516530871391296,0.5267231464385986,0.5053657293319702,0.5314109325408936,0.5560806393623352,0.605703592300415,0.5297533273696899,0.6183115839958191,0.5444617867469788,0.6413406133651733,0.5250979661941528,0.6407734751701355
181,0.5340784192085266,0.3935896158218384,0.5657702088356018,0.41845664381980896,0.5903944969177246,0.3716477155685425,0.49861854314804077,0.42461007833480835,0.4702996015548706,0.34057486057281494,0.602036714553833,0.3086622953414917,0.4713417887687683,0.3076995611190796,0.5532091856002808,0.5238078832626343,0.508030354976654,0.5291971564292908,0.5562877058982849,0.5920280814170837,0.5295796394348145,0.6047824621200562,0.5523280501365662,0.6396186947822571,0.5258802771568298,0.6399155259132385
182,0.5358229875564575,0.3930094242095947,0.572890043258667,0.42525553703308105,0.5940088033676147,0.3746107220649719,0.5001697540283203,0.4281945824623108,0.4684661030769348,0.34137094020843506,0.6020170450210571,0.30876749753952026,0.47025078535079956,0.30667752027511597,0.5514047145843506,0.5272449254989624,0.5109726190567017,0.5348366498947144,0.5565533638000488,0.6028804779052734,0.5308116674423218,0.6185102462768555,0.5495349168777466,0.6393756866455078,0.5258743166923523,0.6407592296600342
183,0.5350290536880493,0.4004066586494446,0.5698710680007935,0.4275210499763489,0.5982002019882202,0.36313125491142273,0.500271201133728,0.4317348599433899,0.4727833867073059,0.3408512473106384,0.6059615015983582,0.3188909590244293,0.473976194858551,0.31014907360076904,0.5545399188995361,0.5300982594490051,0.5102466940879822,0.5347304344177246,0.5557456612586975,0.5906844735145569,0.5315930247306824,0.6041536331176758,0.5530936121940613,0.6398596167564392,0.5259429812431335,0.6391655206680298
184,0.5354169011116028,0.39651069045066833,0.5690447688102722,0.4272764325141907,0.5939871072769165,0.3816105127334595,0.4962727427482605,0.42890283465385437,0.4662061929702759,0.3451807200908661,0.6008787751197815,0.3214661478996277,0.4722824692726135,0.31372421979904175,0.5539296865463257,0.5276698470115662,0.5079525709152222,0.5338011980056763,0.56150221824646,0.5922645330429077,0.5276565551757812,0.6128037571907043,0.5534895658493042,0.6390645503997803,0.5245360136032104,0.6385946869850159
185,0.5399713516235352,0.4002280831336975,0.5707744359970093,0.42464229464530945,0.590385913848877,0.40647026896476746,0.501151978969574,0.42456620931625366,0.4670526385307312,0.34728115797042847,0.6018391847610474,0.32413649559020996,0.47137030959129333,0.31740128993988037,0.5583877563476562,0.5156031847000122,0.5136392116546631,0.5251306295394897,0.5621026754379272,0.5755743980407715,0.5318732261657715,0.5973901152610779,0.5528950095176697,0.6376520991325378,0.5298001766204834,0.6369752883911133
186,0.5424643754959106,0.4093628525733948,0.583000123500824,0.4300881028175354,0.5821218490600586,0.44571053981781006,0.5100938677787781,0.43054628372192383,0.5057171583175659,0.43562960624694824,0.6052764654159546,0.3213411569595337,0.512396514415741,0.42508262395858765,0.5556647777557373,0.5238297581672668,0.5142208337783813,0.5289765000343323,0.5500751733779907,0.6098076105117798,0.5231196880340576,0.6180506944656372,0.5434858798980713,0.6465955376625061,0.5344129800796509,0.6438309550285339
187,0.5416178703308105,0.4041011333465576,0.579329252243042,0.4267304837703705,0.5916653871536255,0.4063083827495575,0.5040818452835083,0.4209509789943695,0.4722146987915039,0.36837273836135864,0.6016609072685242,0.3274269700050354,0.45958030223846436,0.3195260763168335,0.5560783743858337,0.5258760452270508,0.5133756995201111,0.5304601192474365,0.5572820901870728,0.5899859070777893,0.5313626527786255,0.6011154651641846,0.5504904985427856,0.6421757936477661,0.5303522944450378,0.6382977962493896
188,0.5408918857574463,0.4069105088710785,0.5789024233818054,0.4298069477081299,0.5876742005348206,0.42660343647003174,0.5002138614654541,0.42157837748527527,0.4726829528808594,0.37639278173446655,0.5982226133346558,0.3232910633087158,0.45701223611831665,0.31586670875549316,0.5580693483352661,0.524020791053772,0.5128956437110901,0.5288991332054138,0.5596954822540283,0.5906537771224976,0.5335217714309692,0.6039546728134155,0.5516002178192139,0.6417247653007507,0.5303816199302673,0.639108419418335
189,0.5371368527412415,0.41142234206199646,0.5610940456390381,0.44223684072494507,0.5904293060302734,0.37813490629196167,0.5026950240135193,0.43504470586776733,0.47355422377586365,0.36334356665611267,0.6064121723175049,0.3291310966014862,0.45418816804885864,0.30821144580841064,0.5535678863525391,0.5357001423835754,0.5118139982223511,0.5391302108764648,0.5534416437149048,0.5859490036964417,0.5376482009887695,0.603757381439209,0.553661584854126,0.6396074295043945,0.5315642952919006,0.6456999778747559
190,0.5366455316543579,0.4146087169647217,0.5737521648406982,0.44294214248657227,0.5953139066696167,0.40086543560028076,0.5004057288169861,0.4396834373474121,0.47392746806144714,0.36203861236572266,0.6028925180435181,0.32884716987609863,0.4658404588699341,0.31522542238235474,0.5602716207504272,0.5305576920509338,0.5171307921409607,0.535378098487854,0.5588076114654541,0.5803498029708862,0.5385184288024902,0.5977776050567627,0.5530419945716858,0.6388646960258484,0.5319671034812927,0.6423953771591187
191,0.5381491184234619,0.41760823130607605,0.5696464776992798,0.44579625129699707,0.6005467176437378,0.39252620935440063,0.5012438893318176,0.4429776668548584,0.4761635959148407,0.3597186207771301,0.6031219959259033,0.32836320996284485,0.4597546458244324,0.308444082736969,0.556872546672821,0.5438002347946167,0.5127213597297668,0.548934817314148,0.5543818473815918,0.595242977142334,0.5327883958816528,0.6075500249862671,0.5532811880111694,0.6395488381385803,0.5283836722373962,0.6445118188858032
192,0.533293604850769,0.417050302028656,0.5735890865325928,0.44579121470451355,0.602432131767273,0.41221925616264343,0.5020700097084045,0.4448627829551697,0.4788946509361267,0.38732191920280457,0.6017380356788635,0.34137019515037537,0.47069787979125977,0.3298759460449219,0.5500556230545044,0.5425455570220947,0.5064916014671326,0.5483831167221069,0.5573411583900452,0.593573808670044,0.5261938571929932,0.6050416827201843,0.5478828549385071,0.6449936628341675,0.5234729051589966,0.6412513256072998
193,0.5327850580215454,0.4198203682899475,0.5697406530380249,0.4482097327709198,0.5978043079376221,0.4084009826183319,0.5055364370346069,0.44765520095825195,0.4812299609184265,0.3875543773174286,0.5988420248031616,0.34441810846328735,0.46456822752952576,0.33180761337280273,0.5510234236717224,0.5440995097160339,0.5083039402961731,0.5483139157295227,0.5566802024841309,0.5952155590057373,0.5299769639968872,0.6160348653793335,0.5531668066978455,0.6493649482727051,0.5210293531417847,0.644199013710022
194,0.5355868339538574,0.4244198501110077,0.5739216208457947,0.45326513051986694,0.5999773740768433,0.4162973165512085,0.498961865901947,0.45353931188583374,0.48148226737976074,0.3836437463760376,0.600757360458374,0.3420792520046234,0.47694945335388184,0.3247917592525482,0.5537623763084412,0.5484307408332825,0.510735273361206,0.5527786612510681,0.5581340789794922,0.6054366230964661,0.5305806398391724,0.6202195882797241,0.5473927855491638,0.6487609148025513,0.5234565734863281,0.6459823250770569
195,0.5409877300262451,0.4241724908351898,0.5697280168533325,0.4492124021053314,0.5964841842651367,0.42695844173431396,0.5023107528686523,0.4483884274959564,0.4784199893474579,0.38811784982681274,0.5988348126411438,0.3457332253456116,0.4688751697540283,0.3247055411338806,0.5561457276344299,0.5321468114852905,0.515353798866272,0.5349019765853882,0.5582405924797058,0.5847846269607544,0.5304685831069946,0.6002760529518127,0.5546447038650513,0.6386579275131226,0.5248964428901672,0.6365630030632019
196,0.541193962097168,0.42508792877197266,0.5658522844314575,0.44765836000442505,0.5950953960418701,0.4259955883026123,0.5069228410720825,0.45056602358818054,0.47625213861465454,0.38887375593185425,0.6031410694122314,0.3495156168937683,0.46050119400024414,0.3245210647583008,0.5494792461395264,0.5335758328437805,0.5141457915306091,0.5449599027633667,0.5520551204681396,0.595450758934021,0.5271424651145935,0.6128756999969482,0.5420771837234497,0.6425113677978516,0.5250945091247559,0.6410176157951355
197,0.5379140377044678,0.43593090772628784,0.563785195350647,0.4567858576774597,0.5938431620597839,0.4289202094078064,0.5113977193832397,0.4592449367046356,0.505856990814209,0.43147706985473633,0.6030833125114441,0.3581489026546478,0.4780476689338684,0.36926159262657166,0.5481670498847961,0.5400975942611694,0.5156354904174805,0.5446059703826904,0.5484002828598022,0.5936471223831177,0.5251342058181763,0.6101973056793213,0.5426456332206726,0.6421067118644714,0.5246279835700989,0.6401888132095337
198,0.5370978116989136,0.4288483262062073,0.5648563504219055,0.4564194083213806,0.5939202904701233,0.42826634645462036,0.50269615650177,0.4561203718185425,0.4815158545970917,0.3903143107891083,0.6049496531486511,0.35133251547813416,0.47267279028892517,0.33850008249282837,0.5586628913879395,0.5357820987701416,0.5163050889968872,0.5378739833831787,0.5587292909622192,0.5897198915481567,0.5261380672454834,0.6044532060623169,0.5557569861412048,0.6419629454612732,0.5240590572357178,0.6399588584899902
199,0.5362429022789001,0.4365735948085785,0.5586904287338257,0.4565860629081726,0.5887216329574585,0.4501040577888489,0.5109266638755798,0.4585225284099579,0.5031381249427795,0.4656035304069519,0.5976607203483582,0.36003899574279785,0.5204748511314392,0.42440009117126465,0.5523769855499268,0.5276516675949097,0.5192700624465942,0.5302097797393799,0.5490460991859436,0.5899155139923096,0.5280492305755615,0.603635311126709,0.544405460357666,0.6377869844436646,0.5269318222999573,0.6354292035102844
200,0.5374928712844849,0.4330652356147766,0.5628479719161987,0.45796191692352295,0.5934157371520996,0.4439246356487274,0.5023921728134155,0.457977831363678,0.4980897903442383,0.42418795824050903,0.599101722240448,0.35953661799430847,0.48663485050201416,0.37463149428367615,0.5594630241394043,0.5330070853233337,0.5167533159255981,0.5353695154190063,0.5603339672088623,0.5931609869003296,0.5267645716667175,0.605919599533081,0.5555595755577087,0.6445893049240112,0.5258451104164124,0.6398629546165466
201,0.5369027256965637,0.4337812066078186,0.5632041096687317,0.4570996165275574,0.5906200408935547,0.44866007566452026,0.5051780939102173,0.46098002791404724,0.5037216544151306,0.4679577946662903,0.6023269891738892,0.36430156230926514,0.5179656147956848,0.4248771369457245,0.5614699721336365,0.5286248922348022,0.5183435678482056,0.5314030051231384,0.5613650679588318,0.5850646495819092,0.5300447940826416,0.5998408198356628,0.5581569075584412,0.6407971382141113,0.5274391174316406,0.6374607086181641
202,0.5352782011032104,0.43984851241111755,0.5626704096794128,0.4576053321361542,0.5907594561576843,0.45184358954429626,0.5080546736717224,0.4606502950191498,0.5016037821769714,0.45630916953086853,0.6082735061645508,0.37087011337280273,0.5198425054550171,0.423078715801239,0.5613251328468323,0.5253459811210632,0.5183008313179016,0.527737021446228,0.5607863068580627,0.5803472995758057,0.5282294750213623,0.5955184698104858,0.557859480381012,0.6369953155517578,0.5261055827140808,0.6350780129432678
203,0.5394150614738464,0.4400261342525482,0.5605512261390686,0.45951375365257263,0.5755643844604492,0.4686868190765381,0.5086090564727783,0.4622757136821747,0.5031644701957703,0.4707314372062683,0.564297616481781,0.4455302357673645,0.5173301696777344,0.44682714343070984,0.5576059818267822,0.5303536057472229,0.5181142091751099,0.532848596572876,0.5575806498527527,0.5839414596557617,0.5259917974472046,0.5951225161552429,0.5535972714424133,0.6394420862197876,0.5262006521224976,0.6368485689163208
204,0.5362640023231506,0.44125044345855713,0.5610532760620117,0.45808884501457214,0.571847677230835,0.480701744556427,0.5074566006660461,0.46129295229911804,0.5045157670974731,0.4732699394226074,0.5596654415130615,0.45865845680236816,0.5159173011779785,0.4673498272895813,0.5579240322113037,0.5287872552871704,0.518377423286438,0.5302724838256836,0.5593724250793457,0.583685040473938,0.5300427675247192,0.5953546762466431,0.5547456741333008,0.6419737935066223,0.525213897228241,0.6391807794570923
205,0.5393446683883667,0.4427039325237274,0.5643833875656128,0.45773929357528687,0.5902268886566162,0.4613163471221924,0.5038244724273682,0.45877647399902344,0.49971890449523926,0.4722021222114563,0.602881908416748,0.3707694411277771,0.5185258388519287,0.4576122760772705,0.5577889680862427,0.5311586260795593,0.516363263130188,0.5366083979606628,0.5558028817176819,0.5958552360534668,0.5280787348747253,0.6081016659736633,0.554516077041626,0.64942467212677,0.5302883386611938,0.6403228044509888
206,0.5380122661590576,0.44353562593460083,0.5651059150695801,0.4565284848213196,0.5835675001144409,0.46641045808792114,0.5076350569725037,0.461099237203598,0.5010334253311157,0.4731975793838501,0.5597228407859802,0.4574424922466278,0.5166798830032349,0.4649333655834198,0.5618783235549927,0.5257017612457275,0.5228568315505981,0.5307449102401733,0.5583222508430481,0.5857133865356445,0.5276867151260376,0.5951191186904907,0.5550395250320435,0.6458110213279724,0.5308833122253418,0.6396633386611938
207,0.5366966724395752,0.44654959440231323,0.5637039542198181,0.4607613980770111,0.577507734298706,0.4790392518043518,0.5054974555969238,0.4660561978816986,0.500516414642334,0.48249420523643494,0.5592326521873474,0.45467156171798706,0.510712742805481,0.4673963785171509,0.5617027878761292,0.5339357852935791,0.5204412341117859,0.5363003611564636,0.5614597797393799,0.5837054252624512,0.5283934473991394,0.5962833762168884,0.55631422996521,0.645851194858551,0.5262540578842163,0.6397618651390076
208,0.5317540168762207,0.44771334528923035,0.5581364035606384,0.46079182624816895,0.5669384598731995,0.4828912019729614,0.5049973726272583,0.46592414379119873,0.4985849857330322,0.48039695620536804,0.5497325658798218,0.463858425617218,0.5113885998725891,0.4643871486186981,0.5568833351135254,0.5303374528884888,0.5201540589332581,0.5340707898139954,0.5559736490249634,0.5857062935829163,0.5253504514694214,0.5969386696815491,0.554195761680603,0.6461871862411499,0.5258673429489136,0.6411988139152527
209,0.5352658033370972,0.4473155438899994,0.5643167495727539,0.46010416746139526,0.5768994092941284,0.4819420278072357,0.5043555498123169,0.4619245231151581,0.49582669138908386,0.47135454416275024,0.5551610589027405,0.4541766047477722,0.5105664730072021,0.46485471725463867,0.5607954263687134,0.5364292860031128,0.5203043222427368,0.5423534512519836,0.5565613508224487,0.5964431166648865,0.5253474712371826,0.6089187860488892,0.553291916847229,0.6505406498908997,0.5276976823806763,0.6408328413963318
210,0.5322705507278442,0.44965481758117676,0.558980405330658,0.46362435817718506,0.5815544128417969,0.468982458114624,0.5026862621307373,0.4668140113353729,0.4970633387565613,0.4823527932167053,0.6050378680229187,0.3821614682674408,0.5135225057601929,0.46546608209609985,0.5565734505653381,0.5378679037094116,0.5167011618614197,0.543986439704895,0.556898832321167,0.5942268371582031,0.5265989899635315,0.6066892147064209,0.5540307760238647,0.6492407321929932,0.5275267958641052,0.639058530330658
211,0.5310183763504028,0.45105403661727905,0.5616182088851929,0.46352869272232056,0.5831382274627686,0.4689475893974304,0.5038981437683105,0.47066348791122437,0.49609464406967163,0.48366105556488037,0.6052736043930054,0.37950751185417175,0.5163450837135315,0.46667248010635376,0.5593895316123962,0.5322674512863159,0.5176306366920471,0.5437643527984619,0.5611627101898193,0.5866476893424988,0.5238028764724731,0.5994751453399658,0.5573036670684814,0.647821843624115,0.5265697240829468,0.6368897557258606
212,0.5340765714645386,0.4514213800430298,0.5642200708389282,0.4643937051296234,0.5792630910873413,0.48500245809555054,0.5101047158241272,0.4730893075466156,0.4999063014984131,0.487221360206604,0.5574235916137695,0.4677146077156067,0.5173672437667847,0.46920356154441833,0.5590652823448181,0.5294477343559265,0.5231318473815918,0.5410919189453125,0.5583008527755737,0.5834863781929016,0.5245194435119629,0.5928387641906738,0.5551883578300476,0.644635796546936,0.526354193687439,0.6395224332809448
213,0.5336797833442688,0.4510560631752014,0.5687466859817505,0.4656783938407898,0.5873515605926514,0.48537611961364746,0.504331111907959,0.4702986478805542,0.496656596660614,0.4873540997505188,0.6057491302490234,0.38193151354789734,0.5094823837280273,0.4716264009475708,0.5591364502906799,0.5369000434875488,0.5166506171226501,0.5456054210662842,0.5584954023361206,0.5881518125534058,0.5236003994941711,0.6031555533409119,0.5546154379844666,0.647943377494812,0.5265014171600342,0.6377233266830444
214,0.5358273386955261,0.4520995318889618,0.5708094835281372,0.46978217363357544,0.5873297452926636,0.48803120851516724,0.5018073916435242,0.4710599184036255,0.4969658851623535,0.48904573917388916,0.6141681671142578,0.3821721076965332,0.5133306980133057,0.48846864700317383,0.5602083206176758,0.5416487455368042,0.5148465633392334,0.5498464703559875,0.5552674531936646,0.5979112386703491,0.5232669711112976,0.6104032397270203,0.5547625422477722,0.6493116617202759,0.5258402824401855,0.6395831108093262
215,0.5302307605743408,0.4527333974838257,0.5661812424659729,0.47047674655914307,0.5912882685661316,0.4730537533760071,0.4988510012626648,0.4752194285392761,0.49595725536346436,0.48993951082229614,0.6125775575637817,0.38331732153892517,0.5097154378890991,0.4717409610748291,0.5603975653648376,0.5407476425170898,0.5161179900169373,0.5507445931434631,0.5614243745803833,0.5882335305213928,0.5234571695327759,0.601457953453064,0.5580902695655823,0.6453611850738525,0.5260231494903564,0.6378002762794495
216,0.5323220491409302,0.45323723554611206,0.5597723722457886,0.4732334613800049,0.5877779722213745,0.47245582938194275,0.49824509024620056,0.4767169654369354,0.5026595592498779,0.49047189950942993,0.6051245927810669,0.37298721075057983,0.5118547677993774,0.4764334559440613,0.5580445528030396,0.5384275913238525,0.5175094604492188,0.5506368279457092,0.5633049011230469,0.5850776433944702,0.5280581712722778,0.5990104079246521,0.5574203133583069,0.643058717250824,0.5255420207977295,0.6365909576416016
217,0.5301774144172668,0.4490174651145935,0.5630230903625488,0.4725895822048187,0.5721983909606934,0.491680383682251,0.5045352578163147,0.4750661849975586,0.4986916184425354,0.487885057926178,0.5552372336387634,0.4864751994609833,0.5157337188720703,0.4876682460308075,0.5593757629394531,0.53290855884552,0.5218693017959595,0.5411089062690735,0.5600420236587524,0.5816440582275391,0.5264140963554382,0.5906201601028442,0.555584192276001,0.6455754041671753,0.5276546478271484,0.6432639956474304
218,0.5342795252799988,0.4521811902523041,0.5614747405052185,0.47143611311912537,0.5829845070838928,0.47682297229766846,0.503689706325531,0.4741206169128418,0.5005268454551697,0.4880185127258301,0.5603868961334229,0.47332191467285156,0.5145432353019714,0.4710257947444916,0.557931125164032,0.5329370498657227,0.5221014618873596,0.5452236533164978,0.563001811504364,0.5838652849197388,0.5301882028579712,0.5964310169219971,0.5584577322006226,0.6458981037139893,0.5318114161491394,0.6397741436958313
219,0.5374009013175964,0.4524378180503845,0.5652982592582703,0.4659026563167572,0.5859891772270203,0.490665078163147,0.5055307149887085,0.46905383467674255,0.4991109073162079,0.4874435067176819,0.55670166015625,0.47603553533554077,0.5112897157669067,0.47370487451553345,0.5585908889770508,0.5350916385650635,0.5205556154251099,0.5417016744613647,0.5567525029182434,0.5926059484481812,0.527539074420929,0.6005465388298035,0.5525496602058411,0.6532795429229736,0.5319490432739258,0.6435540914535522
220,0.5384129881858826,0.45340150594711304,0.5673272013664246,0.4666832387447357,0.5838849544525146,0.49671706557273865,0.505528450012207,0.4700562357902527,0.49710914492607117,0.4886039197444916,0.5584518909454346,0.48842573165893555,0.5127145051956177,0.48686063289642334,0.5584843158721924,0.5353769063949585,0.5199168920516968,0.541691243648529,0.5588499307632446,0.5874927639961243,0.5254859328269958,0.5989774465560913,0.5527599453926086,0.6508982181549072,0.531050443649292,0.6420546770095825
221,0.5384055376052856,0.4537368416786194,0.5674014687538147,0.46738386154174805,0.5837578773498535,0.4964321255683899,0.5061438083648682,0.4712294340133667,0.49710357189178467,0.4897323548793793,0.5605100989341736,0.48866933584213257,0.5090115666389465,0.4891316294670105,0.5587611794471741,0.53545081615448,0.5200910568237305,0.5417689085006714,0.5596572756767273,0.5866924524307251,0.5260297060012817,0.5982034802436829,0.5531824231147766,0.6498210430145264,0.5310894250869751,0.64102703332901
222,0.5368717312812805,0.45339328050613403,0.5661493539810181,0.4688248634338379,0.5848836898803711,0.491359680891037,0.5048691630363464,0.4720386862754822,0.49909183382987976,0.49071139097213745,0.5644642114639282,0.48698222637176514,0.516311764717102,0.4749283492565155,0.5591225624084473,0.5326277017593384,0.5212963223457336,0.5428203344345093,0.5604046583175659,0.5850363969802856,0.5283116102218628,0.5969604849815369,0.5544105172157288,0.6484362483024597,0.5303939580917358,0.6396899223327637
223,0.5330824255943298,0.4560534358024597,0.5654833912849426,0.4707532525062561,0.5861271023750305,0.4909408688545227,0.5048772692680359,0.4733692407608032,0.4993970990180969,0.49093496799468994,0.5616510510444641,0.4749126136302948,0.5112735629081726,0.4751640260219574,0.5593067407608032,0.5410518050193787,0.520102858543396,0.5444665551185608,0.5614669322967529,0.5868099927902222,0.5284955501556396,0.5982458591461182,0.5554725527763367,0.6473957300186157,0.5296165943145752,0.6395572423934937
224,0.5321789979934692,0.4564988613128662,0.566939115524292,0.4733738899230957,0.5849560499191284,0.4929009675979614,0.5011400580406189,0.4761205315589905,0.49761518836021423,0.49232637882232666,0.5638055801391602,0.47414132952690125,0.51058030128479,0.47427475452423096,0.5600563287734985,0.5413663983345032,0.5173606872558594,0.5475417375564575,0.5625523328781128,0.5843772292137146,0.5234144926071167,0.5975641012191772,0.5562803745269775,0.6434075832366943,0.5238220691680908,0.6364002227783203
225,0.5300090909004211,0.454891175031662,0.5630261898040771,0.47193238139152527,0.5819981694221497,0.49154025316238403,0.4997738003730774,0.47716960310935974,0.4978199899196625,0.48863905668258667,0.5585663318634033,0.47579509019851685,0.5118030309677124,0.4749937653541565,0.5577802658081055,0.5374770760536194,0.5177227854728699,0.545502781867981,0.5625381469726562,0.5797768831253052,0.5233397483825684,0.5911462903022766,0.5585433840751648,0.6409305334091187,0.5237275958061218,0.640878438949585
226,0.535453736782074,0.4476727247238159,0.5680993795394897,0.46679243445396423,0.584997832775116,0.48956960439682007,0.5056527853012085,0.47128260135650635,0.5017479658126831,0.48586446046829224,0.5556292533874512,0.4804089665412903,0.5176569819450378,0.4760863482952118,0.5630083084106445,0.5320266485214233,0.5204794406890869,0.5353729724884033,0.562333881855011,0.5820305943489075,0.5276349782943726,0.5963528156280518,0.556191086769104,0.645484209060669,0.5282734632492065,0.6367379426956177
227,0.5321635007858276,0.45023202896118164,0.5668127536773682,0.47025537490844727,0.5851820111274719,0.49086928367614746,0.5002506971359253,0.4709072709083557,0.49888163805007935,0.48819050192832947,0.5589207410812378,0.4778927266597748,0.5085704326629639,0.47932082414627075,0.5604532957077026,0.5375503301620483,0.5198279023170471,0.5438450574874878,0.5597119331359863,0.5869540572166443,0.5231014490127563,0.5978075265884399,0.5561099648475647,0.6478390097618103,0.5315103530883789,0.6400176286697388
228,0.5363808870315552,0.45272359251976013,0.5713943839073181,0.46741777658462524,0.5908949375152588,0.47572410106658936,0.5040677785873413,0.46971988677978516,0.4967939853668213,0.4771472215652466,0.6129302978515625,0.39039361476898193,0.515976071357727,0.45605751872062683,0.5622557401657104,0.5374492406845093,0.517066240310669,0.5467602610588074,0.567798376083374,0.5918526649475098,0.5314100980758667,0.6083775758743286,0.5581881999969482,0.6476901173591614,0.5270085334777832,0.6390159726142883
229,0.5368623733520508,0.44816410541534424,0.5688910484313965,0.4616309404373169,0.5863377451896667,0.486209511756897,0.50416100025177,0.46464070677757263,0.4975188672542572,0.4815290868282318,0.5647130012512207,0.47311997413635254,0.5114960670471191,0.47232484817504883,0.5617316365242004,0.5303291082382202,0.5180549621582031,0.5332238674163818,0.566757082939148,0.5833854675292969,0.5263775587081909,0.5952837467193604,0.5598811507225037,0.6462380886077881,0.5292884707450867,0.6388702392578125
230,0.5399572849273682,0.4487919807434082,0.5694494843482971,0.45883676409721375,0.5861448645591736,0.48499998450279236,0.5095868110656738,0.4653388261795044,0.49949654936790466,0.484810471534729,0.564751148223877,0.47417205572128296,0.5201256275177002,0.4890279769897461,0.5637408494949341,0.5287513732910156,0.5231600403785706,0.5320489406585693,0.5643107891082764,0.5842442512512207,0.5295999646186829,0.5905741453170776,0.5593771934509277,0.6461676359176636,0.5359496474266052,0.6394766569137573
231,0.5410917401313782,0.4465826451778412,0.5713132619857788,0.46421027183532715,0.5846770405769348,0.4749091565608978,0.5114650726318359,0.4716593027114868,0.49998676776885986,0.47658678889274597,0.6123605966567993,0.3758114278316498,0.5154647827148438,0.4569653272628784,0.5579199194908142,0.5304688215255737,0.5189601182937622,0.5358068943023682,0.5610934495925903,0.5828531384468079,0.5272246599197388,0.5939682722091675,0.5597923398017883,0.6424221992492676,0.5271110534667969,0.6383277177810669
232,0.5383896827697754,0.4421030282974243,0.567050039768219,0.4604440927505493,0.5842124223709106,0.47207850217819214,0.5099028944969177,0.4652193784713745,0.5042803287506104,0.4736635684967041,0.6106843948364258,0.37937891483306885,0.5185514688491821,0.448253870010376,0.558549165725708,0.5305417776107788,0.5195935964584351,0.5327540636062622,0.5594737529754639,0.5822386145591736,0.5266065001487732,0.5948693156242371,0.5566073656082153,0.6429007649421692,0.5290805101394653,0.6377379298210144
233,0.5406391620635986,0.43233585357666016,0.5662441253662109,0.44746482372283936,0.5851677656173706,0.4765053391456604,0.5094596743583679,0.45308780670166016,0.5001769065856934,0.4770627021789551,0.5628623962402344,0.482505202293396,0.5187072157859802,0.4677463173866272,0.5600845217704773,0.5213895440101624,0.5224872827529907,0.5234692096710205,0.5560017824172974,0.573591947555542,0.5260789394378662,0.581479549407959,0.5552277565002441,0.6412221193313599,0.5282092690467834,0.6328551769256592
234,0.5376225709915161,0.43902963399887085,0.5684023499488831,0.45456159114837646,0.588354766368866,0.4684481620788574,0.5026001930236816,0.45839032530784607,0.49865031242370605,0.47071385383605957,0.5680824518203735,0.446169376373291,0.5167765617370605,0.4475584030151367,0.5573384761810303,0.5300521850585938,0.5155494213104248,0.5341817736625671,0.5554714202880859,0.5836072564125061,0.525925874710083,0.5910931825637817,0.5563937425613403,0.6401374936103821,0.5316492319107056,0.6371172070503235
