FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5028117895126343,0.36209797859191895,0.5396122336387634,0.4029296040534973,0.5792148113250732,0.449817031621933,0.4785214364528656,0.4133855700492859,0.4307243824005127,0.45396292209625244,0.5963956713676453,0.49130403995513916,0.4120274782180786,0.5219359397888184,0.5382246971130371,0.5262361168861389,0.4867589473724365,0.5257580280303955,0.5511659383773804,0.6299797296524048,0.4844096302986145,0.6338334679603577,0.5522521734237671,0.7292332053184509,0.474598228931427,0.7431773543357849
177,0.5014117956161499,0.36155492067337036,0.543560266494751,0.40419477224349976,0.5787321329116821,0.456740140914917,0.47862619161605835,0.4109068512916565,0.4370241165161133,0.46186381578445435,0.6019049882888794,0.5269457101821899,0.41586026549339294,0.5225359201431274,0.5377022624015808,0.5271768569946289,0.4875733554363251,0.5263768434524536,0.5530309677124023,0.6294905543327332,0.4852004051208496,0.6348087787628174,0.5521988272666931,0.7286953330039978,0.4744735658168793,0.7430813312530518
178,0.5015594959259033,0.36126840114593506,0.5447485446929932,0.40569838881492615,0.5683778524398804,0.4586089253425598,0.4771946370601654,0.41186487674713135,0.4480477273464203,0.45884954929351807,0.5912263989448547,0.5327003002166748,0.42861318588256836,0.523481011390686,0.5373960733413696,0.5306845307350159,0.48647069931030273,0.5299650430679321,0.549513578414917,0.6337884664535522,0.4851877689361572,0.6378921270370483,0.5522345900535583,0.7300528883934021,0.4747656583786011,0.7444120645523071
179,0.5004433393478394,0.3609275221824646,0.5451394319534302,0.40733450651168823,0.5627619028091431,0.4608182907104492,0.47619521617889404,0.4114885926246643,0.45278042554855347,0.46603184938430786,0.584915041923523,0.5374178886413574,0.450545072555542,0.5326148271560669,0.5395203828811646,0.5316234827041626,0.4878888726234436,0.5314542651176453,0.5539748668670654,0.6353715658187866,0.4869278073310852,0.6404435634613037,0.5556505918502808,0.7288011312484741,0.4764631390571594,0.7447527647018433
180,0.4993341565132141,0.3588140904903412,0.5400105714797974,0.4021758735179901,0.5569080710411072,0.45463067293167114,0.478821337223053,0.4125940799713135,0.46657413244247437,0.4613710343837738,0.556069552898407,0.5201272964477539,0.45620009303092957,0.5279109477996826,0.54008948802948,0.5312747955322266,0.4910919666290283,0.5317926406860352,0.5528624653816223,0.6351285576820374,0.48839980363845825,0.6394991874694824,0.5632368326187134,0.7339644432067871,0.4706960618495941,0.7386907935142517
181,0.5022446513175964,0.3631710708141327,0.5404363870620728,0.40228569507598877,0.5528103113174438,0.44313082098960876,0.4807649254798889,0.41527849435806274,0.47096845507621765,0.4574112892150879,0.538719654083252,0.39292392134666443,0.4759293496608734,0.5346862077713013,0.5409967303276062,0.5322957634925842,0.49472081661224365,0.5351689457893372,0.5541222095489502,0.6352904438972473,0.4848855137825012,0.6405296325683594,0.5666036605834961,0.7352597117424011,0.47529661655426025,0.7433403730392456
182,0.5005260705947876,0.3602542579174042,0.5399985313415527,0.40138179063796997,0.5563122034072876,0.4536639153957367,0.4815611243247986,0.4136381149291992,0.4706135392189026,0.4584128260612488,0.550116240978241,0.5192197561264038,0.473602831363678,0.53900146484375,0.540337324142456,0.5303390622138977,0.49339255690574646,0.5319436192512512,0.5538356900215149,0.6336696743965149,0.48881620168685913,0.6408816576004028,0.5649470090866089,0.732606828212738,0.47507113218307495,0.742660403251648
183,0.5002108812332153,0.3614669442176819,0.5428470373153687,0.4053512215614319,0.5571274757385254,0.45792195200920105,0.4807986915111542,0.4140143394470215,0.4674394130706787,0.46212446689605713,0.5647366046905518,0.5320292711257935,0.4598327875137329,0.5312619209289551,0.5399971604347229,0.5319569706916809,0.49182459712028503,0.5314300656318665,0.5529453754425049,0.6366832256317139,0.49045199155807495,0.6415337324142456,0.5578538179397583,0.733482301235199,0.472156286239624,0.7391950488090515
184,0.5015470385551453,0.3620561957359314,0.5443958044052124,0.4054606854915619,0.5589371919631958,0.45236414670944214,0.48026904463768005,0.41171297430992126,0.4619436264038086,0.4568967819213867,0.5751912593841553,0.530296266078949,0.4535590410232544,0.5286092758178711,0.53425133228302,0.5298616290092468,0.4922194182872772,0.5320700407028198,0.5559074282646179,0.6369731426239014,0.49117475748062134,0.6424776911735535,0.5577147006988525,0.7334355115890503,0.4723672866821289,0.7406901717185974
185,0.5014991164207458,0.3632950484752655,0.5428078770637512,0.4056245684623718,0.5564239025115967,0.45652326941490173,0.4821573495864868,0.41447651386260986,0.4691871404647827,0.45876726508140564,0.5852580070495605,0.5299021005630493,0.45534437894821167,0.5269478559494019,0.5421672463417053,0.5310065746307373,0.4934104382991791,0.5305885076522827,0.5569849014282227,0.6344195008277893,0.4955032765865326,0.6416256427764893,0.5580693483352661,0.7335665225982666,0.4749647080898285,0.742154061794281
186,0.5007185339927673,0.362493634223938,0.5421438217163086,0.4080580174922943,0.5602144002914429,0.4549267888069153,0.4751342236995697,0.4076475501060486,0.46180838346481323,0.45618581771850586,0.5875097513198853,0.5306652188301086,0.4540339410305023,0.5338419675827026,0.5367840528488159,0.5285956263542175,0.48991066217422485,0.5273850560188293,0.552629828453064,0.6295782923698425,0.48870572447776794,0.6366480588912964,0.5579462647438049,0.7311214208602905,0.4779667854309082,0.7440781593322754
187,0.5014548301696777,0.3629307448863983,0.5430338978767395,0.4064348638057709,0.563937783241272,0.452424019575119,0.47649967670440674,0.408180832862854,0.46100354194641113,0.453954815864563,0.5870762467384338,0.5273317098617554,0.4478189945220947,0.5202156901359558,0.5400810241699219,0.5251099467277527,0.4909190535545349,0.5240593552589417,0.5536868572235107,0.6244800090789795,0.4877814054489136,0.6338956356048584,0.5582085847854614,0.7269747257232666,0.47761842608451843,0.7427297830581665
188,0.5006068348884583,0.3615117073059082,0.5396066308021545,0.40378767251968384,0.5650647282600403,0.4521114230155945,0.47701025009155273,0.40802764892578125,0.4637620151042938,0.4530896544456482,0.5904082655906677,0.5267906188964844,0.4415128827095032,0.5248258113861084,0.5401325225830078,0.5276835560798645,0.4909980893135071,0.5275048613548279,0.5518232583999634,0.622844398021698,0.48290809988975525,0.6345208883285522,0.55766761302948,0.7254098653793335,0.4752337336540222,0.7419962882995605
189,0.5015689134597778,0.36223793029785156,0.5423786044120789,0.40621310472488403,0.5661734342575073,0.45603427290916443,0.4747857451438904,0.4082176387310028,0.45270001888275146,0.4516453444957733,0.5942143797874451,0.5260502099990845,0.43267688155174255,0.5235346555709839,0.5384848713874817,0.5307146310806274,0.48948702216148376,0.5297144651412964,0.5514127016067505,0.6264034509658813,0.4819490909576416,0.6358715891838074,0.5569809675216675,0.7291241884231567,0.47404998540878296,0.7423135042190552
190,0.502583384513855,0.36220431327819824,0.5421622395515442,0.4071381092071533,0.567227303981781,0.4564514756202698,0.4750620126724243,0.40800878405570984,0.4501909613609314,0.45109546184539795,0.5944543480873108,0.5271356105804443,0.423528790473938,0.5215654373168945,0.5373475551605225,0.5311598181724548,0.48700839281082153,0.5300444960594177,0.5504351258277893,0.6279584169387817,0.4813868999481201,0.6365466117858887,0.5563485026359558,0.7302272319793701,0.4734089970588684,0.7426616549491882
191,0.5023173093795776,0.3621888756752014,0.5414852499961853,0.4064468741416931,0.567750096321106,0.455873966217041,0.47440052032470703,0.4088018834590912,0.44936618208885193,0.45464619994163513,0.5945497155189514,0.5246933698654175,0.4214887320995331,0.5223900675773621,0.5381543636322021,0.5296617746353149,0.4876796007156372,0.529200553894043,0.5513975620269775,0.6268452405929565,0.48392200469970703,0.635716438293457,0.556338906288147,0.7300096750259399,0.47454696893692017,0.7417023181915283
192,0.5014303922653198,0.3606742322444916,0.5427797436714172,0.40576621890068054,0.5660976767539978,0.4559119641780853,0.47559139132499695,0.4086022973060608,0.4478986859321594,0.45598840713500977,0.5881843566894531,0.5170632600784302,0.42067819833755493,0.5215507745742798,0.540520191192627,0.5291719436645508,0.4876512885093689,0.5283806324005127,0.5537230968475342,0.628654956817627,0.484452486038208,0.6356353163719177,0.5586872696876526,0.7270537614822388,0.4771747589111328,0.7435483932495117
193,0.5016709566116333,0.3606414496898651,0.5450654625892639,0.4081190824508667,0.5674264430999756,0.45686882734298706,0.47643718123435974,0.41049453616142273,0.4422886371612549,0.45919883251190186,0.5914498567581177,0.5181195139884949,0.41767188906669617,0.5222052335739136,0.5408831834793091,0.5304160118103027,0.48745304346084595,0.5294114947319031,0.554804801940918,0.6271593570709229,0.4816628694534302,0.6354599595069885,0.5592176914215088,0.7271718382835388,0.475384920835495,0.742668628692627
194,0.5022944808006287,0.3610113561153412,0.5443457365036011,0.4075002074241638,0.564412534236908,0.4532323479652405,0.4756401777267456,0.4103756844997406,0.44185492396354675,0.4575805068016052,0.5897102952003479,0.5200722217559814,0.4195635914802551,0.5203738212585449,0.5416544675827026,0.5285428762435913,0.4892546832561493,0.528186559677124,0.5557317137718201,0.6261751651763916,0.4840516448020935,0.6348088979721069,0.5596420764923096,0.726259171962738,0.47600603103637695,0.7427694797515869
195,0.5023776888847351,0.3615189492702484,0.5447959303855896,0.40853428840637207,0.5640963315963745,0.4527451694011688,0.47685667872428894,0.4110505282878876,0.44570231437683105,0.45685088634490967,0.5874006748199463,0.5174716114997864,0.42269036173820496,0.5199175477027893,0.5411726236343384,0.5291202068328857,0.4884113669395447,0.529081404209137,0.556235671043396,0.6278992891311646,0.48304733633995056,0.6357752084732056,0.5596574544906616,0.7278027534484863,0.47558027505874634,0.7444252967834473
196,0.5009661912918091,0.3613619804382324,0.5445224642753601,0.40927359461784363,0.5644986033439636,0.45414575934410095,0.47742724418640137,0.41064345836639404,0.449823260307312,0.4510762095451355,0.5879257917404175,0.5242772102355957,0.4274635910987854,0.5206749439239502,0.540835976600647,0.5273462533950806,0.48902541399002075,0.5277323722839355,0.5557246804237366,0.6280102729797363,0.483833909034729,0.6352760195732117,0.5606433153152466,0.7276273965835571,0.47575896978378296,0.7437707781791687
197,0.5014688372612,0.36175763607025146,0.5452117323875427,0.4099784791469574,0.5628451704978943,0.45613372325897217,0.47432005405426025,0.4109044671058655,0.4497948884963989,0.45441293716430664,0.5852367877960205,0.5211241245269775,0.43116217851638794,0.5206294059753418,0.5397355556488037,0.5278910994529724,0.4879126250743866,0.5281490683555603,0.5563527345657349,0.6285647749900818,0.4839518070220947,0.6364692449569702,0.5602297782897949,0.7292458415031433,0.4762203097343445,0.7446171641349792
198,0.5022486448287964,0.36139410734176636,0.546035885810852,0.4089357256889343,0.5588982105255127,0.4567323923110962,0.47732457518577576,0.41120633482933044,0.4553162455558777,0.4554092288017273,0.5770406723022461,0.5240923166275024,0.44408077001571655,0.5247247815132141,0.5401135683059692,0.5284557938575745,0.48957666754722595,0.5283443927764893,0.5547722578048706,0.6289280652999878,0.4843708276748657,0.6369848251342773,0.5610544681549072,0.7298654913902283,0.4768109917640686,0.7456365823745728
199,0.5024199485778809,0.3612167537212372,0.5470448732376099,0.4100934863090515,0.5602062940597534,0.4603163003921509,0.47625982761383057,0.41202375292778015,0.452583372592926,0.45665639638900757,0.5645853877067566,0.5303174257278442,0.43803924322128296,0.522335410118103,0.5420645475387573,0.5294077396392822,0.4902760982513428,0.5283486843109131,0.5558425784111023,0.6291367411613464,0.4877738654613495,0.6377482414245605,0.5615130662918091,0.7290415167808533,0.47762641310691833,0.7454937696456909
