FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5176007747650146,0.4615565240383148,0.5046138763427734,0.5014219284057617,0.5060023665428162,0.4920327365398407,0.550234317779541,0.4959787130355835,0.5741362571716309,0.47953301668167114,0.49521416425704956,0.47260552644729614,0.5697396993637085,0.4344819486141205,0.5103226900100708,0.5495231747627258,0.5349425673484802,0.5509642362594604,0.5021734237670898,0.5890100002288818,0.5381674766540527,0.5911226272583008,0.4970768690109253,0.6372800469398499,0.5246455669403076,0.6405476927757263
177,0.5143037438392639,0.47448164224624634,0.49819767475128174,0.5100698471069336,0.47690150141716003,0.4965705871582031,0.5440425872802734,0.5061122179031372,0.569920539855957,0.4830608367919922,0.49574291706085205,0.4713129997253418,0.570807933807373,0.42710599303245544,0.504907488822937,0.5615835189819336,0.5302773714065552,0.5636587142944336,0.49759432673454285,0.6031007766723633,0.53545743227005,0.607200026512146,0.4980752170085907,0.6455504298210144,0.5392751097679138,0.6529490351676941
178,0.5107895731925964,0.4711341857910156,0.5014995336532593,0.5050841569900513,0.47512906789779663,0.497424840927124,0.5322924256324768,0.504450798034668,0.5517538189888,0.507982075214386,0.49670618772506714,0.4766475558280945,0.5123119354248047,0.47669297456741333,0.5077969431877136,0.5677311420440674,0.5286109447479248,0.5684609413146973,0.4986696243286133,0.607778787612915,0.5330975651741028,0.611437201499939,0.5015921592712402,0.6584445834159851,0.5376631021499634,0.6577104330062866
179,0.5147232413291931,0.46876391768455505,0.5083633661270142,0.5043949484825134,0.5087674260139465,0.49699100852012634,0.5286328196525574,0.5009627342224121,0.5416445136070251,0.4945032298564911,0.5062706470489502,0.47801142930984497,0.5135914087295532,0.4780573844909668,0.5107969641685486,0.56584632396698,0.5242774486541748,0.5666625499725342,0.5034868121147156,0.6069750189781189,0.5258797407150269,0.609058141708374,0.5045017004013062,0.657916784286499,0.5343519449234009,0.656262993812561
180,0.5133174657821655,0.46788614988327026,0.5441137552261353,0.4936021566390991,0.5783723592758179,0.47971677780151367,0.4882581830024719,0.5056118965148926,0.45509272813796997,0.507091224193573,0.5818712115287781,0.45505279302597046,0.4321762025356293,0.4651005268096924,0.5299808382987976,0.5671844482421875,0.5032934546470642,0.5715976357460022,0.5320314168930054,0.616864800453186,0.4950098693370819,0.6135005354881287,0.5417508482933044,0.6577465534210205,0.49214598536491394,0.6611729264259338
181,0.5136398673057556,0.4671476483345032,0.53758704662323,0.49872303009033203,0.5763557553291321,0.4829580783843994,0.4959701895713806,0.5046889185905457,0.47393572330474854,0.5012990236282349,0.5843391418457031,0.46174710988998413,0.4326757788658142,0.4613965153694153,0.5291061401367188,0.5685939192771912,0.5049940347671509,0.5721197724342346,0.5304057598114014,0.6139066219329834,0.49914854764938354,0.610640823841095,0.5398867130279541,0.65654456615448,0.4926738739013672,0.659611701965332
182,0.5134896039962769,0.46660828590393066,0.5428769588470459,0.49503421783447266,0.5778011679649353,0.48242926597595215,0.4892081618309021,0.5056623220443726,0.44826123118400574,0.49598047137260437,0.5852338075637817,0.46133023500442505,0.43351542949676514,0.4613790214061737,0.5291553139686584,0.5683221817016602,0.5019720196723938,0.5719289779663086,0.5315043926239014,0.6150474548339844,0.49592840671539307,0.6118690371513367,0.539933443069458,0.6561617851257324,0.4906999468803406,0.6598299741744995
183,0.5151234865188599,0.4705623984336853,0.5429877042770386,0.49608659744262695,0.5767515301704407,0.4812137484550476,0.4916326403617859,0.5068314671516418,0.4736367464065552,0.4989900290966034,0.5796489119529724,0.44295305013656616,0.4323248565196991,0.45489364862442017,0.5309234857559204,0.5685920715332031,0.5028338432312012,0.5724589228630066,0.5382058620452881,0.6183573007583618,0.49645960330963135,0.6144779920578003,0.5423365235328674,0.6574373245239258,0.4914938807487488,0.6625036001205444
184,0.5179212093353271,0.48716971278190613,0.5444157719612122,0.5061489939689636,0.5789360404014587,0.47114646434783936,0.4962478280067444,0.5247977375984192,0.47386646270751953,0.49978768825531006,0.5751348733901978,0.4333589971065521,0.43082159757614136,0.44763505458831787,0.5320820808410645,0.5758088231086731,0.503470778465271,0.5800979733467102,0.5434255599975586,0.626957893371582,0.4947180151939392,0.6241591572761536,0.5420929789543152,0.6649790406227112,0.49175089597702026,0.6696770191192627
185,0.5084395408630371,0.48375850915908813,0.5327445864677429,0.5104792714118958,0.5525067448616028,0.5052573680877686,0.5020250082015991,0.522821307182312,0.4734429717063904,0.5013232231140137,0.581405758857727,0.44499310851097107,0.4270702302455902,0.44835802912712097,0.528422474861145,0.5713199377059937,0.5105361938476562,0.5750794410705566,0.5230019092559814,0.6138860583305359,0.5036719441413879,0.6156267523765564,0.5366462469100952,0.6562079787254333,0.4972800612449646,0.6583101749420166
186,0.5115715265274048,0.46084845066070557,0.5395151376724243,0.48729026317596436,0.5647876262664795,0.4874424934387207,0.49558696150779724,0.494418740272522,0.4719935655593872,0.49411484599113464,0.5739614367485046,0.43341612815856934,0.43823230266571045,0.4492665231227875,0.5301371812820435,0.5550586581230164,0.5049045085906982,0.5604395866394043,0.5313951969146729,0.5985820889472961,0.4980236887931824,0.6016229391098022,0.541564404964447,0.6545549631118774,0.492227166891098,0.6548449993133545
187,0.516955554485321,0.45979583263397217,0.5417854189872742,0.48256915807724,0.562610924243927,0.4897002875804901,0.5022039413452148,0.4872812032699585,0.48447972536087036,0.4941149652004242,0.5774149298667908,0.4590800702571869,0.43256327509880066,0.4413817524909973,0.5303802490234375,0.5514861941337585,0.5068150758743286,0.5556056499481201,0.5340497493743896,0.5974259972572327,0.49764925241470337,0.5985401272773743,0.5408312678337097,0.650164008140564,0.4890555143356323,0.6458104252815247
188,0.5060797333717346,0.4462772607803345,0.5360884666442871,0.4725646376609802,0.5575401782989502,0.4890754818916321,0.48600977659225464,0.4783148169517517,0.4764558970928192,0.4913461208343506,0.5586851239204407,0.48460227251052856,0.4485033452510834,0.47263747453689575,0.5318196415901184,0.5459321141242981,0.5058846473693848,0.5497573614120483,0.5335817933082581,0.5920175313949585,0.5044090151786804,0.5892726182937622,0.5426995754241943,0.6497435569763184,0.49333104491233826,0.6457070112228394
189,0.514154851436615,0.4486548602581024,0.545477032661438,0.4733272194862366,0.5553672313690186,0.49129486083984375,0.49766474962234497,0.4779258966445923,0.46321946382522583,0.47621822357177734,0.5732097625732422,0.4417050778865814,0.4352779984474182,0.4492048919200897,0.5301699042320251,0.5501419305801392,0.5052222609519958,0.5526950359344482,0.5310381054878235,0.5914028882980347,0.5017404556274414,0.5887569189071655,0.5414883494377136,0.6537874341011047,0.49415427446365356,0.6472377777099609
190,0.5016226172447205,0.45637473464012146,0.5366515517234802,0.48585256934165955,0.5741448402404785,0.46500691771507263,0.4776015281677246,0.48932188749313354,0.4522794187068939,0.48035579919815063,0.5750390887260437,0.41207799315452576,0.435798704624176,0.43456968665122986,0.5298255085945129,0.5692038536071777,0.5012648105621338,0.5712344646453857,0.5410892963409424,0.6121098399162292,0.4902587831020355,0.6096977591514587,0.5463408827781677,0.6586214303970337,0.4867781102657318,0.663102924823761
191,0.49782419204711914,0.456271231174469,0.5324474573135376,0.48257917165756226,0.5739033818244934,0.4620361328125,0.4760490357875824,0.4851880669593811,0.43600571155548096,0.4654388129711151,0.5805717706680298,0.4075114130973816,0.4298059642314911,0.4229554533958435,0.5294161438941956,0.5664184093475342,0.4966849684715271,0.569801926612854,0.5471125245094299,0.6066634058952332,0.49000072479248047,0.6057784557342529,0.5490317344665527,0.6583803296089172,0.4859282970428467,0.6650371551513672
192,0.49851328134536743,0.43990570306777954,0.5320967435836792,0.46658992767333984,0.5573984980583191,0.4683949947357178,0.48013317584991455,0.4736061692237854,0.4555003345012665,0.47218939661979675,0.5679454803466797,0.41230976581573486,0.43150636553764343,0.4277419447898865,0.5299763679504395,0.5400958061218262,0.5031378865242004,0.5450136661529541,0.5429396629333496,0.5915793776512146,0.49564045667648315,0.5900638699531555,0.545886218547821,0.6589150428771973,0.4849352538585663,0.6503267288208008
193,0.5022404193878174,0.44763606786727905,0.5401110649108887,0.47730788588523865,0.5755712985992432,0.45250245928764343,0.4839986562728882,0.48182380199432373,0.44163769483566284,0.46077999472618103,0.5762139558792114,0.410144567489624,0.4289115071296692,0.42506203055381775,0.5343409776687622,0.5487512946128845,0.5023099184036255,0.5525304079055786,0.5432239770889282,0.6008439660072327,0.49288058280944824,0.5965773463249207,0.5453027486801147,0.6590931415557861,0.4914226233959198,0.6615409255027771
194,0.5036015510559082,0.44302746653556824,0.5393648147583008,0.47568222880363464,0.5745334625244141,0.45103973150253296,0.4895895719528198,0.4806581437587738,0.46426427364349365,0.4607048034667969,0.571495771408081,0.3976658582687378,0.43054628372192383,0.4262089729309082,0.5336449146270752,0.5444281697273254,0.5071620941162109,0.5478391051292419,0.539082407951355,0.5907864570617676,0.5010850429534912,0.5885988473892212,0.5437021255493164,0.6574760675430298,0.49660831689834595,0.6603487133979797
195,0.5013689994812012,0.4386857748031616,0.542012095451355,0.4704470634460449,0.5742495059967041,0.4498978555202484,0.48568981885910034,0.4757828116416931,0.460898756980896,0.4535730481147766,0.5727994441986084,0.40957003831863403,0.4272843301296234,0.4163936972618103,0.5356179475784302,0.5349781513214111,0.505291223526001,0.5424376726150513,0.5377211570739746,0.5825562477111816,0.5003888607025146,0.5789948105812073,0.5436474084854126,0.660441517829895,0.4970334768295288,0.6618274450302124
196,0.5119672417640686,0.4240862727165222,0.5221802592277527,0.4531979262828827,0.5118863582611084,0.45148107409477234,0.5144332647323608,0.4560624957084656,0.5096756815910339,0.4386083483695984,0.5006462335586548,0.4258022904396057,0.5000318288803101,0.4260243773460388,0.5244396328926086,0.5241315364837646,0.5219852328300476,0.5254655480384827,0.5230826139450073,0.579630970954895,0.5192465782165527,0.580458402633667,0.5399562120437622,0.6644525527954102,0.533817708492279,0.6647641658782959
197,0.5085236430168152,0.4153590798377991,0.5289851427078247,0.4496610164642334,0.5733773708343506,0.42712104320526123,0.5081360936164856,0.4488947093486786,0.4973372220993042,0.43575069308280945,0.5729062557220459,0.3851662874221802,0.5032553672790527,0.42079633474349976,0.5293512344360352,0.5216948390007019,0.5195575952529907,0.522707462310791,0.538141131401062,0.5847791433334351,0.5119931101799011,0.5840643644332886,0.5399705171585083,0.6646032333374023,0.5020257234573364,0.6713668704032898
198,0.51385498046875,0.40565404295921326,0.5517500638961792,0.43772828578948975,0.5756365656852722,0.43054527044296265,0.4902433156967163,0.4436079263687134,0.45312070846557617,0.4316607713699341,0.5726191997528076,0.37750232219696045,0.4300013780593872,0.4010138511657715,0.5383291840553284,0.5204133987426758,0.5076848268508911,0.525161623954773,0.5442798733711243,0.579427182674408,0.5036748647689819,0.5739855766296387,0.5464000701904297,0.6602257490158081,0.49273115396499634,0.664366602897644
199,0.5159780979156494,0.4093170166015625,0.5519911646842957,0.4443456530570984,0.5792930126190186,0.4149523377418518,0.49697476625442505,0.44563478231430054,0.4601522386074066,0.4201217293739319,0.573729395866394,0.37076443433761597,0.4255703389644623,0.3904956579208374,0.5444499254226685,0.5280474424362183,0.5115227103233337,0.5321904420852661,0.5473692417144775,0.5792009830474854,0.5011113882064819,0.5749636888504028,0.5480605363845825,0.6655299663543701,0.49275439977645874,0.6628166437149048
200,0.5207201242446899,0.406490683555603,0.5418112277984619,0.44043418765068054,0.5764369964599609,0.41227948665618896,0.5110445022583008,0.443333238363266,0.5018777847290039,0.41947805881500244,0.57535320520401,0.3718049228191376,0.426029771566391,0.3852720856666565,0.5357785224914551,0.5249506831169128,0.5177470445632935,0.5282703638076782,0.5389872789382935,0.5787872076034546,0.5096530914306641,0.5781003832817078,0.5455065965652466,0.6652425527572632,0.5307720899581909,0.6646977663040161
201,0.51952064037323,0.4050023555755615,0.545313835144043,0.4364017844200134,0.583387553691864,0.4004301428794861,0.49756258726119995,0.43825340270996094,0.4561179280281067,0.41389021277427673,0.5801572203636169,0.3655375838279724,0.4236304759979248,0.3794861435890198,0.5421861410140991,0.5222498178482056,0.5093816518783569,0.5263316631317139,0.5444072484970093,0.580322265625,0.5007203221321106,0.5789103507995605,0.5487724542617798,0.6652255654335022,0.4938689172267914,0.6674630045890808
202,0.5180615186691284,0.40420955419540405,0.5175895690917969,0.44215482473373413,0.5205850005149841,0.40859922766685486,0.5232003927230835,0.4425337016582489,0.5757259726524353,0.3994065523147583,0.574598491191864,0.3499390482902527,0.5690062046051025,0.3516378402709961,0.5220422744750977,0.5280699729919434,0.5199805498123169,0.5286648273468018,0.5352676510810852,0.5836895108222961,0.5140442252159119,0.5875393152236938,0.5403265953063965,0.6685924530029297,0.5011258721351624,0.6746255159378052
203,0.5088410377502441,0.4019223153591156,0.5402100086212158,0.43507739901542664,0.5835546255111694,0.382272332906723,0.4985750913619995,0.4370468854904175,0.493527352809906,0.4068494439125061,0.5698003172874451,0.33654654026031494,0.42583441734313965,0.3735291361808777,0.5379881858825684,0.5228893756866455,0.5083686709403992,0.5269983410835266,0.5393897294998169,0.5847831964492798,0.4971308708190918,0.5826966762542725,0.5457780361175537,0.6598374247550964,0.4909021854400635,0.6621861457824707
204,0.5059316158294678,0.3986879289150238,0.5067883133888245,0.42802831530570984,0.5236632227897644,0.3899182975292206,0.5219911932945251,0.4224582314491272,0.567521333694458,0.3827938735485077,0.42977938055992126,0.3457762598991394,0.5612998008728027,0.32565194368362427,0.5142551064491272,0.5192925333976746,0.5237303972244263,0.5212931632995605,0.5141650438308716,0.5895611047744751,0.5179558396339417,0.5903331637382507,0.5209578275680542,0.6664938926696777,0.5077989101409912,0.6650013327598572
205,0.49412041902542114,0.3844927251338959,0.5191028118133545,0.40931522846221924,0.5726470351219177,0.37002092599868774,0.4892793595790863,0.4193924069404602,0.4632759988307953,0.3897097110748291,0.5628039240837097,0.3352223038673401,0.423073410987854,0.34636592864990234,0.5235683917999268,0.5080134272575378,0.5024123191833496,0.5113471746444702,0.5135395526885986,0.5804025530815125,0.4982398450374603,0.580338716506958,0.5333313941955566,0.6627336144447327,0.49556273221969604,0.6665512323379517
206,0.49734675884246826,0.38827961683273315,0.5238027572631836,0.4123919904232025,0.5723686814308167,0.36397749185562134,0.4810261130332947,0.42302200198173523,0.4672638177871704,0.3853089213371277,0.5610755681991577,0.3266823887825012,0.4191863536834717,0.34517452120780945,0.5286176800727844,0.5237864255905151,0.4974324107170105,0.5250548124313354,0.520301103591919,0.5912719964981079,0.49680376052856445,0.5872971415519714,0.535955011844635,0.6637689471244812,0.4941231906414032,0.660861611366272
207,0.4965013861656189,0.37873297929763794,0.5158523917198181,0.4100339114665985,0.5270214676856995,0.38485437631607056,0.4985611140727997,0.4104430079460144,0.5118446350097656,0.37949568033218384,0.571747899055481,0.3279207944869995,0.4203155040740967,0.337286114692688,0.5184844732284546,0.5043034553527832,0.5072178840637207,0.5080553293228149,0.5112711191177368,0.5791204571723938,0.4980977773666382,0.5772718191146851,0.5067123174667358,0.6681713461875916,0.5011879205703735,0.6594549417495728
208,0.48792704939842224,0.3683936595916748,0.5054251551628113,0.39990687370300293,0.5251946449279785,0.3718568980693817,0.4963948428630829,0.4032232165336609,0.513034999370575,0.37576887011528015,0.5130003690719604,0.359759658575058,0.42018768191337585,0.3331848978996277,0.5167446136474609,0.5009300708770752,0.5107370615005493,0.5009779930114746,0.5151501893997192,0.5738758444786072,0.5115669369697571,0.5751261711120605,0.520228385925293,0.6595491170883179,0.504564106464386,0.6625961065292358
209,0.4888782501220703,0.3664707839488983,0.5109268426895142,0.39166295528411865,0.5248442888259888,0.37090396881103516,0.4984201192855835,0.3946448564529419,0.5109606385231018,0.37401577830314636,0.5108437538146973,0.3575543165206909,0.5035998821258545,0.35878631472587585,0.5185917615890503,0.4859047532081604,0.5088326334953308,0.48927927017211914,0.5163185596466064,0.574461042881012,0.5049241185188293,0.5744004249572754,0.5109518766403198,0.6670945882797241,0.49727925658226013,0.6651304364204407
210,0.49472030997276306,0.3772739768028259,0.5147562026977539,0.401534765958786,0.5295295715332031,0.36472007632255554,0.5037500262260437,0.4067921042442322,0.5159205198287964,0.36774513125419617,0.5096710324287415,0.3497343063354492,0.41528138518333435,0.3256862759590149,0.5193052291870117,0.5025528073310852,0.5089594721794128,0.5018148422241211,0.5098321437835693,0.5791887044906616,0.4968681037425995,0.5787209868431091,0.5119831562042236,0.6685184240341187,0.49951833486557007,0.6643968820571899
211,0.49323004484176636,0.36990004777908325,0.5006949305534363,0.4016842246055603,0.5164861679077148,0.364300012588501,0.521724283695221,0.39679405093193054,0.5492610931396484,0.3578450381755829,0.42920148372650146,0.32499179244041443,0.5077250003814697,0.35264718532562256,0.502731204032898,0.5011651515960693,0.5241888761520386,0.5013989210128784,0.49773138761520386,0.5808789730072021,0.5239495038986206,0.5846858024597168,0.49526119232177734,0.6637834310531616,0.5168351531028748,0.6648335456848145
212,0.4889020621776581,0.35520631074905396,0.5070879459381104,0.3776494860649109,0.515727698802948,0.3568654954433441,0.506080687046051,0.3796156048774719,0.5140483975410461,0.3599759340286255,0.5033226609230042,0.3552023768424988,0.5020279288291931,0.35586783289909363,0.5189490914344788,0.48312437534332275,0.5121678709983826,0.48672229051589966,0.5136785507202148,0.5736660957336426,0.5100885629653931,0.5745400190353394,0.5058771371841431,0.6647874116897583,0.502112627029419,0.6646240949630737
213,0.49808716773986816,0.35226914286613464,0.5218786001205444,0.3731503188610077,0.5295884609222412,0.3606247305870056,0.49075350165367126,0.39054834842681885,0.46980607509613037,0.38663262128829956,0.5130579471588135,0.36119338870048523,0.47314196825027466,0.35943397879600525,0.5288373231887817,0.4859158396720886,0.5020799040794373,0.48890039324760437,0.5232825875282288,0.570713996887207,0.4988832175731659,0.57076096534729,0.5265619158744812,0.656625509262085,0.48998162150382996,0.6529521942138672
214,0.49776408076286316,0.351412296295166,0.5256137847900391,0.38002392649650574,0.529762864112854,0.3830222487449646,0.4869955778121948,0.38958823680877686,0.46756285429000854,0.4100632071495056,0.5104795694351196,0.36433762311935425,0.46000033617019653,0.36017701029777527,0.5263280272483826,0.48426514863967896,0.49545690417289734,0.48802030086517334,0.5203292965888977,0.5724233388900757,0.49645137786865234,0.5722965598106384,0.5233228802680969,0.6516380310058594,0.4890819787979126,0.6502929925918579
215,0.49800631403923035,0.32590264081954956,0.517179012298584,0.34747621417045593,0.5240257978439331,0.3544616103172302,0.4987052083015442,0.35238951444625854,0.4814688563346863,0.35683712363243103,0.5096476078033447,0.3629548251628876,0.47585874795913696,0.36092281341552734,0.5274828672409058,0.4010593295097351,0.5041091442108154,0.4032745957374573,0.5094872713088989,0.45009303092956543,0.49486395716667175,0.4529901444911957,0.5128219723701477,0.4755675792694092,0.5023496150970459,0.47545725107192993
216,0.4389438033103943,0.31197065114974976,0.4452136754989624,0.32637080550193787,0.43726134300231934,0.32461991906166077,0.43354153633117676,0.32551008462905884,0.42847880721092224,0.3245258331298828,0.4367273449897766,0.32830575108528137,0.42892777919769287,0.33121228218078613,0.5063170194625854,0.3661913275718689,0.5009928941726685,0.3675273358821869,0.43987250328063965,0.34523114562034607,0.4532845914363861,0.3593066334724426,0.48171529173851013,0.3754774034023285,0.4668935537338257,0.36641058325767517
217,0.43545791506767273,0.30632898211479187,0.43821749091148376,0.31204694509506226,0.4385879635810852,0.3169708251953125,0.42523473501205444,0.3193433880805969,0.41810905933380127,0.3176315426826477,0.4319486618041992,0.3231620490550995,0.41873762011528015,0.3272232711315155,0.43864983320236206,0.3335120677947998,0.4372329115867615,0.34347790479660034,0.4383220076560974,0.34008705615997314,0.4315227270126343,0.34045979380607605,0.46216416358947754,0.3591437339782715,0.43326449394226074,0.3465595245361328
218,0.4351295828819275,0.3070732653141022,0.436728298664093,0.3135334253311157,0.4366909861564636,0.31865957379341125,0.4260253608226776,0.31977379322052,0.42013856768608093,0.3183782696723938,0.430200457572937,0.3243934214115143,0.41912174224853516,0.3274691104888916,0.43780407309532166,0.3336378335952759,0.43811604380607605,0.34589046239852905,0.4375635087490082,0.33945831656455994,0.43232035636901855,0.3397766053676605,0.4622487723827362,0.3618500828742981,0.4327806234359741,0.3434918522834778
219,0.4960803985595703,0.34687989950180054,0.5066384077072144,0.36538514494895935,0.5192674994468689,0.35861989855766296,0.49841809272766113,0.3764764666557312,0.5074018239974976,0.3626890778541565,0.5084224939346313,0.35956668853759766,0.4170878827571869,0.32771429419517517,0.5060346722602844,0.4857901930809021,0.4997651278972626,0.4881564974784851,0.4982771873474121,0.5761475563049316,0.4912188947200775,0.5751268267631531,0.5042850971221924,0.6653463840484619,0.4937724471092224,0.6634464263916016
220,0.49505436420440674,0.3457472026348114,0.5039161443710327,0.36176598072052,0.5166535973548889,0.3601992726325989,0.5001435875892639,0.372448205947876,0.5081751346588135,0.3634270131587982,0.5040745735168457,0.3623836040496826,0.4980096220970154,0.36310550570487976,0.5102335214614868,0.4838622510433197,0.5041822195053101,0.4850003123283386,0.504963219165802,0.5692800879478455,0.4932750165462494,0.5688221454620361,0.5057973861694336,0.6628159284591675,0.49606820940971375,0.6606881022453308
221,0.4868294596672058,0.36024630069732666,0.510226845741272,0.38182780146598816,0.515091598033905,0.37781041860580444,0.4835609793663025,0.3916094899177551,0.4729209840297699,0.37951576709747314,0.5063426494598389,0.3668576180934906,0.4651138484477997,0.36210834980010986,0.5137226581573486,0.4876612424850464,0.4914551377296448,0.49038296937942505,0.5087372064590454,0.5789633989334106,0.48872146010398865,0.5810134410858154,0.5086957812309265,0.6652857065200806,0.4877295196056366,0.6624652743339539
222,0.4834156930446625,0.35383340716362,0.5112490653991699,0.3760530352592468,0.5201688408851624,0.376997709274292,0.4825363755226135,0.3879140317440033,0.4648691415786743,0.41404101252555847,0.5162835121154785,0.3983411490917206,0.444004625082016,0.35571396350860596,0.5164017081260681,0.48744070529937744,0.4987275302410126,0.488698810338974,0.5117272734642029,0.5714274644851685,0.49288439750671387,0.5730642080307007,0.5072643160820007,0.6664472222328186,0.49197179079055786,0.6532191634178162
223,0.484310120344162,0.3572755753993988,0.5084543824195862,0.37936145067214966,0.5101131200790405,0.41271334886550903,0.48430368304252625,0.39212965965270996,0.47790199518203735,0.3765779137611389,0.5039021968841553,0.3673318028450012,0.4699488580226898,0.37640392780303955,0.5127192735671997,0.4903605878353119,0.4918311834335327,0.4938226342201233,0.5075128078460693,0.5761376619338989,0.4902394413948059,0.5784215331077576,0.5056576728820801,0.6677281856536865,0.4911665618419647,0.6648586988449097
224,0.4827691912651062,0.35449743270874023,0.5061453580856323,0.37838828563690186,0.508590042591095,0.41313204169273376,0.48448044061660767,0.39143872261047363,0.468603253364563,0.4156089425086975,0.5069083571434021,0.35983341932296753,0.47571027278900146,0.40223830938339233,0.5109823942184448,0.490387886762619,0.4918820858001709,0.4935900866985321,0.5071139335632324,0.5759013891220093,0.4927045702934265,0.5773558616638184,0.5052059888839722,0.6684424877166748,0.4930184483528137,0.6657364368438721
225,0.49169009923934937,0.3463868796825409,0.5085034370422363,0.3682197332382202,0.5193303823471069,0.3586546778678894,0.48137587308883667,0.38151976466178894,0.4995271861553192,0.36324918270111084,0.5065656900405884,0.3605955243110657,0.41150742769241333,0.3296293020248413,0.5112981796264648,0.48561447858810425,0.49992460012435913,0.48787665367126465,0.5111852288246155,0.5713796019554138,0.49384939670562744,0.572771430015564,0.507255494594574,0.6669379472732544,0.49594569206237793,0.665151059627533
226,0.4834204614162445,0.35508912801742554,0.5083038806915283,0.3777657747268677,0.5130417346954346,0.37332314252853394,0.48234236240386963,0.3854897916316986,0.48356711864471436,0.4377470016479492,0.5028722882270813,0.48787006735801697,0.48873385787010193,0.46217232942581177,0.5113801956176758,0.48765668272972107,0.5010613203048706,0.48973262310028076,0.5088297724723816,0.5717355012893677,0.4927780330181122,0.5730414986610413,0.5064088106155396,0.668124794960022,0.49421533942222595,0.6660981178283691
227,0.4834464490413666,0.3547954261302948,0.5053149461746216,0.376851886510849,0.5144675374031067,0.362042635679245,0.4836485981941223,0.38429415225982666,0.4994974732398987,0.36664438247680664,0.5009324550628662,0.48549550771713257,0.49592792987823486,0.3636513352394104,0.5103479623794556,0.48584485054016113,0.5015169382095337,0.4880833327770233,0.5060359239578247,0.5713962316513062,0.4939497113227844,0.5719786882400513,0.5071897506713867,0.6667155623435974,0.49635839462280273,0.6651883125305176
228,0.4959692358970642,0.35135751962661743,0.5851744413375854,0.47353336215019226,0.5200440883636475,0.4883344769477844,0.48434627056121826,0.45048362016677856,0.48628056049346924,0.48603689670562744,0.52241450548172,0.5106590986251831,0.495121568441391,0.4824554920196533,0.5161746740341187,0.5214043855667114,0.5036575794219971,0.522344708442688,0.5167280435562134,0.5809359550476074,0.49823707342147827,0.578380823135376,0.5073436498641968,0.6592420339584351,0.4998994767665863,0.6577883362770081
229,0.4849811792373657,0.3606390953063965,0.5121175050735474,0.38280487060546875,0.5109606385231018,0.4702710509300232,0.47394728660583496,0.4073179364204407,0.461843341588974,0.4409467577934265,0.5167606472969055,0.5036014914512634,0.47682031989097595,0.46739333868026733,0.5139240026473999,0.5013234615325928,0.4858909547328949,0.5031499862670898,0.5097061395645142,0.5765922665596008,0.48189347982406616,0.5772637128829956,0.504335343837738,0.6658638715744019,0.48399314284324646,0.6624746322631836
230,0.4852405786514282,0.3636860251426697,0.5136285424232483,0.38664954900741577,0.5139853954315186,0.3779040277004242,0.4656854271888733,0.39908215403556824,0.4177502393722534,0.3553693890571594,0.5186042189598083,0.3564520478248596,0.4205838441848755,0.3355080783367157,0.513280987739563,0.4972441792488098,0.4837730824947357,0.5014292001724243,0.5117667317390442,0.5807152986526489,0.4815087914466858,0.579569935798645,0.5063969492912292,0.6667393445968628,0.48148828744888306,0.6630158424377441
231,0.483992338180542,0.3620259463787079,0.5115535855293274,0.3851674497127533,0.5185776948928833,0.41088253259658813,0.4657585620880127,0.3954617977142334,0.4156157672405243,0.35355234146118164,0.5182362198829651,0.3563396632671356,0.4150277078151703,0.33310574293136597,0.5128471851348877,0.49556684494018555,0.48412272334098816,0.4963417649269104,0.5120751261711121,0.5798186659812927,0.48348963260650635,0.578934371471405,0.5068346858024597,0.6663934588432312,0.4812691807746887,0.6626238226890564
232,0.48593229055404663,0.3641889989376068,0.5151287913322449,0.3898535966873169,0.5164971947669983,0.38009461760520935,0.46677273511886597,0.39611777663230896,0.4333040118217468,0.37107881903648376,0.5184192061424255,0.3559996485710144,0.4184072017669678,0.33289408683776855,0.5176915526390076,0.4957009255886078,0.48436784744262695,0.49578461050987244,0.5140522718429565,0.5788589119911194,0.4803210198879242,0.5772577524185181,0.5080305337905884,0.6667847037315369,0.4792240560054779,0.6627761721611023
233,0.4889396131038666,0.36409494280815125,0.5156511664390564,0.3902103304862976,0.5246599912643433,0.38978469371795654,0.46866855025291443,0.39723071455955505,0.4350418746471405,0.37342140078544617,0.5230432748794556,0.3549056947231293,0.40373536944389343,0.32266050577163696,0.5206916332244873,0.49731969833374023,0.4832785129547119,0.49630242586135864,0.5144935846328735,0.5812941789627075,0.4794350862503052,0.5789309144020081,0.5217791795730591,0.6636639833450317,0.47834059596061707,0.6627204418182373
234,0.48917120695114136,0.36382219195365906,0.515957236289978,0.3895919919013977,0.5197494029998779,0.3804323375225067,0.4687175750732422,0.39687925577163696,0.4512462019920349,0.37930965423583984,0.5218919515609741,0.3547627925872803,0.4038662910461426,0.3225056827068329,0.5204992890357971,0.4975951910018921,0.4829406440258026,0.49675285816192627,0.513728141784668,0.5821477770805359,0.4791635274887085,0.5796401500701904,0.5134243965148926,0.6636670231819153,0.4783684015274048,0.6632064580917358
