FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5089160203933716,0.35666200518608093,0.5378272533416748,0.40334421396255493,0.60008305311203,0.41964229941368103,0.4762377440929413,0.4075673222541809,0.4109991788864136,0.42374885082244873,0.6246386766433716,0.4216277301311493,0.3921322822570801,0.40832120180130005,0.5343255996704102,0.5197747945785522,0.4923386573791504,0.5208545923233032,0.5519453287124634,0.629852294921875,0.48405465483665466,0.6336390972137451,0.5540333986282349,0.732437252998352,0.47563785314559937,0.7420262098312378
177,0.5102195739746094,0.36220917105674744,0.5469892024993896,0.40562114119529724,0.5918247699737549,0.4398033320903778,0.47438228130340576,0.40608060359954834,0.4226152300834656,0.4398035407066345,0.6210108995437622,0.4612998366355896,0.39003777503967285,0.4435386061668396,0.5350005030632019,0.5229562520980835,0.49344849586486816,0.5235921144485474,0.5505741834640503,0.6290764212608337,0.48785513639450073,0.6313389539718628,0.5538751482963562,0.7285081148147583,0.4765130281448364,0.7400531768798828
178,0.5103738307952881,0.36282238364219666,0.5478028059005737,0.40754133462905884,0.5901573300361633,0.44688767194747925,0.4760148525238037,0.4033167064189911,0.4319063127040863,0.44127321243286133,0.6063817739486694,0.4794321656227112,0.3968275785446167,0.47041475772857666,0.5337353944778442,0.5210388898849487,0.4908657968044281,0.521844744682312,0.54960036277771,0.6291515231132507,0.48698779940605164,0.6316758990287781,0.5540785193443298,0.7284291982650757,0.4761905372142792,0.7426186800003052
179,0.5101159811019897,0.36308348178863525,0.5455344319343567,0.4077678322792053,0.5777839422225952,0.4531257748603821,0.4724556803703308,0.4051007628440857,0.4381316602230072,0.4572851359844208,0.5963866114616394,0.5032081007957458,0.41257935762405396,0.5066525936126709,0.5391082167625427,0.5236806869506836,0.487837016582489,0.5231186151504517,0.5495736598968506,0.6259725689888,0.4860122799873352,0.6331369876861572,0.5532827973365784,0.7277225852012634,0.4755070209503174,0.7433748245239258
180,0.5053046345710754,0.3616260886192322,0.5468235015869141,0.40670785307884216,0.5725692510604858,0.45925959944725037,0.47563838958740234,0.40676403045654297,0.44206544756889343,0.45822569727897644,0.588164210319519,0.5308361649513245,0.41492947936058044,0.5141795873641968,0.5400896072387695,0.5303154587745667,0.48696908354759216,0.5278748273849487,0.5498909950256348,0.633887529373169,0.48667073249816895,0.6387931704521179,0.5537707805633545,0.7318304777145386,0.4771808981895447,0.7457939982414246
181,0.5049694776535034,0.3621424436569214,0.5469894409179688,0.4073120951652527,0.5645707845687866,0.46218380331993103,0.47650715708732605,0.40518373250961304,0.4474951922893524,0.4500371813774109,0.5854540467262268,0.5387581586837769,0.42704010009765625,0.5287564396858215,0.5392603278160095,0.5304462909698486,0.48664650321006775,0.5301633477210999,0.5503402948379517,0.6350176334381104,0.4897770583629608,0.6431615352630615,0.5546036958694458,0.7320072054862976,0.47634777426719666,0.7480003833770752
182,0.5057067275047302,0.36002516746520996,0.5478558540344238,0.4053884744644165,0.5580646991729736,0.4596019387245178,0.4789366126060486,0.4054814279079437,0.45408517122268677,0.4599577784538269,0.576099157333374,0.5367122888565063,0.4493725299835205,0.5363972187042236,0.5426204204559326,0.5287588238716125,0.49014008045196533,0.528930127620697,0.5530234575271606,0.6357814073562622,0.49021273851394653,0.6429312229156494,0.5558252930641174,0.7340254187583923,0.4753255844116211,0.7456787824630737
183,0.5055977702140808,0.35836511850357056,0.5418822765350342,0.3975999057292938,0.5524870753288269,0.44594332575798035,0.4792252480983734,0.4085129499435425,0.4621317386627197,0.45300349593162537,0.5575062036514282,0.5049374103546143,0.44665345549583435,0.5336925387382507,0.5346724987030029,0.5284221172332764,0.4928867816925049,0.5304380655288696,0.5539933443069458,0.6362141370773315,0.4903774857521057,0.6434061527252197,0.5565471649169922,0.7325836420059204,0.47924143075942993,0.7415567636489868
184,0.504828929901123,0.35823726654052734,0.5464650392532349,0.40315115451812744,0.5581750869750977,0.4575657248497009,0.4767737090587616,0.40709277987480164,0.4612393379211426,0.46175846457481384,0.5553428530693054,0.5041292905807495,0.4543721377849579,0.5328574776649475,0.5367368459701538,0.5231283903121948,0.491865336894989,0.5273386240005493,0.5522570610046387,0.6282691955566406,0.489432156085968,0.637648344039917,0.556044340133667,0.7288463115692139,0.4761599898338318,0.7443825006484985
185,0.5039551258087158,0.3579251170158386,0.543636679649353,0.402031272649765,0.5582234263420105,0.455817312002182,0.4759065508842468,0.4062905013561249,0.4635400176048279,0.45836764574050903,0.5470507740974426,0.4819495677947998,0.47351354360580444,0.4909185767173767,0.5370981693267822,0.5208227634429932,0.491250604391098,0.5259752869606018,0.5491400957107544,0.6260571479797363,0.4870317578315735,0.6354774832725525,0.554798424243927,0.7283872365951538,0.4726504981517792,0.7427271604537964
186,0.5041532516479492,0.3576844334602356,0.5410512089729309,0.4023127257823944,0.5559355020523071,0.4510191082954407,0.47289034724235535,0.40341609716415405,0.46610403060913086,0.456277459859848,0.5465895533561707,0.42647144198417664,0.4810580611228943,0.45935916900634766,0.5362892746925354,0.5203434228897095,0.4909222722053528,0.525892972946167,0.5509482622146606,0.6279993057250977,0.48526594042778015,0.6368750333786011,0.5573893785476685,0.7307436466217041,0.4728224277496338,0.7432071566581726
187,0.504005491733551,0.3581787049770355,0.542378842830658,0.4029254615306854,0.5580667853355408,0.4574492871761322,0.4754447340965271,0.4059869647026062,0.46427351236343384,0.45991355180740356,0.5482157468795776,0.48178738355636597,0.4741869568824768,0.4893915355205536,0.5415552854537964,0.5209392309188843,0.48927006125450134,0.5237080454826355,0.5502059459686279,0.6259787082672119,0.4865644574165344,0.6343675851821899,0.5619739294052124,0.7287019491195679,0.47349971532821655,0.7431143522262573
188,0.5020345449447632,0.35825735330581665,0.5380951762199402,0.4028584659099579,0.5523977279663086,0.45257312059402466,0.4766607880592346,0.40845200419425964,0.46456241607666016,0.4561992585659027,0.5458143949508667,0.4930024743080139,0.4741598069667816,0.46411746740341187,0.5376831889152527,0.520919680595398,0.48858770728111267,0.5238217115402222,0.5427914261817932,0.6293548941612244,0.48534485697746277,0.6368649005889893,0.5526066422462463,0.7332487106323242,0.4725549817085266,0.7427918910980225
189,0.503520131111145,0.3566753566265106,0.5421322584152222,0.4039044976234436,0.558281660079956,0.4577741026878357,0.47784122824668884,0.4099193513393402,0.46067187190055847,0.46390852332115173,0.5568587779998779,0.5177657008171082,0.4499613642692566,0.5282400846481323,0.538976788520813,0.5241230726242065,0.49111223220825195,0.5267795920372009,0.5439794063568115,0.6328214406967163,0.4888724088668823,0.6393763422966003,0.5516939163208008,0.7309454679489136,0.4763239622116089,0.7450244426727295
190,0.5055578947067261,0.3599662184715271,0.5450093150138855,0.4066985547542572,0.5540415048599243,0.4597913920879364,0.478657066822052,0.4084913432598114,0.4655939042568207,0.4626041650772095,0.5698294043540955,0.5356703400611877,0.45119839906692505,0.5353919267654419,0.5390229225158691,0.5256520509719849,0.4900399148464203,0.5277941823005676,0.5493287444114685,0.6300488114356995,0.49091264605522156,0.6367166042327881,0.5560884475708008,0.7278777360916138,0.4765702188014984,0.7379922866821289
191,0.5074493885040283,0.36111268401145935,0.5469726324081421,0.40809398889541626,0.560889720916748,0.46260613203048706,0.4789172410964966,0.4107067286968231,0.4568987488746643,0.4596099257469177,0.5827018618583679,0.5371044874191284,0.45168086886405945,0.5301420092582703,0.5414959192276001,0.5270647406578064,0.4918801486492157,0.5274646878242493,0.5537803173065186,0.6285152435302734,0.4942880868911743,0.6389964818954468,0.5581073760986328,0.7253440618515015,0.4793331027030945,0.7398871183395386
