FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5135708451271057,0.3636448383331299,0.5443906188011169,0.3903810381889343,0.5724102854728699,0.32799309492111206,0.47727084159851074,0.39736852049827576,0.4535200297832489,0.3544820249080658,0.5858574509620667,0.2721150517463684,0.41489431262016296,0.2821292281150818,0.5343540906906128,0.5218716859817505,0.48549383878707886,0.5203298926353455,0.5404819250106812,0.6303731203079224,0.47181594371795654,0.6312456130981445,0.5451990365982056,0.7364506125450134,0.46461033821105957,0.7414688467979431
177,0.5108774304389954,0.36216843128204346,0.5434430241584778,0.3896578550338745,0.5728018283843994,0.32352280616760254,0.4743415117263794,0.3957391381263733,0.4517067074775696,0.3539198338985443,0.5878742933273315,0.26943057775497437,0.41070443391799927,0.2790621519088745,0.5338914394378662,0.519288182258606,0.4847045838832855,0.5180481672286987,0.5392841696739197,0.6222950220108032,0.47228020429611206,0.6290947198867798,0.5448133945465088,0.7350811958312988,0.4632302224636078,0.7403059005737305
178,0.5109507441520691,0.3619876503944397,0.5421871542930603,0.39091962575912476,0.5700153112411499,0.3364262580871582,0.47544190287590027,0.3977918028831482,0.45179280638694763,0.356630802154541,0.5871507525444031,0.2734980583190918,0.4111921489238739,0.2801194190979004,0.5347258448600769,0.5213032364845276,0.48490357398986816,0.5192337036132812,0.5447325706481934,0.6220963001251221,0.47297999262809753,0.6282064318656921,0.5455491542816162,0.7346652746200562,0.46423038840293884,0.7414553165435791
179,0.5122815370559692,0.3625984787940979,0.542686939239502,0.39025622606277466,0.5697495341300964,0.32400649785995483,0.4756239652633667,0.3982376456260681,0.44936442375183105,0.35251426696777344,0.5838404893875122,0.2738890051841736,0.41248592734336853,0.2804294228553772,0.5318676233291626,0.5231822729110718,0.4830103814601898,0.5224927663803101,0.5359981656074524,0.6303219795227051,0.47021231055259705,0.6323365569114685,0.544784665107727,0.7364832162857056,0.46444159746170044,0.7413856387138367
180,0.5079309940338135,0.3641831874847412,0.5424941778182983,0.39203476905822754,0.5674450397491455,0.3412218987941742,0.4743207097053528,0.4003036618232727,0.4504271447658539,0.35670003294944763,0.5865787863731384,0.2751200199127197,0.4118095636367798,0.2780381739139557,0.5373941659927368,0.525374174118042,0.4862056374549866,0.5232126712799072,0.5442858934402466,0.6283653974533081,0.4695715308189392,0.6286771893501282,0.5476691722869873,0.7375741004943848,0.4627082049846649,0.740813136100769
181,0.5085234642028809,0.3590538203716278,0.5481756925582886,0.38640373945236206,0.5706350803375244,0.32471394538879395,0.4789508581161499,0.39460110664367676,0.4455277621746063,0.33927807211875916,0.5832968950271606,0.2706948220729828,0.4103248119354248,0.27746182680130005,0.5364484786987305,0.522842288017273,0.4839586019515991,0.5226879119873047,0.535709023475647,0.6303909420967102,0.4718494415283203,0.6328050494194031,0.5480867624282837,0.7369035482406616,0.4610307216644287,0.740119457244873
182,0.5048311948776245,0.36016255617141724,0.5434476137161255,0.3892212510108948,0.580703616142273,0.3369470536708832,0.47627636790275574,0.3960861563682556,0.4362703263759613,0.35243916511535645,0.5773050785064697,0.27859634160995483,0.41393911838531494,0.2870626449584961,0.5336183309555054,0.5210923552513123,0.4820629358291626,0.5216525197029114,0.5372428297996521,0.6251257658004761,0.46871334314346313,0.6313977241516113,0.5501739978790283,0.7332171201705933,0.46144208312034607,0.7411395311355591
183,0.4981856942176819,0.3593469560146332,0.5441813468933105,0.3877061605453491,0.5829569697380066,0.35201090574264526,0.4691255986690521,0.394291490316391,0.4225459098815918,0.3586709201335907,0.5797165632247925,0.2846783995628357,0.40553104877471924,0.28626054525375366,0.5303500294685364,0.5199986696243286,0.4791949987411499,0.5199151039123535,0.536673903465271,0.6277604103088379,0.46663698554039,0.6324889063835144,0.548863410949707,0.7342376708984375,0.464579701423645,0.7424778342247009
184,0.4976855218410492,0.35997384786605835,0.5476277470588684,0.38815876841545105,0.5958417654037476,0.3608577251434326,0.46805739402770996,0.3930704593658447,0.41518741846084595,0.36227521300315857,0.5819317698478699,0.2886887490749359,0.4055573344230652,0.29055219888687134,0.5301145315170288,0.5220824480056763,0.47705358266830444,0.5207045078277588,0.5413936376571655,0.6299527883529663,0.4683007001876831,0.6315891742706299,0.5483534336090088,0.733125627040863,0.4655383229255676,0.7417643070220947
185,0.49598464369773865,0.36037397384643555,0.5409605503082275,0.39019498229026794,0.5995497703552246,0.3588264584541321,0.4674716591835022,0.4002429246902466,0.4134816527366638,0.3735951781272888,0.5806299448013306,0.2959986627101898,0.3976222276687622,0.30153506994247437,0.5290672779083252,0.5249471068382263,0.476591557264328,0.5233676433563232,0.5423576831817627,0.6310036182403564,0.4700295627117157,0.6323444247245789,0.5472976565361023,0.7338656783103943,0.4669872522354126,0.7420177459716797
186,0.49465930461883545,0.35601505637168884,0.5399672985076904,0.3958094120025635,0.6013352274894714,0.3748260736465454,0.45461010932922363,0.4061029553413391,0.40263044834136963,0.3741523027420044,0.5775859355926514,0.30467942357063293,0.4010014235973358,0.31272751092910767,0.5209742784500122,0.5255431532859802,0.4728630483150482,0.5263972282409668,0.5353609323501587,0.6379746198654175,0.4625711441040039,0.638359546661377,0.5419126152992249,0.7402534484863281,0.46576130390167236,0.7447640895843506
187,0.49617475271224976,0.35416096448898315,0.539906919002533,0.39324116706848145,0.6095685362815857,0.38068971037864685,0.4566662013530731,0.4070192277431488,0.39810892939567566,0.39436087012290955,0.5782030820846558,0.32341229915618896,0.39822113513946533,0.34132814407348633,0.517667829990387,0.5182982683181763,0.4732375741004944,0.5217680931091309,0.5380359888076782,0.6358506679534912,0.4700814485549927,0.6388219594955444,0.5456502437591553,0.7387844920158386,0.46759021282196045,0.7431310415267944
188,0.49818360805511475,0.34725162386894226,0.5337485671043396,0.3961769938468933,0.6014935970306396,0.40124160051345825,0.45070117712020874,0.4020988345146179,0.41024529933929443,0.4293372333049774,0.5827206969261169,0.34195566177368164,0.39141708612442017,0.3951416015625,0.515377402305603,0.5132795572280884,0.47201260924339294,0.5181351900100708,0.5295810103416443,0.6300686597824097,0.46530306339263916,0.6334846615791321,0.5431447625160217,0.7365264296531677,0.46698272228240967,0.7412534952163696
189,0.49720168113708496,0.34501713514328003,0.5338111519813538,0.3971678912639618,0.6026782989501953,0.4089442491531372,0.455912709236145,0.40387818217277527,0.4085812270641327,0.4360714554786682,0.5793552994728088,0.3555201292037964,0.39447054266929626,0.41413578391075134,0.5192066431045532,0.5144463181495667,0.4753729999065399,0.5180882811546326,0.538385272026062,0.6338983774185181,0.4680597186088562,0.6364904642105103,0.5444950461387634,0.7392264604568481,0.46726828813552856,0.742302417755127
190,0.4962310791015625,0.34757471084594727,0.5338510274887085,0.39722952246665955,0.5895229578018188,0.42394524812698364,0.454603374004364,0.40149542689323425,0.4230283200740814,0.4612950086593628,0.5760218501091003,0.3723793923854828,0.3942900598049164,0.4240832030773163,0.5217577219009399,0.5171279311180115,0.4715517461299896,0.5210537910461426,0.5354489684104919,0.629000723361969,0.47040557861328125,0.6314846277236938,0.5460062623023987,0.7331619262695312,0.4634339511394501,0.7403916120529175
191,0.503953754901886,0.34488099813461304,0.5311765074729919,0.392659068107605,0.5794941782951355,0.42844539880752563,0.46330171823501587,0.39639246463775635,0.4329566955566406,0.4526563584804535,0.5877198576927185,0.42547184228897095,0.397760272026062,0.4648033380508423,0.5218451619148254,0.5186234712600708,0.47326767444610596,0.5208002328872681,0.5403196811676025,0.6354540586471558,0.47473055124282837,0.6374472379684448,0.5485085248947144,0.7377723455429077,0.4654161334037781,0.7405955195426941
192,0.5070165991783142,0.34582096338272095,0.5365790128707886,0.39637717604637146,0.5790097713470459,0.43734151124954224,0.4614398181438446,0.39609938859939575,0.43979522585868835,0.45569416880607605,0.5843586325645447,0.42554187774658203,0.41756901144981384,0.47916746139526367,0.5229756832122803,0.5167165994644165,0.4787774980068207,0.5187937021255493,0.5433682203292847,0.6319063305854797,0.47812312841415405,0.6334336996078491,0.5531901121139526,0.738737940788269,0.4724191129207611,0.7439789772033691
193,0.5072038769721985,0.348037451505661,0.5302525162696838,0.3965727686882019,0.5708475112915039,0.4471356272697449,0.4629276990890503,0.3951255977153778,0.4429609477519989,0.458207368850708,0.5809142589569092,0.4485301673412323,0.4226209819316864,0.4887707829475403,0.5253727436065674,0.5197829008102417,0.47614726424217224,0.518585205078125,0.5471978187561035,0.6298027038574219,0.4762918949127197,0.6347265243530273,0.5547277927398682,0.7371783256530762,0.473025381565094,0.7430502772331238
194,0.5092564821243286,0.3458850383758545,0.530920147895813,0.39513927698135376,0.5699601173400879,0.4483862519264221,0.4640786647796631,0.3923661708831787,0.4537830054759979,0.4509568214416504,0.5846155285835266,0.44902855157852173,0.42548859119415283,0.4851478338241577,0.5274121165275574,0.5196377635002136,0.4779791533946991,0.5178024172782898,0.5537692904472351,0.6280475854873657,0.47648343443870544,0.6356130838394165,0.569265604019165,0.7422017455101013,0.4680544137954712,0.7407339811325073
195,0.5126046538352966,0.3487130105495453,0.5316730737686157,0.39320141077041626,0.5753589868545532,0.45211124420166016,0.461797297000885,0.39406460523605347,0.4500983953475952,0.45350879430770874,0.5842134952545166,0.4537152647972107,0.42437970638275146,0.49711769819259644,0.5275769233703613,0.5176154375076294,0.47521886229515076,0.5182530879974365,0.5560789704322815,0.636093258857727,0.47711142897605896,0.6385490298271179,0.5828848481178284,0.7487554550170898,0.46564817428588867,0.7419955134391785
196,0.5116086602210999,0.3484342694282532,0.5367145538330078,0.395378440618515,0.5744245052337646,0.4495703876018524,0.46787890791893005,0.3931821584701538,0.4519560933113098,0.4478677213191986,0.5891696214675903,0.4604565501213074,0.43391966819763184,0.5078529119491577,0.5329432487487793,0.5197961330413818,0.4792270064353943,0.5197196006774902,0.5576598644256592,0.634697675704956,0.476060688495636,0.6364272236824036,0.5916656851768494,0.7489105463027954,0.46521782875061035,0.7381905317306519
197,0.5155888199806213,0.34764260053634644,0.5434675216674805,0.3977077007293701,0.5848203301429749,0.45439034700393677,0.4696715474128723,0.3940122723579407,0.4540794789791107,0.45068132877349854,0.5960512757301331,0.4546310603618622,0.44090425968170166,0.5004450678825378,0.537514328956604,0.5213704705238342,0.4831774830818176,0.5209977626800537,0.5682287216186523,0.6369749307632446,0.4778890311717987,0.6374571919441223,0.6039414405822754,0.7541329264640808,0.4660113453865051,0.7437328696250916
198,0.5306901931762695,0.347616046667099,0.545648455619812,0.3947855830192566,0.5854179859161377,0.4594883918762207,0.47623592615127563,0.39705783128738403,0.46242961287498474,0.460385262966156,0.602028489112854,0.4715023934841156,0.4492310881614685,0.5092862248420715,0.5400314331054688,0.5241990089416504,0.4873316287994385,0.522836446762085,0.5733250379562378,0.6375582218170166,0.47821348905563354,0.6376132965087891,0.616073727607727,0.7565348148345947,0.46794724464416504,0.7428554892539978
199,0.5353795886039734,0.34651440382003784,0.5520837306976318,0.39385396242141724,0.5851764678955078,0.4602697789669037,0.476070374250412,0.3936198651790619,0.46718117594718933,0.46275341510772705,0.6056057214736938,0.47773027420043945,0.4595683813095093,0.5283207893371582,0.5402012467384338,0.5221194624900818,0.49408555030822754,0.5224308967590332,0.5792929530143738,0.6448271870613098,0.4774348735809326,0.6343923807144165,0.6221326589584351,0.753060519695282,0.46709415316581726,0.7462714910507202
200,0.5328654646873474,0.34628576040267944,0.56048983335495,0.3963465392589569,0.5931816101074219,0.46026599407196045,0.4798218011856079,0.395673006772995,0.46938449144363403,0.4656165838241577,0.6126409769058228,0.4836690127849579,0.4603073298931122,0.5349060297012329,0.5468441843986511,0.5302705764770508,0.49682387709617615,0.5277877449989319,0.5865952968597412,0.6459214687347412,0.48099297285079956,0.6378530263900757,0.6265873312950134,0.762508749961853,0.4682919383049011,0.7462543249130249
201,0.5548055171966553,0.34516245126724243,0.5727932453155518,0.3961140811443329,0.6012125611305237,0.4557000398635864,0.49104082584381104,0.3876549005508423,0.4725867211818695,0.45262640714645386,0.6288899183273315,0.47385352849960327,0.4599890410900116,0.5259535312652588,0.5503403544425964,0.5169249773025513,0.49817991256713867,0.5175102949142456,0.5978819131851196,0.6479799747467041,0.4753316044807434,0.6361342668533325,0.6340701580047607,0.7681102156639099,0.46819186210632324,0.7474881410598755
202,0.5656205415725708,0.3471885323524475,0.5796867609024048,0.39628249406814575,0.6085772514343262,0.4546048045158386,0.501261830329895,0.38029706478118896,0.49277740716934204,0.4395160675048828,0.6412366628646851,0.4828605353832245,0.4796811044216156,0.5230309963226318,0.5595797300338745,0.5207546949386597,0.5042702555656433,0.5184191465377808,0.6003937125205994,0.6464612483978271,0.48497340083122253,0.6358292698860168,0.6365799307823181,0.7561866044998169,0.46956759691238403,0.7468298673629761
203,0.5771973729133606,0.33827704191207886,0.5899296402931213,0.38974711298942566,0.6150010824203491,0.44290047883987427,0.5116409659385681,0.37455829977989197,0.49215859174728394,0.437121719121933,0.6526433825492859,0.4723440408706665,0.48610150814056396,0.5062822103500366,0.5612189769744873,0.5184940099716187,0.5107085108757019,0.5178762674331665,0.6103993058204651,0.6495462656021118,0.48840421438217163,0.6400955319404602,0.6418200135231018,0.7633470892906189,0.4681880474090576,0.7489945292472839
204,0.5921491980552673,0.3351796269416809,0.5995713472366333,0.38633042573928833,0.6294563412666321,0.4368501603603363,0.5234497785568237,0.37061843276023865,0.502842366695404,0.4290519952774048,0.6791017055511475,0.47992002964019775,0.4860876202583313,0.4856374263763428,0.5719854831695557,0.5181371569633484,0.5159575939178467,0.5181715488433838,0.6159495115280151,0.6419385671615601,0.49414312839508057,0.6262603998184204,0.6431742906570435,0.7617055773735046,0.46781283617019653,0.7465813159942627
205,0.6189643740653992,0.32704055309295654,0.6333624124526978,0.38475653529167175,0.6545655131340027,0.44871634244918823,0.5387150049209595,0.3618147373199463,0.5299133062362671,0.4388234615325928,0.7078935503959656,0.4824208617210388,0.5062310695648193,0.5020895004272461,0.5880810022354126,0.5190503597259521,0.5347551703453064,0.5132368206977844,0.6304740309715271,0.6480545401573181,0.49656856060028076,0.6364619731903076,0.6468535661697388,0.7666891813278198,0.4680590033531189,0.7457606196403503
206,0.6362206935882568,0.3238663673400879,0.6608415842056274,0.38569360971450806,0.6958927512168884,0.45668232440948486,0.5539122223854065,0.3532969355583191,0.5424091815948486,0.4361671805381775,0.7447218298912048,0.48076245188713074,0.5197955369949341,0.5082681775093079,0.602402925491333,0.5166501998901367,0.5418038368225098,0.5098733305931091,0.6375319957733154,0.6544798612594604,0.5086860656738281,0.6417776346206665,0.6491999626159668,0.7735257148742676,0.47394442558288574,0.738076388835907
207,0.6596480011940002,0.32283779978752136,0.6705517172813416,0.37995487451553345,0.7018595933914185,0.4470720887184143,0.5678619146347046,0.3508234918117523,0.5468865633010864,0.4412345588207245,0.7691745758056641,0.4789826273918152,0.5264124870300293,0.494852751493454,0.6084827184677124,0.5190139412879944,0.5431674718856812,0.5084294080734253,0.6384276747703552,0.6514140963554382,0.5138909220695496,0.6392332315444946,0.6480401158332825,0.7721120119094849,0.48624634742736816,0.7223672270774841
208,0.6536850929260254,0.3201710283756256,0.6820480823516846,0.3815077543258667,0.7158610224723816,0.4484473168849945,0.5739009380340576,0.3480949401855469,0.5432463884353638,0.4386962652206421,0.786515474319458,0.47611701488494873,0.5273560881614685,0.5011157989501953,0.6144793033599854,0.527372419834137,0.5496382117271423,0.5171797871589661,0.642833948135376,0.6584591865539551,0.5141110420227051,0.6389771699905396,0.6510729789733887,0.7652506828308105,0.4866147041320801,0.722760796546936
209,0.6824952363967896,0.31377121806144714,0.6931614279747009,0.3788085877895355,0.7318636775016785,0.44713860750198364,0.5890744924545288,0.34148603677749634,0.5509805679321289,0.43875741958618164,0.8207609057426453,0.473530113697052,0.5408403873443604,0.5053969621658325,0.620935320854187,0.512858510017395,0.5593112707138062,0.5059704184532166,0.6461727023124695,0.6580590605735779,0.518591582775116,0.6299341320991516,0.6507183313369751,0.7755948305130005,0.48926442861557007,0.7243048548698425
210,0.6896981000900269,0.3168049454689026,0.6955873966217041,0.3810660243034363,0.7343310117721558,0.44788306951522827,0.597398042678833,0.339120090007782,0.560238242149353,0.42964082956314087,0.8202643394470215,0.47179242968559265,0.5395815968513489,0.504410982131958,0.6263629198074341,0.5137978792190552,0.5649920701980591,0.502485454082489,0.6471256017684937,0.6454693078994751,0.5284821391105652,0.6213395595550537,0.6508762836456299,0.7692460417747498,0.4917411506175995,0.723120391368866
211,0.6982057094573975,0.30323004722595215,0.7073631286621094,0.3860197067260742,0.7444843053817749,0.44773635268211365,0.6071243286132812,0.33267369866371155,0.5635048747062683,0.42332929372787476,0.8302097320556641,0.47171446681022644,0.5451565384864807,0.497923344373703,0.6292742490768433,0.5100829005241394,0.5666858553886414,0.4962817132472992,0.6478447914123535,0.6440702080726624,0.5321020483970642,0.6181758642196655,0.6511986255645752,0.7707227468490601,0.4928814768791199,0.7209281325340271
212,0.7004361152648926,0.3056618273258209,0.7172719240188599,0.38476431369781494,0.7504319548606873,0.44316422939300537,0.6162866353988647,0.3341709077358246,0.5664536952972412,0.41716665029525757,0.8374783396720886,0.474353551864624,0.5471392273902893,0.497269868850708,0.6337493062019348,0.5007914304733276,0.5737872123718262,0.4868360161781311,0.646056056022644,0.6296178102493286,0.538672149181366,0.6028727889060974,0.6516380906105042,0.7737271189689636,0.49317002296447754,0.7238544821739197
213,0.7194508910179138,0.30139800906181335,0.7196484804153442,0.37978529930114746,0.7575849890708923,0.4421064257621765,0.6217880249023438,0.3287478983402252,0.5730129480361938,0.42221423983573914,0.8482832908630371,0.47333139181137085,0.5545177459716797,0.5002856850624084,0.6342719793319702,0.506877064704895,0.5720975399017334,0.49148255586624146,0.6469247937202454,0.6504929065704346,0.5330213308334351,0.6238176226615906,0.6519101858139038,0.7772072553634644,0.4930051565170288,0.7229329943656921
214,0.7218315601348877,0.29688775539398193,0.7298725843429565,0.38071292638778687,0.765498161315918,0.4451683461666107,0.6265445947647095,0.33109569549560547,0.5757681131362915,0.42095574736595154,0.8495581150054932,0.47200435400009155,0.5539401769638062,0.49951499700546265,0.6410775780677795,0.5096964836120605,0.5773476362228394,0.4908860921859741,0.6452621817588806,0.651268482208252,0.5387486815452576,0.6123216152191162,0.6517492532730103,0.7751960754394531,0.4962741732597351,0.717593789100647
215,0.7266747355461121,0.3018653392791748,0.73800128698349,0.3821602761745453,0.7780109643936157,0.4444943070411682,0.6315924525260925,0.3282739520072937,0.5772008299827576,0.42180344462394714,0.8620466589927673,0.4710927903652191,0.5539853572845459,0.49612924456596375,0.6431760787963867,0.5113875865936279,0.5786685943603516,0.4909178614616394,0.6454007625579834,0.66864413022995,0.5386962890625,0.6131113171577454,0.6517819762229919,0.775794506072998,0.49759146571159363,0.7145635485649109
216,0.7256894111633301,0.29772165417671204,0.74050372838974,0.3794119954109192,0.8031984567642212,0.44022583961486816,0.6335024833679199,0.32646793127059937,0.5779030919075012,0.4034215211868286,0.8855525851249695,0.46902090311050415,0.5777897834777832,0.45731693506240845,0.6430974006652832,0.5020788311958313,0.5798584222793579,0.4816547632217407,0.6474372744560242,0.6453584432601929,0.5530458688735962,0.5898910760879517,0.6542887687683105,0.7802714705467224,0.5102583169937134,0.6960803866386414
217,0.7465255260467529,0.2998853921890259,0.7427727580070496,0.3788965940475464,0.7954977750778198,0.44174695014953613,0.6460306644439697,0.32261213660240173,0.5914332866668701,0.4069931209087372,0.8727908134460449,0.4707075357437134,0.5826045870780945,0.4587782621383667,0.6469353437423706,0.505765974521637,0.5855593085289001,0.4862266778945923,0.6467621922492981,0.6274870038032532,0.5520066618919373,0.5923513174057007,0.6523488163948059,0.772702157497406,0.510398268699646,0.7012131214141846
218,0.7522573471069336,0.29997706413269043,0.7451776266098022,0.3761514127254486,0.7957116961479187,0.44274789094924927,0.6482899188995361,0.3241712152957916,0.5909450054168701,0.4081910252571106,0.8597261905670166,0.474051296710968,0.583425760269165,0.45700952410697937,0.6474800705909729,0.5063410997390747,0.5851806402206421,0.4871369004249573,0.6503733992576599,0.6358683109283447,0.5455398559570312,0.6072207689285278,0.651281476020813,0.7712075114250183,0.5087270736694336,0.7061899900436401
219,0.7480091452598572,0.2974777817726135,0.7471625208854675,0.3780968189239502,0.7907688617706299,0.44636404514312744,0.6457914113998413,0.32464122772216797,0.5907339453697205,0.4066414535045624,0.8577117919921875,0.47215789556503296,0.581617534160614,0.4597596824169159,0.6458940505981445,0.5077216625213623,0.5828052759170532,0.48721015453338623,0.6515118479728699,0.6325408816337585,0.5459414124488831,0.6074508428573608,0.6509397029876709,0.7710233926773071,0.5096914172172546,0.7069332003593445
220,0.7470533847808838,0.2887972593307495,0.7532834410667419,0.37662434577941895,0.7624231576919556,0.463204950094223,0.6453695893287659,0.3136909604072571,0.5975852012634277,0.40875524282455444,0.829355001449585,0.49586552381515503,0.5820649862289429,0.46111759543418884,0.6616407036781311,0.5040131211280823,0.5980825424194336,0.48788416385650635,0.6565720438957214,0.6428635716438293,0.5551929473876953,0.6193206310272217,0.6535506248474121,0.7677394151687622,0.5133371353149414,0.7268604040145874
221,0.7387373447418213,0.2867436408996582,0.7504067420959473,0.37573307752609253,0.7543566226959229,0.4640457034111023,0.641654372215271,0.3165909945964813,0.5924562215805054,0.41567325592041016,0.8089364767074585,0.503164529800415,0.5710724592208862,0.4703792333602905,0.6653895378112793,0.5122992992401123,0.5983560085296631,0.49560683965682983,0.6548296213150024,0.662190318107605,0.5538173317909241,0.6300238370895386,0.6536756753921509,0.7649788856506348,0.5190319418907166,0.728091835975647
222,0.7427253127098083,0.2846508026123047,0.7404919862747192,0.3720092475414276,0.7322501540184021,0.474601686000824,0.6387385129928589,0.3121247887611389,0.5931783318519592,0.4082024097442627,0.7795201539993286,0.5274616479873657,0.5735247135162354,0.4667062759399414,0.665578305721283,0.5179060101509094,0.595279335975647,0.501129150390625,0.6630085110664368,0.6557174324989319,0.5587212443351746,0.640763521194458,0.6527644395828247,0.7710409164428711,0.5266465544700623,0.7453650236129761
223,0.7458910346031189,0.2834452986717224,0.7448880672454834,0.3716813325881958,0.727547287940979,0.46870696544647217,0.6402963995933533,0.3117305636405945,0.5929787158966064,0.4092981517314911,0.7487552165985107,0.5378475785255432,0.5697148442268372,0.47603410482406616,0.6680669188499451,0.5156639218330383,0.5993915796279907,0.5001224279403687,0.6680411696434021,0.6683956980705261,0.5656393766403198,0.6435320377349854,0.6529291868209839,0.767754316329956,0.5334478616714478,0.7461699843406677
224,0.7431661486625671,0.27805933356285095,0.7423611879348755,0.3633878827095032,0.7159861922264099,0.4642322063446045,0.637656569480896,0.30687084794044495,0.5944168567657471,0.4026319682598114,0.7254636287689209,0.5312987565994263,0.5762014389038086,0.4646911323070526,0.6620831489562988,0.5095566511154175,0.59647536277771,0.496598482131958,0.6613431572914124,0.6632941961288452,0.5816304683685303,0.6442427635192871,0.651630163192749,0.7673145532608032,0.5507583022117615,0.7651752829551697
