FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5056967735290527,0.3825474679470062,0.4774876534938812,0.4148716628551483,0.46159571409225464,0.4401739835739136,0.5344008207321167,0.4172237813472748,0.5545271635055542,0.44818052649497986,0.4944916367530823,0.4233062267303467,0.5494091510772705,0.4398694634437561,0.501116156578064,0.5015478730201721,0.5243921279907227,0.502034068107605,0.4963226020336151,0.5757209658622742,0.5200316309928894,0.5747817158699036,0.49605464935302734,0.6612647175788879,0.5193492770195007,0.6604095697402954
177,0.5053954124450684,0.38603925704956055,0.48000460863113403,0.4186367690563202,0.464236855506897,0.4420013427734375,0.5338135957717896,0.41946956515312195,0.5526654124259949,0.44872355461120605,0.49582868814468384,0.422943651676178,0.548283576965332,0.43849167227745056,0.5038703083992004,0.502999484539032,0.5236419439315796,0.5024673342704773,0.49934419989585876,0.5769511461257935,0.5194034576416016,0.5751389861106873,0.4993266761302948,0.6624880433082581,0.5185865163803101,0.6611200571060181
178,0.5106173157691956,0.3972254693508148,0.49615249037742615,0.4338880777359009,0.48493310809135437,0.45673495531082153,0.5335530042648315,0.4266420304775238,0.5491281747817993,0.45050954818725586,0.49975845217704773,0.42241352796554565,0.546082615852356,0.4373357892036438,0.5084054470062256,0.5161383152008057,0.5230011343955994,0.5082852840423584,0.5058506727218628,0.5798081159591675,0.5173279047012329,0.578050971031189,0.5049042701721191,0.6601883172988892,0.5100070238113403,0.6588380336761475
179,0.5105277895927429,0.40352147817611694,0.5170726776123047,0.4348828196525574,0.5017364621162415,0.4542922377586365,0.5117050409317017,0.4379032254219055,0.49918103218078613,0.4399133622646332,0.5079441666603088,0.4209465980529785,0.5059434175491333,0.3996959626674652,0.5197378396987915,0.5189513564109802,0.5117654204368591,0.5149584412574768,0.5146172046661377,0.5790770053863525,0.5072812438011169,0.5806145668029785,0.5186291933059692,0.6624842882156372,0.5005897879600525,0.658706784248352
180,0.5133254528045654,0.4081312417984009,0.5207979679107666,0.4345239996910095,0.527481198310852,0.4703478217124939,0.5115970373153687,0.43653246760368347,0.49747735261917114,0.45249444246292114,0.5499476790428162,0.4361974895000458,0.5060446262359619,0.4201212525367737,0.5248371958732605,0.5263175368309021,0.5088551044464111,0.5279253721237183,0.5222418308258057,0.5855622887611389,0.506474494934082,0.5867158770561218,0.5210971236228943,0.6633301973342896,0.49028050899505615,0.6621923446655273
181,0.5216498374938965,0.41147536039352417,0.5401878356933594,0.44120943546295166,0.5509218573570251,0.4856860637664795,0.5029488205909729,0.4424760043621063,0.49769920110702515,0.45463117957115173,0.5526806116104126,0.45829007029533386,0.503149151802063,0.42561039328575134,0.5310512185096741,0.5335898399353027,0.5063345432281494,0.5331896543502808,0.5255340337753296,0.5926614999771118,0.5033684968948364,0.5940366983413696,0.5254152417182922,0.6638889312744141,0.4880000948905945,0.6628235578536987
182,0.5082025527954102,0.4063275456428528,0.537218451499939,0.43814679980278015,0.5627565383911133,0.4665062427520752,0.48613888025283813,0.4282609224319458,0.4617975652217865,0.4374558925628662,0.5531768798828125,0.4339878559112549,0.44236883521080017,0.36174851655960083,0.5291599631309509,0.5310956239700317,0.4976292550563812,0.5284007787704468,0.5282660722732544,0.591902494430542,0.5005530118942261,0.5875171422958374,0.5292092561721802,0.6635300517082214,0.480766236782074,0.6610813736915588
183,0.5043888092041016,0.3914726972579956,0.5227118730545044,0.4226257801055908,0.5483299493789673,0.4470151662826538,0.4872744679450989,0.41707414388656616,0.48162004351615906,0.43122434616088867,0.5514314770698547,0.4123530983924866,0.4415650963783264,0.3575529456138611,0.5220388174057007,0.5195446610450745,0.5000660419464111,0.5114285945892334,0.5205152630805969,0.5796407461166382,0.5008205771446228,0.5786492228507996,0.5221491456031799,0.6624504327774048,0.4837651252746582,0.6638330221176147
184,0.5077505111694336,0.3992980718612671,0.5067070722579956,0.43097883462905884,0.5045227408409119,0.44922739267349243,0.5208514928817749,0.4247150421142578,0.5155526399612427,0.43939149379730225,0.49833035469055176,0.39851438999176025,0.5039508938789368,0.39759498834609985,0.5145516395568848,0.521247386932373,0.5158066749572754,0.5201975107192993,0.5120378732681274,0.5815324783325195,0.5086420774459839,0.5830968618392944,0.5049958229064941,0.6651131510734558,0.4944426715373993,0.6645649671554565
185,0.5041834115982056,0.38131803274154663,0.5033367872238159,0.41445958614349365,0.4970366358757019,0.4282796084880829,0.5079628229141235,0.4143173396587372,0.5201924443244934,0.4278486371040344,0.4986497759819031,0.3978479504585266,0.4994947910308838,0.39697837829589844,0.5146416425704956,0.5033988356590271,0.5128533840179443,0.5033595561981201,0.5157014727592468,0.581889271736145,0.5134859681129456,0.5824744701385498,0.504867434501648,0.6644482612609863,0.500545859336853,0.6657425761222839
186,0.5071848034858704,0.3767971694469452,0.4987258315086365,0.41207200288772583,0.4904070794582367,0.42312681674957275,0.5278670787811279,0.409115195274353,0.5463059544563293,0.41946518421173096,0.502407431602478,0.4151085615158081,0.5463302731513977,0.41216355562210083,0.5089181065559387,0.5029172897338867,0.5221694111824036,0.5017357468605042,0.5067929029464722,0.5797336101531982,0.5153043270111084,0.5766729116439819,0.504908561706543,0.6652771830558777,0.5058127641677856,0.6641915440559387
187,0.5027249455451965,0.38812047243118286,0.49320167303085327,0.4183352589607239,0.48351722955703735,0.40457651019096375,0.5153032541275024,0.41829556226730347,0.5035384297370911,0.40628015995025635,0.4515325427055359,0.34112879633903503,0.5531443357467651,0.3618874251842499,0.504448413848877,0.518168568611145,0.5139539241790771,0.5191857218742371,0.5069263577461243,0.583534836769104,0.5138214826583862,0.5845651030540466,0.506300687789917,0.6675974726676941,0.504988431930542,0.6675004363059998
188,0.5191296339035034,0.3827086091041565,0.5092936754226685,0.4146159887313843,0.4984525442123413,0.40730103850364685,0.52317214012146,0.4138560891151428,0.5043087005615234,0.40906304121017456,0.5513124465942383,0.350460022687912,0.5523970723152161,0.35275134444236755,0.5105009078979492,0.5021666288375854,0.512890100479126,0.5029723644256592,0.5102694034576416,0.5759284496307373,0.5097667574882507,0.5776751041412354,0.5085300803184509,0.6598836183547974,0.49720895290374756,0.6606437563896179
189,0.5216217637062073,0.3889048099517822,0.5089463591575623,0.4156355559825897,0.5079380869865417,0.4064761996269226,0.5321419835090637,0.40739259123802185,0.5638691186904907,0.402187705039978,0.5508252382278442,0.3395405411720276,0.5544188022613525,0.34207579493522644,0.5071814060211182,0.49789780378341675,0.5203816890716553,0.49048492312431335,0.5084189176559448,0.57585608959198,0.5185210704803467,0.5769832134246826,0.5062623620033264,0.6623716354370117,0.4974643886089325,0.6604836583137512
190,0.5148745775222778,0.36481255292892456,0.5025588274002075,0.39349615573883057,0.4973326325416565,0.3852519690990448,0.5287011861801147,0.3927811086177826,0.5634932518005371,0.3853316307067871,0.4554581642150879,0.3325793147087097,0.5567604899406433,0.3381160497665405,0.508350670337677,0.48246821761131287,0.5217567086219788,0.48212382197380066,0.5046109557151794,0.5666058659553528,0.5192521810531616,0.5680620074272156,0.5030030608177185,0.6612399816513062,0.505699872970581,0.6606229543685913
191,0.5164510011672974,0.37165242433547974,0.5206486582756042,0.3994631767272949,0.5093517303466797,0.3834920823574066,0.5123753547668457,0.40046390891075134,0.49756157398223877,0.3845227360725403,0.5556811094284058,0.33746862411499023,0.5499812960624695,0.3361687660217285,0.5184075832366943,0.4830995202064514,0.5118889212608337,0.48654139041900635,0.5132585167884827,0.5681584477424622,0.5074847340583801,0.5697718262672424,0.5044567584991455,0.6599457263946533,0.4970555305480957,0.6609516143798828
192,0.5086828470230103,0.3679293394088745,0.5134717226028442,0.3963719606399536,0.5047761797904968,0.3814089298248291,0.5160677433013916,0.39895516633987427,0.5066078305244446,0.3832061290740967,0.5496518015861511,0.3229433596134186,0.5498064756393433,0.3259967565536499,0.5144299268722534,0.49150997400283813,0.515343427658081,0.49129897356033325,0.5064259767532349,0.5762399435043335,0.5090914368629456,0.5784004926681519,0.5073378682136536,0.6620203256607056,0.49842536449432373,0.6638370752334595
193,0.5047836303710938,0.37626105546951294,0.5069689750671387,0.39895933866500854,0.4976142644882202,0.3835841119289398,0.513931393623352,0.40126198530197144,0.5032532215118408,0.3854040503501892,0.5477815866470337,0.3260733187198639,0.5505953431129456,0.3291524350643158,0.5129929780960083,0.480699360370636,0.5137191414833069,0.4815429151058197,0.5054748058319092,0.5664197206497192,0.5062521696090698,0.5700991153717041,0.5071117877960205,0.6622269153594971,0.4947669506072998,0.6634178161621094
194,0.5019542574882507,0.37119007110595703,0.5001919865608215,0.3984087407588959,0.4962620139122009,0.3863152861595154,0.5149567127227783,0.3970910906791687,0.5349407196044922,0.38850098848342896,0.5041658282279968,0.37172597646713257,0.5518102645874023,0.33415478467941284,0.5085494518280029,0.48769375681877136,0.5152860879898071,0.48751088976860046,0.5010806918144226,0.5719094276428223,0.509009838104248,0.574169397354126,0.5054365396499634,0.658358097076416,0.49904823303222656,0.6649524569511414
195,0.4933053255081177,0.36067402362823486,0.4938252568244934,0.38262706995010376,0.49574312567710876,0.38425230979919434,0.5063700675964355,0.38567525148391724,0.5030054450035095,0.3848118782043457,0.5036873817443848,0.37223705649375916,0.5479380488395691,0.33087635040283203,0.5037073493003845,0.4785822033882141,0.5093790292739868,0.47950559854507446,0.5006827712059021,0.5643905401229858,0.5082765817642212,0.5677885413169861,0.5010819435119629,0.6626432538032532,0.4985489249229431,0.6633314490318298
196,0.5013219714164734,0.369260311126709,0.4966451823711395,0.3952275514602661,0.49850520491600037,0.3642127513885498,0.5122544765472412,0.39532893896102905,0.5631610751152039,0.3617614507675171,0.44640836119651794,0.3254145085811615,0.5520334243774414,0.3330521583557129,0.5036354064941406,0.4839881360530853,0.5124828219413757,0.48443031311035156,0.5030417442321777,0.5664228796958923,0.5107548832893372,0.5679823160171509,0.5048602223396301,0.6629725694656372,0.5017585754394531,0.663172721862793
197,0.5035415291786194,0.3672338128089905,0.5054073333740234,0.3961101770401001,0.5040875673294067,0.36436784267425537,0.5293776988983154,0.392544686794281,0.5647380352020264,0.36308854818344116,0.45210549235343933,0.3273162841796875,0.5547029972076416,0.3334317207336426,0.5078921318054199,0.48563647270202637,0.5207750201225281,0.48507410287857056,0.5118511915206909,0.5704405307769775,0.516011655330658,0.5708461999893188,0.5052109956741333,0.6555540561676025,0.5032420754432678,0.6544090509414673
198,0.5082595348358154,0.3854081630706787,0.5357284545898438,0.4004380702972412,0.5736193060874939,0.36015307903289795,0.4896906018257141,0.4098690152168274,0.4485168159008026,0.365384042263031,0.553415834903717,0.3264438211917877,0.4456295669078827,0.32139700651168823,0.5253922939300537,0.48504874110221863,0.4978964030742645,0.4882614016532898,0.5158208012580872,0.5611951351165771,0.4987694025039673,0.5652784109115601,0.5150393843650818,0.6564030647277832,0.48955100774765015,0.6398547291755676
199,0.5035797357559204,0.3687649667263031,0.4958416223526001,0.3915782868862152,0.4975033700466156,0.360193133354187,0.5275110006332397,0.39296549558639526,0.5691015124320984,0.3560715317726135,0.4529713988304138,0.31421512365341187,0.5567418932914734,0.3195613920688629,0.5038430690765381,0.4828067421913147,0.5213747620582581,0.48286113142967224,0.5053272247314453,0.5670100450515747,0.5171470046043396,0.5698750019073486,0.5056360363960266,0.6618140339851379,0.49793416261672974,0.6600671410560608
200,0.4998612403869629,0.3613414168357849,0.4828384518623352,0.3842988908290863,0.44754454493522644,0.34525394439697266,0.540469765663147,0.3932095766067505,0.5694764852523804,0.3478403687477112,0.43718868494033813,0.3112538456916809,0.5516691207885742,0.31208735704421997,0.4942091703414917,0.48534083366394043,0.5288339853286743,0.48289740085601807,0.4978811740875244,0.5701019763946533,0.517402172088623,0.5711067914962769,0.49695634841918945,0.6621999740600586,0.5048788785934448,0.6602272391319275
201,0.4966619908809662,0.35821759700775146,0.49353083968162537,0.37840113043785095,0.45156389474868774,0.3420560956001282,0.5242137908935547,0.38409751653671265,0.56505286693573,0.34914660453796387,0.4518948793411255,0.31199413537979126,0.552912712097168,0.3129656910896301,0.5007684230804443,0.47994673252105713,0.5178946256637573,0.480446994304657,0.5016142725944519,0.5734895467758179,0.5116223096847534,0.5759958028793335,0.49960312247276306,0.65816330909729,0.5036985874176025,0.6654911041259766
202,0.49952203035354614,0.37303635478019714,0.511197030544281,0.3937007784843445,0.512445867061615,0.3592692017555237,0.5087911486625671,0.398497074842453,0.5376003980636597,0.36043381690979004,0.5500444173812866,0.3103797137737274,0.44961220026016235,0.3100467324256897,0.5146366953849792,0.4911106526851654,0.5072219371795654,0.4915409982204437,0.510512113571167,0.5811392664909363,0.4960789084434509,0.5790934562683105,0.5060985684394836,0.6656479239463806,0.4902415871620178,0.6667681932449341
203,0.5061520338058472,0.3696485459804535,0.5150489807128906,0.39288973808288574,0.516351044178009,0.35797667503356934,0.514081597328186,0.398215115070343,0.5407278537750244,0.3594388961791992,0.5507814884185791,0.3041641414165497,0.5496004223823547,0.3075272738933563,0.5150007009506226,0.49505680799484253,0.5064712762832642,0.49863266944885254,0.5088590979576111,0.5781717300415039,0.4989714026451111,0.5812186002731323,0.5064480304718018,0.6666864156723022,0.49296125769615173,0.661242663860321
204,0.5070639848709106,0.34068524837493896,0.49152153730392456,0.3655036389827728,0.46212369203567505,0.34576690196990967,0.541290283203125,0.3698813319206238,0.5665293335914612,0.3490793704986572,0.4568074643611908,0.3109789490699768,0.557079017162323,0.3006635308265686,0.49415239691734314,0.46266016364097595,0.5322716236114502,0.46471473574638367,0.49399006366729736,0.559349775314331,0.5217773914337158,0.5620924234390259,0.4945662021636963,0.657685399055481,0.5134912729263306,0.6549387574195862
205,0.5035315752029419,0.34090113639831543,0.48880279064178467,0.36431795358657837,0.4806933104991913,0.3564848303794861,0.5309427976608276,0.3637537658214569,0.5601062774658203,0.34751981496810913,0.4959626793861389,0.3391282260417938,0.5548425316810608,0.3029978275299072,0.49780070781707764,0.456432044506073,0.5271125435829163,0.4586605429649353,0.49599403142929077,0.5626389384269714,0.5193141102790833,0.5614299178123474,0.49587997794151306,0.6508343815803528,0.515872597694397,0.6515088081359863
206,0.5052850246429443,0.35020527243614197,0.48639410734176636,0.37744849920272827,0.46143588423728943,0.35855549573898315,0.5331634879112244,0.37474119663238525,0.5624867677688599,0.3489336669445038,0.45106470584869385,0.3113575279712677,0.551917552947998,0.3251511752605438,0.4956323802471161,0.4686369299888611,0.5305001735687256,0.466052383184433,0.4968741536140442,0.5594270825386047,0.5219583511352539,0.5607854127883911,0.4940612316131592,0.6481597423553467,0.5127878189086914,0.6483300924301147
207,0.5039560794830322,0.3511675298213959,0.48435887694358826,0.3768128752708435,0.4616156220436096,0.3522719144821167,0.5371477007865906,0.3753034770488739,0.5625749230384827,0.3422984480857849,0.4475625455379486,0.30165088176727295,0.5584045648574829,0.2952653169631958,0.49278244376182556,0.4646698236465454,0.5310211777687073,0.46271073818206787,0.49354082345962524,0.5573848485946655,0.5230388641357422,0.5595638751983643,0.4923841655254364,0.6478643417358398,0.5140234231948853,0.6489529609680176
208,0.5036660432815552,0.3513462543487549,0.4828777313232422,0.37758690118789673,0.4594857692718506,0.34968459606170654,0.5364948511123657,0.37687569856643677,0.5628530979156494,0.3412514328956604,0.44653069972991943,0.302813857793808,0.55938321352005,0.29293501377105713,0.49300330877304077,0.4604908227920532,0.5299222469329834,0.45951175689697266,0.4947288930416107,0.5593231320381165,0.5239219665527344,0.5586807727813721,0.49228522181510925,0.6466639041900635,0.515655517578125,0.6468014717102051
209,0.4958606958389282,0.3339158892631531,0.4794806241989136,0.36995038390159607,0.4675818681716919,0.3572515845298767,0.540759801864624,0.3726089596748352,0.5537692308425903,0.3560951352119446,0.49260732531547546,0.3533044457435608,0.5533157587051392,0.3212886154651642,0.49943041801452637,0.4600295424461365,0.5310249328613281,0.46206432580947876,0.4986600875854492,0.5525435209274292,0.5238462090492249,0.5505546927452087,0.5010260343551636,0.6441080570220947,0.5178747177124023,0.6421691179275513
210,0.49605607986450195,0.3199862837791443,0.4954548478126526,0.34325405955314636,0.4910914897918701,0.3434836268424988,0.5161799192428589,0.3369700610637665,0.5108051300048828,0.33251580595970154,0.49836355447769165,0.3365168273448944,0.5129377245903015,0.33752474188804626,0.5059606432914734,0.4268511235713959,0.5241590142250061,0.43150731921195984,0.511498212814331,0.5277300477027893,0.5174664258956909,0.524463951587677,0.5165635347366333,0.630051851272583,0.515221118927002,0.6290273070335388
211,0.49941179156303406,0.314586341381073,0.4955946207046509,0.32521843910217285,0.4932808578014374,0.33225521445274353,0.5173057317733765,0.3302443027496338,0.5128787159919739,0.3335614800453186,0.5014948844909668,0.34583568572998047,0.5128555297851562,0.34156668186187744,0.4999082088470459,0.36567962169647217,0.5127939581871033,0.3782767951488495,0.49347639083862305,0.37628060579299927,0.5117189884185791,0.3708731532096863,0.48699474334716797,0.37403613328933716,0.5152260661125183,0.3700697124004364
212,0.49955493211746216,0.31292304396629333,0.4973057210445404,0.3259865939617157,0.49907177686691284,0.33097440004348755,0.5176182389259338,0.33150583505630493,0.5152190327644348,0.33277642726898193,0.5026428699493408,0.340948224067688,0.5125002264976501,0.34240156412124634,0.5014891624450684,0.3634300231933594,0.5096419453620911,0.36586806178092957,0.5003926753997803,0.3762984275817871,0.5101857781410217,0.37166059017181396,0.5003616809844971,0.38660192489624023,0.5142407417297363,0.36979860067367554
213,0.5004966855049133,0.31650489568710327,0.49095866084098816,0.3314974009990692,0.4906114339828491,0.3306881785392761,0.5240867733955383,0.3363291919231415,0.5629923343658447,0.31406641006469727,0.49576646089553833,0.335829496383667,0.5449748039245605,0.3275982737541199,0.49142926931381226,0.3779963254928589,0.517097532749176,0.3820497691631317,0.4967312514781952,0.3915289640426636,0.521217942237854,0.3938836455345154,0.4847599267959595,0.3863179683685303,0.5184239149093628,0.36662644147872925
214,0.5000650882720947,0.33254241943359375,0.47649404406547546,0.35453733801841736,0.44088873267173767,0.3203882873058319,0.5431676506996155,0.3575330972671509,0.5654172301292419,0.3212764859199524,0.4441574215888977,0.30756518244743347,0.5574474334716797,0.3036614954471588,0.4903106391429901,0.3983193337917328,0.5299215316772461,0.40245410799980164,0.4969401955604553,0.4248121380805969,0.5312128663063049,0.4059024453163147,0.5058249235153198,0.6286582350730896,0.5298999547958374,0.4539545178413391
215,0.4954312741756439,0.335482120513916,0.46936437487602234,0.35496985912323,0.4423397481441498,0.3301617205142975,0.5381295084953308,0.3731116056442261,0.5483920574188232,0.360260546207428,0.44926923513412476,0.32639747858047485,0.558596134185791,0.2908211648464203,0.4908923804759979,0.4527512490749359,0.5328356027603149,0.4550635814666748,0.4963294267654419,0.548390805721283,0.524234414100647,0.5459320545196533,0.5002299547195435,0.6452347040176392,0.5163764953613281,0.6417825818061829
216,0.49669238924980164,0.3382119834423065,0.5067295432090759,0.35731634497642517,0.5134948492050171,0.33037111163139343,0.506312370300293,0.360195517539978,0.5130951404571533,0.33251723647117615,0.5478358268737793,0.2813369035720825,0.5523959994316101,0.28511714935302734,0.5154702067375183,0.4628332555294037,0.5047702789306641,0.46616870164871216,0.5147168040275574,0.56191086769104,0.5030813813209534,0.5680223703384399,0.5148532390594482,0.6400396227836609,0.49652597308158875,0.6486433148384094
217,0.5011436343193054,0.34582579135894775,0.5223808288574219,0.3682774305343628,0.5541869401931763,0.3291722238063812,0.48109444975852966,0.36940333247184753,0.45216283202171326,0.3344094157218933,0.5517197847366333,0.2834594249725342,0.4556273818016052,0.3010508716106415,0.5220854878425598,0.4606216847896576,0.48860710859298706,0.46634528040885925,0.5213531851768494,0.5575646162033081,0.4939318299293518,0.5619065761566162,0.5237019062042236,0.6506883502006531,0.48881205916404724,0.6483802199363708
218,0.5029862523078918,0.3510240912437439,0.5235475301742554,0.37218576669692993,0.5494785308837891,0.3275403380393982,0.4868089556694031,0.3751404285430908,0.4522417187690735,0.3364046514034271,0.5532089471817017,0.2829325795173645,0.4537467956542969,0.3000011444091797,0.5208879709243774,0.46375590562820435,0.4906843304634094,0.4697211682796478,0.5187944173812866,0.5583701133728027,0.49559324979782104,0.5628551244735718,0.522580623626709,0.6499099731445312,0.49019166827201843,0.6485329270362854
219,0.5049200654029846,0.35232770442962646,0.5166974067687988,0.3725392520427704,0.5478335022926331,0.32776111364364624,0.4928686320781708,0.37463217973709106,0.5056108236312866,0.33612680435180664,0.553379476070404,0.28182461857795715,0.4538085460662842,0.2959877848625183,0.5160530805587769,0.4672364890575409,0.4920613765716553,0.469562292098999,0.5164925456047058,0.559399425983429,0.4966140687465668,0.5646365284919739,0.5197597146034241,0.6379510164260864,0.48875659704208374,0.6466505527496338
220,0.4996444582939148,0.34926944971084595,0.5074008703231812,0.37286508083343506,0.5154118537902832,0.3351459205150604,0.5012218952178955,0.3755166530609131,0.5146385431289673,0.3376398980617523,0.5519631505012512,0.2820686101913452,0.5568990707397461,0.285688579082489,0.5085691809654236,0.4638393521308899,0.4965209364891052,0.46658647060394287,0.5089022517204285,0.5569846630096436,0.4975433945655823,0.5616611838340759,0.5085667371749878,0.6476856470108032,0.4913390576839447,0.6463800668716431
221,0.49827393889427185,0.34961724281311035,0.5114960670471191,0.37376105785369873,0.5453647375106812,0.3257765769958496,0.49310022592544556,0.37539002299308777,0.509674072265625,0.3377563953399658,0.5524101257324219,0.28191667795181274,0.5565453767776489,0.2853802442550659,0.5106263160705566,0.4666174352169037,0.49072128534317017,0.4697965085506439,0.5110629796981812,0.5588889718055725,0.4947386682033539,0.5634140968322754,0.5098663568496704,0.6487290859222412,0.48970961570739746,0.6472820043563843
222,0.4965475797653198,0.35035955905914307,0.5040606260299683,0.373196542263031,0.5131728053092957,0.3369418978691101,0.5041430592536926,0.37548360228538513,0.516154944896698,0.3395180404186249,0.5498666763305664,0.2859446406364441,0.5563496351242065,0.2894843816757202,0.5062785148620605,0.4649263322353363,0.49838337302207947,0.46767574548721313,0.5067227482795715,0.5575181245803833,0.4969250559806824,0.562057375907898,0.5106474161148071,0.6475724577903748,0.49236857891082764,0.6474248170852661
223,0.5020099878311157,0.35119175910949707,0.5065212249755859,0.3735140264034271,0.5461130738258362,0.324830025434494,0.5096546411514282,0.37713247537612915,0.5494539737701416,0.3298204839229584,0.5524411797523499,0.28386831283569336,0.5587719678878784,0.28774118423461914,0.5069353580474854,0.4675785005092621,0.5026999115943909,0.4708084762096405,0.5071569681167603,0.5566463470458984,0.5008200407028198,0.5614832639694214,0.5095455646514893,0.6478363275527954,0.4955905079841614,0.6488654613494873
224,0.4944427013397217,0.3473404347896576,0.5201277732849121,0.369151771068573,0.5569857358932495,0.3271270990371704,0.47721177339553833,0.37245213985443115,0.44765275716781616,0.3322279453277588,0.5586728453636169,0.2925325036048889,0.44807058572769165,0.30565330386161804,0.5114037990570068,0.4723072946071625,0.48231786489486694,0.47472450137138367,0.5122905373573303,0.5636278986930847,0.4889202117919922,0.5692481398582458,0.5117596387863159,0.6484898328781128,0.4881908595561981,0.6406551003456116
225,0.4913148880004883,0.3348989486694336,0.49400123953819275,0.3561490774154663,0.5041701793670654,0.32897037267684937,0.5077111124992371,0.35795578360557556,0.549675464630127,0.3313692808151245,0.4501003623008728,0.3027009665966034,0.5622683763504028,0.2955334484577179,0.49969837069511414,0.4275764226913452,0.5041196942329407,0.44682300090789795,0.500474214553833,0.5486196875572205,0.5039823055267334,0.5516735315322876,0.5083909034729004,0.6486562490463257,0.4970467686653137,0.649479329586029
226,0.47933608293533325,0.3266972303390503,0.49991512298583984,0.3500097692012787,0.5143049955368042,0.3378923833370209,0.4802592694759369,0.3506627678871155,0.5034540891647339,0.3407818675041199,0.5592631101608276,0.2952274680137634,0.4492124915122986,0.3067162334918976,0.5059482455253601,0.4286859929561615,0.4873063266277313,0.44844871759414673,0.5030528903007507,0.5495045781135559,0.4920542240142822,0.5564189553260803,0.5106582641601562,0.6489143371582031,0.4918803572654724,0.6505470275878906
227,0.49059271812438965,0.3606718182563782,0.5193876028060913,0.38844797015190125,0.5671717524528503,0.3485856056213379,0.46624988317489624,0.38439953327178955,0.43129393458366394,0.33643683791160583,0.5690410137176514,0.2890777289867401,0.4339373707771301,0.30212828516960144,0.5133441686630249,0.49109503626823425,0.4744862914085388,0.4928564429283142,0.5155558586120605,0.5669063329696655,0.47895511984825134,0.5739915370941162,0.5179955959320068,0.6539714336395264,0.4746283292770386,0.6584319472312927
228,0.48891425132751465,0.3580448031425476,0.5128363370895386,0.3791627287864685,0.5490089654922485,0.3298031687736511,0.48629701137542725,0.3869304656982422,0.4982335567474365,0.3399274945259094,0.5717544555664062,0.276749849319458,0.4304443597793579,0.30661091208457947,0.5194004774093628,0.46958932280540466,0.4976974129676819,0.48601317405700684,0.5171983242034912,0.5629515647888184,0.5030182600021362,0.5694833993911743,0.5148778557777405,0.6481221914291382,0.4970490336418152,0.6509177684783936
229,0.4772375524044037,0.34800657629966736,0.498688280582428,0.3704819679260254,0.4884131848812103,0.34587764739990234,0.47474467754364014,0.370414674282074,0.4251147210597992,0.33210813999176025,0.4271080493927002,0.31045693159103394,0.4200100600719452,0.31218627095222473,0.5046279430389404,0.44729936122894287,0.4860162138938904,0.4675021171569824,0.5087533593177795,0.5428328514099121,0.5005527138710022,0.554832935333252,0.5083457231521606,0.6007332801818848,0.5001482963562012,0.6017348766326904
230,0.477708637714386,0.3571452796459198,0.5123360753059387,0.3829357624053955,0.511028528213501,0.3609984815120697,0.4646110534667969,0.3844330310821533,0.42025071382522583,0.35222434997558594,0.505048394203186,0.33713042736053467,0.4150366187095642,0.3224581182003021,0.5099236965179443,0.485954225063324,0.4810734987258911,0.49007028341293335,0.5109843015670776,0.5667566061019897,0.4932902455329895,0.5753532648086548,0.5121713876724243,0.6522700190544128,0.49331700801849365,0.6544713973999023
231,0.5039982795715332,0.35830599069595337,0.5392307043075562,0.39593005180358887,0.551091194152832,0.41806042194366455,0.47663185000419617,0.38517576456069946,0.4221743941307068,0.3782370984554291,0.5276956558227539,0.35756635665893555,0.40912172198295593,0.33018556237220764,0.5286329984664917,0.4903636574745178,0.4845251441001892,0.4888610243797302,0.522474467754364,0.5687317252159119,0.48298799991607666,0.5682637691497803,0.5275634527206421,0.6595776677131653,0.4811902642250061,0.6610168218612671
232,0.5055383443832397,0.3553260564804077,0.5319474935531616,0.3885941505432129,0.5654544830322266,0.4153423309326172,0.479396790266037,0.38048192858695984,0.4445783495903015,0.4014246463775635,0.5372616052627563,0.38092130422592163,0.479653924703598,0.3755858838558197,0.525149941444397,0.48365169763565063,0.48351380228996277,0.4828224778175354,0.5170283317565918,0.5600454807281494,0.4868263900279999,0.5603528022766113,0.5177058577537537,0.651363730430603,0.4855787456035614,0.6490654349327087
233,0.5073198080062866,0.35797375440597534,0.5307559370994568,0.395111083984375,0.5512000322341919,0.42880868911743164,0.497036337852478,0.3918451964855194,0.48210859298706055,0.42374593019485474,0.5299649834632874,0.38275671005249023,0.4943707585334778,0.38133856654167175,0.5278642773628235,0.48567885160446167,0.49810999631881714,0.48476362228393555,0.5173296332359314,0.5669525861740112,0.49839121103286743,0.5677326917648315,0.5136861801147461,0.6601297855377197,0.4849887490272522,0.6615376472473145
234,0.5058416128158569,0.36059534549713135,0.5361630320549011,0.39784330129623413,0.5557501912117004,0.43680763244628906,0.4891156554222107,0.3964192271232605,0.46680116653442383,0.4298936724662781,0.5530709624290466,0.41752681136131287,0.46117421984672546,0.41572830080986023,0.5266358852386475,0.49344611167907715,0.4867040514945984,0.4938904643058777,0.5234302282333374,0.571799635887146,0.48676568269729614,0.5765087604522705,0.5290229916572571,0.666093111038208,0.4791080951690674,0.6638303995132446
