FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5301451683044434,0.35873088240623474,0.5620220899581909,0.38499003648757935,0.5948261022567749,0.3238745927810669,0.49294278025627136,0.38694220781326294,0.4817233681678772,0.3282291889190674,0.6198673248291016,0.25772589445114136,0.44465047121047974,0.2599906325340271,0.5550528764724731,0.5217317342758179,0.5053210854530334,0.5172172784805298,0.5691249966621399,0.6198254823684692,0.4906690716743469,0.6098127961158752,0.5671330690383911,0.7183394432067871,0.48677825927734375,0.7235664129257202
177,0.5298540592193604,0.3527359664440155,0.5618705749511719,0.3770647644996643,0.5916589498519897,0.32334306836128235,0.4940072000026703,0.38298386335372925,0.477590411901474,0.32289183139801025,0.618187427520752,0.25717785954475403,0.44690272212028503,0.2529863119125366,0.5531643033027649,0.5171720385551453,0.5042052268981934,0.5148687362670898,0.5679550766944885,0.6231125593185425,0.48808854818344116,0.6138917207717896,0.5646447539329529,0.7209760546684265,0.4868752956390381,0.7251768112182617
178,0.5296659469604492,0.3474964499473572,0.5602068305015564,0.37535423040390015,0.5923558473587036,0.3183943033218384,0.5007455348968506,0.3828955292701721,0.48715895414352417,0.3238653540611267,0.6150701642036438,0.2532983124256134,0.4508640766143799,0.25407499074935913,0.5512441396713257,0.5189198851585388,0.5033618807792664,0.5158759355545044,0.5654407143592834,0.6234351992607117,0.4874372184276581,0.6151353120803833,0.5630166530609131,0.7231488227844238,0.4866775870323181,0.7262370586395264
179,0.5321455001831055,0.3429827094078064,0.5587376952171326,0.37170347571372986,0.59427809715271,0.32010018825531006,0.49887213110923767,0.37882059812545776,0.4789196848869324,0.32476478815078735,0.6145287752151489,0.2513125538825989,0.4466315507888794,0.25580745935440063,0.5516353249549866,0.5166202783584595,0.5050852298736572,0.5150367021560669,0.559623122215271,0.6161493062973022,0.49191707372665405,0.6077178120613098,0.5641031265258789,0.7219707369804382,0.48608431220054626,0.7219626307487488
180,0.5314862132072449,0.33864066004753113,0.5651021599769592,0.37891995906829834,0.5855358242988586,0.3197147846221924,0.49607476592063904,0.37740859389305115,0.4875131845474243,0.33280038833618164,0.6136529445648193,0.24739210307598114,0.4579493999481201,0.25668418407440186,0.5462740063667297,0.5142557621002197,0.5020986795425415,0.5128942728042603,0.5704624652862549,0.6170748472213745,0.4886876344680786,0.612113356590271,0.5695865154266357,0.7262101173400879,0.4906625747680664,0.7287507057189941
181,0.5343819856643677,0.3358989655971527,0.5557287931442261,0.3754383325576782,0.5917114019393921,0.31743860244750977,0.4977435767650604,0.3781247138977051,0.48553770780563354,0.33465486764907837,0.6153956651687622,0.24480953812599182,0.4572739601135254,0.2551715075969696,0.5485186576843262,0.5161144137382507,0.501514732837677,0.5152509212493896,0.5636836290359497,0.6149950623512268,0.4922589659690857,0.6121219396591187,0.5651885271072388,0.7206820845603943,0.4919688105583191,0.7272201776504517
182,0.5358566045761108,0.3356640338897705,0.5556741952896118,0.3733314871788025,0.5986359119415283,0.3061281442642212,0.49357467889785767,0.37487170100212097,0.4855254590511322,0.32536381483078003,0.6126909255981445,0.24073456227779388,0.45811402797698975,0.24973945319652557,0.548053503036499,0.5128360986709595,0.5000818967819214,0.5120354294776917,0.5640757083892822,0.6129854321479797,0.49138492345809937,0.6120271682739258,0.5628882646560669,0.7193657159805298,0.48881861567497253,0.7267197966575623
183,0.5339964628219604,0.33431535959243774,0.5561957955360413,0.37519869208335876,0.5979625582695007,0.3080364465713501,0.49496978521347046,0.3760320842266083,0.48773735761642456,0.3241165578365326,0.6137176752090454,0.23951756954193115,0.459100604057312,0.2504100203514099,0.5479795932769775,0.512810230255127,0.5009889602661133,0.512141227722168,0.5657326579093933,0.6150089502334595,0.49240919947624207,0.6123911142349243,0.5637574791908264,0.7185418009757996,0.4892664849758148,0.7263678908348083
184,0.5320285558700562,0.33057931065559387,0.5583271980285645,0.37033092975616455,0.599224328994751,0.3043026924133301,0.49388977885246277,0.37052470445632935,0.48659902811050415,0.32421761751174927,0.6128911972045898,0.23891937732696533,0.4579460024833679,0.25034627318382263,0.5471357107162476,0.5124533176422119,0.4999643564224243,0.5117694735527039,0.5629919171333313,0.6139436960220337,0.4982271194458008,0.6113470792770386,0.5660331845283508,0.7164797782897949,0.4878781735897064,0.7230677008628845
185,0.5312591791152954,0.32890385389328003,0.558824896812439,0.36777907609939575,0.5993432998657227,0.3071209490299225,0.49432072043418884,0.3678816258907318,0.48682522773742676,0.3248891532421112,0.6132545471191406,0.2415439337491989,0.4578944146633148,0.2492167055606842,0.5499622225761414,0.5126550793647766,0.5012776255607605,0.5119598507881165,0.5641248226165771,0.6167057156562805,0.4946051239967346,0.6140764355659485,0.5648543834686279,0.7179111242294312,0.48661860823631287,0.7244237661361694
186,0.5314227938652039,0.3293646574020386,0.5595924854278564,0.3696839511394501,0.5999000072479248,0.3075627088546753,0.49465808272361755,0.36932480335235596,0.4876013696193695,0.32437166571617126,0.6120943427085876,0.24287283420562744,0.4578295648097992,0.24671348929405212,0.5499643683433533,0.5116925239562988,0.4996917247772217,0.5117248296737671,0.560921311378479,0.6155902147293091,0.4971333146095276,0.6134999394416809,0.5628293752670288,0.7171945571899414,0.48914891481399536,0.7238454818725586
187,0.5326747298240662,0.3304397165775299,0.5606931447982788,0.36914366483688354,0.5982538461685181,0.3102341294288635,0.4948838949203491,0.3688236176967621,0.48694682121276855,0.3240482211112976,0.6117540001869202,0.2401440590620041,0.45690733194351196,0.24425533413887024,0.5498554706573486,0.5089129209518433,0.4997020661830902,0.5086877346038818,0.5584297180175781,0.6167510747909546,0.49713024497032166,0.6140060424804688,0.5612796545028687,0.7173033952713013,0.4884832501411438,0.7233983874320984
188,0.5372875928878784,0.33424288034439087,0.5623681545257568,0.36867618560791016,0.5999678373336792,0.3086038827896118,0.49410563707351685,0.36882495880126953,0.4881741404533386,0.3219749629497528,0.6108562350273132,0.22958241403102875,0.4589460790157318,0.2425568550825119,0.5501502156257629,0.5108387470245361,0.4985140264034271,0.5102919936180115,0.5626398324966431,0.6205593943595886,0.4968937635421753,0.6179906725883484,0.5670216083526611,0.716270923614502,0.4889219403266907,0.7259575128555298
189,0.5358178615570068,0.3323372006416321,0.5620567798614502,0.36906036734580994,0.5977959036827087,0.30750226974487305,0.49489641189575195,0.37068748474121094,0.4887111186981201,0.3205605447292328,0.6099034547805786,0.226795494556427,0.4588284194469452,0.24003338813781738,0.5494775772094727,0.5156629085540771,0.4981163442134857,0.5149091482162476,0.5561373233795166,0.6171131134033203,0.49890169501304626,0.6175088286399841,0.5642447471618652,0.7115678787231445,0.4878607988357544,0.7259894609451294
190,0.533179759979248,0.33125507831573486,0.5607483386993408,0.36863940954208374,0.5951324701309204,0.30681702494621277,0.4939163327217102,0.37013646960258484,0.4867649972438812,0.3204661011695862,0.6067385673522949,0.2240762710571289,0.46069544553756714,0.2358075976371765,0.5484129786491394,0.5160365104675293,0.49729734659194946,0.5150484442710876,0.5535945892333984,0.6170647144317627,0.49845120310783386,0.6163489818572998,0.5629822611808777,0.7125058174133301,0.48692482709884644,0.7249859571456909
191,0.5338075757026672,0.3288698196411133,0.5631073713302612,0.36498913168907166,0.5969432592391968,0.29973676800727844,0.49955564737319946,0.37276822328567505,0.48789340257644653,0.31730780005455017,0.6059668064117432,0.21704110503196716,0.45931240916252136,0.2335725724697113,0.5507552623748779,0.5186141133308411,0.49674996733665466,0.517243504524231,0.5549756288528442,0.6167811155319214,0.49904388189315796,0.6163731813430786,0.5638208985328674,0.7118796706199646,0.4887804687023163,0.7265571355819702
192,0.5359439849853516,0.3259917199611664,0.5658199787139893,0.3637619614601135,0.5893168449401855,0.3032148778438568,0.49862897396087646,0.36665910482406616,0.48175233602523804,0.30264827609062195,0.6104710698127747,0.2227874994277954,0.45815610885620117,0.22896507382392883,0.5497443079948425,0.5037675499916077,0.49602386355400085,0.5031207799911499,0.5515700578689575,0.6105772256851196,0.4960138499736786,0.6122876405715942,0.562805712223053,0.7143245935440063,0.4874381721019745,0.7265167236328125
193,0.535483717918396,0.32621291279792786,0.5661389827728271,0.3621295690536499,0.5917469263076782,0.29477235674858093,0.49789828062057495,0.3688337504863739,0.4840853810310364,0.2990347146987915,0.6104285717010498,0.21899966895580292,0.45960527658462524,0.22945809364318848,0.5502558946609497,0.5096860527992249,0.49634164571762085,0.5090703368186951,0.5503517985343933,0.6138906478881836,0.4966980814933777,0.6150213479995728,0.5636447668075562,0.711739718914032,0.48764073848724365,0.7248525023460388
194,0.5342679023742676,0.3243161141872406,0.5635954141616821,0.3583650588989258,0.5917450189590454,0.28583478927612305,0.49546298384666443,0.3668075203895569,0.4817410111427307,0.29659029841423035,0.6056613922119141,0.21600791811943054,0.4591003358364105,0.22930388152599335,0.551984429359436,0.5084457397460938,0.49748289585113525,0.5081468224525452,0.5538756847381592,0.6114636659622192,0.49840983748435974,0.6137388348579407,0.5645802617073059,0.709948718547821,0.4882507026195526,0.7239930033683777
195,0.5347621440887451,0.3245430588722229,0.5653526782989502,0.35880768299102783,0.5913923382759094,0.2882043123245239,0.49525508284568787,0.3670104444026947,0.48076337575912476,0.2969468832015991,0.6048479080200195,0.21689936518669128,0.4594024121761322,0.23075614869594574,0.5509056448936462,0.5087281465530396,0.4962882399559021,0.5086902379989624,0.5525750517845154,0.6118091344833374,0.4982658624649048,0.6148084402084351,0.5643515586853027,0.7095973491668701,0.487352579832077,0.7231864929199219
196,0.5360034704208374,0.32558947801589966,0.568115234375,0.3628841042518616,0.5915340185165405,0.29012852907180786,0.49854981899261475,0.36837515234947205,0.483746737241745,0.300693154335022,0.6064242124557495,0.22048571705818176,0.4619072675704956,0.23141273856163025,0.54963219165802,0.5083943605422974,0.4960416555404663,0.508854329586029,0.550040066242218,0.6121746897697449,0.49837204813957214,0.6146872043609619,0.5646633505821228,0.7097801566123962,0.4875248074531555,0.7259663939476013
197,0.5365728139877319,0.326498806476593,0.5683995485305786,0.36103731393814087,0.5939194560050964,0.2914058268070221,0.49990594387054443,0.3684448003768921,0.48318108916282654,0.30066248774528503,0.6056352257728577,0.22145763039588928,0.4548738896846771,0.231507807970047,0.55134117603302,0.5115721821784973,0.49711355566978455,0.5115480422973633,0.5561036467552185,0.6126954555511475,0.4985036849975586,0.6127705574035645,0.5660412907600403,0.7100219130516052,0.4896063208580017,0.7245502471923828
198,0.5360859632492065,0.32737138867378235,0.566814661026001,0.3624245524406433,0.5952889919281006,0.2998412251472473,0.5018446445465088,0.36706075072288513,0.4830256700515747,0.3010246157646179,0.6061713099479675,0.22464530169963837,0.4550958275794983,0.23361507058143616,0.5479220151901245,0.5090192556381226,0.49596354365348816,0.5089066028594971,0.5532498955726624,0.6126146912574768,0.49562007188796997,0.6110812425613403,0.565645694732666,0.7083837389945984,0.487417995929718,0.7178330421447754
199,0.5363471508026123,0.329922616481781,0.5679752230644226,0.36447227001190186,0.59731525182724,0.3016546964645386,0.4949653744697571,0.365578293800354,0.48571476340293884,0.3055584132671356,0.6067894697189331,0.22995838522911072,0.4506099224090576,0.24059472978115082,0.5480997562408447,0.505150318145752,0.4964664876461029,0.5048589706420898,0.5585680603981018,0.611035168170929,0.49706530570983887,0.6074153184890747,0.567583441734314,0.7071861028671265,0.48798632621765137,0.7158375978469849
200,0.5374287366867065,0.32939040660858154,0.5682826042175293,0.36518701910972595,0.5984804630279541,0.30096933245658875,0.49772292375564575,0.36484968662261963,0.48626869916915894,0.3038586676120758,0.6101879477500916,0.2318640947341919,0.46114015579223633,0.24565395712852478,0.5481853485107422,0.5024091005325317,0.49716299772262573,0.5022068023681641,0.559242844581604,0.6114493608474731,0.4967247247695923,0.6066491603851318,0.5677955150604248,0.7078226804733276,0.48720288276672363,0.7159459590911865
201,0.5366008281707764,0.3270317316055298,0.5684088468551636,0.3624285161495209,0.5982621312141418,0.2997581958770752,0.503334641456604,0.362985223531723,0.4857846200466156,0.3046998977661133,0.6085512638092041,0.23073945939540863,0.4625495672225952,0.2427530735731125,0.5484496355056763,0.5022680759429932,0.4964805245399475,0.5015694499015808,0.556255042552948,0.6098499298095703,0.4950038194656372,0.6063695549964905,0.5679111480712891,0.7052865028381348,0.4873177707195282,0.7151414155960083
202,0.5358433723449707,0.3279612362384796,0.5681667923927307,0.36666184663772583,0.5994588136672974,0.3002600073814392,0.4965522289276123,0.36593085527420044,0.48570311069488525,0.30667978525161743,0.6097668409347534,0.23453226685523987,0.45294615626335144,0.24193677306175232,0.5476221442222595,0.5039403438568115,0.4969208836555481,0.502583384513855,0.5565281510353088,0.6116308569908142,0.4926343858242035,0.6089873909950256,0.5656849145889282,0.7085070610046387,0.4863846004009247,0.7166498899459839
203,0.5354034900665283,0.32537904381752014,0.5660580396652222,0.36564430594444275,0.5992488861083984,0.30271947383880615,0.5029377937316895,0.3674364686012268,0.4855329990386963,0.30691275000572205,0.6083759665489197,0.23872557282447815,0.45574551820755005,0.24079005420207977,0.54767906665802,0.5036494731903076,0.49743497371673584,0.5024330019950867,0.5588493943214417,0.6114403009414673,0.4928828179836273,0.6093791723251343,0.565748929977417,0.7089523077011108,0.4862499237060547,0.716582179069519
204,0.5324676036834717,0.33036017417907715,0.5641849040985107,0.36537855863571167,0.597301185131073,0.3020848333835602,0.5032216310501099,0.36877402663230896,0.49449652433395386,0.3208245635032654,0.6098030209541321,0.24535880982875824,0.4490722417831421,0.24279481172561646,0.5471351742744446,0.5036827325820923,0.497782826423645,0.5025874376296997,0.5549860000610352,0.6106553077697754,0.49502846598625183,0.6049774289131165,0.5653840899467468,0.7148268222808838,0.4865463674068451,0.7218822836875916
205,0.5366449356079102,0.3265881836414337,0.5681783556938171,0.36669549345970154,0.59903883934021,0.30647921562194824,0.49886131286621094,0.36370617151260376,0.49230751395225525,0.32124149799346924,0.6142303943634033,0.24176645278930664,0.451749324798584,0.2449522465467453,0.5454638004302979,0.5027915239334106,0.4964084327220917,0.5022012591362,0.5501152276992798,0.6108847856521606,0.4941519498825073,0.6052863597869873,0.5629962682723999,0.7142409086227417,0.48602014780044556,0.7222011089324951
206,0.5356511473655701,0.3259769678115845,0.5669692158699036,0.36636883020401,0.5992050170898438,0.3070460855960846,0.4976719617843628,0.3631826341152191,0.49065038561820984,0.3218904137611389,0.6143934726715088,0.24097195267677307,0.45136758685112,0.24398252367973328,0.5457580089569092,0.5020972490310669,0.49664682149887085,0.5013381838798523,0.5515575408935547,0.6101238131523132,0.49422943592071533,0.6053892374038696,0.5637104511260986,0.7136935591697693,0.48658937215805054,0.7225680351257324
207,0.5353299379348755,0.32562851905822754,0.5667867660522461,0.3660600781440735,0.6009430885314941,0.30765217542648315,0.4972674548625946,0.36321017146110535,0.48845434188842773,0.3207104206085205,0.6152621507644653,0.24137505888938904,0.4513321816921234,0.243085116147995,0.5459668040275574,0.5033552646636963,0.4968372583389282,0.5024412870407104,0.5532234907150269,0.6110601425170898,0.49440938234329224,0.6055052876472473,0.5639134645462036,0.7144851684570312,0.48679596185684204,0.7228479385375977
208,0.5357789993286133,0.32651978731155396,0.5669512748718262,0.3672820031642914,0.6008161306381226,0.3069160282611847,0.49718913435935974,0.3645056188106537,0.4831963777542114,0.3125280737876892,0.615774393081665,0.2410736382007599,0.4529385268688202,0.2425108402967453,0.5460153222084045,0.5040280818939209,0.49665379524230957,0.5029582977294922,0.5524877905845642,0.6110557317733765,0.4943142533302307,0.605457067489624,0.5639994740486145,0.7146748900413513,0.4865496754646301,0.7224449515342712
209,0.5376766920089722,0.32584160566329956,0.5673425197601318,0.36577579379081726,0.6019355058670044,0.3046196401119232,0.49696335196495056,0.3624013066291809,0.4826938807964325,0.3131328225135803,0.6142467260360718,0.23988929390907288,0.462146133184433,0.24335762858390808,0.5470023155212402,0.5017207860946655,0.4972901940345764,0.5002927780151367,0.5512704849243164,0.6110138893127441,0.49437201023101807,0.6060729026794434,0.5637430548667908,0.7140114307403564,0.486910343170166,0.7221026420593262
210,0.5391191840171814,0.324363112449646,0.5676431655883789,0.36380481719970703,0.6038903594017029,0.3005720376968384,0.4964523911476135,0.3600296676158905,0.4803931415081024,0.3074072301387787,0.6150262355804443,0.2324637770652771,0.45876142382621765,0.24190470576286316,0.5474681854248047,0.502240777015686,0.49701815843582153,0.49995964765548706,0.5540803074836731,0.6112108826637268,0.49410364031791687,0.6063480377197266,0.5645164847373962,0.7131794691085815,0.48659080266952515,0.7210761308670044
211,0.541130542755127,0.3201034963130951,0.5689157247543335,0.3639190196990967,0.6166126132011414,0.3076602816581726,0.49986904859542847,0.36357998847961426,0.46531355381011963,0.317796528339386,0.6165728569030762,0.23602919280529022,0.4591604471206665,0.24158351123332977,0.5465431213378906,0.5020382404327393,0.49561378359794617,0.5002790689468384,0.5596505403518677,0.61318439245224,0.4930480718612671,0.6062938570976257,0.5655108690261841,0.7142428755760193,0.4861632287502289,0.7204024195671082
212,0.5389612913131714,0.324666827917099,0.572861909866333,0.36595404148101807,0.6229965686798096,0.31322479248046875,0.5000361204147339,0.3645501732826233,0.4618494212627411,0.3245607614517212,0.6134347319602966,0.23918646574020386,0.45393866300582886,0.2559865415096283,0.5478105545043945,0.5059294700622559,0.49646350741386414,0.5033298134803772,0.5575879216194153,0.6161918640136719,0.4915001094341278,0.6118929982185364,0.564769446849823,0.7149243354797363,0.48521968722343445,0.7226828932762146
213,0.5339791178703308,0.33127784729003906,0.564253032207489,0.36481475830078125,0.6312033534049988,0.33146190643310547,0.48865899443626404,0.3665696382522583,0.43441998958587646,0.3337033689022064,0.6140365600585938,0.254914790391922,0.43671485781669617,0.26343435049057007,0.547529399394989,0.4975681006908417,0.49454209208488464,0.4983718991279602,0.5545864105224609,0.6111937761306763,0.4937988221645355,0.612372100353241,0.567356288433075,0.7102419137954712,0.48824286460876465,0.7267823219299316
214,0.5320945978164673,0.32914599776268005,0.5589461922645569,0.3655324876308441,0.6356953382492065,0.33974120020866394,0.4824084937572479,0.36918291449546814,0.433156818151474,0.3407984972000122,0.6162118315696716,0.27767205238342285,0.4412427842617035,0.27907633781433105,0.5421033501625061,0.4958212077617645,0.49362704157829285,0.49772366881370544,0.5547341108322144,0.6107693910598755,0.48736172914505005,0.6128367185592651,0.5692211389541626,0.7080568075180054,0.4862442910671234,0.7266848087310791
215,0.5357035398483276,0.3277900815010071,0.5623831152915955,0.3721494674682617,0.6366678476333618,0.35255977511405945,0.48852038383483887,0.37661123275756836,0.4263530969619751,0.35422083735466003,0.6095306873321533,0.2896113991737366,0.4394185245037079,0.3029484450817108,0.5373833179473877,0.4908254146575928,0.4926397502422333,0.4938483238220215,0.5590201616287231,0.6050069332122803,0.4908599853515625,0.608513593673706,0.5701098442077637,0.706983745098114,0.4876905381679535,0.7250937819480896
216,0.5431258082389832,0.33341342210769653,0.5669861435890198,0.37606561183929443,0.6396962404251099,0.3623369634151459,0.4885270595550537,0.3776931166648865,0.4229580760002136,0.368099182844162,0.6246038675308228,0.3128693103790283,0.4380185008049011,0.30647575855255127,0.541093111038208,0.5002014636993408,0.4947729706764221,0.5030981302261353,0.559482216835022,0.6122725605964661,0.4939144551753998,0.6080187559127808,0.5713644027709961,0.7165307998657227,0.4912293553352356,0.7295445203781128
217,0.5336374044418335,0.3349137306213379,0.563101053237915,0.3727618455886841,0.6220546960830688,0.3902415931224823,0.48421424627304077,0.3771628141403198,0.4292638897895813,0.39737313985824585,0.6253662705421448,0.36181700229644775,0.43181678652763367,0.3796754479408264,0.5476971864700317,0.49448347091674805,0.4979502856731415,0.49761268496513367,0.556145966053009,0.6060527563095093,0.503192663192749,0.6053102612495422,0.5717621445655823,0.7048442363739014,0.48930180072784424,0.7200641632080078
218,0.530548095703125,0.3335586190223694,0.5585488080978394,0.3804950416088104,0.611882209777832,0.40327030420303345,0.4791436195373535,0.379006028175354,0.43663355708122253,0.41496214270591736,0.6223983764648438,0.3767009675502777,0.4150516390800476,0.4220843017101288,0.5397682189941406,0.5115747451782227,0.4849846065044403,0.5122814774513245,0.5473206639289856,0.6066609025001526,0.4844699800014496,0.6097636222839355,0.5609203577041626,0.711824893951416,0.4833775460720062,0.725986123085022
219,0.5303342342376709,0.33387982845306396,0.5640648603439331,0.3838014304637909,0.6002369523048401,0.42470282316207886,0.4797872304916382,0.37761375308036804,0.4483756422996521,0.4214937090873718,0.6192580461502075,0.40572434663772583,0.42881184816360474,0.4444980323314667,0.5421261191368103,0.5042003989219666,0.4939257502555847,0.5075583457946777,0.5583252310752869,0.597082257270813,0.49957582354545593,0.6037523150444031,0.5694534778594971,0.7080950736999512,0.4943397045135498,0.7179502844810486
220,0.5317034721374512,0.33101069927215576,0.5646994113922119,0.38367724418640137,0.5926468968391418,0.4323289394378662,0.4881885051727295,0.37396618723869324,0.45742493867874146,0.4393559694290161,0.6009612679481506,0.439003586769104,0.42713499069213867,0.4560438394546509,0.5481243133544922,0.508682131767273,0.49391791224479675,0.506450355052948,0.5589920282363892,0.5974560976028442,0.49772942066192627,0.603636622428894,0.5718374848365784,0.7080328464508057,0.4914137125015259,0.7243289351463318
221,0.5321823954582214,0.32687199115753174,0.5534669160842896,0.378836989402771,0.5898515582084656,0.4369959831237793,0.48823651671409607,0.37285149097442627,0.46637067198753357,0.43226373195648193,0.6021745204925537,0.4395873248577118,0.4424592852592468,0.4688778519630432,0.5486724376678467,0.5103368759155273,0.4950430989265442,0.508185863494873,0.5675417184829712,0.60166335105896,0.49281835556030273,0.6078277826309204,0.5805019736289978,0.7134799957275391,0.49285197257995605,0.7246026396751404
222,0.5329529643058777,0.32610023021698,0.5570864081382751,0.3786991238594055,0.5923988819122314,0.44424694776535034,0.4850413203239441,0.3743823766708374,0.46382230520248413,0.43604952096939087,0.6033927202224731,0.44479161500930786,0.43767842650413513,0.48468101024627686,0.5476058721542358,0.5065951347351074,0.4931887090206146,0.505312979221344,0.5704107880592346,0.6051625609397888,0.5026028156280518,0.6074095964431763,0.5911121368408203,0.7214914560317993,0.49315330386161804,0.7183376550674438
223,0.5343998670578003,0.32781410217285156,0.556831955909729,0.3791514039039612,0.586498498916626,0.4420429468154907,0.484699547290802,0.3737397789955139,0.46466872096061707,0.43422484397888184,0.6016887426376343,0.46591174602508545,0.4360269010066986,0.48468196392059326,0.5465167760848999,0.5060811042785645,0.4918138384819031,0.5039188861846924,0.5755754709243774,0.6094850301742554,0.49330365657806396,0.6085286736488342,0.5918616056442261,0.7211425304412842,0.4909108579158783,0.7190161943435669
224,0.5358920097351074,0.32619309425354004,0.5628055930137634,0.379891037940979,0.5841931700706482,0.4411654472351074,0.4863455891609192,0.3742188811302185,0.46520623564720154,0.4391460418701172,0.5975430607795715,0.4686715602874756,0.44275403022766113,0.49945229291915894,0.5482237339019775,0.5060755610466003,0.4974973201751709,0.5061367750167847,0.5817274451255798,0.6158822178840637,0.4909902811050415,0.6117116212844849,0.6041468381881714,0.7234704494476318,0.48809680342674255,0.7183374762535095
225,0.5395759344100952,0.3275432586669922,0.5668952465057373,0.3796337842941284,0.5871856808662415,0.4341144263744354,0.4858219623565674,0.3728945851325989,0.46479055285453796,0.43466779589653015,0.6028297543525696,0.4719195067882538,0.44411441683769226,0.49541613459587097,0.5512871742248535,0.500992476940155,0.4949433207511902,0.49943405389785767,0.5858974456787109,0.6143909096717834,0.49813947081565857,0.6114870309829712,0.6178677082061768,0.7259237766265869,0.491923987865448,0.7219119071960449
226,0.5523637533187866,0.3258167803287506,0.5756957530975342,0.37190574407577515,0.5923652648925781,0.43052729964256287,0.4972842335700989,0.37446340918540955,0.47326791286468506,0.43968403339385986,0.6093226671218872,0.47279059886932373,0.451900452375412,0.4998060464859009,0.5574320554733276,0.4989031255245209,0.5003893971443176,0.49684497714042664,0.5933653116226196,0.6152239441871643,0.48979729413986206,0.6095092296600342,0.6319995522499084,0.7279679775238037,0.49196577072143555,0.724120020866394
227,0.5600743293762207,0.32229068875312805,0.5817280411720276,0.3712921738624573,0.6012037396430969,0.4299773573875427,0.49554961919784546,0.3695998787879944,0.4713638424873352,0.43554186820983887,0.616013765335083,0.4685423970222473,0.4494187831878662,0.4947119355201721,0.5602453947067261,0.4988926649093628,0.4983271062374115,0.4990403652191162,0.5995672345161438,0.6165221929550171,0.48869848251342773,0.6117463707923889,0.6401773691177368,0.7311480045318604,0.4910663068294525,0.7249380946159363
228,0.5629631280899048,0.3216868042945862,0.580406904220581,0.3729199171066284,0.6067745089530945,0.43246135115623474,0.49926242232322693,0.3680184781551361,0.4757770299911499,0.4304836690425873,0.6262531876564026,0.46455055475234985,0.4537144601345062,0.49704277515411377,0.5600013136863708,0.5005940198898315,0.5025922060012817,0.4950908422470093,0.5967570543289185,0.6021129488945007,0.49116215109825134,0.5976649522781372,0.6420835256576538,0.7296093702316284,0.4902685880661011,0.7232317924499512
229,0.5745638608932495,0.3226940333843231,0.5941393375396729,0.3713890016078949,0.6061810255050659,0.4284539818763733,0.5117232799530029,0.36567971110343933,0.4898146092891693,0.4313915967941284,0.6417856812477112,0.44937312602996826,0.4669630229473114,0.5043054819107056,0.5707674026489258,0.5073878765106201,0.5140187740325928,0.5060339570045471,0.6121503114700317,0.6159833073616028,0.49692338705062866,0.6108071804046631,0.6517194509506226,0.7428916692733765,0.4953310489654541,0.713960587978363
230,0.6001495122909546,0.3186022937297821,0.5968952178955078,0.3653855323791504,0.6139202117919922,0.4276726245880127,0.5170236825942993,0.3512120246887207,0.4928620457649231,0.4308769106864929,0.6612074375152588,0.4586326777935028,0.46660715341567993,0.5079568028450012,0.5759772062301636,0.5027709007263184,0.5167455077171326,0.5000762939453125,0.6147236824035645,0.6257980465888977,0.5033562183380127,0.6165194511413574,0.6515964269638062,0.7433279752731323,0.49361369013786316,0.7159978747367859
231,0.6062862277030945,0.3133951425552368,0.6082575917243958,0.3607870936393738,0.6331300735473633,0.4271857738494873,0.5244482755661011,0.3459321856498718,0.49317261576652527,0.4278462529182434,0.6791000366210938,0.444803923368454,0.4719275236129761,0.4900023639202118,0.5812804698944092,0.50262850522995,0.5194991827011108,0.4990712106227875,0.6272239089012146,0.6198906898498535,0.5054551362991333,0.6127750873565674,0.6595102548599243,0.7468557357788086,0.49315595626831055,0.716626763343811
232,0.6178812384605408,0.30731213092803955,0.6262571811676025,0.3592197299003601,0.6494253873825073,0.4276456832885742,0.5348117351531982,0.34476301074028015,0.5088208913803101,0.4208952784538269,0.6950671076774597,0.45467233657836914,0.4888761043548584,0.47854870557785034,0.5916814804077148,0.5045066475868225,0.5290743112564087,0.5002627372741699,0.6314600706100464,0.628606379032135,0.513411283493042,0.609115719795227,0.6603935360908508,0.7485108375549316,0.4952133297920227,0.7111455202102661
233,0.6163719296455383,0.3018803298473358,0.6417264938354492,0.3614458441734314,0.6589793562889099,0.43021249771118164,0.5418611764907837,0.34079426527023315,0.516838788986206,0.41707324981689453,0.706231951713562,0.45117878913879395,0.49797627329826355,0.47696399688720703,0.6047609448432922,0.501720666885376,0.5349047183990479,0.4991908669471741,0.636039674282074,0.6298508644104004,0.5150411128997803,0.6174030303955078,0.6655644178390503,0.7521275877952576,0.4939146041870117,0.7123739123344421
234,0.6349647641181946,0.30271756649017334,0.6483753323554993,0.3591838479042053,0.6732684969902039,0.42810457944869995,0.5522170662879944,0.339352011680603,0.5314085483551025,0.4162783622741699,0.7124499082565308,0.4439544379711151,0.503415048122406,0.4845498204231262,0.6082167625427246,0.4974216818809509,0.5421855449676514,0.495891273021698,0.6394073963165283,0.6258842945098877,0.5193983912467957,0.6131975650787354,0.6652644872665405,0.754539430141449,0.49530038237571716,0.714784562587738
