FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5127445459365845,0.4074801802635193,0.5373040437698364,0.43975579738616943,0.5678677558898926,0.40559273958206177,0.4996793270111084,0.43354129791259766,0.49016159772872925,0.411240816116333,0.578777015209198,0.36375123262405396,0.4432877004146576,0.3554941415786743,0.5384911298751831,0.5349277257919312,0.5082452297210693,0.5366958379745483,0.5333505868911743,0.5964613556861877,0.49917230010032654,0.594996452331543,0.5274216532707214,0.6732271909713745,0.4956008791923523,0.6707205176353455
177,0.5166717767715454,0.41404104232788086,0.5405411124229431,0.44411784410476685,0.5667028427124023,0.40482577681541443,0.5017870664596558,0.4395962357521057,0.49114328622817993,0.41245076060295105,0.5779953598976135,0.36492252349853516,0.4463499188423157,0.36097368597984314,0.5386782884597778,0.5430724620819092,0.508669376373291,0.5437654852867126,0.5334654450416565,0.5987126231193542,0.4992446303367615,0.5977917909622192,0.5272905826568604,0.6732107400894165,0.4952283799648285,0.6719541549682617
178,0.5140994787216187,0.4096629321575165,0.5433911681175232,0.44239163398742676,0.5662329792976379,0.40624451637268066,0.4970107972621918,0.4350557327270508,0.4863367974758148,0.41306814551353455,0.5761823058128357,0.358175128698349,0.4489970803260803,0.3601967692375183,0.5422184467315674,0.5354328751564026,0.5074745416641235,0.5360048413276672,0.5366145968437195,0.5983160734176636,0.5004132986068726,0.5970711708068848,0.5287327766418457,0.673000693321228,0.49409210681915283,0.6704298257827759
179,0.5132530927658081,0.4069085121154785,0.5413478016853333,0.4371592402458191,0.5680766701698303,0.39535003900527954,0.4955102205276489,0.4304214119911194,0.48190245032310486,0.4116225838661194,0.574954628944397,0.35958993434906006,0.4477413594722748,0.35082516074180603,0.5420697331428528,0.532097339630127,0.5086278319358826,0.5328526496887207,0.5355697870254517,0.5978115797042847,0.5009280443191528,0.5963104963302612,0.5278267860412598,0.6728063821792603,0.49420464038848877,0.6691230535507202
180,0.5122660398483276,0.40057259798049927,0.5407583713531494,0.43354105949401855,0.5685896873474121,0.38613995909690857,0.4898765981197357,0.4249335527420044,0.46750408411026,0.3908711075782776,0.5728574395179749,0.35334131121635437,0.44537556171417236,0.3455149531364441,0.5370142459869385,0.5303221940994263,0.5022093653678894,0.5328159332275391,0.5350750684738159,0.5936194658279419,0.5015684366226196,0.5938596725463867,0.5292158722877502,0.6650365591049194,0.4905850887298584,0.6616224050521851
181,0.5142076015472412,0.40186774730682373,0.5422101020812988,0.44352802634239197,0.5581756830215454,0.41221508383750916,0.4930659234523773,0.43341612815856934,0.46901771426200867,0.4038013219833374,0.5708228945732117,0.3555696904659271,0.44836896657943726,0.35061725974082947,0.5366482734680176,0.5439150929450989,0.5035275220870972,0.537752091884613,0.532403826713562,0.604764461517334,0.4994674623012543,0.5997614860534668,0.5270885229110718,0.6730867624282837,0.49032554030418396,0.6676915884017944
182,0.5088836550712585,0.39382094144821167,0.5421363115310669,0.4397364854812622,0.5588512420654297,0.3983623683452606,0.4933047294616699,0.42222926020622253,0.4669625163078308,0.4033893942832947,0.5588687658309937,0.35966795682907104,0.448191374540329,0.3474063277244568,0.5384802222251892,0.5421172976493835,0.5031424760818481,0.5363415479660034,0.532260537147522,0.6056710481643677,0.49883466958999634,0.6018308401107788,0.5270556807518005,0.6758936643600464,0.4903600811958313,0.6722976565361023
183,0.5080912113189697,0.3961227536201477,0.5338956713676453,0.4459340274333954,0.5352228879928589,0.4466060400009155,0.5040216445922852,0.43516218662261963,0.4907098412513733,0.42319220304489136,0.515638530254364,0.3772900700569153,0.4984615743160248,0.38465386629104614,0.5309842228889465,0.5325846672058105,0.5083898305892944,0.5320879220962524,0.5231226682662964,0.6072108745574951,0.5009392499923706,0.6051342487335205,0.522340714931488,0.6767082214355469,0.49170657992362976,0.6734218001365662
184,0.5115730166435242,0.3977876603603363,0.5347334146499634,0.4394209086894989,0.5554426908493042,0.39363253116607666,0.49806997179985046,0.4310872554779053,0.4607847332954407,0.38718557357788086,0.5605990886688232,0.35616689920425415,0.4426906108856201,0.3405798375606537,0.531890869140625,0.532776951789856,0.5054535865783691,0.5322936773300171,0.5248175859451294,0.6078499555587769,0.49895185232162476,0.6039702296257019,0.5229907035827637,0.6757149696350098,0.49050819873809814,0.6716568470001221
185,0.5080294609069824,0.40164265036582947,0.5366812944412231,0.4380287528038025,0.557762622833252,0.3887496590614319,0.4919080436229706,0.4283181130886078,0.4607064425945282,0.3869326114654541,0.558417558670044,0.34541791677474976,0.44661611318588257,0.3366140127182007,0.5367456674575806,0.5372714400291443,0.5027574896812439,0.5359867811203003,0.5293847322463989,0.609200119972229,0.49611592292785645,0.6048771142959595,0.5258200168609619,0.6751481294631958,0.4878886342048645,0.6711711287498474
186,0.5130771994590759,0.3958152234554291,0.5464619994163513,0.441778302192688,0.5533865094184875,0.393231600522995,0.4954361319541931,0.43203192949295044,0.4745311439037323,0.3999290466308594,0.5545177459716797,0.35770365595817566,0.44734036922454834,0.33279722929000854,0.5417494773864746,0.534866988658905,0.5038172006607056,0.5342363715171814,0.5355851650238037,0.6083716750144958,0.4953399896621704,0.6049631834030151,0.5285112261772156,0.6733670234680176,0.48841115832328796,0.6692676544189453
187,0.5142953991889954,0.39426037669181824,0.5408895015716553,0.4295005798339844,0.5620332360267639,0.3748928904533386,0.4963988661766052,0.42200809717178345,0.47418028116226196,0.37881800532341003,0.5659886598587036,0.3315945863723755,0.44977912306785583,0.3280569911003113,0.5414519309997559,0.5300006866455078,0.5039498805999756,0.5310324430465698,0.5395396947860718,0.5995509028434753,0.49628958106040955,0.5976755023002625,0.5345734357833862,0.6683415174484253,0.48972174525260925,0.6680664420127869
188,0.5137127637863159,0.3937869071960449,0.5391178131103516,0.4274239242076874,0.561230480670929,0.3813464343547821,0.4914366900920868,0.41278359293937683,0.4696049392223358,0.37786078453063965,0.5694456100463867,0.3410182595252991,0.454018235206604,0.33362409472465515,0.5421844720840454,0.5267314910888672,0.5040857195854187,0.5263103246688843,0.5423421263694763,0.5951032042503357,0.49704283475875854,0.5930647850036621,0.53355872631073,0.6629214882850647,0.49011144042015076,0.6635111570358276
189,0.510935366153717,0.3875599801540375,0.5361006259918213,0.4262419641017914,0.5564199686050415,0.38293302059173584,0.4904540777206421,0.4089391231536865,0.47454699873924255,0.37717705965042114,0.5684674978256226,0.33387717604637146,0.4540275037288666,0.3263130187988281,0.5401620864868164,0.5277507901191711,0.502580463886261,0.5273712873458862,0.5414308309555054,0.594468891620636,0.49816808104515076,0.5941978693008423,0.5354875326156616,0.6637610197067261,0.4903889298439026,0.6657369136810303
190,0.511943519115448,0.38678866624832153,0.537331223487854,0.4222043752670288,0.5603020191192627,0.3724265992641449,0.4893040060997009,0.4092068374156952,0.4721238613128662,0.3783104121685028,0.5675977468490601,0.3341691195964813,0.45314455032348633,0.3259332776069641,0.5385587811470032,0.5272305011749268,0.5014876127243042,0.5263538956642151,0.5381821990013123,0.5943700075149536,0.49716752767562866,0.5944833755493164,0.5340955257415771,0.6660049557685852,0.49038124084472656,0.6676284074783325
191,0.5030946731567383,0.38648590445518494,0.5103059411048889,0.4159725606441498,0.493505597114563,0.3822755813598633,0.517179012298584,0.42056164145469666,0.4957045018672943,0.38372910022735596,0.46221858263015747,0.33766406774520874,0.5080490112304688,0.36384135484695435,0.5094702243804932,0.5265461206436157,0.5186816453933716,0.5274688005447388,0.5023729205131531,0.603168249130249,0.510809063911438,0.6059247255325317,0.5041275024414062,0.6684636473655701,0.5033481121063232,0.6699444055557251
192,0.5062485933303833,0.3825500011444092,0.4998179078102112,0.41248852014541626,0.4752649962902069,0.37810811400413513,0.540158212184906,0.42736226320266724,0.5513753890991211,0.3774600028991699,0.4621429443359375,0.33485692739486694,0.5536590218544006,0.34372836351394653,0.5076113343238831,0.5259473323822021,0.5377882719039917,0.5288727283477783,0.5040144920349121,0.6022053956985474,0.5204533934593201,0.608590841293335,0.5037418007850647,0.6668798327445984,0.5074792504310608,0.6691923141479492
193,0.5028197169303894,0.3801201581954956,0.49905407428741455,0.4268621802330017,0.4716285169124603,0.3783814311027527,0.544041633605957,0.4416825473308563,0.5040467381477356,0.3850259780883789,0.49365657567977905,0.36545950174331665,0.5102120041847229,0.3650311231613159,0.5021747946739197,0.5212833881378174,0.5301312208175659,0.5253334641456604,0.5000633597373962,0.6010138392448425,0.5168337821960449,0.6088733673095703,0.49973857402801514,0.6653968095779419,0.506251335144043,0.6680746078491211
194,0.49979040026664734,0.37037765979766846,0.5003849267959595,0.4281957745552063,0.4807494878768921,0.38491079211235046,0.5425959825515747,0.4394713342189789,0.5040549039840698,0.3837054967880249,0.49085569381713867,0.37173375487327576,0.5052672624588013,0.3701382875442505,0.5069171190261841,0.5208947658538818,0.5298926830291748,0.5245867371559143,0.5016350746154785,0.5992233157157898,0.5172298550605774,0.6053429841995239,0.5011587142944336,0.6624391078948975,0.5069422721862793,0.6644295454025269
195,0.45764732360839844,0.31594979763031006,0.5062565207481384,0.5023730993270874,0.5036863088607788,0.5159432888031006,0.5206211805343628,0.4984799325466156,0.5259077548980713,0.5106433629989624,0.5087872743606567,0.5404058694839478,0.5204878449440002,0.510046660900116,0.5116032361984253,0.5448222160339355,0.5200322866439819,0.5327785611152649,0.5080385208129883,0.5922842025756836,0.5121524333953857,0.592887818813324,0.5086421966552734,0.6729056239128113,0.5113905668258667,0.6730747222900391
196,0.623310923576355,0.4569062888622284,0.5063639283180237,0.5030287504196167,0.5027235150337219,0.517500102519989,0.5273460745811462,0.49946683645248413,0.5275497436523438,0.5127630233764648,0.5129325985908508,0.5272847414016724,0.5222209692001343,0.5156409740447998,0.5120573043823242,0.5461262464523315,0.5214486718177795,0.5345238447189331,0.5086095333099365,0.5969069600105286,0.5141478776931763,0.597872257232666,0.5080164670944214,0.6735955476760864,0.5072706937789917,0.6683809757232666
197,0.49883732199668884,0.368852436542511,0.49727123975753784,0.4254538416862488,0.47493645548820496,0.3893755078315735,0.5409998297691345,0.4225521683692932,0.5131849050521851,0.384723961353302,0.4936574697494507,0.3717847764492035,0.5139309763908386,0.3695410192012787,0.504626452922821,0.5167471170425415,0.5343924760818481,0.5211759209632874,0.4998413026332855,0.5948977470397949,0.5220643877983093,0.6009485721588135,0.49926790595054626,0.6628739833831787,0.5105905532836914,0.6693063974380493
198,0.5081888437271118,0.37594589591026306,0.5046995878219604,0.42910563945770264,0.4924691915512085,0.46050259470939636,0.5458859205245972,0.43748998641967773,0.566866397857666,0.4749533534049988,0.4908770024776459,0.37106072902679443,0.5087096691131592,0.36880752444267273,0.5095379948616028,0.5202004909515381,0.5350093841552734,0.5235690474510193,0.49790287017822266,0.5958898067474365,0.5222141742706299,0.6013505458831787,0.5014561414718628,0.6632071137428284,0.5132431983947754,0.6690489053726196
199,0.6246675252914429,0.45732593536376953,0.5150153636932373,0.4826021194458008,0.5037307739257812,0.5144363641738892,0.5446439385414124,0.4811252951622009,0.541522204875946,0.5108387470245361,0.5143405795097351,0.5421260595321655,0.535673975944519,0.525574803352356,0.5210612416267395,0.5431231260299683,0.5277824401855469,0.5352027416229248,0.5065718293190002,0.5981411933898926,0.5219792127609253,0.5989907383918762,0.5042657256126404,0.6657954454421997,0.5108926296234131,0.6667242050170898
200,0.6281225681304932,0.4628361463546753,0.5217946767807007,0.5034324526786804,0.5135065317153931,0.5334582328796387,0.5301105976104736,0.5014266967773438,0.5300294160842896,0.5171910524368286,0.5227344036102295,0.541814923286438,0.528383731842041,0.5265955328941345,0.5280181765556335,0.5499376058578491,0.528847336769104,0.5504197478294373,0.5170135498046875,0.5989010334014893,0.5247979164123535,0.5987350940704346,0.5082039833068848,0.6664135456085205,0.5100610852241516,0.6670052409172058
201,0.5110868215560913,0.3784550428390503,0.5224121809005737,0.47728070616722107,0.5117892622947693,0.5091440677642822,0.5273184776306152,0.47806620597839355,0.5265573263168335,0.509152889251709,0.5226255655288696,0.5185027122497559,0.5310386419296265,0.5179418325424194,0.5265222191810608,0.532359778881073,0.5239421725273132,0.5336984992027283,0.5138353705406189,0.5991926789283752,0.517643928527832,0.6005086898803711,0.5111175775527954,0.6688801646232605,0.5081698894500732,0.6688259840011597
202,0.5043261051177979,0.37646326422691345,0.5197067856788635,0.4244457185268402,0.5083354711532593,0.42446550726890564,0.516774594783783,0.4283576011657715,0.4929523169994354,0.3888325095176697,0.503273606300354,0.3563489615917206,0.5049052238464355,0.3660101294517517,0.5138101577758789,0.5173348188400269,0.5104043483734131,0.5186653733253479,0.5076663494110107,0.5986104011535645,0.5093753337860107,0.6012471914291382,0.5075167417526245,0.6633921265602112,0.4993164539337158,0.66367107629776
203,0.5045806169509888,0.37417423725128174,0.5251607894897461,0.4151836633682251,0.5256195664405823,0.44103240966796875,0.5138316750526428,0.430986613035202,0.4905858635902405,0.3852531611919403,0.5060521364212036,0.35629528760910034,0.49897441267967224,0.36551105976104736,0.5250990390777588,0.5214413404464722,0.5080498456954956,0.5206427574157715,0.5135688781738281,0.6018545627593994,0.5041536092758179,0.6007407903671265,0.5119816064834595,0.6650014519691467,0.49673140048980713,0.6649421453475952
204,0.6250799894332886,0.4667212665081024,0.507037878036499,0.5038667321205139,0.5000553131103516,0.524024248123169,0.545691728591919,0.4925069510936737,0.5433875322341919,0.5200789570808411,0.5129610896110535,0.5606911182403564,0.547777533531189,0.530083417892456,0.5226621627807617,0.5497687458992004,0.5347522497177124,0.5527880787849426,0.5087944269180298,0.6085491180419922,0.5186833143234253,0.6112195253372192,0.5049040913581848,0.669184148311615,0.508196234703064,0.6693131327629089
205,0.6304715275764465,0.46796971559524536,0.5105959177017212,0.48776596784591675,0.5027546286582947,0.5210558772087097,0.5288696885108948,0.48767173290252686,0.5304698944091797,0.5211202502250671,0.5116455554962158,0.5269431471824646,0.5495439171791077,0.5168067216873169,0.5125241279602051,0.540799617767334,0.5228183269500732,0.5467789173126221,0.5051692724227905,0.6033473014831543,0.5142166018486023,0.6079504489898682,0.504496157169342,0.6642963886260986,0.5067111253738403,0.6667863726615906
206,0.5008090734481812,0.36572548747062683,0.5102177858352661,0.4581910967826843,0.5036606788635254,0.49282515048980713,0.5029302835464478,0.39106306433677673,0.49499082565307617,0.38286101818084717,0.5107948780059814,0.4963077902793884,0.4976958930492401,0.36755451560020447,0.5112442970275879,0.5191158652305603,0.5190219879150391,0.5262802243232727,0.5018221139907837,0.5955130457878113,0.5081852674484253,0.5981123447418213,0.5041471123695374,0.6640300154685974,0.5019438862800598,0.6637039184570312
207,0.502336859703064,0.36588728427886963,0.4950365722179413,0.39001983404159546,0.4989893436431885,0.46564242243766785,0.5058078169822693,0.3909032344818115,0.49634069204330444,0.3838442265987396,0.5079895257949829,0.49400001764297485,0.49828121066093445,0.35539644956588745,0.5062606930732727,0.5115031003952026,0.5098673701286316,0.5096905827522278,0.49597471952438354,0.5916919112205505,0.501575231552124,0.5943042635917664,0.5007028579711914,0.6672053337097168,0.5015913248062134,0.6661392450332642
208,0.4977773427963257,0.34954559803009033,0.49251532554626465,0.37898343801498413,0.490206241607666,0.37587031722068787,0.5072097182273865,0.37975141406059265,0.5004069805145264,0.37580442428588867,0.50441974401474,0.48820871114730835,0.496864378452301,0.3550635576248169,0.5036382079124451,0.4972359538078308,0.5107265710830688,0.5004152059555054,0.49380195140838623,0.5812932848930359,0.5013374090194702,0.5861817598342896,0.49955230951309204,0.6640046834945679,0.5018237829208374,0.6638513803482056
209,0.5025306344032288,0.3544479310512543,0.5074976682662964,0.38008829951286316,0.5004020929336548,0.3760776221752167,0.5062800049781799,0.38246509432792664,0.49632155895233154,0.3764967918395996,0.5039533376693726,0.3526252508163452,0.5053311586380005,0.36317795515060425,0.5128597021102905,0.48753786087036133,0.5093061923980713,0.49469155073165894,0.49833381175994873,0.5834077596664429,0.5008879899978638,0.5858052372932434,0.5018752217292786,0.6621223092079163,0.498205304145813,0.6625186204910278
210,0.5060908198356628,0.35026031732559204,0.4988032579421997,0.37628817558288574,0.4978500306606293,0.37238210439682007,0.52070152759552,0.37736353278160095,0.514026403427124,0.3672132194042206,0.49647125601768494,0.3562353849411011,0.5090335607528687,0.3553314208984375,0.508425772190094,0.4970720708370209,0.5263067483901978,0.5029735565185547,0.49723732471466064,0.5807129144668579,0.5037170052528381,0.5853056311607361,0.5016236305236816,0.6598156690597534,0.5032641291618347,0.6608180999755859
211,0.5084656476974487,0.3458098769187927,0.49539634585380554,0.3752395510673523,0.4938907027244568,0.3584370017051697,0.5394958257675171,0.37420591711997986,0.5241923928260803,0.35720181465148926,0.49511444568634033,0.35384148359298706,0.5145086050033569,0.3521261215209961,0.5066133141517639,0.5010387897491455,0.5353213548660278,0.5068106651306152,0.4966593384742737,0.5867457389831543,0.5089849233627319,0.5898842811584473,0.5008295774459839,0.6780824661254883,0.5064908266067505,0.6677730083465576
212,0.5066862106323242,0.3411353528499603,0.49425673484802246,0.37343138456344604,0.4933854341506958,0.35602474212646484,0.6346084475517273,0.4850859045982361,0.5228954553604126,0.3541904389858246,0.4967065453529358,0.35437923669815063,0.5151062607765198,0.3523711562156677,0.5051608085632324,0.5174466967582703,0.5312772989273071,0.5227524042129517,0.49654924869537354,0.5904945135116577,0.5088818669319153,0.592745304107666,0.5010026693344116,0.6799294948577881,0.5079689025878906,0.6802729368209839
213,0.505167543888092,0.33341333270072937,0.4921623170375824,0.367885559797287,0.4886247515678406,0.3548559546470642,0.5405358076095581,0.35162708163261414,0.5261334776878357,0.35156187415122986,0.49420738220214844,0.3557450473308563,0.5178840160369873,0.3534036874771118,0.5033533573150635,0.5009728074073792,0.5336840152740479,0.506593644618988,0.49412640929222107,0.5865702629089355,0.508392333984375,0.5905591249465942,0.4975683391094208,0.6789758205413818,0.5068221092224121,0.6797031164169312
214,0.5063337683677673,0.33566558361053467,0.49272841215133667,0.3712567687034607,0.49399980902671814,0.3568417429924011,0.6353062391281128,0.4842076301574707,0.5320369005203247,0.3534213900566101,0.49795156717300415,0.35603970289230347,0.5219753980636597,0.3534923493862152,0.5031795501708984,0.5001291036605835,0.5354374051094055,0.5059826374053955,0.49443429708480835,0.5867608785629272,0.511177659034729,0.5844762325286865,0.5000097751617432,0.6745621562004089,0.5070732831954956,0.6755051016807556
215,0.5078010559082031,0.3469894826412201,0.4940626621246338,0.38039863109588623,0.4972347915172577,0.36191684007644653,0.6327038407325745,0.4849752187728882,0.5319919586181641,0.3586985766887665,0.5009163618087769,0.3538523316383362,0.5699928402900696,0.4770375192165375,0.5058467388153076,0.5211632251739502,0.5344114899635315,0.5267031192779541,0.4966723620891571,0.5932638645172119,0.5093271732330322,0.5959450006484985,0.5007997751235962,0.6775678396224976,0.508258581161499,0.677942156791687
216,0.6387959122657776,0.45747706294059753,0.4979938864707947,0.5226524472236633,0.4987961947917938,0.5570706129074097,0.5131126642227173,0.5349370837211609,0.5298192501068115,0.5388484001159668,0.5004559755325317,0.5803335905075073,0.5109784007072449,0.5664584636688232,0.5072053074836731,0.5438567399978638,0.521023154258728,0.5473436713218689,0.4993305206298828,0.5907395482063293,0.5084995031356812,0.5904757380485535,0.49995046854019165,0.6486875414848328,0.5022643208503723,0.6490069627761841
217,0.6463441848754883,0.45456165075302124,0.49805474281311035,0.3505348563194275,0.5007439851760864,0.35070985555648804,0.6388875246047974,0.4805452227592468,0.531211256980896,0.3479582965373993,0.49785298109054565,0.3526251018047333,0.517645001411438,0.34978121519088745,0.5092664957046509,0.5007765293121338,0.5222703218460083,0.3825441002845764,0.49792203307151794,0.574970543384552,0.5051236152648926,0.570464551448822,0.5001649856567383,0.6445011496543884,0.5016183853149414,0.6441025733947754
218,0.6477809548377991,0.4567018151283264,0.49938660860061646,0.3517296314239502,0.5001040697097778,0.3528425395488739,0.6405757665634155,0.48046061396598816,0.5254262685775757,0.35060808062553406,0.5001326203346252,0.5600802302360535,0.5036733150482178,0.5781464576721191,0.5089540481567383,0.5216679573059082,0.5287673473358154,0.508620023727417,0.4977632164955139,0.5756296515464783,0.5056489109992981,0.5713868141174316,0.4993811547756195,0.6432329416275024,0.5003753304481506,0.6422055959701538
219,0.4765758514404297,0.2805408239364624,0.49318385124206543,0.32541051506996155,0.49932214617729187,0.34367167949676514,0.5697063207626343,0.3056034445762634,0.5682445764541626,0.32645323872566223,0.4943247437477112,0.35004425048828125,0.5098175406455994,0.347547709941864,0.507358968257904,0.37846076488494873,0.5183185338973999,0.3781648576259613,0.4955942630767822,0.38994282484054565,0.5170519948005676,0.38170140981674194,0.4945644736289978,0.3855243921279907,0.5122209787368774,0.38270026445388794
220,0.47784942388534546,0.27999550104141235,0.49513062834739685,0.32174065709114075,0.5009824633598328,0.34376591444015503,0.5660083293914795,0.30532175302505493,0.5661846995353699,0.3284711241722107,0.49681052565574646,0.3508621156215668,0.5118390917778015,0.34843194484710693,0.5070284605026245,0.37761446833610535,0.5180375576019287,0.3776091933250427,0.4977664649486542,0.3912503123283386,0.5182245969772339,0.38309502601623535,0.49691468477249146,0.3865770101547241,0.514240026473999,0.38391369581222534
221,0.47787559032440186,0.28096094727516174,0.47062307596206665,0.29720836877822876,0.500151515007019,0.3436824083328247,0.5652997493743896,0.3041974902153015,0.5614901781082153,0.3316347897052765,0.49814701080322266,0.35312673449516296,0.5142332315444946,0.3504657447338104,0.5061476230621338,0.3781866431236267,0.5251476764678955,0.3808584213256836,0.4969577491283417,0.41140806674957275,0.5193177461624146,0.3864379823207855,0.49864456057548523,0.3895483613014221,0.5195791125297546,0.500650942325592
222,0.48214632272720337,0.2919039726257324,0.49891969561576843,0.34660905599594116,0.4989762306213379,0.35295721888542175,0.5306059718132019,0.36003825068473816,0.5294700860977173,0.35064059495925903,0.4981721341609955,0.3580995500087738,0.5177640914916992,0.35540971159935,0.5070339441299438,0.47572705149650574,0.5287196636199951,0.48247307538986206,0.4943678379058838,0.5658603310585022,0.5043643712997437,0.5652230381965637,0.49511080980300903,0.6558157801628113,0.4996483325958252,0.6562504768371582
223,0.47877237200737,0.2933812439441681,0.49818694591522217,0.3607119917869568,0.4962949752807617,0.3534868657588959,0.5267680883407593,0.34522515535354614,0.5266445279121399,0.35140132904052734,0.49315184354782104,0.3674209713935852,0.5128239393234253,0.3645368814468384,0.5045273303985596,0.458563894033432,0.5252456665039062,0.4637649953365326,0.4948784112930298,0.5586474537849426,0.5049291849136353,0.5536254644393921,0.4953521490097046,0.6556468605995178,0.49741554260253906,0.6555734872817993
224,0.5064281225204468,0.3392066955566406,0.49868592619895935,0.3680872321128845,0.4992271065711975,0.36619311571121216,0.5162915587425232,0.36908528208732605,0.5150827169418335,0.3659830093383789,0.4966329038143158,0.3568118214607239,0.5085605382919312,0.3556635081768036,0.5028895735740662,0.47343024611473083,0.5091044306755066,0.47772347927093506,0.4957336187362671,0.567936897277832,0.49825525283813477,0.5694867372512817,0.4964617192745209,0.6651285886764526,0.49562913179397583,0.6646192073822021
225,0.5058127641677856,0.33480358123779297,0.49748095870018005,0.36360782384872437,0.4933609664440155,0.3572198748588562,0.5163620710372925,0.35344836115837097,0.5137062668800354,0.3555833101272583,0.4974924325942993,0.36959826946258545,0.5079556703567505,0.3681408762931824,0.5026190876960754,0.47145313024520874,0.5111045837402344,0.4757927358150482,0.4945847690105438,0.5633026361465454,0.49837836623191833,0.5639893412590027,0.4937407970428467,0.6578823328018188,0.4940952956676483,0.6574640274047852
226,0.5013965368270874,0.33720099925994873,0.4943286180496216,0.36692142486572266,0.48734092712402344,0.3645464777946472,0.5232129693031311,0.36856114864349365,0.5160915851593018,0.3596729636192322,0.49884605407714844,0.3681599795818329,0.5109322667121887,0.35733529925346375,0.49315187335014343,0.4702264666557312,0.5067728757858276,0.4744738042354584,0.4947963356971741,0.5671609044075012,0.5000439286231995,0.56962651014328,0.4933001399040222,0.6584755182266235,0.4932715594768524,0.6584799885749817
227,0.5027109384536743,0.34495431184768677,0.4974386394023895,0.3724653720855713,0.4950467050075531,0.36429354548454285,0.5214530229568481,0.37619325518608093,0.526183545589447,0.3671760559082031,0.5020151138305664,0.35426849126815796,0.5153684616088867,0.35349854826927185,0.5000237822532654,0.47623658180236816,0.5085402131080627,0.47969716787338257,0.49712225794792175,0.5757688283920288,0.5038009881973267,0.5792897343635559,0.4963386654853821,0.6589813232421875,0.4956922233104706,0.6682738065719604
228,0.4722493886947632,0.28828656673431396,0.4576590657234192,0.2962949872016907,0.49138686060905457,0.3468847870826721,0.5604915022850037,0.31872332096099854,0.5642703771591187,0.33735013008117676,0.4930350184440613,0.3544658422470093,0.5177097320556641,0.35262274742126465,0.5009762644767761,0.37306684255599976,0.5315576791763306,0.37692007422447205,0.49089372158050537,0.3766739070415497,0.5283588767051697,0.3764190673828125,0.4937315583229065,0.3830333352088928,0.5205310583114624,0.3802783191204071
229,0.5040585398674011,0.3334294259548187,0.49605029821395874,0.35029053688049316,0.5024101138114929,0.35710328817367554,0.5345879793167114,0.3485558032989502,0.5594615340232849,0.34698057174682617,0.49886593222618103,0.35697269439697266,0.5171698927879333,0.3551068902015686,0.5058512687683105,0.3873744010925293,0.5276657342910767,0.4028763175010681,0.5010808706283569,0.39658674597740173,0.526930570602417,0.417766273021698,0.49879366159439087,0.385352224111557,0.5180531740188599,0.38313472270965576
230,0.5038297176361084,0.3298876881599426,0.4948357343673706,0.34925854206085205,0.49823078513145447,0.3545868396759033,0.534845232963562,0.3482604920864105,0.5302116274833679,0.3528960347175598,0.49610787630081177,0.3542611598968506,0.5164567232131958,0.35309383273124695,0.5026707649230957,0.3873429298400879,0.5284966826438904,0.40341120958328247,0.49756741523742676,0.3950197398662567,0.5265735387802124,0.39206165075302124,0.4963545799255371,0.38381466269493103,0.517599880695343,0.3814716935157776
231,0.5075504779815674,0.3275718092918396,0.5080194473266602,0.3449137806892395,0.5150700211524963,0.3503239154815674,0.5177679061889648,0.34936150908470154,0.5206636786460876,0.3518288731575012,0.5071269869804382,0.351847380399704,0.5099194645881653,0.3527680039405823,0.5115075707435608,0.3840974271297455,0.5122175216674805,0.38627442717552185,0.5105797052383423,0.39095717668533325,0.5141403079032898,0.3931589126586914,0.5078747272491455,0.3813115060329437,0.5114654302597046,0.3806505799293518
232,0.4779469668865204,0.2918669283390045,0.5010271668434143,0.3282540440559387,0.511009156703949,0.3482304513454437,0.5655255913734436,0.3102189302444458,0.5203126668930054,0.34951937198638916,0.5028373599052429,0.3515927493572235,0.5079838037490845,0.3527091443538666,0.5096659660339355,0.3833926320075989,0.5127601623535156,0.3852839469909668,0.5075150728225708,0.38877564668655396,0.5147027969360352,0.39117467403411865,0.5034688711166382,0.38337457180023193,0.5099014639854431,0.3833474814891815
233,0.05463413521647453,0.4922100305557251,0.09432019293308258,0.49904391169548035,0.0972379669547081,0.5087884068489075,0.09301452338695526,0.49839040637016296,0.0936114639043808,0.5101301074028015,0.10071630775928497,0.5159607529640198,0.088983915746212,0.5192460417747498,0.06738130748271942,0.5154014229774475,0.06682132184505463,0.5165219902992249,0.06836346536874771,0.5318196415901184,0.07292132824659348,0.5324404239654541,0.09186922013759613,0.546237051486969,0.09214310348033905,0.5434207916259766
