FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5177245140075684,0.3596535623073578,0.5554210543632507,0.3869569003582001,0.5892552137374878,0.34105342626571655,0.49657806754112244,0.3916521668434143,0.4688095450401306,0.3289285898208618,0.6007134318351746,0.2771000564098358,0.4327143132686615,0.27609923481941223,0.5374268293380737,0.5208612084388733,0.4913925528526306,0.5182188749313354,0.5360772609710693,0.629907488822937,0.4829079806804657,0.6339247226715088,0.5431928634643555,0.7396208047866821,0.4703819751739502,0.7473361492156982
177,0.5182431936264038,0.3589468002319336,0.5592730045318604,0.39141136407852173,0.5913479328155518,0.3390786349773407,0.4972430467605591,0.3906722068786621,0.4674999415874481,0.3269062042236328,0.6013660430908203,0.27454471588134766,0.4329878091812134,0.2754800319671631,0.5407543182373047,0.5202502608299255,0.493356317281723,0.5172586441040039,0.5379281044006348,0.6291074156761169,0.47438013553619385,0.6313087940216064,0.5454950332641602,0.739145040512085,0.4741644561290741,0.7496956586837769
178,0.5182607769966125,0.35822999477386475,0.5572590231895447,0.3864378333091736,0.5922309756278992,0.3361525535583496,0.4941561818122864,0.3886869549751282,0.4656934440135956,0.3249651789665222,0.6038227677345276,0.2734720706939697,0.43067193031311035,0.27543169260025024,0.5414854884147644,0.5198984742164612,0.4932054281234741,0.5170717239379883,0.5388044118881226,0.6296492218971252,0.4740050435066223,0.6323202252388,0.547130823135376,0.7394835352897644,0.4750136733055115,0.7501806616783142
179,0.5191009044647217,0.3576832711696625,0.5580346584320068,0.3868548274040222,0.5927326083183289,0.33536097407341003,0.495155394077301,0.38847729563713074,0.46599143743515015,0.32411518692970276,0.6035037040710449,0.273728609085083,0.43119189143180847,0.2755231261253357,0.5425143241882324,0.5198246240615845,0.49401554465293884,0.5167890787124634,0.5399944186210632,0.6279054880142212,0.4743025004863739,0.632233738899231,0.5476908683776855,0.7393879294395447,0.4765622615814209,0.7510765790939331
180,0.5209030508995056,0.35513100028038025,0.5634977221488953,0.3896542489528656,0.5949137210845947,0.33060407638549805,0.49940919876098633,0.38929006457328796,0.4740566909313202,0.3282262086868286,0.6028090119361877,0.2720640003681183,0.42994213104248047,0.2753776013851166,0.5373764038085938,0.5148441195487976,0.4947347640991211,0.5150033235549927,0.5457043647766113,0.6281309723854065,0.4734431505203247,0.630525529384613,0.5487520694732666,0.7395455837249756,0.47416600584983826,0.746096134185791
181,0.5210248231887817,0.3544698655605316,0.5628446340560913,0.38766223192214966,0.5951532125473022,0.3352828621864319,0.49745768308639526,0.3858601748943329,0.4686523377895355,0.3298730254173279,0.6048195362091064,0.2742851972579956,0.42861708998680115,0.27660268545150757,0.5435171127319336,0.5157800316810608,0.493061900138855,0.5132331848144531,0.541725218296051,0.6295450925827026,0.48137781023979187,0.6330101490020752,0.5487327575683594,0.7378848791122437,0.4720025658607483,0.7454702258110046
182,0.5217191576957703,0.353963702917099,0.5640476942062378,0.3891803026199341,0.5956885814666748,0.3295605182647705,0.4978810250759125,0.3865435719490051,0.47510606050491333,0.3297170102596283,0.6075912714004517,0.27201133966445923,0.42779606580734253,0.27418094873428345,0.5367326736450195,0.5121402740478516,0.49513018131256104,0.5131459832191467,0.5440162420272827,0.6299704313278198,0.4718977212905884,0.6293513774871826,0.5461361408233643,0.7392280101776123,0.47126802802085876,0.7444515228271484
183,0.5203666687011719,0.3548298478126526,0.5628470182418823,0.38670477271080017,0.5957684516906738,0.33168432116508484,0.4943985342979431,0.38521385192871094,0.4669543504714966,0.3278414011001587,0.6076029539108276,0.27526599168777466,0.42539840936660767,0.27631595730781555,0.5359742641448975,0.5099291801452637,0.4943193793296814,0.5106651782989502,0.5456469655036926,0.6258171796798706,0.48093506693840027,0.6275229454040527,0.5475606918334961,0.7391060590744019,0.47080934047698975,0.7442879676818848
184,0.519927442073822,0.3552842140197754,0.5629884004592896,0.38745829463005066,0.5959813594818115,0.33110737800598145,0.49365025758743286,0.38637858629226685,0.4666234254837036,0.32782885432243347,0.6064850687980652,0.2748073637485504,0.42760300636291504,0.27576979994773865,0.5360399484634399,0.5112252235412598,0.49412471055984497,0.5116184949874878,0.5459020137786865,0.627308189868927,0.4807884693145752,0.6288763880729675,0.5475398302078247,0.7392477989196777,0.4711261987686157,0.7439327239990234
185,0.5204852819442749,0.35488563776016235,0.5635881423950195,0.3877503573894501,0.5931400656700134,0.3280753791332245,0.49472445249557495,0.38669198751449585,0.4770326316356659,0.33125704526901245,0.6055939197540283,0.27370724081993103,0.42868754267692566,0.27533918619155884,0.5365649461746216,0.5111238956451416,0.4943307042121887,0.5117360353469849,0.5473991632461548,0.6256899833679199,0.481232613325119,0.6263022422790527,0.547946572303772,0.7391167879104614,0.4705069065093994,0.7454702854156494
186,0.5188273191452026,0.3550366163253784,0.5625208616256714,0.3873847424983978,0.5986016392707825,0.3282272517681122,0.4937530755996704,0.3862440288066864,0.47535091638565063,0.3322029709815979,0.6048373579978943,0.2745588421821594,0.4286939799785614,0.2758406400680542,0.5364216566085815,0.5116614699363708,0.494657039642334,0.5120189189910889,0.5469236373901367,0.6247847676277161,0.4811556041240692,0.625394344329834,0.5482786893844604,0.7391037344932556,0.47063517570495605,0.7448468208312988
187,0.5186076760292053,0.3554811477661133,0.5612285137176514,0.38790518045425415,0.5974230170249939,0.3293672502040863,0.4943149983882904,0.38708603382110596,0.47637519240379333,0.33343368768692017,0.6056563258171082,0.27351436018943787,0.43010446429252625,0.276688814163208,0.5449131727218628,0.5159381628036499,0.49405109882354736,0.5129715204238892,0.5446672439575195,0.627987265586853,0.47910332679748535,0.6302543878555298,0.5486232042312622,0.7385680079460144,0.4706522822380066,0.7458959817886353
188,0.5181241631507874,0.3551100194454193,0.5610464215278625,0.3879510164260864,0.5961102843284607,0.33313196897506714,0.49364739656448364,0.3867950141429901,0.47665080428123474,0.3324688673019409,0.6066166162490845,0.2747586965560913,0.42923682928085327,0.2766387164592743,0.5442010760307312,0.5161501169204712,0.4934133291244507,0.5132139921188354,0.5439194440841675,0.6277921199798584,0.47968846559524536,0.6311678886413574,0.5482946038246155,0.7385011911392212,0.4706226587295532,0.7467167377471924
189,0.5179039835929871,0.3564363121986389,0.559705376625061,0.3874446153640747,0.5967171788215637,0.33421069383621216,0.49343547224998474,0.3871011435985565,0.46768540143966675,0.3280223608016968,0.6076902151107788,0.27465105056762695,0.4291050136089325,0.2756746709346771,0.542150616645813,0.5139286518096924,0.4922393560409546,0.5114244818687439,0.5414073467254639,0.6264730095863342,0.47928673028945923,0.6273155212402344,0.5472241640090942,0.7382327318191528,0.46992141008377075,0.7440766096115112
190,0.5156408548355103,0.3561280369758606,0.5600136518478394,0.38812118768692017,0.6005222797393799,0.3387576937675476,0.48825281858444214,0.3849337100982666,0.46110519766807556,0.3327958583831787,0.6142987012863159,0.2811277508735657,0.42725488543510437,0.27810582518577576,0.5387340784072876,0.516354501247406,0.4891684055328369,0.5137457847595215,0.5362958908081055,0.6285241842269897,0.4770640730857849,0.6260461807250977,0.5434211492538452,0.7384401559829712,0.4671713709831238,0.7429280281066895
191,0.5156523585319519,0.3571852445602417,0.5645180940628052,0.3876986503601074,0.6059455871582031,0.34881991147994995,0.4887145161628723,0.384708046913147,0.4494059085845947,0.33757108449935913,0.615723729133606,0.28674080967903137,0.4309723377227783,0.27764058113098145,0.5402882099151611,0.5165354013442993,0.48847243189811707,0.5137823820114136,0.5384372472763062,0.6302871704101562,0.47581368684768677,0.6272680759429932,0.5445111989974976,0.7386559844017029,0.46594756841659546,0.7424846887588501
192,0.5225260257720947,0.3575076460838318,0.5662811994552612,0.3907986581325531,0.621242880821228,0.35503315925598145,0.5010846853256226,0.39364397525787354,0.4507257640361786,0.3547179698944092,0.6209799647331238,0.29393815994262695,0.446111261844635,0.28134793043136597,0.537260115146637,0.5202140808105469,0.48928892612457275,0.5168768167495728,0.537429690361023,0.6338759064674377,0.4784637689590454,0.6314451694488525,0.541031002998352,0.7414373755455017,0.4644061028957367,0.7437456846237183
193,0.5337334275245667,0.35479891300201416,0.5644211173057556,0.3928666114807129,0.631794810295105,0.362519234418869,0.49264705181121826,0.38994309306144714,0.43910086154937744,0.35937559604644775,0.6253730654716492,0.2970220446586609,0.4381304681301117,0.29413866996765137,0.5373654961585999,0.5115736722946167,0.49515876173973083,0.5126900672912598,0.5402364730834961,0.6304838061332703,0.4761752486228943,0.6256906986236572,0.5415309071540833,0.7375819087028503,0.46862563490867615,0.7425234317779541
194,0.5406017303466797,0.35321325063705444,0.568448543548584,0.3934832513332367,0.6366540193557739,0.3780243396759033,0.4909156262874603,0.392284631729126,0.42714619636535645,0.3801974654197693,0.6233369708061218,0.3128814399242401,0.43312162160873413,0.3199194073677063,0.5355304479598999,0.509152352809906,0.490345299243927,0.5128506422042847,0.5362710356712341,0.6370018124580383,0.4863833785057068,0.635796070098877,0.5440801978111267,0.739920973777771,0.4710461497306824,0.7462701797485352
195,0.5385057926177979,0.35647517442703247,0.5667638778686523,0.40116918087005615,0.634453535079956,0.3859015107154846,0.494470477104187,0.40191298723220825,0.4238583445549011,0.388002872467041,0.6400308609008789,0.33649390935897827,0.43206140398979187,0.33272290229797363,0.539887547492981,0.5139743685722351,0.49503183364868164,0.5157147645950317,0.5483365654945374,0.6390141844749451,0.4798440933227539,0.6356909871101379,0.5438715219497681,0.7449207305908203,0.47086161375045776,0.7452422380447388
196,0.5369359254837036,0.35677847266197205,0.5640252232551575,0.39830511808395386,0.6327269077301025,0.4004010856151581,0.4964063763618469,0.40030810236930847,0.4304347634315491,0.4035571217536926,0.6349421739578247,0.34027594327926636,0.42815491557121277,0.35987982153892517,0.5436097383499146,0.5145481824874878,0.49452707171440125,0.5149056315422058,0.5547608137130737,0.6366469264030457,0.48653101921081543,0.6324037313461304,0.5506613254547119,0.743672788143158,0.4732324779033661,0.7461762428283691
197,0.5365762710571289,0.3580361306667328,0.5637342929840088,0.4022715985774994,0.6269685626029968,0.41942018270492554,0.49620458483695984,0.40317702293395996,0.44440171122550964,0.42646586894989014,0.6351637840270996,0.3828812539577484,0.43458935618400574,0.39220482110977173,0.5491371154785156,0.5286387205123901,0.5008307099342346,0.5273310542106628,0.5485646724700928,0.648583173751831,0.4897323548793793,0.6398628950119019,0.5444352626800537,0.7473524808883667,0.47367966175079346,0.7478176355361938
198,0.5472224950790405,0.35364997386932373,0.5779469013214111,0.3997618854045868,0.6184086203575134,0.43614766001701355,0.49863192439079285,0.4006584882736206,0.45884066820144653,0.4430682361125946,0.6271650791168213,0.4190513491630554,0.4312070608139038,0.4472956657409668,0.5514775514602661,0.5225718021392822,0.5023214221000671,0.5219541788101196,0.5494779348373413,0.635294497013092,0.4963999390602112,0.6376267075538635,0.547740638256073,0.7413034439086914,0.47639280557632446,0.7443026304244995
199,0.5548138618469238,0.35614606738090515,0.5820431709289551,0.4026230573654175,0.6280079483985901,0.42947447299957275,0.5065255165100098,0.4007907509803772,0.4685274362564087,0.4508701264858246,0.6453815698623657,0.40539664030075073,0.43399810791015625,0.45514580607414246,0.5505079627037048,0.522536039352417,0.5032119750976562,0.520882248878479,0.5392106771469116,0.638837456703186,0.49583518505096436,0.6397244334220886,0.5451421737670898,0.7427195906639099,0.4756617546081543,0.745957612991333
200,0.5562719106674194,0.3554851710796356,0.5762090682983398,0.3982221484184265,0.6262294054031372,0.44113677740097046,0.5063689947128296,0.40332552790641785,0.4781515300273895,0.4603966176509857,0.6419453620910645,0.4222962260246277,0.44494688510894775,0.46104896068573,0.5617693662643433,0.5174639225006104,0.5153548717498779,0.5186625719070435,0.5667445659637451,0.6386374235153198,0.49977073073387146,0.638669490814209,0.5529884696006775,0.7433189749717712,0.4866860508918762,0.7462971210479736
201,0.5697649717330933,0.3500155210494995,0.5917844772338867,0.398878276348114,0.6212280988693237,0.4492548704147339,0.5237699747085571,0.39423638582229614,0.5020803213119507,0.4671388864517212,0.6416489481925964,0.4560759663581848,0.45458561182022095,0.49368488788604736,0.5805292129516602,0.5259637236595154,0.5302855372428894,0.5216357111930847,0.5732197165489197,0.6335542798042297,0.5414689779281616,0.6416109800338745,0.5648408532142639,0.7380530834197998,0.5436582565307617,0.7495428323745728
202,0.576781690120697,0.34994158148765564,0.582794189453125,0.39212846755981445,0.6046449542045593,0.4478415846824646,0.5401486158370972,0.38944894075393677,0.5231726169586182,0.4538910388946533,0.6489964723587036,0.4586716294288635,0.4916270673274994,0.5102385878562927,0.576712965965271,0.5273886919021606,0.5452932119369507,0.5257498025894165,0.5785132050514221,0.6445610523223877,0.5721293091773987,0.648872435092926,0.5754203200340271,0.7394489645957947,0.5727670192718506,0.7419754862785339
203,0.5824646353721619,0.347421258687973,0.593827486038208,0.3960305452346802,0.6150192022323608,0.4493579864501953,0.539706826210022,0.38715657591819763,0.5261894464492798,0.4576120376586914,0.6531215906143188,0.4626242518424988,0.5088738799095154,0.512321949005127,0.5871245265007019,0.5306954383850098,0.5501412153244019,0.5284394025802612,0.5856797099113464,0.6493593454360962,0.582558810710907,0.6488202810287476,0.5535339117050171,0.7473461031913757,0.5956392288208008,0.7580198049545288
204,0.5832229852676392,0.34638798236846924,0.5959925651550293,0.40037545561790466,0.6024042367935181,0.457531213760376,0.5413764715194702,0.3867037296295166,0.5295290946960449,0.45675384998321533,0.6505252718925476,0.4619407057762146,0.4961698055267334,0.5160835981369019,0.585434079170227,0.5308569669723511,0.5526111125946045,0.5289705991744995,0.587591290473938,0.6464630365371704,0.58050137758255,0.6488617658615112,0.5777286291122437,0.7506452798843384,0.5821754932403564,0.7507725954055786
205,0.591820478439331,0.3482004404067993,0.595107913017273,0.3983096778392792,0.6137237548828125,0.4598010778427124,0.5398367643356323,0.3822934329509735,0.5298447012901306,0.4614660143852234,0.6624170541763306,0.4698157012462616,0.501695454120636,0.5401371717453003,0.5844472646713257,0.5294888019561768,0.5546526312828064,0.527754545211792,0.5860545039176941,0.6455652713775635,0.5999794602394104,0.6481860876083374,0.5444722175598145,0.7460543513298035,0.6451123952865601,0.7616183757781982
206,0.5989516377449036,0.3506126403808594,0.6000187397003174,0.3971191346645355,0.6060616970062256,0.4594707190990448,0.5449763536453247,0.39103424549102783,0.5341049432754517,0.4614056944847107,0.6671766638755798,0.4756220281124115,0.506199061870575,0.5425798892974854,0.5858924388885498,0.5383009910583496,0.5643183588981628,0.5375166535377502,0.5897600650787354,0.6428848505020142,0.6060957312583923,0.6369001865386963,0.5457373261451721,0.7470760345458984,0.6671755313873291,0.7679075002670288
207,0.6000858545303345,0.34666335582733154,0.616875946521759,0.39546987414360046,0.6277756690979004,0.45437002182006836,0.551184892654419,0.3900213837623596,0.5426138639450073,0.4606245160102844,0.6776213645935059,0.4737982749938965,0.520061194896698,0.541732668876648,0.5941051244735718,0.5277443528175354,0.5631694793701172,0.5268419981002808,0.5965991020202637,0.6366247534751892,0.6083363890647888,0.6304866075515747,0.5478492975234985,0.7469601631164551,0.6737284660339355,0.7604497671127319
208,0.6230940818786621,0.3422301411628723,0.6432045698165894,0.3973533511161804,0.6572811603546143,0.45333826541900635,0.5690474510192871,0.38202184438705444,0.5472344160079956,0.45744431018829346,0.70496666431427,0.47656017541885376,0.5245227813720703,0.5397092700004578,0.6185162663459778,0.5324301719665527,0.5781520009040833,0.5312971472740173,0.6088522672653198,0.6410160064697266,0.627228856086731,0.640637993812561,0.5475867390632629,0.7411879301071167,0.688484787940979,0.7671288251876831
209,0.6452277302742004,0.335451602935791,0.6556383371353149,0.3864942789077759,0.6736509799957275,0.4473465383052826,0.5744363069534302,0.37291276454925537,0.5501638650894165,0.46292412281036377,0.7245875597000122,0.4733228087425232,0.5344177484512329,0.5433700084686279,0.6297522783279419,0.5350340604782104,0.5868476629257202,0.5352777242660522,0.617219090461731,0.6448521018028259,0.6509387493133545,0.6435997486114502,0.5469654202461243,0.7412704229354858,0.7017009258270264,0.7730075716972351
210,0.6692342162132263,0.3179057836532593,0.69124436378479,0.3796004056930542,0.7092143297195435,0.4435666501522064,0.5960203409194946,0.3562753200531006,0.5723324418067932,0.4444355368614197,0.7922426462173462,0.47050246596336365,0.5588853359222412,0.5354533195495605,0.6581531763076782,0.5220974087715149,0.6115344762802124,0.5213250517845154,0.6364893317222595,0.647899329662323,0.6681990027427673,0.6488059163093567,0.564592182636261,0.7414807677268982,0.7079259753227234,0.7703740000724792
211,0.6958318948745728,0.3069213330745697,0.7013566493988037,0.3721791207790375,0.7248833179473877,0.4400516450405121,0.6122811436653137,0.3397332429885864,0.5816458463668823,0.42973586916923523,0.7993934154510498,0.46832990646362305,0.5697298049926758,0.5091275572776794,0.6707271933555603,0.5056968927383423,0.6207615733146667,0.5034745931625366,0.6542136669158936,0.6503312587738037,0.6760852336883545,0.6547603011131287,0.5733257532119751,0.7350615859031677,0.7066119909286499,0.7780553698539734
212,0.7058753371238708,0.29838451743125916,0.717498779296875,0.3692147433757782,0.733470618724823,0.4412267804145813,0.6227831840515137,0.3337624669075012,0.5866130590438843,0.42251038551330566,0.8134762048721313,0.47094103693962097,0.5754852294921875,0.5056610107421875,0.6841880083084106,0.5089032053947449,0.6256445050239563,0.5048638582229614,0.6636043787002563,0.6465803980827332,0.6739518642425537,0.6572760343551636,0.5835387706756592,0.7228811979293823,0.7082134485244751,0.7781428098678589
213,0.7106096744537354,0.29543113708496094,0.7247618436813354,0.3765844702720642,0.7498640418052673,0.4427039623260498,0.6239811778068542,0.33156007528305054,0.5870901346206665,0.4250549077987671,0.8268781900405884,0.47257500886917114,0.5786967277526855,0.5096956491470337,0.6826891303062439,0.5149627923965454,0.6220434308052063,0.508215606212616,0.6676990389823914,0.6481119394302368,0.6805583238601685,0.6560260057449341,0.6003278493881226,0.7223165035247803,0.6929778456687927,0.7672867178916931
214,0.7135434150695801,0.2959754765033722,0.7289735674858093,0.3685304820537567,0.7557510137557983,0.4390208423137665,0.6267856955528259,0.33375513553619385,0.5913176536560059,0.42638808488845825,0.8356050848960876,0.46944913268089294,0.5829226970672607,0.5022294521331787,0.6887129545211792,0.5120911598205566,0.6316032409667969,0.5068026781082153,0.6617724895477295,0.6646596193313599,0.6808804273605347,0.6723103523254395,0.618729829788208,0.7366299629211426,0.6825804710388184,0.7677375674247742
215,0.7206889986991882,0.2855995297431946,0.7357356548309326,0.37301814556121826,0.767647385597229,0.44236359000205994,0.6342267990112305,0.3323178291320801,0.5956970453262329,0.4253956973552704,0.8541003465652466,0.4725911319255829,0.5856987833976746,0.5034241080284119,0.6863812804222107,0.5138636827468872,0.6308113932609558,0.5082269906997681,0.6640095710754395,0.6598756313323975,0.6822728514671326,0.6655083298683167,0.6286817789077759,0.7237918376922607,0.6838773488998413,0.7620790004730225
216,0.7374393939971924,0.2849960923194885,0.7388532161712646,0.36396896839141846,0.7857365608215332,0.4342232942581177,0.6458731293678284,0.3249591588973999,0.5996323823928833,0.41305801272392273,0.8640038371086121,0.46445387601852417,0.5853354930877686,0.49842369556427,0.688681960105896,0.5081509351730347,0.63344407081604,0.5027085542678833,0.6825391054153442,0.6561996340751648,0.694058895111084,0.6563608646392822,0.6224318742752075,0.7176649570465088,0.6807205080986023,0.7589364051818848
217,0.75301194190979,0.28071677684783936,0.7493724822998047,0.36620911955833435,0.793719470500946,0.4332368075847626,0.6583852767944336,0.3148984909057617,0.6130715608596802,0.404865026473999,0.8634949922561646,0.4609048366546631,0.5971782207489014,0.46827298402786255,0.6882990598678589,0.5096653699874878,0.6353150010108948,0.5044252872467041,0.6820840835571289,0.6560519337654114,0.6859614253044128,0.6575280427932739,0.6722463369369507,0.7520122528076172,0.6819073557853699,0.7600789070129395
218,0.7640206217765808,0.2807486653327942,0.755731463432312,0.3604830205440521,0.8061270713806152,0.43518778681755066,0.6587463617324829,0.31350773572921753,0.6114129424095154,0.4071738123893738,0.8678939342498779,0.46165329217910767,0.5871808528900146,0.49553537368774414,0.6879241466522217,0.5105890035629272,0.638263463973999,0.5052920579910278,0.6823766231536865,0.6622321009635925,0.6796820163726807,0.6652010679244995,0.6558148860931396,0.745787501335144,0.676803708076477,0.7608485221862793
219,0.7731000185012817,0.27567583322525024,0.7623107433319092,0.36060529947280884,0.8105599880218506,0.4370846152305603,0.667838454246521,0.3043072819709778,0.616304874420166,0.4054396152496338,0.8674886226654053,0.4592474102973938,0.5914585590362549,0.48980361223220825,0.6805675029754639,0.5036386251449585,0.6335113644599915,0.4953755736351013,0.6776480674743652,0.6616739630699158,0.6808252334594727,0.660123348236084,0.6565097570419312,0.7384750247001648,0.6542971134185791,0.7111555933952332
220,0.776436448097229,0.27710723876953125,0.7611583471298218,0.35980093479156494,0.813687264919281,0.4433945417404175,0.6702536940574646,0.30361825227737427,0.6181597709655762,0.40375933051109314,0.8673877716064453,0.46158552169799805,0.5997953414916992,0.48355841636657715,0.6807693839073181,0.5145576000213623,0.6364485621452332,0.5063856840133667,0.6765228509902954,0.6713029742240906,0.6789078712463379,0.6736130118370056,0.6607068181037903,0.7458901405334473,0.6704280376434326,0.7544155120849609
221,0.7870404124259949,0.26748034358024597,0.7650153636932373,0.3551173210144043,0.8196780681610107,0.44320017099380493,0.670863151550293,0.2960125803947449,0.6212144494056702,0.3974173665046692,0.8661961555480957,0.4617026448249817,0.6074713468551636,0.46834689378738403,0.6831146478652954,0.5070378184318542,0.6384431719779968,0.4998803734779358,0.6806433200836182,0.6730910539627075,0.6752949953079224,0.6736263632774353,0.6732192039489746,0.7494591474533081,0.678923487663269,0.7547447085380554
222,0.7761394381523132,0.27458593249320984,0.7694734930992126,0.3505302369594574,0.8040956854820251,0.44681137800216675,0.6708676218986511,0.2936961054801941,0.6197414398193359,0.3995327949523926,0.8655173182487488,0.4646006226539612,0.6029466390609741,0.4920324981212616,0.6897561550140381,0.508756697177887,0.6380417943000793,0.5009455680847168,0.6843969225883484,0.6759478449821472,0.6810082197189331,0.671047568321228,0.6641345024108887,0.7124937772750854,0.6592029929161072,0.7089645862579346
223,0.785285234451294,0.26515883207321167,0.777036190032959,0.3556169271469116,0.8055126070976257,0.45060187578201294,0.6774215698242188,0.2895755171775818,0.6222923398017883,0.38949573040008545,0.8636603355407715,0.4710578918457031,0.6122244596481323,0.46166008710861206,0.6784015893936157,0.5121688842773438,0.6342733502388,0.49938350915908813,0.6776072382926941,0.6800411939620972,0.673895001411438,0.643988847732544,0.6828657388687134,0.7552264928817749,0.6611437797546387,0.705913245677948
224,0.7887502908706665,0.2685054540634155,0.7773066759109497,0.3534747064113617,0.8006315231323242,0.45572221279144287,0.6793613433837891,0.3015871047973633,0.6240807771682739,0.3878270387649536,0.8628636598587036,0.4781705141067505,0.6174852848052979,0.45521634817123413,0.6916047930717468,0.510118305683136,0.6408597230911255,0.5014680624008179,0.6900109648704529,0.6786141395568848,0.6714413166046143,0.6777297854423523,0.6930484771728516,0.7548989057540894,0.6888084411621094,0.7586588263511658
225,0.7891456484794617,0.2688319981098175,0.778908908367157,0.35390743613243103,0.799569308757782,0.4621236026287079,0.6768640875816345,0.29465144872665405,0.6242305040359497,0.3877581059932709,0.859473705291748,0.4829462170600891,0.6159659028053284,0.4490853548049927,0.6877500414848328,0.5105704069137573,0.6384013891220093,0.5017743110656738,0.6905339956283569,0.6915191411972046,0.6789214611053467,0.6909246444702148,0.7016865015029907,0.7528805732727051,0.68858402967453,0.7221094369888306
226,0.7877564430236816,0.2675193250179291,0.7785272002220154,0.3558940887451172,0.7968153357505798,0.46614909172058105,0.6750289797782898,0.2931234538555145,0.6259374618530273,0.391672819852829,0.8477275371551514,0.48025351762771606,0.619861364364624,0.4468097686767578,0.6928562521934509,0.5090849995613098,0.6385304927825928,0.5015770196914673,0.6954367160797119,0.686569333076477,0.6846973896026611,0.6770337820053101,0.7016798257827759,0.7498990893363953,0.6898888349533081,0.7310900092124939
227,0.790897011756897,0.26544374227523804,0.776633620262146,0.353975385427475,0.7911150455474854,0.4632689654827118,0.6765360832214355,0.29394087195396423,0.6245433688163757,0.39392775297164917,0.8419555425643921,0.48541492223739624,0.622982382774353,0.44672691822052,0.6987297534942627,0.5088639855384827,0.6393026113510132,0.5009737014770508,0.7051839828491211,0.6862503290176392,0.6787998676300049,0.634434700012207,0.7039927244186401,0.7515453696250916,0.6961841583251953,0.757621705532074
228,0.7866168022155762,0.2605043947696686,0.7739009857177734,0.33914801478385925,0.7802734375,0.45269840955734253,0.677606999874115,0.29852956533432007,0.634240448474884,0.40712422132492065,0.8122684955596924,0.5003443956375122,0.621562123298645,0.4899270534515381,0.7209979891777039,0.5025162696838379,0.6604928374290466,0.4954926669597626,0.7442002296447754,0.665195882320404,0.7118622064590454,0.6666300296783447,0.7072480916976929,0.769709587097168,0.7033994197845459,0.7700577974319458
