FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5111786127090454,0.3222101926803589,0.5505083799362183,0.35249942541122437,0.5545496940612793,0.3202412724494934,0.4754546284675598,0.35942256450653076,0.4534207582473755,0.322401762008667,0.5409621000289917,0.279349148273468,0.4645483195781708,0.27580440044403076,0.528427004814148,0.48413416743278503,0.48508381843566895,0.48857244849205017,0.5119853019714355,0.5857234001159668,0.4912954270839691,0.5858415365219116,0.5167993307113647,0.660362184047699,0.48643672466278076,0.6609853506088257
118,0.505361795425415,0.3177832365036011,0.544402003288269,0.3444839119911194,0.5491273403167725,0.3182179927825928,0.4805731177330017,0.3517395853996277,0.46100306510925293,0.3214060962200165,0.5288150310516357,0.27385544776916504,0.46591493487358093,0.2713696360588074,0.5242801904678345,0.4798835217952728,0.4846597909927368,0.4854819178581238,0.5118834376335144,0.5880836248397827,0.49022769927978516,0.5863856673240662,0.5087209343910217,0.6640551686286926,0.48782119154930115,0.6536531448364258
119,0.5162792205810547,0.30502790212631226,0.5489543676376343,0.33848822116851807,0.5490500926971436,0.31518077850341797,0.48352035880088806,0.34235680103302,0.4620766043663025,0.32066166400909424,0.527490496635437,0.2700207531452179,0.47821328043937683,0.26180604100227356,0.530367910861969,0.4794269800186157,0.4860292673110962,0.4832876920700073,0.518840491771698,0.5830521583557129,0.49127668142318726,0.5853863954544067,0.5197704434394836,0.6609548330307007,0.48460161685943604,0.6605320572853088
120,0.506790280342102,0.2951221466064453,0.5465262532234192,0.3315817713737488,0.5418398380279541,0.31317073106765747,0.4796070456504822,0.3374396562576294,0.4646986722946167,0.3236894905567169,0.506121039390564,0.27220964431762695,0.47498059272766113,0.269983172416687,0.5305853486061096,0.47971922159194946,0.4873153865337372,0.4837077558040619,0.515470027923584,0.5907413959503174,0.49374398589134216,0.5887959003448486,0.5200728178024292,0.6628419160842896,0.4912073314189911,0.6626905202865601
121,0.5042169690132141,0.2927050292491913,0.5409902334213257,0.3285748362541199,0.5445115566253662,0.3139322102069855,0.47663408517837524,0.3334435224533081,0.46440064907073975,0.3241810202598572,0.5107066035270691,0.2699814438819885,0.48056262731552124,0.2721003293991089,0.5280195474624634,0.4771193861961365,0.48303353786468506,0.48035746812820435,0.5158105492591858,0.591343879699707,0.48884356021881104,0.5839927196502686,0.5186379551887512,0.6620582938194275,0.4861180782318115,0.660146951675415
122,0.5046411752700806,0.29407793283462524,0.5410782694816589,0.3310635983943939,0.5439969301223755,0.31706660985946655,0.4766312837600708,0.3356693387031555,0.4636717736721039,0.3216538727283478,0.5119457840919495,0.27136915922164917,0.4866691827774048,0.26625850796699524,0.526806652545929,0.4774099290370941,0.48271477222442627,0.4805174767971039,0.5158083438873291,0.5907920002937317,0.4886406660079956,0.5829610824584961,0.5182820558547974,0.6621336340904236,0.48570048809051514,0.6598955392837524
123,0.5102788209915161,0.29377615451812744,0.5434123873710632,0.33023056387901306,0.5434370636940002,0.31918781995773315,0.4795459508895874,0.3369491994380951,0.4653601348400116,0.32245975732803345,0.5112465620040894,0.27400827407836914,0.4837315082550049,0.2727653682231903,0.527595043182373,0.47825881838798523,0.4831286668777466,0.48150643706321716,0.5137083530426025,0.5934810638427734,0.48791998624801636,0.5857455134391785,0.5170363187789917,0.6619560718536377,0.4855212867259979,0.6602650880813599
124,0.5133310556411743,0.28742364048957825,0.5455026030540466,0.3279900550842285,0.5458947420120239,0.323525071144104,0.4845367670059204,0.3335321545600891,0.46620458364486694,0.32230865955352783,0.5112431049346924,0.27934500575065613,0.4835223853588104,0.27704381942749023,0.5308631062507629,0.4720619320869446,0.4849853217601776,0.4776357412338257,0.5153828859329224,0.585610568523407,0.4846310317516327,0.5839412808418274,0.5182908177375793,0.6621230840682983,0.48372647166252136,0.658954918384552
125,0.5128453969955444,0.2896038293838501,0.5448355674743652,0.32895970344543457,0.5462073087692261,0.32100221514701843,0.48257312178611755,0.3330519199371338,0.4657730460166931,0.31961581110954285,0.5118917226791382,0.2765515446662903,0.48218652606010437,0.2735871374607086,0.5313829183578491,0.47314149141311646,0.48531532287597656,0.47837042808532715,0.5159826278686523,0.5854982137680054,0.48463281989097595,0.5842122435569763,0.5188562273979187,0.6620346307754517,0.48423513770103455,0.6595643162727356
126,0.5118541717529297,0.2869114577770233,0.5444608330726624,0.325269490480423,0.5466626882553101,0.3231992721557617,0.4820810556411743,0.32878124713897705,0.46592968702316284,0.321566104888916,0.512860894203186,0.2760161757469177,0.48122715950012207,0.272335410118103,0.5308452844619751,0.47148463129997253,0.48518669605255127,0.47556087374687195,0.514346718788147,0.5860515832901001,0.48346561193466187,0.5800807476043701,0.5205437541007996,0.6621274352073669,0.4777854084968567,0.6623097658157349
127,0.5113063454627991,0.28826209902763367,0.5444847941398621,0.3262334167957306,0.5464905500411987,0.32266074419021606,0.48143860697746277,0.3300135135650635,0.4647369086742401,0.32082507014274597,0.5106212496757507,0.27741068601608276,0.4792943596839905,0.27406632900238037,0.5304153561592102,0.4707213044166565,0.48456376791000366,0.47552192211151123,0.5136287212371826,0.5865399837493896,0.4837493300437927,0.581031322479248,0.5187149047851562,0.6620439887046814,0.48293328285217285,0.6591070294380188
128,0.5112923383712769,0.2920512557029724,0.543464720249176,0.3263174593448639,0.5514252781867981,0.32644546031951904,0.48233991861343384,0.33119070529937744,0.4649307429790497,0.3243130147457123,0.5120142698287964,0.28050291538238525,0.4754093587398529,0.27934563159942627,0.5294554829597473,0.4703630805015564,0.48412996530532837,0.4757034480571747,0.5129746198654175,0.5848076939582825,0.4832725524902344,0.5793255567550659,0.5185884833335876,0.6621407270431519,0.4778914451599121,0.6617621779441833
129,0.5087798833847046,0.29114076495170593,0.5416541695594788,0.32555174827575684,0.5505393743515015,0.3278481364250183,0.480265736579895,0.32811853289604187,0.4644387662410736,0.3265300393104553,0.5148240923881531,0.2819116413593292,0.4745516777038574,0.28071433305740356,0.5269145369529724,0.4672670066356659,0.48372405767440796,0.47061532735824585,0.5120495557785034,0.5841062068939209,0.4832371175289154,0.5777479410171509,0.5180193781852722,0.6608961224555969,0.48142334818840027,0.65854811668396
130,0.5086230635643005,0.29577136039733887,0.5426065921783447,0.3287354111671448,0.545682430267334,0.3214317262172699,0.48014089465141296,0.3325759768486023,0.46446847915649414,0.31663623452186584,0.5164095163345337,0.27689021825790405,0.47671255469322205,0.27713310718536377,0.5285018682479858,0.4713190495967865,0.4835578203201294,0.478585422039032,0.5129289627075195,0.5879324674606323,0.48393818736076355,0.5863360166549683,0.5119224190711975,0.6645811200141907,0.4843618869781494,0.6609161496162415
131,0.5057620406150818,0.30076390504837036,0.5421339273452759,0.33270347118377686,0.5449907779693604,0.3176555931568146,0.47796857357025146,0.3379240930080414,0.4670644998550415,0.31324970722198486,0.5158915519714355,0.2727850675582886,0.47731706500053406,0.2749243378639221,0.5254805684089661,0.4788723886013031,0.4816328287124634,0.48236924409866333,0.5114327669143677,0.5917923450469971,0.485903799533844,0.5844066739082336,0.5168991088867188,0.6620962023735046,0.48399969935417175,0.6610718369483948
132,0.5022399425506592,0.2819710969924927,0.5445508360862732,0.3158067464828491,0.5496691465377808,0.3318302631378174,0.48483800888061523,0.316611647605896,0.4625859260559082,0.3427739143371582,0.5273973941802979,0.34692853689193726,0.47429680824279785,0.28038787841796875,0.5361857414245605,0.46296030282974243,0.49107223749160767,0.46669554710388184,0.5183043479919434,0.5748205184936523,0.492705762386322,0.5691812634468079,0.5219886898994446,0.6631613969802856,0.48311930894851685,0.654662549495697
133,0.5085287690162659,0.2850385904312134,0.5440924763679504,0.3125051259994507,0.5502313375473022,0.32551488280296326,0.4861656427383423,0.31793224811553955,0.46381911635398865,0.33330464363098145,0.5248159170150757,0.2818942666053772,0.4755421578884125,0.2808316946029663,0.531109094619751,0.4636208713054657,0.48994070291519165,0.46791011095046997,0.5133964419364929,0.5819551944732666,0.4922482669353485,0.5788208842277527,0.509536862373352,0.6633309125900269,0.48259204626083374,0.6418817639350891
134,0.5062317252159119,0.28270086646080017,0.5431078672409058,0.3102547228336334,0.5444889068603516,0.3259417414665222,0.4871775507926941,0.31461358070373535,0.4619348645210266,0.33440524339675903,0.5274515151977539,0.2909979820251465,0.4735787510871887,0.2827019691467285,0.529287576675415,0.4649350643157959,0.4875712990760803,0.4693281650543213,0.5084167718887329,0.5846506953239441,0.49197348952293396,0.5804277658462524,0.5084539651870728,0.6648695468902588,0.4844958782196045,0.6526943445205688
135,0.5030133128166199,0.2824380099773407,0.5429020524024963,0.3105032742023468,0.5450725555419922,0.3232101500034332,0.4868764579296112,0.3161122798919678,0.46240878105163574,0.3341321647167206,0.5286729335784912,0.2913750410079956,0.473924845457077,0.2825317978858948,0.5284148454666138,0.46711957454681396,0.4873546063899994,0.4720083475112915,0.5096352100372314,0.5858497023582458,0.49184340238571167,0.5837510228157043,0.506932258605957,0.6661159992218018,0.48581427335739136,0.6532177329063416
136,0.5015844106674194,0.28123700618743896,0.5412262678146362,0.3092362880706787,0.5435127019882202,0.3224131762981415,0.4811190962791443,0.3164111375808716,0.4615805745124817,0.33351930975914,0.5215133428573608,0.34722083806991577,0.4730536937713623,0.2830188572406769,0.5269373059272766,0.4657588005065918,0.48650965094566345,0.47074028849601746,0.5083666443824768,0.5851939916610718,0.4917163848876953,0.5834400653839111,0.5047193765640259,0.6644505858421326,0.4857054650783539,0.6527701616287231
137,0.5017650127410889,0.27911636233329773,0.5417492389678955,0.30710163712501526,0.5432834029197693,0.3201349973678589,0.4792255163192749,0.31564486026763916,0.461090087890625,0.33219096064567566,0.5239139795303345,0.34685462713241577,0.47329533100128174,0.28250378370285034,0.5273692607879639,0.46494433283805847,0.4860808849334717,0.46992000937461853,0.5091331601142883,0.5860318541526794,0.49182891845703125,0.5854039192199707,0.5036120414733887,0.6617701649665833,0.4857789874076843,0.6520751118659973
138,0.5002071261405945,0.28256160020828247,0.5414780378341675,0.3106514513492584,0.5428577065467834,0.31827306747436523,0.47895002365112305,0.3199339210987091,0.4602699279785156,0.3321710526943207,0.521554708480835,0.34608060121536255,0.4736071825027466,0.2812243700027466,0.5263450741767883,0.4660959243774414,0.4853065013885498,0.47085219621658325,0.5083433389663696,0.5857858657836914,0.4914637804031372,0.5849090218544006,0.5030722618103027,0.6613837480545044,0.4833291471004486,0.6418901681900024
139,0.4927319288253784,0.2854728102684021,0.5427898168563843,0.3043052852153778,0.5244109630584717,0.3357205390930176,0.4801816940307617,0.3124411404132843,0.45733642578125,0.34185487031936646,0.5161389112472534,0.3443971574306488,0.47673171758651733,0.2893432676792145,0.5126649141311646,0.4850965142250061,0.4837532043457031,0.4908257722854614,0.5046283602714539,0.5942836999893188,0.4909789264202118,0.5945981740951538,0.4971756339073181,0.661106288433075,0.48145371675491333,0.6528196930885315
140,0.5011749267578125,0.28481584787368774,0.5462218523025513,0.31011974811553955,0.5256959199905396,0.33529266715049744,0.4737260937690735,0.33000755310058594,0.4535153806209564,0.3392835259437561,0.5158686637878418,0.34245142340660095,0.4740024209022522,0.28400731086730957,0.5219455361366272,0.4792807996273041,0.484596848487854,0.4871496558189392,0.5075774192810059,0.5953019261360168,0.48990148305892944,0.5944206118583679,0.5092334747314453,0.6568201780319214,0.479462593793869,0.6542788147926331
141,0.5031536817550659,0.2846112847328186,0.5465434789657593,0.3087911009788513,0.545397162437439,0.32433342933654785,0.4814938008785248,0.3185291588306427,0.4605753421783447,0.3308555483818054,0.5286412835121155,0.2972450256347656,0.47705623507499695,0.3256347179412842,0.5281205177307129,0.4529978036880493,0.48790526390075684,0.47078749537467957,0.5080399513244629,0.5860520601272583,0.4916718900203705,0.5862051844596863,0.5016692876815796,0.6608021855354309,0.4843522310256958,0.6419185400009155
142,0.5029109120368958,0.2875874638557434,0.546288013458252,0.3154076039791107,0.5466253757476807,0.32322537899017334,0.4795808792114258,0.32048657536506653,0.45974108576774597,0.33206820487976074,0.5292496085166931,0.29311302304267883,0.47789865732192993,0.3269864320755005,0.5296405553817749,0.4697694480419159,0.48847198486328125,0.4740036725997925,0.5094290375709534,0.5826730132102966,0.49152278900146484,0.5815008282661438,0.5032567977905273,0.6614174246788025,0.48390841484069824,0.6511755585670471
143,0.5145325064659119,0.29073017835617065,0.5542348623275757,0.3276073634624481,0.5535570979118347,0.3374042510986328,0.4785432815551758,0.3307739198207855,0.4607233703136444,0.3365356922149658,0.5362217426300049,0.288982093334198,0.4756159782409668,0.28217995166778564,0.5382768511772156,0.4810318946838379,0.4910068213939667,0.48244497179985046,0.5184057950973511,0.5813875794410706,0.49288469552993774,0.5758786797523499,0.5179567337036133,0.6608325242996216,0.4804636240005493,0.6570063233375549
144,0.5039394497871399,0.2825718820095062,0.5475364923477173,0.3136732876300812,0.5570278763771057,0.33436712622642517,0.48243749141693115,0.3171771466732025,0.4637383222579956,0.3453250825405121,0.5305702686309814,0.2984635829925537,0.4694064259529114,0.2910301983356476,0.5396524667739868,0.4628258943557739,0.4934839606285095,0.46761786937713623,0.5250670313835144,0.5797557830810547,0.494700163602829,0.571122407913208,0.5225967168807983,0.660043478012085,0.4863022267818451,0.660879909992218
145,0.5057903528213501,0.31036412715911865,0.5454145669937134,0.34144943952560425,0.5570027232170105,0.32609838247299194,0.4763588607311249,0.34112903475761414,0.4619734287261963,0.33027467131614685,0.5335973501205444,0.278163343667984,0.4738776385784149,0.27524417638778687,0.5325063467025757,0.48156699538230896,0.4874851405620575,0.4823663830757141,0.526473879814148,0.5812616348266602,0.49088460206985474,0.5766016244888306,0.5245674252510071,0.6562209129333496,0.4796113669872284,0.6550600528717041
146,0.5050914287567139,0.3172859847545624,0.5432918667793274,0.3510441780090332,0.5587860345840454,0.32757991552352905,0.4752339720726013,0.3512845039367676,0.4597606658935547,0.3322383761405945,0.5332257747650146,0.2755895256996155,0.4749595820903778,0.2749931812286377,0.5315852165222168,0.4797441363334656,0.48831987380981445,0.4819921851158142,0.5282685160636902,0.5812684297561646,0.4934830367565155,0.5771808624267578,0.5250742435455322,0.65574049949646,0.4835265278816223,0.6545257568359375
147,0.5059277415275574,0.3127565383911133,0.5441070795059204,0.34641075134277344,0.5584523677825928,0.3235377073287964,0.4767223298549652,0.34428828954696655,0.4593142867088318,0.3288623094558716,0.535239577293396,0.27845776081085205,0.4711744785308838,0.27661341428756714,0.5319788455963135,0.4814501404762268,0.4899195432662964,0.48367631435394287,0.5272752642631531,0.5830560922622681,0.4947041869163513,0.5782709121704102,0.5245975255966187,0.6578258872032166,0.4815099835395813,0.6584154963493347
148,0.5137059688568115,0.3367345333099365,0.5391615629196167,0.36389872431755066,0.562652051448822,0.34170883893966675,0.48200201988220215,0.36075812578201294,0.4616644084453583,0.3347281813621521,0.5440692901611328,0.2818508744239807,0.4758181571960449,0.2838907837867737,0.5281814336776733,0.4820849597454071,0.49136611819267273,0.48304590582847595,0.5220838189125061,0.57071453332901,0.4920715093612671,0.5681967735290527,0.5254996418952942,0.6456207036972046,0.47521114349365234,0.6468839645385742
149,0.5122583508491516,0.36315107345581055,0.5413147807121277,0.3930717408657074,0.5651562809944153,0.3497638404369354,0.4808189868927002,0.3883325457572937,0.462926983833313,0.349586546421051,0.543086588382721,0.28552916646003723,0.46961432695388794,0.2867810130119324,0.5258671045303345,0.5051037669181824,0.49307870864868164,0.5046898722648621,0.5229593515396118,0.5862102508544922,0.48853766918182373,0.5794961452484131,0.5270856022834778,0.6600418090820312,0.4770519435405731,0.6586640477180481
150,0.5089166164398193,0.36683914065361023,0.5414616465568542,0.39731869101524353,0.5570032000541687,0.3497381806373596,0.4793337285518646,0.39338451623916626,0.4634867310523987,0.35167670249938965,0.5373114347457886,0.2916576862335205,0.4740965962409973,0.2921504080295563,0.5257406234741211,0.5058112740516663,0.49223750829696655,0.5053497552871704,0.5241991281509399,0.585193395614624,0.48882776498794556,0.5793987512588501,0.5290250182151794,0.6590178608894348,0.4757169187068939,0.660664975643158
151,0.5145581960678101,0.3663777709007263,0.5407406687736511,0.3864757716655731,0.5632250308990479,0.35366469621658325,0.48194313049316406,0.3835623860359192,0.4733571410179138,0.3437933623790741,0.5399969816207886,0.2928256094455719,0.47836291790008545,0.2896935045719147,0.5280346274375916,0.487758994102478,0.49700552225112915,0.4890236258506775,0.5293520092964172,0.5737704038619995,0.4902248978614807,0.5667042136192322,0.532008171081543,0.6524721384048462,0.47734856605529785,0.6559015512466431
152,0.5169582366943359,0.36895322799682617,0.5382823944091797,0.38650962710380554,0.5528311729431152,0.339669793844223,0.48569631576538086,0.3821049630641937,0.4731419086456299,0.340173602104187,0.5406961441040039,0.3028101325035095,0.4785367250442505,0.2936958372592926,0.5317612290382385,0.49026939272880554,0.49642354249954224,0.4907779097557068,0.530049204826355,0.5744104385375977,0.4907362461090088,0.56520676612854,0.5352586507797241,0.6516286134719849,0.47558069229125977,0.6546919941902161
153,0.519416093826294,0.37601423263549805,0.5377697944641113,0.39762645959854126,0.5676993727684021,0.3608796298503876,0.48135489225387573,0.3945411145687103,0.46761029958724976,0.3428790271282196,0.5383378267288208,0.3009154200553894,0.47656068205833435,0.2930489182472229,0.5283042192459106,0.508786678314209,0.49344784021377563,0.5086143016815186,0.5294355750083923,0.583800196647644,0.49173831939697266,0.5745394229888916,0.5340664982795715,0.6570067405700684,0.4794307351112366,0.6485109329223633
154,0.5212610960006714,0.37420302629470825,0.5374335050582886,0.39289796352386475,0.5571184158325195,0.33641403913497925,0.4849048852920532,0.3931989073753357,0.4761316180229187,0.3346240520477295,0.540377140045166,0.30075597763061523,0.47563275694847107,0.28736022114753723,0.5322162508964539,0.4984472393989563,0.4976855516433716,0.497541606426239,0.5325461626052856,0.5761193037033081,0.49282538890838623,0.5662034749984741,0.5351935029029846,0.6562013626098633,0.4778275191783905,0.6453091502189636
155,0.5192520618438721,0.37249112129211426,0.5433827042579651,0.3959070146083832,0.5482062697410583,0.32978516817092896,0.48154255747795105,0.39566001296043396,0.47168585658073425,0.3325854539871216,0.536902129650116,0.3019701838493347,0.4843740463256836,0.2848118543624878,0.5328772068023682,0.497314453125,0.49728819727897644,0.49583303928375244,0.5324349403381348,0.5719678401947021,0.4952014684677124,0.560920000076294,0.5357003211975098,0.657403826713562,0.47858235239982605,0.6456396579742432
156,0.5041347146034241,0.34739285707473755,0.5427614450454712,0.38825494050979614,0.5556259751319885,0.3460466265678406,0.47587138414382935,0.38609933853149414,0.4640670716762543,0.3335312306880951,0.5370095372200012,0.30599990487098694,0.46762070059776306,0.2991645932197571,0.5344432592391968,0.4947569966316223,0.4964500069618225,0.492969810962677,0.5308289527893066,0.5741549134254456,0.48790010809898376,0.5632755756378174,0.5356152057647705,0.6573930382728577,0.4750909209251404,0.6504697799682617
157,0.508135199546814,0.3697592616081238,0.5353890657424927,0.40380263328552246,0.5665727853775024,0.38329002261161804,0.4762951135635376,0.39860594272613525,0.46233877539634705,0.353906512260437,0.5388400554656982,0.31476280093193054,0.46565863490104675,0.3111674189567566,0.5345019698143005,0.506364643573761,0.4975097179412842,0.5051136016845703,0.5361377000808716,0.5829893350601196,0.49559175968170166,0.5743950009346008,0.5432816743850708,0.6596917510032654,0.47800251841545105,0.6581661701202393
158,0.5201870203018188,0.37403807044029236,0.5444728136062622,0.4027470052242279,0.5666763186454773,0.388096421957016,0.4846423268318176,0.3988192677497864,0.459505558013916,0.36785805225372314,0.5429500341415405,0.32524141669273376,0.4618881642818451,0.3095669746398926,0.5359739661216736,0.5050563812255859,0.49830493330955505,0.5030694007873535,0.5367230176925659,0.5837726593017578,0.4974077343940735,0.5741676092147827,0.5431114435195923,0.6591182947158813,0.4793644845485687,0.6558552384376526
159,0.5149720311164856,0.37978455424308777,0.5398454666137695,0.41247794032096863,0.5666542649269104,0.3861280679702759,0.48209476470947266,0.40927261114120483,0.45726272463798523,0.36388763785362244,0.5449755191802979,0.3271077275276184,0.46558183431625366,0.31540733575820923,0.5347194671630859,0.5105871558189392,0.49826666712760925,0.5084989070892334,0.5345213413238525,0.583857536315918,0.4934992790222168,0.5763391852378845,0.5412610173225403,0.6613103151321411,0.47948187589645386,0.6584323644638062
160,0.521199107170105,0.37442314624786377,0.5437564849853516,0.40534791350364685,0.5662765502929688,0.3906412720680237,0.4836481213569641,0.40431737899780273,0.45737728476524353,0.36508113145828247,0.543913722038269,0.3281051516532898,0.4642050266265869,0.3132195472717285,0.5328609943389893,0.5077289938926697,0.49580058455467224,0.5073332786560059,0.5373519659042358,0.5864099264144897,0.4964723289012909,0.579998791217804,0.5424524545669556,0.6607239246368408,0.4790259301662445,0.6578717231750488
161,0.5160455703735352,0.37271973490715027,0.5402948260307312,0.40150994062423706,0.5683165788650513,0.40291139483451843,0.48069483041763306,0.3978395164012909,0.4573246240615845,0.371462345123291,0.5464853048324585,0.3357771337032318,0.4618399739265442,0.3272191286087036,0.530857503414154,0.5030174851417542,0.4958460330963135,0.5016805529594421,0.5353860259056091,0.5809738039970398,0.4992251992225647,0.5757112503051758,0.5406968593597412,0.6603726148605347,0.4759542644023895,0.6608007550239563
162,0.5081415176391602,0.36361008882522583,0.5390064716339111,0.40030428767204285,0.5672309994697571,0.4021134078502655,0.4772157073020935,0.3934278190135956,0.4589512348175049,0.36800453066825867,0.5439859628677368,0.33147555589675903,0.4686199426651001,0.3227155804634094,0.528914213180542,0.4988338351249695,0.49331194162368774,0.498843789100647,0.5317023396492004,0.5788443684577942,0.49375635385513306,0.5738624930381775,0.5400986671447754,0.6593524217605591,0.47467002272605896,0.6628590822219849
163,0.5224766135215759,0.3945518732070923,0.5378475189208984,0.4220242202281952,0.5697022676467896,0.407914936542511,0.4827226400375366,0.4149779677391052,0.4580312669277191,0.3757447898387909,0.5459877252578735,0.334060400724411,0.46773505210876465,0.32485824823379517,0.5319098234176636,0.5113449096679688,0.4964389503002167,0.5099886059761047,0.5363397002220154,0.585138201713562,0.4943649172782898,0.5740741491317749,0.5425501465797424,0.6600610017776489,0.4805651903152466,0.6570762395858765
164,0.5169641971588135,0.3833238482475281,0.5393581390380859,0.41830500960350037,0.5711510181427002,0.4205816686153412,0.48169243335723877,0.4088747501373291,0.45801636576652527,0.3976612091064453,0.5487363934516907,0.35918018221855164,0.46768254041671753,0.3372849225997925,0.5331773161888123,0.5076757669448853,0.49729055166244507,0.5058876276016235,0.5360041260719299,0.5814926624298096,0.496356338262558,0.57636559009552,0.5402661561965942,0.6568198204040527,0.4760476052761078,0.6600937247276306
165,0.5176453590393066,0.38547980785369873,0.5395868420600891,0.41872990131378174,0.5674307346343994,0.42729493975639343,0.4818746745586395,0.40990978479385376,0.46212467551231384,0.42074209451675415,0.5480775833129883,0.3641164302825928,0.46529337763786316,0.33748161792755127,0.5328673124313354,0.5050275325775146,0.4969803988933563,0.5025113821029663,0.5348320007324219,0.5784643888473511,0.49403125047683716,0.5709327459335327,0.5384085178375244,0.6547924280166626,0.47510337829589844,0.6551691293716431
166,0.5162511467933655,0.39193224906921387,0.5396937131881714,0.4293590188026428,0.5705872774124146,0.4295627772808075,0.486368864774704,0.42052218317985535,0.4873785674571991,0.4255548417568207,0.5528429746627808,0.37333446741104126,0.46798551082611084,0.35998404026031494,0.5310701727867126,0.5111923217773438,0.4984072148799896,0.5089635848999023,0.5387139320373535,0.5762442350387573,0.49429047107696533,0.5757750868797302,0.5369118452072144,0.6542506217956543,0.4754771888256073,0.6555651426315308
167,0.5155268907546997,0.3775624632835388,0.5412118434906006,0.4141817092895508,0.5614768266677856,0.4290332496166229,0.4872828423976898,0.40747520327568054,0.48382288217544556,0.426440954208374,0.5522162318229675,0.38054630160331726,0.4658292531967163,0.36904439330101013,0.5318635106086731,0.5063851475715637,0.4994501769542694,0.5041677951812744,0.5354064106941223,0.579576849937439,0.4965589642524719,0.5716533660888672,0.5366125106811523,0.6556134223937988,0.47561487555503845,0.6547885537147522
168,0.5138065218925476,0.40202459692955017,0.5448466539382935,0.4372929334640503,0.5737737417221069,0.44212740659713745,0.4853159189224243,0.4348159730434418,0.46882468461990356,0.43514785170555115,0.554034411907196,0.3798092305660248,0.4659564197063446,0.370776504278183,0.5371223092079163,0.5259307622909546,0.49825987219810486,0.5271985530853271,0.5360451936721802,0.5793365240097046,0.4964650571346283,0.575237512588501,0.5381074547767639,0.6596778631210327,0.4821244478225708,0.658879816532135
169,0.5185171365737915,0.39989256858825684,0.545620322227478,0.4280857443809509,0.5692428350448608,0.43094000220298767,0.492977499961853,0.4294517934322357,0.4740985035896301,0.4266170263290405,0.5506983995437622,0.392845094203949,0.45505428314208984,0.3722558617591858,0.5364100933074951,0.5155246257781982,0.5041103959083557,0.5215837955474854,0.5338238477706909,0.581883430480957,0.501055896282196,0.5775240659713745,0.5338139533996582,0.6584194898605347,0.48513004183769226,0.6572537422180176
170,0.5076860785484314,0.3888951539993286,0.5399887561798096,0.4192146956920624,0.5719417929649353,0.4433170557022095,0.4875809848308563,0.41753482818603516,0.4509202241897583,0.4258573651313782,0.5535817742347717,0.40927642583847046,0.4554111659526825,0.37568843364715576,0.5357012748718262,0.5159898996353149,0.5044904947280884,0.5202869176864624,0.5325206518173218,0.5851358771324158,0.5035684704780579,0.5794939994812012,0.5319836735725403,0.6592057347297668,0.4833480715751648,0.6572575569152832
171,0.5151570439338684,0.4071595370769501,0.5423693656921387,0.43171676993370056,0.5741108655929565,0.4450035095214844,0.4950186014175415,0.4341391324996948,0.46107086539268494,0.43516892194747925,0.5510164499282837,0.3981432616710663,0.45764613151550293,0.379938006401062,0.53473961353302,0.515461266040802,0.5052570104598999,0.5152813792228699,0.5332420468330383,0.5857009887695312,0.5033408403396606,0.5821077227592468,0.5320001244544983,0.658111035823822,0.48507213592529297,0.6582344770431519
172,0.5119226574897766,0.41615352034568787,0.541356086730957,0.4430563449859619,0.5726907849311829,0.46563825011253357,0.4929855465888977,0.4429897964000702,0.4625610113143921,0.4442558288574219,0.5502455830574036,0.40034565329551697,0.47519516944885254,0.42649751901626587,0.5309569835662842,0.5264158248901367,0.5010923147201538,0.5270845293998718,0.5323792695999146,0.5872776508331299,0.4999696612358093,0.5820256471633911,0.5331702828407288,0.6573665738105774,0.4840152859687805,0.6576361656188965
173,0.5145671367645264,0.41408026218414307,0.5408198237419128,0.44595539569854736,0.576495349407196,0.4520535171031952,0.4906454086303711,0.4430786073207855,0.4596054255962372,0.4454730153083801,0.5543088316917419,0.3931121826171875,0.45874321460723877,0.38325998187065125,0.5315438508987427,0.5299031734466553,0.500533938407898,0.5301316380500793,0.5323269367218018,0.5874161720275879,0.5014276504516602,0.581902027130127,0.5322346687316895,0.6590541005134583,0.4838572144508362,0.6591075658798218
174,0.5184307098388672,0.4265582263469696,0.5421668291091919,0.46085667610168457,0.5797070264816284,0.4522532820701599,0.48804545402526855,0.4549410939216614,0.45586511492729187,0.44438251852989197,0.5555716753005981,0.3888561427593231,0.46215158700942993,0.38276633620262146,0.5336601138114929,0.5352689623832703,0.5021023750305176,0.5333843231201172,0.5348902344703674,0.5903156995773315,0.49837106466293335,0.5820450782775879,0.5299030542373657,0.6582757234573364,0.4777604043483734,0.662346601486206
175,0.521266758441925,0.4123562276363373,0.5432695150375366,0.4453161954879761,0.5791305899620056,0.4503445625305176,0.49266859889030457,0.43843743205070496,0.45917949080467224,0.44255608320236206,0.5579755902290344,0.3911164700984955,0.4622272849082947,0.3812137842178345,0.5325531363487244,0.5257968306541443,0.49878883361816406,0.5249583721160889,0.5337738990783691,0.585537314414978,0.5011212825775146,0.5780947208404541,0.5333987474441528,0.6585695743560791,0.4827285408973694,0.6595107316970825
