FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.6417825818061829,0.32442507147789,0.6603046655654907,0.38335490226745605,0.6939472556114197,0.44216352701187134,0.5683594346046448,0.3677602708339691,0.5501572489738464,0.46523556113243103,0.7667507529258728,0.4487421214580536,0.5365006923675537,0.5335392951965332,0.6312912702560425,0.5300561189651489,0.5845272541046143,0.5297114849090576,0.6115180253982544,0.6467970609664917,0.6305670142173767,0.6483659744262695,0.543311357498169,0.7420690059661865,0.6747950911521912,0.772373378276825
177,0.65172278881073,0.32039275765419006,0.6828557848930359,0.3822000026702881,0.7134636640548706,0.44542503356933594,0.5793797373771667,0.35560882091522217,0.553482174873352,0.44726499915122986,0.7970067858695984,0.4496851861476898,0.5440775752067566,0.5176708102226257,0.6421986222267151,0.5245456695556641,0.5859783887863159,0.5215312242507935,0.6288325190544128,0.6457356810569763,0.6383583545684814,0.6501631736755371,0.5531677603721619,0.7309929132461548,0.671990156173706,0.7732260227203369
178,0.6857532858848572,0.3092217743396759,0.6952196359634399,0.37903380393981934,0.7208781242370605,0.4422149360179901,0.596476137638092,0.34518104791641235,0.5676627159118652,0.4434117078781128,0.8117062449455261,0.46136361360549927,0.5543771982192993,0.5089244246482849,0.6515458226203918,0.5181220173835754,0.5972931385040283,0.5140514969825745,0.6391175985336304,0.6552752256393433,0.6449181437492371,0.6517922282218933,0.5837388634681702,0.7303167581558228,0.646184504032135,0.752711296081543
179,0.687644898891449,0.310605525970459,0.7005953192710876,0.3782690167427063,0.7343159914016724,0.44213706254959106,0.5994061827659607,0.3426443338394165,0.5711919069290161,0.43864962458610535,0.8189952373504639,0.4606156349182129,0.5601423382759094,0.5034419298171997,0.6550748944282532,0.5180844068527222,0.5986626148223877,0.5137262940406799,0.6569845676422119,0.6520648002624512,0.6555264592170715,0.649539053440094,0.6155592799186707,0.7356541156768799,0.6469213962554932,0.7490285634994507
180,0.7083317041397095,0.2973449230194092,0.716855525970459,0.37511295080184937,0.7525596022605896,0.4430927634239197,0.6171945333480835,0.33499783277511597,0.5780572295188904,0.43945202231407166,0.8447264432907104,0.4643546938896179,0.5607404112815857,0.509791374206543,0.6621242761611938,0.5147510766983032,0.6026336550712585,0.506421685218811,0.6796091794967651,0.6509776711463928,0.6609078049659729,0.6539422273635864,0.6264163255691528,0.713857114315033,0.6271411180496216,0.7200859785079956
181,0.7255570292472839,0.2960044741630554,0.7231385111808777,0.3736203610897064,0.7602866888046265,0.43570083379745483,0.6234315037727356,0.3307662308216095,0.5806312561035156,0.4214261770248413,0.8540482521057129,0.4593158960342407,0.5648897886276245,0.500211775302887,0.6639187335968018,0.516950786113739,0.6103136539459229,0.5100183486938477,0.6900767087936401,0.6433194875717163,0.6575033664703369,0.6462446451187134,0.6658341884613037,0.7523530721664429,0.6632826328277588,0.7599272727966309
182,0.7244346141815186,0.29439157247543335,0.7328585386276245,0.37212270498275757,0.7773436903953552,0.43141305446624756,0.6274597644805908,0.32913142442703247,0.5855486392974854,0.4183773696422577,0.8620431423187256,0.45752236247062683,0.5657323598861694,0.4983692765235901,0.6782469749450684,0.510261058807373,0.6199689507484436,0.5028214454650879,0.702324390411377,0.6495954990386963,0.658609926700592,0.6486519575119019,0.6921036243438721,0.7707611322402954,0.6778930425643921,0.7753700613975525
183,0.7272288203239441,0.291274756193161,0.7368367910385132,0.3656795620918274,0.7823418378829956,0.42795801162719727,0.6309129595756531,0.32525327801704407,0.58881676197052,0.41871386766433716,0.8581241369247437,0.46041184663772583,0.5716320872306824,0.49626243114471436,0.6816444396972656,0.5060015916824341,0.6234627962112427,0.5022909641265869,0.7168107032775879,0.6412765383720398,0.6561559438705444,0.6448798775672913,0.7090833187103271,0.7753220796585083,0.6713383197784424,0.7728769183158875
184,0.7404894232749939,0.2890668213367462,0.7448009848594666,0.3620075583457947,0.7859234809875488,0.4250508248806,0.6376830339431763,0.31941667199134827,0.5893316864967346,0.41207337379455566,0.8612208366394043,0.4574850797653198,0.5786466002464294,0.48616236448287964,0.6841792464256287,0.5027945637702942,0.6233991384506226,0.5015787482261658,0.7263244390487671,0.6494084000587463,0.645199716091156,0.6579486131668091,0.7249338030815125,0.7797862887382507,0.6712286472320557,0.7785811424255371
185,0.7489327192306519,0.2839526832103729,0.7398031949996948,0.3573683202266693,0.7900511622428894,0.4211917519569397,0.6420252323150635,0.3084366023540497,0.5917657017707825,0.4047701060771942,0.8617492914199829,0.45746201276779175,0.5821595191955566,0.4875701069831848,0.6820188760757446,0.49527308344841003,0.6184269189834595,0.4926968514919281,0.7310585379600525,0.6291471123695374,0.641736626625061,0.6568886041641235,0.7428606748580933,0.7725709676742554,0.6758801341056824,0.7756885886192322
186,0.7583707571029663,0.28093940019607544,0.742461085319519,0.35601699352264404,0.8057869672775269,0.4270617365837097,0.6499072313308716,0.3104875683784485,0.5971871018409729,0.4056895971298218,0.867726743221283,0.4607568383216858,0.5807729959487915,0.47984689474105835,0.684095561504364,0.5031357407569885,0.6275573968887329,0.49801456928253174,0.7284491062164307,0.6461958885192871,0.6433272361755371,0.6649875044822693,0.746304452419281,0.7661024928092957,0.6800887584686279,0.7759363651275635
187,0.7621597051620483,0.2890062928199768,0.7480765581130981,0.35881075263023376,0.805492103099823,0.42718395590782166,0.6511539816856384,0.31063365936279297,0.5961369276046753,0.4069434106349945,0.8697912693023682,0.46100521087646484,0.5802481174468994,0.4788583517074585,0.6901406645774841,0.5040270090103149,0.6297075152397156,0.4995289742946625,0.7370822429656982,0.6488617658615112,0.6462928056716919,0.6597845554351807,0.7486180067062378,0.7678935527801514,0.6779053211212158,0.7759455442428589
188,0.7702375650405884,0.28034237027168274,0.7597457766532898,0.3561307191848755,0.8139621019363403,0.428396075963974,0.6600666046142578,0.3076137900352478,0.6105804443359375,0.4047592282295227,0.8814558982849121,0.46035683155059814,0.588111400604248,0.4665822982788086,0.685318648815155,0.5000393390655518,0.6303449869155884,0.4959441125392914,0.7180638313293457,0.6415199637413025,0.6482238173484802,0.6527413725852966,0.731561541557312,0.7654771208763123,0.670224666595459,0.7717353701591492
189,0.7781121730804443,0.2816954553127289,0.760358989238739,0.35350489616394043,0.8180028796195984,0.43238064646720886,0.6634722352027893,0.3055245280265808,0.6111928820610046,0.4068494737148285,0.8651952147483826,0.45756441354751587,0.5887556672096252,0.4803561866283417,0.6880452632904053,0.5051506161689758,0.634604811668396,0.5008625984191895,0.7159137725830078,0.6554532647132874,0.6499761939048767,0.6703431606292725,0.7335522174835205,0.7643452882766724,0.6763188242912292,0.7678139209747314
190,0.7838525772094727,0.27828449010849,0.7643219828605652,0.3545214831829071,0.8165010809898376,0.43839821219444275,0.6663751602172852,0.30627888441085815,0.6161031126976013,0.4036341607570648,0.8657943606376648,0.46058017015457153,0.6024641394615173,0.46677693724632263,0.7010433673858643,0.5050235390663147,0.6428375244140625,0.5010204315185547,0.7186558246612549,0.6533858776092529,0.6602574586868286,0.6578989028930664,0.7347174882888794,0.7647320032119751,0.6793843507766724,0.7677091360092163
191,0.7886309027671814,0.27106326818466187,0.7668154239654541,0.35251614451408386,0.8182029128074646,0.44307392835617065,0.6663433313369751,0.3062334358692169,0.6182119846343994,0.4041697382926941,0.8669266700744629,0.4647787809371948,0.604748010635376,0.46582111716270447,0.6976152658462524,0.5110366344451904,0.6400108337402344,0.5045593976974487,0.7105555534362793,0.6616817712783813,0.6499672532081604,0.6690143942832947,0.7297650575637817,0.7620453238487244,0.6771765947341919,0.7641664743423462
192,0.7792243361473083,0.2702277898788452,0.7718319892883301,0.3539625108242035,0.8065077066421509,0.4463346004486084,0.6634766459465027,0.3030761480331421,0.6132883429527283,0.4052959084510803,0.862778902053833,0.4633648991584778,0.6012718081474304,0.4745967984199524,0.7074778079986572,0.4995288550853729,0.6457667350769043,0.4938850998878479,0.7287588119506836,0.6763872504234314,0.6501785516738892,0.6722337007522583,0.7413796186447144,0.7683181166648865,0.6799485683441162,0.7720474004745483
193,0.7771081328392029,0.27219605445861816,0.7760854959487915,0.35738667845726013,0.8057035207748413,0.4472535252571106,0.6664206981658936,0.3000226616859436,0.6248211860656738,0.3974400758743286,0.8584131598472595,0.4727603793144226,0.6105307340621948,0.4600922763347626,0.7088107466697693,0.49850529432296753,0.6476845145225525,0.49184784293174744,0.7214218378067017,0.65775465965271,0.650144100189209,0.6600723266601562,0.7364699244499207,0.7680805921554565,0.6812834143638611,0.7730312347412109
194,0.7716352343559265,0.27480578422546387,0.779327392578125,0.3542768359184265,0.7959171533584595,0.4517957866191864,0.667177677154541,0.30615416169166565,0.6313885450363159,0.4134383797645569,0.8475052118301392,0.4816504418849945,0.6191147565841675,0.479633629322052,0.7257706522941589,0.5032579302787781,0.6586896777153015,0.49814581871032715,0.7396968603134155,0.6763122081756592,0.6602510809898376,0.6645357608795166,0.7439343333244324,0.7666341662406921,0.6866817474365234,0.7749137878417969
195,0.7697763442993164,0.271963506937027,0.7775496244430542,0.3498649299144745,0.7834444046020508,0.4486103951931,0.6662935614585876,0.3071308732032776,0.6327149271965027,0.4186512231826782,0.8241240382194519,0.4851362407207489,0.6194002628326416,0.4862309396266937,0.7291995882987976,0.5031699538230896,0.6598122715950012,0.4978974759578705,0.746616005897522,0.6757849454879761,0.6595420837402344,0.6604281663894653,0.7509512305259705,0.7664332389831543,0.685547947883606,0.774373471736908
196,0.7756005525588989,0.2720513343811035,0.7742427587509155,0.34484922885894775,0.7832195162773132,0.4429815709590912,0.6647776961326599,0.3045439124107361,0.6353555917739868,0.4134242534637451,0.8082486987113953,0.48994648456573486,0.6192982196807861,0.4841601252555847,0.7312288284301758,0.5079721808433533,0.6613583564758301,0.5016734600067139,0.751450777053833,0.6641005873680115,0.6596882939338684,0.6527099609375,0.7469582557678223,0.7696916460990906,0.6771386861801147,0.7737026214599609
197,0.7713300585746765,0.2683565616607666,0.777228057384491,0.3443860709667206,0.7819575667381287,0.45124074816703796,0.6629849672317505,0.30576467514038086,0.6373382210731506,0.42239630222320557,0.8051217794418335,0.5108487606048584,0.6203643083572388,0.4878343939781189,0.7354602813720703,0.5107948780059814,0.6607929468154907,0.503624439239502,0.7540757060050964,0.6680688261985779,0.6568390130996704,0.6621436476707458,0.750828206539154,0.768325924873352,0.6806694865226746,0.7728061676025391
