FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.4959791302680969,0.37248918414115906,0.5018665790557861,0.4091131091117859,0.4691351354122162,0.4634990394115448,0.5251203775405884,0.40795251727104187,0.5546406507492065,0.45472824573516846,0.4488941431045532,0.4940878748893738,0.5818740129470825,0.48867934942245483,0.4964120090007782,0.4973277747631073,0.5225670337677002,0.4985191822052002,0.4933706223964691,0.5830734968185425,0.5229500532150269,0.586617112159729,0.4873669147491455,0.6713244318962097,0.5193450450897217,0.6694283485412598
177,0.4971696734428406,0.3717374801635742,0.502134382724762,0.40809333324432373,0.48040229082107544,0.4619220197200775,0.5203586220741272,0.4082680642604828,0.5499355792999268,0.45956188440322876,0.45635831356048584,0.49765917658805847,0.5663283467292786,0.5006949305534363,0.49957725405693054,0.4976383447647095,0.5219701528549194,0.4988201856613159,0.4938286244869232,0.5813368558883667,0.5240871906280518,0.5849424004554749,0.4886206090450287,0.6686586737632751,0.5313450694084167,0.6687294840812683
178,0.4977349042892456,0.3722016215324402,0.5125656127929688,0.4096105694770813,0.5263963937759399,0.4644548296928406,0.5024914145469666,0.4073839783668518,0.4871898591518402,0.46092259883880615,0.5416252017021179,0.5106983184814453,0.4658564031124115,0.49677133560180664,0.5151124000549316,0.5013834834098816,0.5036963224411011,0.5008602142333984,0.5152094960212708,0.5846355557441711,0.5041859149932861,0.5861617922782898,0.5060490965843201,0.666843593120575,0.5011054277420044,0.6658276319503784
179,0.496950626373291,0.3748142719268799,0.5316209197044373,0.40992090106010437,0.5513266324996948,0.4642553925514221,0.4806240200996399,0.40871888399124146,0.46681201457977295,0.4543599486351013,0.5358827114105225,0.504457950592041,0.4706469178199768,0.4970427453517914,0.5284485816955566,0.5052977800369263,0.4889068603515625,0.5065044164657593,0.5335960388183594,0.5812432169914246,0.49024268984794617,0.5818694829940796,0.5353049039840698,0.6667229533195496,0.485643595457077,0.6628842353820801
180,0.4952213168144226,0.3675517439842224,0.5265745520591736,0.40453359484672546,0.5497840046882629,0.4617882966995239,0.4799128770828247,0.4041615426540375,0.47164851427078247,0.4569587707519531,0.5325615406036377,0.5010865926742554,0.4838554561138153,0.4948403239250183,0.5277573466300964,0.5008496642112732,0.4874313473701477,0.5018472671508789,0.529762864112854,0.5860791802406311,0.48404067754745483,0.5849628448486328,0.5290625095367432,0.6684421896934509,0.48203250765800476,0.6612282395362854
181,0.499121755361557,0.3704485595226288,0.5093213319778442,0.40084943175315857,0.5214347839355469,0.46604299545288086,0.49848276376724243,0.4039180874824524,0.48866939544677734,0.4596339166164398,0.5156380534172058,0.49446210265159607,0.5035372972488403,0.48959559202194214,0.5111498236656189,0.5001219511032104,0.5004397630691528,0.49976226687431335,0.5063965916633606,0.5820832252502441,0.5054267644882202,0.5825797319412231,0.5037878751754761,0.6683453917503357,0.494272917509079,0.6637780666351318
182,0.4995161294937134,0.3701179027557373,0.5163648128509521,0.4022480249404907,0.5305700302124023,0.4651315212249756,0.49479541182518005,0.4059624671936035,0.48539066314697266,0.45742201805114746,0.5189790725708008,0.4963916540145874,0.4982748031616211,0.4932861328125,0.5203611850738525,0.5015662908554077,0.4979798495769501,0.501361608505249,0.5163413286209106,0.5833792090415955,0.4998125433921814,0.5837791562080383,0.5212768316268921,0.6729032397270203,0.4883713722229004,0.6642499566078186
183,0.4980195462703705,0.368388831615448,0.5110762119293213,0.3989398181438446,0.5226914286613464,0.46063607931137085,0.5044192671775818,0.4012969136238098,0.5040916800498962,0.4563046097755432,0.5193187594413757,0.4986315667629242,0.5088275671005249,0.49699437618255615,0.5120114684104919,0.49796414375305176,0.5052365064620972,0.4974455237388611,0.5122147798538208,0.5841813087463379,0.5037308931350708,0.5856912732124329,0.5058908462524414,0.6674122214317322,0.4958091378211975,0.6627081632614136
184,0.5015432834625244,0.36848387122154236,0.51188063621521,0.4010835886001587,0.5257898569107056,0.46712526679039,0.5027129054069519,0.40233415365219116,0.4922716021537781,0.4581890106201172,0.5170915126800537,0.5046194791793823,0.4993956685066223,0.49874147772789,0.5146771669387817,0.49962085485458374,0.5026988387107849,0.4993027448654175,0.5131779909133911,0.5838727951049805,0.5049657821655273,0.5830411314964294,0.5072344541549683,0.6675364375114441,0.49376749992370605,0.6629040241241455
185,0.5033014416694641,0.3691849708557129,0.5249772071838379,0.40360257029533386,0.5476617813110352,0.46336913108825684,0.49094292521476746,0.4058481454849243,0.47530338168144226,0.453367680311203,0.5336929559707642,0.5017940402030945,0.4888879656791687,0.49580878019332886,0.5261253118515015,0.4995294511318207,0.49661916494369507,0.4996832609176636,0.5289608240127563,0.5810089111328125,0.4991074502468109,0.5869427919387817,0.5267329812049866,0.6665101051330566,0.485785573720932,0.6643444299697876
186,0.5023821592330933,0.3723646402359009,0.5056823492050171,0.4035927653312683,0.4979028105735779,0.46040913462638855,0.5133249759674072,0.40488240122795105,0.522560179233551,0.4621668756008148,0.4956183135509491,0.5032321810722351,0.5017422437667847,0.5001757144927979,0.505110502243042,0.49668869376182556,0.5122783780097961,0.49725672602653503,0.5053791999816895,0.5800467729568481,0.5134209394454956,0.5808900594711304,0.4986799359321594,0.6647409200668335,0.507908821105957,0.6602344512939453
187,0.5015461444854736,0.3726278245449066,0.4951443076133728,0.4057295024394989,0.47203871607780457,0.45466873049736023,0.5235098600387573,0.40592843294143677,0.5466508865356445,0.45995140075683594,0.47958236932754517,0.5033207535743713,0.5423580408096313,0.5087721347808838,0.4921205937862396,0.496229350566864,0.5218989849090576,0.49529099464416504,0.4907262325286865,0.5796413421630859,0.5215120315551758,0.5828251838684082,0.48501405119895935,0.6615843772888184,0.5269700288772583,0.6614507436752319
188,0.5009137392044067,0.3715607523918152,0.49230825901031494,0.40408772230148315,0.46746647357940674,0.4515647292137146,0.5237947702407837,0.40422433614730835,0.5450435280799866,0.4562137722969055,0.46561259031295776,0.49475425481796265,0.5396627187728882,0.49852973222732544,0.49244460463523865,0.4951286017894745,0.521916389465332,0.49092406034469604,0.4910162687301636,0.5801992416381836,0.5240030288696289,0.5755264759063721,0.4849366545677185,0.6634553074836731,0.5280365347862244,0.6601777672767639
189,0.5030972957611084,0.3716239631175995,0.5000280737876892,0.4041479527950287,0.47133708000183105,0.4514209032058716,0.5149238109588623,0.40544217824935913,0.5397111177444458,0.4555569887161255,0.46212634444236755,0.4948175847530365,0.5618192553520203,0.4943917691707611,0.49384069442749023,0.49743232131004333,0.5157873034477234,0.49637290835380554,0.49344393610954285,0.5837659239768982,0.5206382274627686,0.5844804048538208,0.4864964485168457,0.6686344146728516,0.5260435342788696,0.6623585224151611
190,0.500932514667511,0.37026306986808777,0.4981277883052826,0.40439414978027344,0.4674738049507141,0.4584917724132538,0.5229721069335938,0.40437087416648865,0.5515763163566589,0.45401662588119507,0.45467695593833923,0.49170979857444763,0.5841590762138367,0.49453315138816833,0.4936082363128662,0.4975048303604126,0.5230193138122559,0.4959057569503784,0.4900909662246704,0.5824350118637085,0.522998571395874,0.5824724435806274,0.4863653779029846,0.6670956015586853,0.5276982188224792,0.6614218950271606
191,0.5014030933380127,0.3718235194683075,0.5098282694816589,0.40351247787475586,0.4777941405773163,0.45667219161987305,0.5131366848945618,0.40708863735198975,0.5412348508834839,0.4523528814315796,0.545851469039917,0.49514108896255493,0.4615808427333832,0.4841148853302002,0.5079013705253601,0.496815025806427,0.5101023316383362,0.49660831689834595,0.5023513436317444,0.5781514644622803,0.506371021270752,0.5857023596763611,0.501537561416626,0.6702044010162354,0.5042773485183716,0.6665803790092468
