FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.53313148021698,0.36792656779289246,0.5693262815475464,0.38894590735435486,0.6116362810134888,0.33592092990875244,0.5081146955490112,0.3922071158885956,0.4892733693122864,0.34253236651420593,0.6194220781326294,0.28117239475250244,0.45930272340774536,0.2833891808986664,0.5498919486999512,0.514553964138031,0.5055739283561707,0.513542652130127,0.5605892539024353,0.6205682158470154,0.49765706062316895,0.6253438591957092,0.5690696239471436,0.7290777564048767,0.4866693913936615,0.7406725883483887
177,0.5336767435073853,0.3678518533706665,0.5697761178016663,0.38858461380004883,0.6118049025535583,0.336945503950119,0.5084260106086731,0.39188122749328613,0.4890977740287781,0.3427315354347229,0.6188138723373413,0.2815743386745453,0.459233820438385,0.28297483921051025,0.5512693524360657,0.515030026435852,0.5065663456916809,0.5138154029846191,0.561281144618988,0.6214271187782288,0.4978356957435608,0.6256123781204224,0.5686931610107422,0.7296644449234009,0.4861776530742645,0.740928053855896
178,0.5349830985069275,0.3661728501319885,0.5691965818405151,0.38756710290908813,0.6109829545021057,0.33588430285453796,0.5084454417228699,0.39100298285484314,0.48601579666137695,0.3382483422756195,0.6198746562004089,0.2779981791973114,0.458708256483078,0.28312772512435913,0.5510433912277222,0.5163224935531616,0.5068390965461731,0.5151687264442444,0.5586062073707581,0.6280398964881897,0.49872177839279175,0.6259392499923706,0.5691568851470947,0.7293912172317505,0.4871555268764496,0.740102231502533
179,0.5368789434432983,0.3631533980369568,0.5701785683631897,0.38700994849205017,0.6109790205955505,0.3334009647369385,0.50586998462677,0.3894062638282776,0.4854776859283447,0.33332300186157227,0.6195573806762695,0.27898672223091125,0.45774567127227783,0.2814593017101288,0.5498605370521545,0.5168426036834717,0.504368245601654,0.5151599645614624,0.558061957359314,0.6257532835006714,0.4968681037425995,0.6272978782653809,0.5667515993118286,0.7316087484359741,0.4860873222351074,0.7434667348861694
180,0.5336092710494995,0.36390650272369385,0.5675483345985413,0.3847638964653015,0.6116091012954712,0.33255457878112793,0.5035382509231567,0.3866177797317505,0.48373544216156006,0.3373602032661438,0.6202857494354248,0.27331846952438354,0.4574149250984192,0.28004759550094604,0.5522257089614868,0.51100754737854,0.5058150887489319,0.5092655420303345,0.5621050000190735,0.6180680990219116,0.502352237701416,0.6204172968864441,0.5677942037582397,0.7339146137237549,0.4917086958885193,0.7411715388298035
181,0.5378512740135193,0.35930296778678894,0.5687655210494995,0.3894483745098114,0.6112073063850403,0.3268256187438965,0.508847713470459,0.3897875249385834,0.48343247175216675,0.33649742603302,0.6234562993049622,0.2731860280036926,0.45985764265060425,0.28349798917770386,0.5514305233955383,0.5065667033195496,0.504991888999939,0.5062295794487,0.5628283619880676,0.6157132983207703,0.5013357400894165,0.618694543838501,0.5662645697593689,0.7320021986961365,0.491752028465271,0.7412444353103638
182,0.5335915684700012,0.3610404133796692,0.5668201446533203,0.3840900659561157,0.6148991584777832,0.32279205322265625,0.5025424957275391,0.38645654916763306,0.48444828391075134,0.3300638794898987,0.6164556741714478,0.2762160301208496,0.4630557894706726,0.28542792797088623,0.5487203001976013,0.5104656219482422,0.5033921003341675,0.509270429611206,0.5563535094261169,0.6186344623565674,0.5003182888031006,0.6217964887619019,0.5638442635536194,0.7329198122024536,0.4892302453517914,0.7405692338943481
183,0.5326796770095825,0.36010462045669556,0.5675144195556641,0.38640642166137695,0.6177190542221069,0.320261687040329,0.5022305846214294,0.38825294375419617,0.4854642152786255,0.3267917037010193,0.6208407878875732,0.2685758173465729,0.46345090866088867,0.2845109701156616,0.5487011671066284,0.5116434097290039,0.5031293630599976,0.5106254816055298,0.5566086173057556,0.619633674621582,0.5005911588668823,0.6222562789916992,0.5636838674545288,0.732574462890625,0.48933690786361694,0.7404708862304688
184,0.5291752219200134,0.3616456687450409,0.5647767186164856,0.38439854979515076,0.6175576448440552,0.3284611105918884,0.501863956451416,0.3876394033432007,0.48128780722618103,0.3325522243976593,0.6231836676597595,0.2802041172981262,0.4571692943572998,0.2804204821586609,0.5482187271118164,0.5081461668014526,0.5037117004394531,0.506798267364502,0.5594775080680847,0.6180786490440369,0.49876222014427185,0.6227579116821289,0.566317617893219,0.7296884059906006,0.48827025294303894,0.7395238280296326
185,0.5351516008377075,0.358285516500473,0.5688109397888184,0.3890974521636963,0.626135528087616,0.3571051061153412,0.5024391412734985,0.3880719542503357,0.467085063457489,0.3413509130477905,0.6307692527770996,0.28925174474716187,0.45744961500167847,0.27969038486480713,0.5526157021522522,0.5135693550109863,0.5057857036590576,0.5122833251953125,0.5634528398513794,0.6278823018074036,0.4961610734462738,0.6359514594078064,0.5693024396896362,0.7353832125663757,0.4879862070083618,0.745405375957489
186,0.5342265367507935,0.3548935651779175,0.5709226131439209,0.3875068128108978,0.6273922324180603,0.35705095529556274,0.5077452659606934,0.3913425803184509,0.46390005946159363,0.343270480632782,0.6431064009666443,0.30010950565338135,0.455359548330307,0.27946168184280396,0.5530242919921875,0.5101279020309448,0.5065550208091736,0.5093961358070374,0.5657723546028137,0.6255659461021423,0.4984975755214691,0.633384108543396,0.5697335600852966,0.7366651892662048,0.48878130316734314,0.7449666261672974
187,0.537412703037262,0.352927565574646,0.5763815641403198,0.39073941111564636,0.6301708221435547,0.3674398362636566,0.5092682242393494,0.39340662956237793,0.4596554934978485,0.3549061417579651,0.6448604464530945,0.2947803735733032,0.4547687768936157,0.28653156757354736,0.5539120435714722,0.5133277773857117,0.506617546081543,0.5123498439788818,0.561843991279602,0.6269146203994751,0.4999217987060547,0.6334181427955627,0.5653600096702576,0.7367114424705505,0.48690980672836304,0.7423941493034363
188,0.5463876724243164,0.3501088321208954,0.5790748596191406,0.39366525411605835,0.6413645148277283,0.3787720799446106,0.5032697319984436,0.3874114155769348,0.4476472735404968,0.35759684443473816,0.6491544246673584,0.31841322779655457,0.4548950791358948,0.28630971908569336,0.5589649081230164,0.5162624716758728,0.5073918104171753,0.5143157839775085,0.5621580481529236,0.6334536671638489,0.4948875606060028,0.6366466283798218,0.5666546821594238,0.7404932975769043,0.48974817991256714,0.743752658367157
189,0.5547924637794495,0.35074326395988464,0.5793421864509583,0.39317962527275085,0.6525481343269348,0.3790673613548279,0.5075317621231079,0.38919731974601746,0.4484424293041229,0.3720094859600067,0.66239333152771,0.3353636860847473,0.4496849775314331,0.3040984570980072,0.5637040734291077,0.5162696242332458,0.5106160044670105,0.5123135447502136,0.5632874369621277,0.6434067487716675,0.49805948138237,0.6400098204612732,0.5639669895172119,0.7429714202880859,0.48832234740257263,0.7450947165489197
190,0.555813193321228,0.34961816668510437,0.582135021686554,0.39053961634635925,0.6573322415351868,0.37891292572021484,0.5114848613739014,0.39019250869750977,0.44767308235168457,0.379787802696228,0.661486029624939,0.32414567470550537,0.4536771774291992,0.3074936270713806,0.5601856112480164,0.51622474193573,0.5159894227981567,0.5153151154518127,0.569122314453125,0.6485859751701355,0.5012269020080566,0.6443729400634766,0.565353274345398,0.7464851140975952,0.4925192594528198,0.7460830211639404
191,0.5589261651039124,0.3477572202682495,0.5914244651794434,0.39626607298851013,0.6548709869384766,0.3841474652290344,0.5148788690567017,0.39419206976890564,0.44920825958251953,0.3857680559158325,0.6655012369155884,0.32698002457618713,0.4486171007156372,0.3184998035430908,0.5629806518554688,0.5156099200248718,0.5174344778060913,0.512958824634552,0.5675001740455627,0.6480724811553955,0.49630481004714966,0.6417120099067688,0.5629359483718872,0.7468897700309753,0.49110472202301025,0.7448849081993103
192,0.5603277683258057,0.3520234227180481,0.5907436609268188,0.3958534896373749,0.6577761173248291,0.3983722925186157,0.5202639102935791,0.40011534094810486,0.4646373987197876,0.41393405199050903,0.6753649115562439,0.3325764238834381,0.4467161297798157,0.3546602427959442,0.5790426731109619,0.5185176134109497,0.527535617351532,0.5153845548629761,0.5848987698554993,0.6328659057617188,0.5228285789489746,0.6269387006759644,0.5692408084869385,0.7398929595947266,0.49885499477386475,0.7386579513549805
193,0.5627782940864563,0.3430500626564026,0.6022079586982727,0.39558228850364685,0.6562106609344482,0.4084550142288208,0.5213202238082886,0.39542514085769653,0.4614962339401245,0.4268406331539154,0.6855024099349976,0.3520340323448181,0.444552481174469,0.379249632358551,0.5847567319869995,0.5169533491134644,0.5303357839584351,0.5152595043182373,0.5807515978813171,0.6407991647720337,0.5248836278915405,0.6404818892478943,0.5695204734802246,0.744331955909729,0.5026661157608032,0.7441291809082031
194,0.5691510438919067,0.3462974727153778,0.602543830871582,0.39634984731674194,0.6602483987808228,0.4188050627708435,0.526488184928894,0.4004365801811218,0.4724615812301636,0.4399050176143646,0.6841282248497009,0.38673967123031616,0.44710487127304077,0.40374717116355896,0.5835058093070984,0.5153424143791199,0.5363898277282715,0.5151161551475525,0.580713152885437,0.6406470537185669,0.5203133225440979,0.6375420689582825,0.5723862648010254,0.7418460845947266,0.5082376599311829,0.7413073778152466
195,0.5722266435623169,0.34568560123443604,0.6101528406143188,0.3991428017616272,0.6574352979660034,0.4449043273925781,0.5288853645324707,0.3977772891521454,0.48373860120773315,0.45172715187072754,0.6927182674407959,0.404946893453598,0.45174965262413025,0.4315048158168793,0.5921465754508972,0.5300599336624146,0.535901665687561,0.5284982919692993,0.582757830619812,0.6445799469947815,0.5438922643661499,0.6484265327453613,0.5788153409957886,0.7424809336662292,0.5356728434562683,0.7462966442108154
196,0.575925350189209,0.34935566782951355,0.6053893566131592,0.39782923460006714,0.6646330952644348,0.44740650057792664,0.5264859199523926,0.3963780999183655,0.4899711012840271,0.44610580801963806,0.6933732032775879,0.418049693107605,0.45822179317474365,0.45558711886405945,0.5899249315261841,0.5284057855606079,0.5360381603240967,0.5267837047576904,0.5890706777572632,0.6355165243148804,0.5543721914291382,0.642486572265625,0.5813159942626953,0.7358819842338562,0.5593725442886353,0.750468909740448
197,0.5754642486572266,0.3475637137889862,0.6073539853096008,0.39350610971450806,0.6490527987480164,0.44689667224884033,0.5344471335411072,0.39702531695365906,0.5046122074127197,0.4669365882873535,0.6950926780700684,0.43998512625694275,0.46254152059555054,0.47438347339630127,0.5943247079849243,0.5396156907081604,0.5439658164978027,0.5367531776428223,0.5882328748703003,0.6443294286727905,0.563709557056427,0.6486227512359619,0.5893038511276245,0.7431479692459106,0.5759464502334595,0.7507185339927673
198,0.592658519744873,0.3490220010280609,0.6155460476875305,0.39778491854667664,0.644477128982544,0.45681309700012207,0.5380152463912964,0.3899631202220917,0.5082926750183105,0.4665291905403137,0.6864548921585083,0.4535616338253021,0.46411046385765076,0.491172730922699,0.599647045135498,0.5352591276168823,0.5514101982116699,0.5327378511428833,0.5891158580780029,0.659949541091919,0.5766674280166626,0.6581048369407654,0.5859556198120117,0.744415283203125,0.5865054130554199,0.7453625202178955
199,0.5972371101379395,0.3457198143005371,0.6197699308395386,0.3952816426753998,0.6474812626838684,0.4562615156173706,0.5441160798072815,0.388521671295166,0.5315864086151123,0.45473939180374146,0.6885845065116882,0.4624062180519104,0.47825321555137634,0.5029050707817078,0.6041653156280518,0.5287304520606995,0.5531598925590515,0.5250918865203857,0.590727686882019,0.6571208238601685,0.5854323506355286,0.6534721255302429,0.5850695371627808,0.7391443252563477,0.5910959243774414,0.7253353595733643
200,0.5980095863342285,0.3425252437591553,0.622887134552002,0.3947618007659912,0.641521692276001,0.4623638987541199,0.5530444383621216,0.39250993728637695,0.5418931841850281,0.45825308561325073,0.6833986043930054,0.4718432128429413,0.5240141749382019,0.5086016654968262,0.6054248213768005,0.5200700163841248,0.5611147880554199,0.5175774097442627,0.596462607383728,0.6439094543457031,0.5816532373428345,0.6387251019477844,0.5937978029251099,0.7469997406005859,0.6020621061325073,0.725907027721405
201,0.6123225688934326,0.34117674827575684,0.6181541681289673,0.3935169577598572,0.6348206996917725,0.4565662145614624,0.5716090202331543,0.3870411515235901,0.5521140694618225,0.45872819423675537,0.6830142736434937,0.4819360673427582,0.5398303270339966,0.5242271423339844,0.5995285511016846,0.5215409994125366,0.5744667649269104,0.5211303234100342,0.5999125838279724,0.6449865102767944,0.5967847108840942,0.6447628140449524,0.5809757709503174,0.7333014011383057,0.5971288681030273,0.7294308543205261
202,0.6158671975135803,0.3404111862182617,0.6319249868392944,0.399074524641037,0.643139123916626,0.4665496349334717,0.5631065368652344,0.38510236144065857,0.5503698587417603,0.46376702189445496,0.6914350986480713,0.4745713174343109,0.548101007938385,0.5247227549552917,0.6105259656906128,0.5259395241737366,0.5717138648033142,0.5245048999786377,0.6029173731803894,0.6378225088119507,0.6081205606460571,0.640702486038208,0.5773395895957947,0.7333831191062927,0.6534591913223267,0.7563743591308594
203,0.6146571636199951,0.33506131172180176,0.6437663435935974,0.38929444551467896,0.6627985239028931,0.4580851197242737,0.5636042356491089,0.37440499663352966,0.5516103506088257,0.4464419484138489,0.7027348875999451,0.4725593328475952,0.5575066804885864,0.5328218936920166,0.6206651926040649,0.523378849029541,0.5788219571113586,0.5246137976646423,0.6086304187774658,0.6385539174079895,0.6177830696105957,0.6460447907447815,0.5724571943283081,0.7250149250030518,0.6596680879592896,0.7597010135650635
204,0.6409178972244263,0.31237098574638367,0.6687042117118835,0.36879903078079224,0.689889669418335,0.448015034198761,0.5754866600036621,0.35671889781951904,0.573595404624939,0.4513852596282959,0.7234971523284912,0.4726693034172058,0.5688289999961853,0.5348449945449829,0.6531482934951782,0.5173425674438477,0.5935389399528503,0.5199382901191711,0.646155059337616,0.6554402709007263,0.6338021755218506,0.6588962078094482,0.6133652925491333,0.7498571872711182,0.6491761207580566,0.7596499919891357
205,0.6670450568199158,0.315935879945755,0.6766678690910339,0.36826860904693604,0.700321614742279,0.44772741198539734,0.5797611474990845,0.3541334271430969,0.5767855048179626,0.4537707567214966,0.7556090354919434,0.4701758027076721,0.5714057683944702,0.5349292755126953,0.6620079874992371,0.5270781517028809,0.6020826697349548,0.5276252627372742,0.667145848274231,0.6510940790176392,0.6448971033096313,0.6611839532852173,0.6445090770721436,0.7517420053482056,0.6479186415672302,0.7613222002983093
206,0.6627570986747742,0.3042481541633606,0.6848141551017761,0.3717367649078369,0.7144667506217957,0.4540446698665619,0.583028256893158,0.3521164655685425,0.5743900537490845,0.4532099962234497,0.7844160795211792,0.4700619578361511,0.571686863899231,0.5285006761550903,0.6621067523956299,0.5254629850387573,0.6020034551620483,0.525597333908081,0.6697480082511902,0.6527786254882812,0.6412043571472168,0.6646899580955505,0.6494556665420532,0.7532622814178467,0.6456915140151978,0.7648575305938721
207,0.6716924905776978,0.296444296836853,0.7053172588348389,0.3602021634578705,0.7183254957199097,0.44564610719680786,0.5961202383041382,0.34165462851524353,0.5770639777183533,0.4309232831001282,0.7935019731521606,0.4707581698894501,0.5720912218093872,0.5048373937606812,0.6817317008972168,0.5135423541069031,0.6106841564178467,0.5089705586433411,0.6998757123947144,0.6471539735794067,0.655436098575592,0.6512022614479065,0.6663835644721985,0.7514739036560059,0.6577587127685547,0.7629315257072449
208,0.6808024644851685,0.28630509972572327,0.6990951299667358,0.3616415858268738,0.7325713634490967,0.44293415546417236,0.6004947423934937,0.3346047103404999,0.5765249729156494,0.4270743131637573,0.8034932017326355,0.4674961566925049,0.574516773223877,0.5039746165275574,0.6844531893730164,0.5131910443305969,0.6165051460266113,0.5110724568367004,0.7160302400588989,0.6464365720748901,0.6566839814186096,0.647197961807251,0.6778208613395691,0.7556855082511902,0.6601610779762268,0.7614704966545105
209,0.6963168978691101,0.28233975172042847,0.7154703140258789,0.3568100333213806,0.7393161654472351,0.4403212070465088,0.6078415513038635,0.32887011766433716,0.580470860004425,0.4248419404029846,0.8085907697677612,0.4648703932762146,0.5813939571380615,0.47326064109802246,0.6830857992172241,0.5011428594589233,0.6178600788116455,0.5022026300430298,0.7362589836120605,0.644267201423645,0.6405342817306519,0.6692368388175964,0.7224509716033936,0.7751365900039673,0.6769339442253113,0.7805101275444031
210,0.7019438147544861,0.27917876839637756,0.720639705657959,0.3604951798915863,0.745572030544281,0.4347572326660156,0.6100462675094604,0.32415661215782166,0.5816388726234436,0.4164668023586273,0.8273269534111023,0.46558627486228943,0.5819692611694336,0.46449971199035645,0.6798924803733826,0.4966493248939514,0.6186214685440063,0.5003291368484497,0.7432662844657898,0.6457057595252991,0.6382841467857361,0.6702969074249268,0.7402747869491577,0.7731426954269409,0.6797880530357361,0.7810367941856384
211,0.7082840204238892,0.2775323688983917,0.7173954844474792,0.35633063316345215,0.7581372261047363,0.4258335828781128,0.6175973415374756,0.3212805390357971,0.5824726223945618,0.39847037196159363,0.8373888731002808,0.46404916048049927,0.5807955265045166,0.45838093757629395,0.6849232912063599,0.4955933690071106,0.6220369338989258,0.500709593296051,0.7477505207061768,0.6468943357467651,0.6368919610977173,0.672419011592865,0.7506226897239685,0.7699358463287354,0.6686736345291138,0.7832283973693848
212,0.7212857007980347,0.2616539001464844,0.7291210889816284,0.35085994005203247,0.7676631808280945,0.416165292263031,0.6233754754066467,0.31720900535583496,0.5829842686653137,0.4092411994934082,0.844419002532959,0.4562617242336273,0.5835549831390381,0.46046900749206543,0.695313572883606,0.4888763427734375,0.6305606365203857,0.489904522895813,0.7583891749382019,0.6622082591056824,0.6380628943443298,0.6747281551361084,0.7737872004508972,0.7627888917922974,0.682101845741272,0.7812138795852661
213,0.7228250503540039,0.265642374753952,0.7397274374961853,0.34809279441833496,0.780800998210907,0.417044997215271,0.6283701658248901,0.3163941204547882,0.5909054279327393,0.4189869165420532,0.853185772895813,0.45526719093322754,0.5916118621826172,0.4668422341346741,0.702275276184082,0.4902409315109253,0.6363459825515747,0.4910446107387543,0.7588388919830322,0.6663291454315186,0.6469449400901794,0.6712960600852966,0.7742156982421875,0.7656430006027222,0.6754118204116821,0.7822450995445251
214,0.7294292449951172,0.2646167278289795,0.7448822259902954,0.3465158939361572,0.782974123954773,0.41626399755477905,0.632003903388977,0.31580933928489685,0.5938132405281067,0.42023155093193054,0.8576683402061462,0.45593273639678955,0.5930804014205933,0.4716958999633789,0.7073315978050232,0.492757648229599,0.6401398181915283,0.4944271445274353,0.7593563795089722,0.6655383110046387,0.6466382741928101,0.6727995276451111,0.7759863138198853,0.768143355846405,0.6706564426422119,0.7819225788116455
215,0.7394136786460876,0.2577180564403534,0.7578579783439636,0.33625560998916626,0.7939955592155457,0.41470083594322205,0.6450232267379761,0.3092251718044281,0.6091327667236328,0.4081430435180664,0.8494603633880615,0.45163094997406006,0.6095307469367981,0.4650803804397583,0.7133363485336304,0.4844425320625305,0.6488890051841736,0.4851984977722168,0.7533150911331177,0.6637596487998962,0.6497422456741333,0.6772699356079102,0.7665256857872009,0.767671525478363,0.6843600273132324,0.7775753736495972
216,0.7526429891586304,0.26075267791748047,0.7584356665611267,0.3371116816997528,0.806917667388916,0.4184677004814148,0.6504980325698853,0.3074153959751129,0.6105080842971802,0.40749043226242065,0.8697552680969238,0.45456716418266296,0.615700364112854,0.4630192220211029,0.7235742807388306,0.4800332188606262,0.653947114944458,0.47939759492874146,0.7668859362602234,0.6587265729904175,0.6519472599029541,0.6717513799667358,0.7736241817474365,0.7726383209228516,0.6721183657646179,0.7799147963523865
217,0.7749707102775574,0.25930696725845337,0.7641894817352295,0.3297213613986969,0.8168641328811646,0.41901862621307373,0.6616922616958618,0.2992986738681793,0.6244576573371887,0.4103030860424042,0.8418024778366089,0.43385517597198486,0.6194553971290588,0.4995381534099579,0.7311379313468933,0.4970133304595947,0.6690024137496948,0.4974624812602997,0.7673913240432739,0.6744388937950134,0.6678426265716553,0.6855170130729675,0.7727940082550049,0.7806119918823242,0.6850823760032654,0.766910195350647
218,0.7788426280021667,0.25486430525779724,0.769910454750061,0.3284737467765808,0.8110940456390381,0.4161860942840576,0.6619970202445984,0.2988077402114868,0.6313608884811401,0.4137971103191376,0.8603190183639526,0.44525420665740967,0.6220822334289551,0.5013250112533569,0.7405788898468018,0.4892738461494446,0.67134690284729,0.490678608417511,0.773546576499939,0.673646867275238,0.6684808731079102,0.6858103275299072,0.7757527232170105,0.7716326713562012,0.6777209639549255,0.7636880874633789
219,0.7794137001037598,0.25433477759361267,0.7731565237045288,0.32805389165878296,0.8174643516540527,0.4149189591407776,0.662624180316925,0.30101293325424194,0.6314353942871094,0.4159841239452362,0.860041081905365,0.4456801116466522,0.6237202882766724,0.47115644812583923,0.7402455806732178,0.4825037717819214,0.6713964343070984,0.48270130157470703,0.7779459953308105,0.6666940450668335,0.6641939878463745,0.6833218336105347,0.7787432670593262,0.7826837301254272,0.6800707578659058,0.764904260635376
220,0.785462498664856,0.2551496922969818,0.7763073444366455,0.3229532241821289,0.8174543380737305,0.41047582030296326,0.6673604846000671,0.30188098549842834,0.6357911229133606,0.4121837317943573,0.858747661113739,0.4466897249221802,0.6282529234886169,0.49406108260154724,0.7369039058685303,0.4830029606819153,0.6725472807884216,0.4820815920829773,0.780034065246582,0.650941789150238,0.6716742515563965,0.6631178855895996,0.7761720418930054,0.7773408889770508,0.6820937991142273,0.7733857035636902
221,0.7873601913452148,0.25095421075820923,0.7824666500091553,0.32100939750671387,0.8204405307769775,0.414892315864563,0.6684960126876831,0.29986295104026794,0.6367108821868896,0.40764734148979187,0.857627272605896,0.4477759301662445,0.6273061633110046,0.48727917671203613,0.7417643070220947,0.49164924025535583,0.6736428737640381,0.4905281662940979,0.7784451842308044,0.6596986055374146,0.6677052974700928,0.6756341457366943,0.7728576064109802,0.7789338827133179,0.683381974697113,0.7757052183151245
222,0.7870936393737793,0.24243876338005066,0.7877383232116699,0.32428839802742004,0.8214079737663269,0.42757880687713623,0.6703087091445923,0.298542857170105,0.6356186866760254,0.4071653485298157,0.8623789548873901,0.4605914354324341,0.6269962787628174,0.48210427165031433,0.7480136156082153,0.489784836769104,0.6738210916519165,0.48539191484451294,0.7780152559280396,0.6693830490112305,0.6684532165527344,0.6826359629631042,0.764708936214447,0.7759527564048767,0.6895751357078552,0.7747490406036377
223,0.783204197883606,0.2424728125333786,0.7932338118553162,0.3285321295261383,0.817624032497406,0.4282405972480774,0.6707822680473328,0.29928749799728394,0.6369203329086304,0.40789520740509033,0.858597457408905,0.4737548232078552,0.6243590116500854,0.4799750745296478,0.7442924976348877,0.4884849190711975,0.6707794070243835,0.48403435945510864,0.7757964134216309,0.6577954888343811,0.6674686670303345,0.6775240302085876,0.7632366418838501,0.770565390586853,0.6913618445396423,0.7706731557846069
224,0.7931341528892517,0.2503337562084198,0.7921581268310547,0.3267819285392761,0.8147761821746826,0.42397499084472656,0.6734045743942261,0.30269119143486023,0.6417357921600342,0.4092322587966919,0.8619335889816284,0.4751213788986206,0.6287763118743896,0.483816921710968,0.7439379692077637,0.4952126443386078,0.6735376715660095,0.49208009243011475,0.7771278619766235,0.6618344783782959,0.6710193157196045,0.6756412386894226,0.7636844515800476,0.774094820022583,0.6881861686706543,0.7707562446594238
225,0.7937741279602051,0.2432960867881775,0.7999595403671265,0.3254837393760681,0.808792233467102,0.4313008785247803,0.6777348518371582,0.3014810383319855,0.645182728767395,0.40796762704849243,0.8507082462310791,0.4882090091705322,0.6280425786972046,0.4796780049800873,0.7561862468719482,0.48831260204315186,0.6818059682846069,0.4845033586025238,0.7815548777580261,0.6643999814987183,0.6768460273742676,0.6621123552322388,0.7748619914054871,0.7696220278739929,0.6865363121032715,0.766531229019165
226,0.7956855297088623,0.24549973011016846,0.7978769540786743,0.3309127688407898,0.8057509660720825,0.440299928188324,0.6738083362579346,0.3014029264450073,0.642967939376831,0.40956366062164307,0.8426364660263062,0.5008355379104614,0.62742680311203,0.4750831723213196,0.7505630254745483,0.49553948640823364,0.6787285208702087,0.4895254373550415,0.7795454263687134,0.6671963930130005,0.6758179068565369,0.666900634765625,0.7711576819419861,0.7691307067871094,0.6842009425163269,0.7658326029777527
227,0.7950599193572998,0.2449745386838913,0.7955603003501892,0.3244563043117523,0.8060917854309082,0.4302167594432831,0.6757049560546875,0.29975831508636475,0.6437168121337891,0.4074394702911377,0.832208514213562,0.5041682720184326,0.6291289925575256,0.47512540221214294,0.7539166212081909,0.49747729301452637,0.6810128688812256,0.4898807406425476,0.7737759351730347,0.6715034246444702,0.6777922511100769,0.6688421964645386,0.7632712721824646,0.7716597318649292,0.6854052543640137,0.7729815244674683
228,0.7732357978820801,0.24272549152374268,0.7958864569664001,0.3155348598957062,0.8025569915771484,0.41945597529411316,0.6769402027130127,0.30020302534103394,0.6464969515800476,0.4009157419204712,0.8277370929718018,0.4788242280483246,0.6439217925071716,0.47809135913848877,0.7589864134788513,0.48040539026260376,0.6861447691917419,0.47596296668052673,0.7730957865715027,0.6422913670539856,0.6774996519088745,0.6509538292884827,0.7790765166282654,0.7783912420272827,0.6845991015434265,0.7735861539840698
229,0.7802810072898865,0.24308155477046967,0.7949405908584595,0.31450513005256653,0.8040815591812134,0.4195389747619629,0.6764746904373169,0.3005896210670471,0.6476883888244629,0.3995339870452881,0.8221616744995117,0.48694658279418945,0.6451389789581299,0.4807286262512207,0.7632150053977966,0.4944106936454773,0.6883112788200378,0.48868295550346375,0.7725881934165955,0.6431342363357544,0.6803431510925293,0.6507598161697388,0.7727043032646179,0.7729569673538208,0.6836563944816589,0.7711960077285767
230,0.7807704210281372,0.24381452798843384,0.7953283786773682,0.31496188044548035,0.8046009540557861,0.4214176535606384,0.6762716770172119,0.3005272150039673,0.6488780975341797,0.40367591381073,0.8166172504425049,0.49794691801071167,0.646544337272644,0.4865797162055969,0.7633542418479919,0.4931589961051941,0.6890805959701538,0.4889407157897949,0.7721569538116455,0.6472678184509277,0.6822059154510498,0.6527262330055237,0.7731608748435974,0.774779200553894,0.6854235529899597,0.772212028503418
231,0.7787045836448669,0.24406170845031738,0.7962692975997925,0.315387099981308,0.8064297437667847,0.42009586095809937,0.6758860349655151,0.30087578296661377,0.6503679752349854,0.40152284502983093,0.8181953430175781,0.4956042468547821,0.6463443636894226,0.48689791560173035,0.7637146711349487,0.49545615911483765,0.689078688621521,0.49217164516448975,0.7711694240570068,0.6495692729949951,0.683627724647522,0.6525652408599854,0.7728177309036255,0.7742711305618286,0.6849899291992188,0.7710540294647217
232,0.786308765411377,0.24732336401939392,0.79837965965271,0.3193308413028717,0.8115072250366211,0.42355966567993164,0.674943208694458,0.30087241530418396,0.6465260982513428,0.40492698550224304,0.8148233890533447,0.4991571605205536,0.6470710635185242,0.4866501986980438,0.7637232542037964,0.5008086562156677,0.6875103712081909,0.49587929248809814,0.7702622413635254,0.6596132516860962,0.6813346743583679,0.6563113927841187,0.7755248546600342,0.764896810054779,0.6854934692382812,0.7713251113891602
233,0.7787558436393738,0.24601218104362488,0.7967815399169922,0.3188689351081848,0.8101009726524353,0.4231157898902893,0.6728925704956055,0.300640344619751,0.6483370661735535,0.4066055417060852,0.8148300051689148,0.5067760944366455,0.6477440595626831,0.48646828532218933,0.7629114985466003,0.49789005517959595,0.6876923441886902,0.49350833892822266,0.7695086002349854,0.6587569713592529,0.6816114783287048,0.6562536954879761,0.7750105261802673,0.7661787271499634,0.6850205659866333,0.7719438076019287
234,0.7843809127807617,0.2453017681837082,0.7967320680618286,0.3181334435939789,0.8102004528045654,0.42301997542381287,0.6722037196159363,0.2997162342071533,0.6464173793792725,0.40771400928497314,0.8208781480789185,0.504747748374939,0.6458997130393982,0.4864289462566376,0.7624291181564331,0.49692875146865845,0.6881021857261658,0.49255749583244324,0.769542396068573,0.6527001857757568,0.6848480105400085,0.6537994146347046,0.7748891711235046,0.7648534178733826,0.6853730082511902,0.7693356275558472
