FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5115813612937927,0.39024823904037476,0.5488512516021729,0.43016111850738525,0.5906679630279541,0.3598023056983948,0.476694792509079,0.43341368436813354,0.4379441738128662,0.37160226702690125,0.579113245010376,0.3060934245586395,0.4186936318874359,0.32252269983291626,0.5329360365867615,0.5582874417304993,0.48470792174339294,0.5566087365150452,0.5420113801956177,0.6500029563903809,0.47070014476776123,0.6474744081497192,0.5487658381462097,0.7412401437759399,0.4710967540740967,0.7486010789871216
177,0.5163448452949524,0.38945311307907104,0.5494104027748108,0.4261022210121155,0.5906492471694946,0.3608478307723999,0.47772669792175293,0.42909950017929077,0.44101130962371826,0.3670099973678589,0.5804319381713867,0.29948073625564575,0.42138761281967163,0.31742244958877563,0.5338594317436218,0.5533002018928528,0.48484450578689575,0.5522720813751221,0.5456101298332214,0.6466338634490967,0.46786031126976013,0.6450040340423584,0.550007700920105,0.7401933670043945,0.46990931034088135,0.7485710382461548
178,0.5156450271606445,0.38790369033813477,0.5487551689147949,0.42713403701782227,0.5855778455734253,0.36595138907432556,0.4778183698654175,0.4283992648124695,0.43929922580718994,0.36727970838546753,0.5827683210372925,0.2985432744026184,0.4196884334087372,0.3140557110309601,0.5330259799957275,0.554440975189209,0.48268336057662964,0.5538414716720581,0.5482063293457031,0.6475049257278442,0.46832606196403503,0.6458989381790161,0.5511818528175354,0.7412230968475342,0.4692332148551941,0.7500380873680115
179,0.5172008872032166,0.3838039040565491,0.5488372445106506,0.42145463824272156,0.5842622518539429,0.35963118076324463,0.47014784812927246,0.41986751556396484,0.44549280405044556,0.36484861373901367,0.5799195170402527,0.289620965719223,0.4202211797237396,0.3103531301021576,0.533954381942749,0.5514593720436096,0.48448535799980164,0.5492306351661682,0.542971134185791,0.6523888111114502,0.4706213176250458,0.6476783752441406,0.5473294854164124,0.7446882128715515,0.4721091389656067,0.7482550144195557
180,0.5123529434204102,0.38857099413871765,0.5435741543769836,0.42779362201690674,0.576790452003479,0.36150288581848145,0.4788319766521454,0.43022775650024414,0.45665881037712097,0.3729211091995239,0.5805602073669434,0.28634077310562134,0.42507636547088623,0.3022117018699646,0.5327712297439575,0.5446257591247559,0.48454970121383667,0.5466659665107727,0.5430740118026733,0.6481448411941528,0.4700864255428314,0.64985191822052,0.5461821556091309,0.7436367273330688,0.4757021367549896,0.750083863735199
181,0.5153588056564331,0.38763606548309326,0.5474499464035034,0.4241088628768921,0.5752201676368713,0.36346375942230225,0.47738248109817505,0.4244910180568695,0.4579007029533386,0.3728124797344208,0.5777583718299866,0.28581503033638,0.4273146986961365,0.3009563386440277,0.5348169803619385,0.543135404586792,0.48731088638305664,0.5430938601493835,0.5484539270401001,0.6460899114608765,0.47230014204978943,0.646979808807373,0.5482697486877441,0.7420938014984131,0.4743573069572449,0.7498427629470825
182,0.5139721632003784,0.3780840039253235,0.5463048815727234,0.41578373312950134,0.5763866901397705,0.36503052711486816,0.4784506559371948,0.4171576499938965,0.4653368890285492,0.3798381984233856,0.5816289186477661,0.2873370051383972,0.4254048764705658,0.29623445868492126,0.5358717441558838,0.5404506921768188,0.48803776502609253,0.5399183034896851,0.5417665839195251,0.6453392505645752,0.479581356048584,0.6457264423370361,0.5465217232704163,0.7426172494888306,0.474967896938324,0.7501962184906006
183,0.5161935687065125,0.37796998023986816,0.5469198226928711,0.41322994232177734,0.5779849290847778,0.3481084704399109,0.47942960262298584,0.4144633412361145,0.46259957551956177,0.3750048279762268,0.5813383460044861,0.28515008091926575,0.4270873963832855,0.2936980724334717,0.5366784334182739,0.5386645793914795,0.48891544342041016,0.5381814241409302,0.5410940051078796,0.64216148853302,0.47877103090286255,0.6466108560562134,0.5483536124229431,0.740680456161499,0.475292444229126,0.7509467601776123
184,0.5127081871032715,0.3797760605812073,0.5465443134307861,0.4097449481487274,0.5760571360588074,0.3550734519958496,0.4811643362045288,0.4122181534767151,0.4618097245693207,0.3738352656364441,0.5811346769332886,0.2864108085632324,0.42502066493034363,0.2923276424407959,0.5357868671417236,0.5381659865379333,0.4883083701133728,0.5365923643112183,0.5432738661766052,0.6431990265846252,0.4783650040626526,0.6444865465164185,0.5486940741539001,0.7412940263748169,0.4745815694332123,0.7503418922424316
185,0.5144347548484802,0.37925297021865845,0.5454846620559692,0.40721985697746277,0.575756311416626,0.3598279654979706,0.481228232383728,0.4129721522331238,0.46311184763908386,0.3779742121696472,0.5817288160324097,0.2870651185512543,0.4226289987564087,0.29060429334640503,0.5378342866897583,0.5343478322029114,0.48914918303489685,0.533901572227478,0.5404117107391357,0.6360448002815247,0.48061466217041016,0.6402430534362793,0.5487454533576965,0.7387033700942993,0.474201500415802,0.7494759559631348
186,0.5165579319000244,0.37690287828445435,0.5476545095443726,0.4069519639015198,0.5707052946090698,0.3573014736175537,0.48448678851127625,0.4108502268791199,0.4680866599082947,0.37928470969200134,0.5799504518508911,0.2864447832107544,0.4252931475639343,0.2900161147117615,0.5363185405731201,0.5363253355026245,0.48923492431640625,0.5354743003845215,0.5397442579269409,0.63942551612854,0.48182153701782227,0.64243483543396,0.5506115555763245,0.7391427755355835,0.47461339831352234,0.749659538269043
187,0.5154005289077759,0.37535521388053894,0.55194091796875,0.40688174962997437,0.5734742283821106,0.3565822243690491,0.4831228256225586,0.40771257877349854,0.459509015083313,0.36649858951568604,0.5807695388793945,0.2840608060359955,0.4219192862510681,0.2897241413593292,0.5356703996658325,0.5356034636497498,0.487454891204834,0.5337388515472412,0.5379889011383057,0.64052414894104,0.4836946725845337,0.643534779548645,0.5481131672859192,0.7417738437652588,0.4753248393535614,0.7503871321678162
188,0.5137785077095032,0.3726958930492401,0.5527583360671997,0.3974127769470215,0.5767138004302979,0.3489863872528076,0.482881635427475,0.4025323987007141,0.4612395763397217,0.3652976155281067,0.5793431401252747,0.2732398509979248,0.42431366443634033,0.2842423915863037,0.5374062657356262,0.5296231508255005,0.4892059564590454,0.5281187891960144,0.5375230312347412,0.6367496252059937,0.48341941833496094,0.6405704021453857,0.5476206541061401,0.7409629821777344,0.4738747477531433,0.748394250869751
189,0.5108641386032104,0.3730258345603943,0.5492227077484131,0.3970799446105957,0.5782288908958435,0.35313618183135986,0.4815382957458496,0.4015267789363861,0.4578621983528137,0.3633539080619812,0.5805214643478394,0.27729612588882446,0.421542763710022,0.2835514545440674,0.5362359881401062,0.5266587734222412,0.48787721991539,0.5250372290611267,0.5373870134353638,0.6320517063140869,0.483212947845459,0.6353075504302979,0.5474125146865845,0.7380228042602539,0.4752325713634491,0.7453455924987793
190,0.5146307945251465,0.3655223250389099,0.5544536113739014,0.3940788507461548,0.5722032785415649,0.34926876425743103,0.48293471336364746,0.39797243475914,0.4591669738292694,0.3596065044403076,0.5800826549530029,0.2693617045879364,0.4245221018791199,0.2770474851131439,0.5385958552360535,0.5289977788925171,0.4900517463684082,0.5278990864753723,0.5411912798881531,0.6346328258514404,0.4808889329433441,0.6372970342636108,0.5520248413085938,0.7386384010314941,0.47561460733413696,0.7477566599845886
191,0.5098305344581604,0.3679952621459961,0.5477946400642395,0.3919168710708618,0.5692667365074158,0.35168787837028503,0.47997474670410156,0.3962465226650238,0.46196526288986206,0.35661017894744873,0.5810688734054565,0.27235281467437744,0.42381569743156433,0.2779030203819275,0.5380922555923462,0.5256796479225159,0.4894993305206299,0.5240013599395752,0.5407213568687439,0.6327903866767883,0.4815737009048462,0.6363655924797058,0.5512062311172485,0.7387639880180359,0.4786718487739563,0.7487277984619141
192,0.5080116987228394,0.3648662269115448,0.5422623157501221,0.39221227169036865,0.570830762386322,0.3404872417449951,0.47995850443840027,0.39630210399627686,0.4551500678062439,0.35189419984817505,0.5826611518859863,0.2730500102043152,0.4236002564430237,0.27909064292907715,0.5376100540161133,0.5194883346557617,0.48996293544769287,0.5174460411071777,0.538781464099884,0.6293661594390869,0.47988957166671753,0.6314849853515625,0.549089789390564,0.7372840642929077,0.4788866639137268,0.7425019145011902
193,0.5106875896453857,0.36421987414360046,0.5457175970077515,0.3907396197319031,0.5705344676971436,0.34495264291763306,0.4816872775554657,0.3938639760017395,0.4573039710521698,0.3492567241191864,0.5821808576583862,0.27302679419517517,0.42456406354904175,0.2789685130119324,0.537486732006073,0.5244846940040588,0.48910292983055115,0.522530198097229,0.5357530117034912,0.632826566696167,0.4808362126350403,0.6363599896430969,0.5485725402832031,0.7391531467437744,0.476931095123291,0.7472541332244873
194,0.5116191506385803,0.36407941579818726,0.5472647547721863,0.39130276441574097,0.5704501867294312,0.3433411717414856,0.4822307527065277,0.3948870599269867,0.45845139026641846,0.34747207164764404,0.5830400586128235,0.2716648578643799,0.4256058633327484,0.2781803607940674,0.5361919403076172,0.525780200958252,0.48871803283691406,0.5230885148048401,0.5418965816497803,0.6355290412902832,0.4833317995071411,0.6386687755584717,0.5480502843856812,0.7399413585662842,0.4744212329387665,0.7478305697441101
195,0.5132436752319336,0.36315804719924927,0.5478109121322632,0.38946855068206787,0.5696583986282349,0.3405728340148926,0.481503963470459,0.39417871832847595,0.4567004144191742,0.3382093608379364,0.5843173861503601,0.26952046155929565,0.4259112775325775,0.2766975164413452,0.5361781120300293,0.5235432386398315,0.4886297583580017,0.5206537842750549,0.535524308681488,0.6309905052185059,0.4836592376232147,0.6361556649208069,0.5489559173583984,0.7389047145843506,0.4752731919288635,0.7481865286827087
196,0.512421727180481,0.3632279336452484,0.5457767248153687,0.388830304145813,0.5715305805206299,0.3422893285751343,0.48032113909721375,0.39343059062957764,0.4550616443157196,0.33812758326530457,0.584420919418335,0.2729572057723999,0.42510879039764404,0.27955296635627747,0.536346435546875,0.522585391998291,0.488552987575531,0.5204033851623535,0.5388255715370178,0.6301736831665039,0.48354995250701904,0.6355589032173157,0.5505884289741516,0.7385377287864685,0.47592851519584656,0.748442530632019
197,0.5143263936042786,0.3625847101211548,0.5470755100250244,0.3883509337902069,0.5705399513244629,0.3439234495162964,0.48100194334983826,0.3923400640487671,0.45700976252555847,0.3389403820037842,0.5846809148788452,0.2721104621887207,0.4249900281429291,0.2787064015865326,0.5371518135070801,0.5211920738220215,0.4893660247325897,0.5195496082305908,0.5405197143554688,0.6314141750335693,0.4839935898780823,0.6365057826042175,0.5513133406639099,0.7383663058280945,0.47730886936187744,0.7498871088027954
198,0.5147306323051453,0.3611210584640503,0.5481783151626587,0.38887500762939453,0.5703384876251221,0.341630220413208,0.48039019107818604,0.3925682306289673,0.4592054784297943,0.3344234824180603,0.5850980281829834,0.26713240146636963,0.4246986508369446,0.27569758892059326,0.5388005971908569,0.5233872532844543,0.4896722733974457,0.5211848616600037,0.5416032075881958,0.6312540173530579,0.4864060580730438,0.6375348567962646,0.5515902042388916,0.7381798624992371,0.47856348752975464,0.7509326338768005
199,0.5147652626037598,0.3615895211696625,0.5487211346626282,0.38981136679649353,0.5700424909591675,0.34218066930770874,0.48064959049224854,0.3940693736076355,0.46093159914016724,0.33468151092529297,0.5850489139556885,0.2691301107406616,0.42420339584350586,0.27564480900764465,0.5396197438240051,0.5250322222709656,0.48972344398498535,0.523152232170105,0.5407743453979492,0.6329488754272461,0.48671361804008484,0.6419103741645813,0.5511986017227173,0.7394000291824341,0.4784906506538391,0.7511922121047974
200,0.5155377388000488,0.3614223897457123,0.5499316453933716,0.38948866724967957,0.5701403617858887,0.342585027217865,0.4811692237854004,0.39325207471847534,0.4628884792327881,0.33325982093811035,0.5842236280441284,0.26616770029067993,0.4250923991203308,0.27460411190986633,0.5399978160858154,0.5244480967521667,0.4901359975337982,0.5224522352218628,0.5404353737831116,0.6320385932922363,0.48737144470214844,0.6412985324859619,0.5517972111701965,0.7386511564254761,0.4781310558319092,0.7511777877807617
201,0.5151933431625366,0.3617801070213318,0.5503450036048889,0.38969025015830994,0.5696777105331421,0.3435574769973755,0.48077863454818726,0.39287227392196655,0.4613252580165863,0.33495211601257324,0.5833878517150879,0.2674294412136078,0.42524564266204834,0.27499282360076904,0.5388121604919434,0.52345871925354,0.48909899592399597,0.5216916799545288,0.5382683873176575,0.632830798625946,0.48736807703971863,0.6411900520324707,0.5507024526596069,0.7391843795776367,0.47739386558532715,0.750618577003479
202,0.5157492160797119,0.35976263880729675,0.5503920316696167,0.3883230686187744,0.5692896246910095,0.3457199037075043,0.48091644048690796,0.391187846660614,0.4646645784378052,0.33539098501205444,0.5831966400146484,0.2685946822166443,0.42874014377593994,0.2766222655773163,0.5384679436683655,0.522805392742157,0.48847290873527527,0.5218281149864197,0.5397714972496033,0.6319066882133484,0.4868623912334442,0.64042067527771,0.5522016286849976,0.7386369705200195,0.4775158762931824,0.7510060667991638
203,0.5171664953231812,0.3592252731323242,0.5511794686317444,0.3889635503292084,0.5696841478347778,0.34572315216064453,0.48172590136528015,0.3919016122817993,0.4640394449234009,0.3359731137752533,0.58336341381073,0.2680871784687042,0.4287925362586975,0.27686789631843567,0.5389400720596313,0.5233410596847534,0.48885369300842285,0.5222402811050415,0.5399291515350342,0.6322255730628967,0.48724016547203064,0.6399019360542297,0.5519120693206787,0.7385220527648926,0.4776487946510315,0.751368522644043
204,0.5119853019714355,0.36590880155563354,0.554147481918335,0.39282625913619995,0.5671293139457703,0.3404258191585541,0.4801332652568817,0.39885684847831726,0.46091991662979126,0.3355923295021057,0.5804348587989807,0.2666597366333008,0.4280507564544678,0.27540695667266846,0.5365724563598633,0.5193585753440857,0.48887670040130615,0.516993522644043,0.5445391535758972,0.633659303188324,0.48492246866226196,0.6338691711425781,0.5489668846130371,0.7383817434310913,0.47325700521469116,0.74821937084198
205,0.5124963521957397,0.36446136236190796,0.5545444488525391,0.39229100942611694,0.5700770616531372,0.34078511595726013,0.47962960600852966,0.3976725935935974,0.45841464400291443,0.3321617841720581,0.5820187330245972,0.2693904936313629,0.4262220859527588,0.27679407596588135,0.5374940633773804,0.5227606892585754,0.48916375637054443,0.5207451581954956,0.5450655817985535,0.6341688632965088,0.4855828285217285,0.6372514963150024,0.5495487451553345,0.7384276390075684,0.47482436895370483,0.7483377456665039
206,0.5157212615013123,0.3609934449195862,0.5541423559188843,0.38903364539146423,0.5692516565322876,0.3401910662651062,0.4806797504425049,0.39444777369499207,0.46584683656692505,0.3310111463069916,0.5810679793357849,0.26495039463043213,0.4310459792613983,0.27795347571372986,0.5364741683006287,0.5199424028396606,0.4880630671977997,0.5184772610664368,0.544802188873291,0.6328341960906982,0.48457616567611694,0.6362205743789673,0.5496116876602173,0.7385131120681763,0.4736863970756531,0.7487378120422363
207,0.5157133340835571,0.3600263297557831,0.5544150471687317,0.3884211778640747,0.5702069997787476,0.3403935134410858,0.48051363229751587,0.392969012260437,0.4671815037727356,0.3303692638874054,0.5824251174926758,0.2596774697303772,0.432201623916626,0.274980753660202,0.5377442240715027,0.5212174654006958,0.48845428228378296,0.5190526247024536,0.5460533499717712,0.6354644298553467,0.48580843210220337,0.6380356550216675,0.5495169162750244,0.7388038635253906,0.47528713941574097,0.749089241027832
208,0.5133723616600037,0.3588971495628357,0.5520312190055847,0.38634008169174194,0.5865352153778076,0.3185884952545166,0.48162752389907837,0.3905855119228363,0.46522781252861023,0.33219611644744873,0.5821617841720581,0.26073479652404785,0.429512619972229,0.27183622121810913,0.5375412106513977,0.5217244625091553,0.48879167437553406,0.5190120339393616,0.5394275188446045,0.6335218548774719,0.4856759011745453,0.6366742849349976,0.5494329929351807,0.7386466264724731,0.47515055537223816,0.7487972974777222
209,0.5111749768257141,0.35933172702789307,0.5512279272079468,0.3853587508201599,0.5857303142547607,0.31817561388015747,0.48126643896102905,0.38922449946403503,0.46108531951904297,0.33267056941986084,0.5818158388137817,0.2610965371131897,0.4264684319496155,0.27291059494018555,0.5370708703994751,0.5212003588676453,0.48903340101242065,0.5186126232147217,0.5391839742660522,0.6333313584327698,0.4850303530693054,0.6356654167175293,0.5499541759490967,0.7384938597679138,0.4741847515106201,0.7476724982261658
210,0.5151189565658569,0.3558952510356903,0.55704265832901,0.3872251510620117,0.5905110836029053,0.320606529712677,0.4835791289806366,0.3874022364616394,0.45575612783432007,0.332923948764801,0.5853160619735718,0.26154187321662903,0.424679696559906,0.2709694504737854,0.538267970085144,0.521077036857605,0.4892887771129608,0.5182247161865234,0.5392862558364868,0.6334928870201111,0.4840829074382782,0.6350406408309937,0.5490589141845703,0.7389240264892578,0.4747340679168701,0.7481751441955566
211,0.5175710320472717,0.35586297512054443,0.5606663227081299,0.38912150263786316,0.5949519872665405,0.3291918635368347,0.484851598739624,0.388913094997406,0.45230230689048767,0.3338592052459717,0.5861490368843079,0.2684814929962158,0.42459070682525635,0.27327242493629456,0.5388092398643494,0.521497368812561,0.48925912380218506,0.5185663104057312,0.5394062995910645,0.6334279775619507,0.48486703634262085,0.6360085606575012,0.548818826675415,0.7387141585350037,0.47645434737205505,0.7486401796340942
212,0.514725387096405,0.35530394315719604,0.5565359592437744,0.3899865746498108,0.5961693525314331,0.33718013763427734,0.4829319715499878,0.38957804441452026,0.4437786340713501,0.3463573157787323,0.5860166549682617,0.2754046320915222,0.41992780566215515,0.27236437797546387,0.5342612266540527,0.517552375793457,0.49184271693229675,0.5168634653091431,0.5453769564628601,0.630191445350647,0.4803767204284668,0.6306583285331726,0.5549935102462769,0.7368656992912292,0.47776108980178833,0.7490216493606567
213,0.5114875435829163,0.3554157614707947,0.5524572134017944,0.3878234028816223,0.5962099432945251,0.3452973961830139,0.4763646721839905,0.38622021675109863,0.4381708800792694,0.3491045832633972,0.5879101753234863,0.281707763671875,0.4154510200023651,0.27841049432754517,0.5434979796409607,0.5204700827598572,0.49074649810791016,0.5178960561752319,0.5449299812316895,0.6303406357765198,0.4799123704433441,0.6321450471878052,0.5557425022125244,0.7362692356109619,0.4784843921661377,0.7490099668502808
214,0.5077236294746399,0.3581671118736267,0.5560483932495117,0.38546931743621826,0.6079995632171631,0.34470826387405396,0.47682711482048035,0.3874330520629883,0.4238412082195282,0.35218629240989685,0.5902835726737976,0.28877222537994385,0.40947258472442627,0.2857181429862976,0.5425287485122681,0.5174005031585693,0.48818254470825195,0.5160677433013916,0.5451948642730713,0.6220138072967529,0.4855310320854187,0.6305202841758728,0.5536162853240967,0.7347747087478638,0.47743672132492065,0.7489367723464966
215,0.49984633922576904,0.35277920961380005,0.5459661483764648,0.39391249418258667,0.6225873827934265,0.37262392044067383,0.46243759989738464,0.39500078558921814,0.40650272369384766,0.37256258726119995,0.5837554931640625,0.30583328008651733,0.4113317131996155,0.30181360244750977,0.5327624082565308,0.522716224193573,0.4807552993297577,0.5200015306472778,0.5386048555374146,0.6388173699378967,0.485554575920105,0.6441434621810913,0.5488885641098022,0.7389869689941406,0.4788879156112671,0.7500094771385193
216,0.5161041617393494,0.34814316034317017,0.5595859289169312,0.3949078321456909,0.6234643459320068,0.39053183794021606,0.4708997905254364,0.39522236585617065,0.4063546359539032,0.3911099135875702,0.607690691947937,0.32938650250434875,0.4095105826854706,0.3332761228084564,0.5345683693885803,0.5139522552490234,0.48129960894584656,0.5144789814949036,0.5455260872840881,0.6377101540565491,0.48058998584747314,0.6375097036361694,0.5456191301345825,0.7414103746414185,0.4740484952926636,0.7469456195831299
217,0.5137540698051453,0.3440473973751068,0.5496530532836914,0.394816130399704,0.6139360070228577,0.40574222803115845,0.46975061297416687,0.3953343629837036,0.40768152475357056,0.40282541513442993,0.6007668375968933,0.3449300527572632,0.40432655811309814,0.3660479784011841,0.5318517684936523,0.5070071220397949,0.477787584066391,0.5086899399757385,0.533577024936676,0.6283091306686401,0.4784184396266937,0.6336418986320496,0.5466080904006958,0.7378501892089844,0.475473016500473,0.7477363348007202
218,0.5142536759376526,0.3462986350059509,0.5504860281944275,0.39967048168182373,0.6056519746780396,0.4233587980270386,0.4701042175292969,0.3959496021270752,0.4133346676826477,0.42420101165771484,0.5966458320617676,0.37261828780174255,0.415444940328598,0.4019307494163513,0.5322148203849792,0.5099530220031738,0.47868359088897705,0.5112643837928772,0.5400503873825073,0.6295137405395508,0.4855172634124756,0.6348484754562378,0.5505371689796448,0.7374727725982666,0.47901707887649536,0.7492475509643555
219,0.5136063098907471,0.34428343176841736,0.5522259473800659,0.3921828269958496,0.5982160568237305,0.44262945652008057,0.46833670139312744,0.3917925953865051,0.42413899302482605,0.43637150526046753,0.595942497253418,0.40258583426475525,0.41151008009910583,0.41641363501548767,0.5322403907775879,0.5126564502716064,0.47654813528060913,0.5135682821273804,0.5402716398239136,0.6302676796913147,0.4839065968990326,0.635266900062561,0.548918604850769,0.7397138476371765,0.47520607709884644,0.7471033930778503
220,0.5139654874801636,0.3480590283870697,0.5448246002197266,0.3949720561504364,0.584936797618866,0.4379236102104187,0.4724348187446594,0.3926829993724823,0.4347267150878906,0.439833402633667,0.5881102085113525,0.4253656268119812,0.41081106662750244,0.4577815532684326,0.5309324264526367,0.5147281885147095,0.48069220781326294,0.5128680467605591,0.5400153398513794,0.6277011632919312,0.47948893904685974,0.630856454372406,0.5485117435455322,0.7341014742851257,0.4756142795085907,0.7469412684440613
221,0.5111408233642578,0.34658870100975037,0.5335474014282227,0.394108384847641,0.5720004439353943,0.4606339633464813,0.47351908683776855,0.39366334676742554,0.4492613673210144,0.45208215713500977,0.5845177173614502,0.46345704793930054,0.425540566444397,0.486487478017807,0.5273281335830688,0.5199792385101318,0.4788321852684021,0.5188604593276978,0.5446239709854126,0.6310440897941589,0.4752236008644104,0.6364919543266296,0.5488406419754028,0.7326840162277222,0.47665971517562866,0.7474814653396606
222,0.5119669437408447,0.3468298316001892,0.5416277647018433,0.3966177701950073,0.5525356531143188,0.4542282223701477,0.4742669463157654,0.3909505009651184,0.45028600096702576,0.44926655292510986,0.5807748436927795,0.5009095668792725,0.4245120882987976,0.4933672547340393,0.5214905738830566,0.5186588168144226,0.4772666394710541,0.5169771909713745,0.5404751300811768,0.6302539110183716,0.4835454225540161,0.6335497498512268,0.5451704859733582,0.7315658926963806,0.4751679301261902,0.7395356893539429
223,0.5152004957199097,0.34740740060806274,0.5415329337120056,0.4009047746658325,0.5509801506996155,0.45857828855514526,0.4741496741771698,0.39326542615890503,0.4539693593978882,0.4543610215187073,0.5667680501937866,0.5179872512817383,0.4332972466945648,0.5030139088630676,0.5220035314559937,0.5221757888793945,0.4791233241558075,0.5201906561851501,0.5417873859405518,0.6308903098106384,0.4830520749092102,0.6363792419433594,0.5443767309188843,0.7292706966400146,0.4734078049659729,0.7427507638931274
224,0.514617919921875,0.3475838303565979,0.5332505702972412,0.40264102816581726,0.5465735197067261,0.4651619791984558,0.4722547233104706,0.391748309135437,0.45289522409439087,0.4543445110321045,0.5659987926483154,0.5263306498527527,0.43590959906578064,0.5124272108078003,0.521536111831665,0.5221818685531616,0.4792875051498413,0.5210459232330322,0.5399668216705322,0.6359584927558899,0.48271244764328003,0.6415249109268188,0.540172815322876,0.7368901968002319,0.4738386571407318,0.7489365339279175
225,0.522199273109436,0.34649738669395447,0.5351895689964294,0.3999854028224945,0.5446484088897705,0.4618648290634155,0.4752501845359802,0.3924827575683594,0.45823895931243896,0.4543478190898895,0.5621073842048645,0.5194185972213745,0.4485280215740204,0.5110915899276733,0.5313364267349243,0.5243454575538635,0.48735079169273376,0.5214560031890869,0.5402013659477234,0.6302344799041748,0.4749492108821869,0.6356433629989624,0.5459247827529907,0.7342356443405151,0.4743660092353821,0.7474876642227173
226,0.527204155921936,0.3473658263683319,0.5358084440231323,0.39737042784690857,0.5443965196609497,0.4635225534439087,0.4760931134223938,0.3923252522945404,0.4622914791107178,0.4540386199951172,0.5647329092025757,0.5215556025505066,0.45297765731811523,0.5097498893737793,0.5305154323577881,0.5233583450317383,0.4878057837486267,0.5201841592788696,0.5497410297393799,0.6319392919540405,0.4824301600456238,0.6360740065574646,0.5509998798370361,0.7374510765075684,0.47419092059135437,0.74767005443573
227,0.5294601321220398,0.34995394945144653,0.5365325212478638,0.40012967586517334,0.5453299880027771,0.46603161096572876,0.47385093569755554,0.39005154371261597,0.45427072048187256,0.4564434289932251,0.5513978004455566,0.5240164399147034,0.45317766070365906,0.5104635953903198,0.530182957649231,0.525322437286377,0.48810237646102905,0.5202630758285522,0.5510354042053223,0.6297147870063782,0.4772801399230957,0.6322700381278992,0.5677384734153748,0.7402293086051941,0.4740791916847229,0.7475399374961853
228,0.5355181694030762,0.3443482518196106,0.5619785189628601,0.39659199118614197,0.5563108921051025,0.45305681228637695,0.48730260133743286,0.3863108158111572,0.458474725484848,0.434892475605011,0.5517019033432007,0.5242874622344971,0.43152785301208496,0.4887317419052124,0.5361348390579224,0.5186293125152588,0.4935343265533447,0.5178577303886414,0.5806210041046143,0.6367050409317017,0.481143057346344,0.6325381994247437,0.6200211048126221,0.7481509447097778,0.47442811727523804,0.7464151382446289
229,0.5417816042900085,0.3417760729789734,0.5656874775886536,0.3970279097557068,0.5524270534515381,0.45862770080566406,0.4936071038246155,0.38426661491394043,0.4632873237133026,0.4377773404121399,0.5366153717041016,0.5158461928367615,0.4376220405101776,0.496999591588974,0.5502574443817139,0.5186521410942078,0.49349910020828247,0.5136030912399292,0.5880382657051086,0.6423274874687195,0.4753519296646118,0.6390858888626099,0.6308133602142334,0.7448023557662964,0.47343942523002625,0.7438300848007202
230,0.5542480945587158,0.34473490715026855,0.5698408484458923,0.4028984308242798,0.5616067051887512,0.4533003270626068,0.49825000762939453,0.38539397716522217,0.4715120196342468,0.4398406744003296,0.5419589877128601,0.5115780830383301,0.44440770149230957,0.503882884979248,0.5534382462501526,0.5184650421142578,0.5005677342414856,0.5190736055374146,0.5936165452003479,0.6439805030822754,0.48440369963645935,0.6394191384315491,0.6328447461128235,0.7497190237045288,0.47320640087127686,0.7461525201797485
231,0.5660494565963745,0.3424055278301239,0.5774984955787659,0.3981979787349701,0.5826252698898315,0.45296305418014526,0.503340482711792,0.3793175220489502,0.48466354608535767,0.44555985927581787,0.5985617637634277,0.535667896270752,0.448866605758667,0.5034605264663696,0.5605461597442627,0.5171188116073608,0.5018736124038696,0.5156306028366089,0.6003658175468445,0.6409275531768799,0.4869835078716278,0.6378242373466492,0.639630913734436,0.7520149946212769,0.47253546118736267,0.7418304681777954
232,0.5842423439025879,0.3348884582519531,0.5987027883529663,0.38371333479881287,0.6035574674606323,0.44402751326560974,0.5177904367446899,0.36607450246810913,0.500217854976654,0.43759462237358093,0.6273579597473145,0.5408445596694946,0.4616641402244568,0.5044007301330566,0.5707290172576904,0.5148705840110779,0.515137791633606,0.5099427103996277,0.6159176826477051,0.6383460760116577,0.49263641238212585,0.6405102014541626,0.6454025506973267,0.7534118890762329,0.47674500942230225,0.73866868019104
233,0.6030513644218445,0.3333349823951721,0.6021444201469421,0.3795795142650604,0.618064820766449,0.4456437826156616,0.5304276943206787,0.3673359155654907,0.5051569938659668,0.4503280520439148,0.6420179605484009,0.5379475355148315,0.4640215337276459,0.5103167295455933,0.5820803642272949,0.5197908878326416,0.5285520553588867,0.5127688050270081,0.6309245228767395,0.6563215255737305,0.4928724467754364,0.647905707359314,0.6550838947296143,0.7680872678756714,0.47358399629592896,0.7452730536460876
234,0.648321270942688,0.3208634853363037,0.6522966623306274,0.37902531027793884,0.6802281737327576,0.4455123841762543,0.5570353865623474,0.3473210334777832,0.5386209487915039,0.44146788120269775,0.7100863456726074,0.5089807510375977,0.5025663375854492,0.4944518506526947,0.6097829937934875,0.5120409727096558,0.5462747812271118,0.5032113790512085,0.6407144069671631,0.6348718404769897,0.5192865133285522,0.6296319961547852,0.6542348265647888,0.7754982709884644,0.492016077041626,0.7324914932250977
