FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5444273352622986,0.39354321360588074,0.5794897079467773,0.4308851659297943,0.6048339605331421,0.38886818289756775,0.5225340127944946,0.4259307086467743,0.4892415404319763,0.3742072582244873,0.6103445291519165,0.330058217048645,0.47970449924468994,0.3358892798423767,0.5686618685722351,0.5224815011024475,0.5317602157592773,0.5271230936050415,0.5735689401626587,0.587491512298584,0.5380886197090149,0.5958433151245117,0.5561168193817139,0.6327712535858154,0.5374588966369629,0.628494381904602
177,0.5432764291763306,0.3920905292034149,0.5773006677627563,0.41730210185050964,0.6027719974517822,0.39030906558036804,0.5153235197067261,0.4163801670074463,0.49362489581108093,0.3750242590904236,0.6104488372802734,0.32984238862991333,0.4788546562194824,0.3313799500465393,0.5689497590065002,0.5111307501792908,0.5283780097961426,0.5144289135932922,0.5769187211990356,0.5788238048553467,0.5384990572929382,0.5876539945602417,0.5571047067642212,0.6270819306373596,0.5352403521537781,0.6234797239303589
178,0.5453298091888428,0.38222360610961914,0.5780029892921448,0.41010433435440063,0.6016894578933716,0.38887810707092285,0.5224664211273193,0.4105920195579529,0.4960649907588959,0.3772880434989929,0.601262092590332,0.335406631231308,0.48020169138908386,0.3220371901988983,0.5730875730514526,0.5084594488143921,0.533589780330658,0.5132613778114319,0.58319091796875,0.585537314414978,0.5396561026573181,0.5924164056777954,0.5556656122207642,0.6277697682380676,0.5391480922698975,0.624636709690094
179,0.5485485196113586,0.3787105083465576,0.5832072496414185,0.4001370072364807,0.6080386638641357,0.3823016285896301,0.5230131149291992,0.4056682288646698,0.5089038014411926,0.38317084312438965,0.6062783002853394,0.33193469047546387,0.4780382812023163,0.3013917803764343,0.5775660276412964,0.502660870552063,0.5400307178497314,0.5078638792037964,0.5803871750831604,0.5711874961853027,0.5418345928192139,0.5884307622909546,0.5546153783798218,0.6249327063560486,0.5415819883346558,0.6312735676765442
180,0.5479848384857178,0.375599205493927,0.5670135021209717,0.4040491282939911,0.5906428694725037,0.3861130475997925,0.5404906868934631,0.40838098526000977,0.5479440689086914,0.3802543878555298,0.6109802722930908,0.2989238202571869,0.48492881655693054,0.28899505734443665,0.553068220615387,0.5088711977005005,0.5386057496070862,0.5119407176971436,0.559497058391571,0.5867354273796082,0.5454616546630859,0.5907548666000366,0.5427448749542236,0.6311938762664795,0.5423606634140015,0.6261908411979675
181,0.5516644716262817,0.36609897017478943,0.5801289081573486,0.39894700050354004,0.5942943692207336,0.36742711067199707,0.5284129977226257,0.39582061767578125,0.49779006838798523,0.34239882230758667,0.6095207333564758,0.28928524255752563,0.48073098063468933,0.2798268496990204,0.5654844641685486,0.5049005746841431,0.5355961918830872,0.5091987252235413,0.5699732899665833,0.5744531154632568,0.5465360283851624,0.5807147026062012,0.5597519278526306,0.6292912364006042,0.5363872647285461,0.6245137453079224
182,0.5508498549461365,0.3605160117149353,0.5517197251319885,0.3946723937988281,0.5496712923049927,0.36146628856658936,0.5554623603820801,0.3946036994457245,0.6001637578010559,0.36365413665771484,0.47780948877334595,0.28014078736305237,0.6048595905303955,0.2936183214187622,0.5486413240432739,0.5010777711868286,0.5494625568389893,0.5024920701980591,0.5505895018577576,0.5780229568481445,0.5510873794555664,0.5805292129516602,0.5493975877761841,0.6304857730865479,0.5432119965553284,0.6247901916503906
183,0.5428910255432129,0.3579752445220947,0.561035692691803,0.39050981402397156,0.5399266481399536,0.3478284776210785,0.5395399332046509,0.3909050226211548,0.5299477577209473,0.3495887219905853,0.615897536277771,0.27049246430397034,0.47445452213287354,0.2597135901451111,0.5579804182052612,0.497506320476532,0.5404863357543945,0.4990862011909485,0.5619300603866577,0.5745663642883301,0.5461087226867676,0.5829858183860779,0.551213264465332,0.6254187822341919,0.5431681871414185,0.6205230951309204
184,0.5408971309661865,0.3590168356895447,0.5824896693229675,0.390716016292572,0.5907366275787354,0.34134578704833984,0.5247780084609985,0.3847864270210266,0.4998982548713684,0.32731157541275024,0.6148605942726135,0.26727819442749023,0.47139739990234375,0.25597167015075684,0.5679295063018799,0.5029866695404053,0.5249757170677185,0.5070079565048218,0.5806235671043396,0.579664945602417,0.5404853224754333,0.5908754467964172,0.5604368448257446,0.6309555768966675,0.5378811359405518,0.626647412776947
185,0.5432209372520447,0.34834426641464233,0.5740501284599304,0.3848627805709839,0.5931278467178345,0.3484453856945038,0.5204643607139587,0.37997496128082275,0.5020538568496704,0.33083996176719666,0.6129879355430603,0.26709413528442383,0.4711136221885681,0.2562718093395233,0.5603117346763611,0.5005621314048767,0.5247424840927124,0.504991888999939,0.5652235746383667,0.5782283544540405,0.5396246910095215,0.5855340361595154,0.5551056861877441,0.6290196180343628,0.5375833511352539,0.6238408088684082
186,0.5394538640975952,0.343633234500885,0.5671682357788086,0.3787689805030823,0.5911073684692383,0.3499910831451416,0.526332676410675,0.3767601251602173,0.5115019083023071,0.34152060747146606,0.6123850345611572,0.2635328471660614,0.47664254903793335,0.2511039674282074,0.5610837936401367,0.4954172372817993,0.5285685658454895,0.5005612373352051,0.5671560764312744,0.5723561644554138,0.5395818948745728,0.5795189142227173,0.5559215545654297,0.6255679130554199,0.5372922420501709,0.6215837597846985
187,0.5448418855667114,0.33386164903640747,0.5711888074874878,0.3836749792098999,0.5973191261291504,0.36243972182273865,0.5294736623764038,0.40014439821243286,0.5151389837265015,0.356814444065094,0.5945976376533508,0.3002523183822632,0.5289029479026794,0.32710564136505127,0.5483628511428833,0.5005055069923401,0.5183786153793335,0.5093873739242554,0.5413751006126404,0.563662052154541,0.5270133018493652,0.5759491920471191,0.5401980876922607,0.6282703280448914,0.5302472114562988,0.622445285320282
188,0.5478610992431641,0.3283475637435913,0.5754175186157227,0.37060463428497314,0.5852091312408447,0.3495764136314392,0.5226873159408569,0.3675227165222168,0.49162787199020386,0.3277779221534729,0.6122120022773743,0.2627815008163452,0.4696156978607178,0.2537669539451599,0.5581008791923523,0.49730822443962097,0.5244627594947815,0.5023796558380127,0.5639268159866333,0.5735161304473877,0.539037823677063,0.5891087055206299,0.5509617924690247,0.6292267441749573,0.5395398736000061,0.62310791015625
189,0.5423986911773682,0.3222090005874634,0.573806643486023,0.3684239387512207,0.5851482152938843,0.3610537052154541,0.5132666826248169,0.398468554019928,0.5178682804107666,0.3490184545516968,0.6052787899971008,0.27388256788253784,0.4803522825241089,0.24294611811637878,0.5435664653778076,0.501212477684021,0.5071254968643188,0.5079823732376099,0.5391986966133118,0.5622040033340454,0.5063983201980591,0.5914145708084106,0.5347336530685425,0.6180630922317505,0.5255748629570007,0.6138367056846619
190,0.5487275123596191,0.32119521498680115,0.5773560404777527,0.3607368469238281,0.5863496661186218,0.34686586260795593,0.5251944065093994,0.35802626609802246,0.5091877579689026,0.32728880643844604,0.6148176193237305,0.2479720115661621,0.47190964221954346,0.24376514554023743,0.5607991218566895,0.4812195897102356,0.5281333923339844,0.48698076605796814,0.5657117366790771,0.5619781017303467,0.5428304672241211,0.5678763389587402,0.5554642677307129,0.6251387000083923,0.5430896282196045,0.6221719980239868
191,0.5418090224266052,0.32390451431274414,0.5705941915512085,0.36343082785606384,0.5819655060768127,0.3471801280975342,0.5253409743309021,0.36939167976379395,0.5130433440208435,0.33727043867111206,0.6116610765457153,0.24095168709754944,0.47900211811065674,0.2456921637058258,0.5508590936660767,0.4908827543258667,0.5175968408584595,0.5005714893341064,0.5497788786888123,0.5738561153411865,0.5255921483039856,0.5945941805839539,0.5473463535308838,0.6242647767066956,0.5364128947257996,0.6190296411514282
192,0.5402694940567017,0.32490843534469604,0.5508547425270081,0.36659738421440125,0.542938232421875,0.33883795142173767,0.5505909323692322,0.36904236674308777,0.5428071022033691,0.3426074981689453,0.5502244830131531,0.29131650924682617,0.5526760816574097,0.3071497678756714,0.5327015519142151,0.49983012676239014,0.5260312557220459,0.5045952200889587,0.5401235818862915,0.596706211566925,0.5094317197799683,0.6022135019302368,0.5436860918998718,0.6301736235618591,0.5327498912811279,0.6283142566680908
193,0.5466812252998352,0.3199288249015808,0.5569776296615601,0.36388346552848816,0.5664553642272949,0.3438912332057953,0.5432860255241394,0.36895665526390076,0.5428053140640259,0.3417869210243225,0.5557976365089417,0.29327520728111267,0.5551153421401978,0.2954447865486145,0.5416686534881592,0.49899137020111084,0.5234093070030212,0.505355954170227,0.5441083312034607,0.5821048021316528,0.5141695141792297,0.5997879505157471,0.5473082661628723,0.6313605308532715,0.5334529280662537,0.6281338334083557
194,0.5456876158714294,0.31794023513793945,0.5577630400657654,0.3595868945121765,0.5860635638237,0.34490084648132324,0.537655234336853,0.36273688077926636,0.5420417785644531,0.3402946889400482,0.6068152189254761,0.25669658184051514,0.48771971464157104,0.24880766868591309,0.5441798567771912,0.49757298827171326,0.5236114263534546,0.5033707022666931,0.5561091303825378,0.5916308164596558,0.530491054058075,0.5998805165290833,0.5494569540023804,0.6305142641067505,0.5428866744041443,0.6319091320037842
195,0.5473401546478271,0.32269883155822754,0.5612514615058899,0.37281927466392517,0.5819647312164307,0.3482988476753235,0.5180859565734863,0.4055427014827728,0.5142081379890442,0.3305424451828003,0.5853116512298584,0.29562506079673767,0.5265628695487976,0.2846428155899048,0.5435116291046143,0.5016797780990601,0.5097986459732056,0.5169309377670288,0.5393292307853699,0.5802400708198547,0.4574797749519348,0.5806732177734375,0.5420113801956177,0.6377159953117371,0.5291786193847656,0.6307368278503418
196,0.5470104217529297,0.32334786653518677,0.5326677560806274,0.4949435591697693,0.5562887191772461,0.42574936151504517,0.5049496293067932,0.4926005005836487,0.5157042741775513,0.3397291600704193,0.5592842698097229,0.3043867349624634,0.5522040128707886,0.30376696586608887,0.5284634828567505,0.5201079845428467,0.4859268069267273,0.524451494216919,0.5065550804138184,0.5988699793815613,0.4176484942436218,0.599008321762085,0.542739987373352,0.6311849355697632,0.5235124826431274,0.6277515292167664
197,0.5502259731292725,0.32171764969825745,0.5610269904136658,0.4437114894390106,0.5848418474197388,0.35249242186546326,0.49297139048576355,0.43655818700790405,0.5066232681274414,0.3349670171737671,0.5847690105438232,0.2972643971443176,0.5305999517440796,0.2983458936214447,0.5318657755851746,0.5126097798347473,0.4909941554069519,0.51905357837677,0.5398855209350586,0.5759572982788086,0.38938528299331665,0.5596505999565125,0.5430649518966675,0.625472903251648,0.5256115794181824,0.6264824271202087
198,0.49791139364242554,0.5896246433258057,0.5262100696563721,0.5803806781768799,0.5385429859161377,0.5238191485404968,0.5120236873626709,0.5632995963096619,0.5120518803596497,0.4955775737762451,0.5368391275405884,0.5679271221160889,0.3071638345718384,0.5947870016098022,0.500131368637085,0.5076965093612671,0.46328791975975037,0.5074409246444702,0.5341949462890625,0.5336386561393738,0.30276909470558167,0.5866273641586304,0.540938138961792,0.6322275400161743,0.5272538661956787,0.6229398846626282
199,0.24798916280269623,0.6107205748558044,0.2928921580314636,0.5943835973739624,0.32098856568336487,0.5683451890945435,0.2560102641582489,0.6022223234176636,0.31435123085975647,0.5641777515411377,0.31004437804222107,0.5711756944656372,0.30180418491363525,0.5751299858093262,0.3287827968597412,0.5286505222320557,0.3230680525302887,0.5285173654556274,0.3151971399784088,0.5871295928955078,0.2895810604095459,0.45490384101867676,0.31679749488830566,0.6040143966674805,0.31249314546585083,0.6011176705360413
200,0.24784383177757263,0.611424446105957,0.2778989374637604,0.5930764079093933,0.32184848189353943,0.5677094459533691,0.25465309619903564,0.6021672487258911,0.3150590658187866,0.5482585430145264,0.31083017587661743,0.5714458227157593,0.3026038110256195,0.5754914879798889,0.32759928703308105,0.5273789167404175,0.3209472596645355,0.527498722076416,0.3149082660675049,0.5775943994522095,0.2895463705062866,0.45358121395111084,0.3167197108268738,0.3612876832485199,0.3132792115211487,0.6009340286254883
201,0.23385146260261536,0.6270305514335632,0.29434269666671753,0.6087587475776672,0.3220752477645874,0.569186806678772,0.25413778424263,0.6042594909667969,0.3145482540130615,0.5652269124984741,0.31128451228141785,0.5719506144523621,0.3095927834510803,0.5571781396865845,0.32964611053466797,0.5292233228683472,0.3390178382396698,0.5456613898277283,0.31582358479499817,0.5789577960968018,0.2903691530227661,0.4823143482208252,0.3187349736690521,0.6038395762443542,0.3139118552207947,0.600907027721405
202,0.4946046471595764,0.5934199690818787,0.525395393371582,0.5688372850418091,0.5364862680435181,0.5217769145965576,0.5097663402557373,0.564681887626648,0.5093148350715637,0.4959421753883362,0.5259321928024292,0.6170514822006226,0.3081963062286377,0.5940656065940857,0.48107391595840454,0.5065022110939026,0.45802971720695496,0.5073099136352539,0.5274611115455627,0.5260617136955261,0.3049558401107788,0.5836803913116455,0.5308059453964233,0.625412106513977,0.5254606604576111,0.6241430640220642
203,0.2181694358587265,0.6243587732315063,0.2925126552581787,0.5951415300369263,0.3209965229034424,0.5817006826400757,0.25258567929267883,0.6032556295394897,0.29806381464004517,0.5482432842254639,0.3104824423789978,0.570296585559845,0.3085804581642151,0.5555513501167297,0.3311270475387573,0.528968095779419,0.3232818841934204,0.528862714767456,0.31775087118148804,0.587594211101532,0.28966668248176575,0.4543769955635071,0.31841450929641724,0.6037248373031616,0.3134404718875885,0.6007378101348877
204,0.24855533242225647,0.6507212519645691,0.25070565938949585,0.6103285551071167,0.29772672057151794,0.5687705278396606,0.2706279754638672,0.6225336194038391,0.31778642535209656,0.577778697013855,0.3119020462036133,0.5572623610496521,0.3040506839752197,0.5728345513343811,0.30943965911865234,0.522917628288269,0.31550973653793335,0.5242018699645996,0.24252939224243164,0.5758864283561707,0.29625239968299866,0.3979552686214447,0.3112233877182007,0.35986238718032837,0.31244534254074097,0.36065369844436646
205,0.23183417320251465,0.6535218954086304,0.25338077545166016,0.6280671954154968,0.29712146520614624,0.570331335067749,0.25119808316230774,0.6408746242523193,0.31340262293815613,0.5800129175186157,0.3090970814228058,0.5602908134460449,0.3032124638557434,0.5691432952880859,0.312713623046875,0.5222433805465698,0.314505934715271,0.5239297151565552,0.2450678050518036,0.5774639844894409,0.258462131023407,0.5744372606277466,0.30762749910354614,0.3634483814239502,0.3073067367076874,0.36419162154197693
206,0.23176279664039612,0.6489726901054382,0.2517801523208618,0.6102615594863892,0.2965080738067627,0.5699223279953003,0.26393646001815796,0.6227126121520996,0.3133384585380554,0.58000648021698,0.3086116909980774,0.5610678195953369,0.3003433346748352,0.5740671157836914,0.31388014554977417,0.5236213207244873,0.31521672010421753,0.5256105661392212,0.24487760663032532,0.5785568952560425,0.25822192430496216,0.5756556987762451,0.3054974377155304,0.3623034358024597,0.3049006164073944,0.3627772331237793
207,0.23359599709510803,0.6470988988876343,0.2538364827632904,0.6093311309814453,0.2958650588989258,0.5699557662010193,0.25431907176971436,0.6074104309082031,0.3116028308868408,0.5791394114494324,0.309704065322876,0.5756494998931885,0.30050572752952576,0.5755517482757568,0.3162752389907837,0.5257697701454163,0.31626275181770325,0.52717125415802,0.24582889676094055,0.5803581476211548,0.24814246594905853,0.5809412598609924,0.30744820833206177,0.35938018560409546,0.30613628029823303,0.35993140935897827
208,0.2332896590232849,0.630147397518158,0.25288185477256775,0.5921424031257629,0.29463210701942444,0.568687379360199,0.25744402408599854,0.6048667430877686,0.31220197677612305,0.5779507160186768,0.3098941743373871,0.574559211730957,0.30198344588279724,0.574858546257019,0.31642940640449524,0.5273727178573608,0.31844526529312134,0.5284084677696228,0.2458331286907196,0.5823193788528442,0.28976890444755554,0.4210636615753174,0.30930569767951965,0.35692915320396423,0.30877938866615295,0.3572375178337097
209,0.23338493704795837,0.6331925392150879,0.25318557024002075,0.6079779863357544,0.29508528113365173,0.5692748427391052,0.25745487213134766,0.606369137763977,0.3128550350666046,0.5790171027183533,0.30999964475631714,0.5743313431739807,0.30203020572662354,0.5748914480209351,0.315263956785202,0.5256141424179077,0.31807106733322144,0.5268429517745972,0.2449277639389038,0.5802468657493591,0.2925556004047394,0.3983055353164673,0.3091390132904053,0.35788676142692566,0.30870628356933594,0.35834139585494995
210,0.23353594541549683,0.6290693879127502,0.25346359610557556,0.5922057032585144,0.2946683168411255,0.5687834024429321,0.25808924436569214,0.6048141121864319,0.31457316875457764,0.5499911904335022,0.30431726574897766,0.575482964515686,0.3149673342704773,0.5526058673858643,0.31734785437583923,0.5295535922050476,0.33398616313934326,0.5464987754821777,0.24610136449337006,0.5841832160949707,0.2906506657600403,0.4521105885505676,0.31077393889427185,0.3557341694831848,0.3101170063018799,0.35605955123901367
211,0.24898186326026917,0.610653281211853,0.2547999620437622,0.5896543264389038,0.29216763377189636,0.5661773085594177,0.285307377576828,0.5875744819641113,0.3112182021141052,0.5754894018173218,0.30403512716293335,0.5731465220451355,0.30793946981430054,0.5931719541549683,0.319246381521225,0.5294734239578247,0.3368144929409027,0.5458996295928955,0.24690380692481995,0.5852624773979187,0.29120132327079773,0.4523698091506958,0.3127037286758423,0.3525087535381317,0.3120899796485901,0.35284411907196045
212,0.2481473982334137,0.6304012537002563,0.25229060649871826,0.6072653532028198,0.2919689416885376,0.5667589902877808,0.2860247492790222,0.6052337884902954,0.3130655586719513,0.5770057439804077,0.30816420912742615,0.5387739539146423,0.3157199025154114,0.5516411066055298,0.3142824172973633,0.5260833501815796,0.3211943507194519,0.5269558429718018,0.24367710947990417,0.5816048383712769,0.31594640016555786,0.3566288352012634,0.3112015426158905,0.3540125787258148,0.31189262866973877,0.35441550612449646
213,0.2491910308599472,0.6135263442993164,0.2541518211364746,0.5908687710762024,0.31197404861450195,0.5766072273254395,0.28543829917907715,0.6030285358428955,0.3112965226173401,0.5751718878746033,0.3070868253707886,0.35161107778549194,0.308207631111145,0.593226432800293,0.3181840181350708,0.527590811252594,0.33616480231285095,0.5446250438690186,0.3105201721191406,0.35763344168663025,0.3140859603881836,0.35818302631378174,0.31111928820610046,0.3532401919364929,0.3107663094997406,0.35358926653862
214,0.2516630291938782,0.6109232306480408,0.2540675401687622,0.5900784730911255,0.31056904792785645,0.5776556134223938,0.2892884314060211,0.5884720087051392,0.3118910789489746,0.5765624642372131,0.30550140142440796,0.3522244691848755,0.3081539571285248,0.5937012434005737,0.31742149591445923,0.5293542146682739,0.33922505378723145,0.5464836359024048,0.2934989929199219,0.48425647616386414,0.29194608330726624,0.4846355617046356,0.3087472915649414,0.35478779673576355,0.3103981018066406,0.35497599840164185
215,0.25395894050598145,0.6035382747650146,0.26709219813346863,0.5734500288963318,0.2376817911863327,0.5736972093582153,0.29085221886634827,0.5849223136901855,0.31130266189575195,0.5743942260742188,0.3059753179550171,0.35155731439590454,0.48669731616973877,0.27158308029174805,0.3189900815486908,0.5307327508926392,0.33957919478416443,0.5471690893173218,0.28684407472610474,0.5721625089645386,0.30340224504470825,0.5233808159828186,0.30918118357658386,0.5828989744186401,0.3118360936641693,0.6027349829673767
216,0.25578588247299194,0.65503990650177,0.30155959725379944,0.6230749487876892,0.5080193281173706,0.46332716941833496,0.30965709686279297,0.6210136413574219,0.4928281903266907,0.4408838748931885,0.5562447309494019,0.31379586458206177,0.5559482574462891,0.31414300203323364,0.45277225971221924,0.5265946984291077,0.4556158781051636,0.5293846726417542,0.3144001364707947,0.6063899397850037,0.3935505151748657,0.5327853560447693,0.5255771279335022,0.633363664150238,0.450739324092865,0.5877666473388672
217,0.2993432283401489,0.6132313013076782,0.5240180492401123,0.5173202753067017,0.5452727675437927,0.36290860176086426,0.3132424056529999,0.6196138858795166,0.5162449479103088,0.34135326743125916,0.5583059191703796,0.3073733150959015,0.5544076561927795,0.3073617219924927,0.5027614831924438,0.5214514136314392,0.4810309410095215,0.5257265567779541,0.5249466896057129,0.562110424041748,0.40813204646110535,0.5584108829498291,0.5376118421554565,0.6396586894989014,0.5254138708114624,0.6260272264480591
218,0.5464450120925903,0.3223007023334503,0.532123327255249,0.41321462392807007,0.5586082339286804,0.3462682366371155,0.5135468244552612,0.4404985308647156,0.5185816287994385,0.34375226497650146,0.5809704065322876,0.2995925545692444,0.5566161870956421,0.3064544200897217,0.5093265175819397,0.5204439163208008,0.5019874572753906,0.524489164352417,0.527759313583374,0.5671855211257935,0.30957579612731934,0.6089156866073608,0.5415710806846619,0.6395003795623779,0.5380212068557739,0.6289822459220886
219,0.5525810122489929,0.31773248314857483,0.5818060636520386,0.3565688729286194,0.5985375642776489,0.3333255648612976,0.5119174718856812,0.3535380959510803,0.49150943756103516,0.3189203143119812,0.5978827476501465,0.2676633894443512,0.48844119906425476,0.259284108877182,0.5598026514053345,0.4925038814544678,0.5131819844245911,0.49798518419265747,0.5657311677932739,0.5926316976547241,0.5396263599395752,0.5926765203475952,0.558655321598053,0.6334856152534485,0.5452976226806641,0.6319801807403564
220,0.5502812266349792,0.32057520747184753,0.5775376558303833,0.3566776514053345,0.5896934270858765,0.34121906757354736,0.518581211566925,0.3542225956916809,0.5031670928001404,0.329745352268219,0.5912951231002808,0.2803735136985779,0.49063894152641296,0.26679331064224243,0.5672208070755005,0.48352301120758057,0.5275489091873169,0.4898253083229065,0.5782999992370605,0.5752309560775757,0.5457085967063904,0.5841214656829834,0.5610951781272888,0.6367417573928833,0.539749026298523,0.6432076692581177
221,0.5502813458442688,0.31907063722610474,0.5858220458030701,0.35900363326072693,0.5898259878158569,0.34035664796829224,0.5191431045532227,0.35163038969039917,0.4989953935146332,0.3268444240093231,0.6000896096229553,0.26919037103652954,0.4733721613883972,0.2543815076351166,0.5740646123886108,0.4836244583129883,0.5270804762840271,0.4870701730251312,0.5843050479888916,0.5692264437675476,0.5444631576538086,0.577384352684021,0.5693960189819336,0.6348370313644409,0.5404264330863953,0.6474263668060303
222,0.5554052591323853,0.31976234912872314,0.5793086290359497,0.353591650724411,0.6072025895118713,0.32929396629333496,0.5198194980621338,0.3499440550804138,0.49809837341308594,0.32844775915145874,0.6032005548477173,0.26374348998069763,0.4730405807495117,0.2589222192764282,0.573039174079895,0.49001604318618774,0.5239905118942261,0.49365875124931335,0.5853819251060486,0.5751550197601318,0.5448607206344604,0.5870197415351868,0.5678703784942627,0.633762001991272,0.5411906242370605,0.6359689235687256
223,0.5554029941558838,0.31779855489730835,0.5820852518081665,0.3540495038032532,0.6089382171630859,0.3358580470085144,0.5096815228462219,0.3528749346733093,0.48673444986343384,0.32113125920295715,0.5978172421455383,0.2729206085205078,0.47460898756980896,0.2585774064064026,0.5693966746330261,0.5022335052490234,0.5175332427024841,0.5109760761260986,0.5821696519851685,0.5865424871444702,0.5382912755012512,0.5981024503707886,0.5651299357414246,0.6325679421424866,0.5404437780380249,0.6380515694618225
224,0.5540416240692139,0.32062628865242004,0.5846697688102722,0.35311242938041687,0.608659029006958,0.3426898121833801,0.5083344578742981,0.35458195209503174,0.49562427401542664,0.3346751928329468,0.6010030508041382,0.27956831455230713,0.4664435088634491,0.25884532928466797,0.5718233585357666,0.49437472224235535,0.5179499983787537,0.5091803669929504,0.5847769975662231,0.5909059643745422,0.5393024682998657,0.5996719598770142,0.5649390816688538,0.6346890926361084,0.5448477864265442,0.6330388784408569
225,0.5463370084762573,0.31932875514030457,0.5679001808166504,0.35235366225242615,0.6041383743286133,0.3443443179130554,0.5196016430854797,0.3599890172481537,0.4997439384460449,0.33141061663627625,0.5401577353477478,0.3079110383987427,0.4759391248226166,0.25580543279647827,0.5577373504638672,0.4976157546043396,0.527963399887085,0.503188967704773,0.559756338596344,0.5890051126480103,0.5275389552116394,0.6063007116317749,0.556694746017456,0.6381940245628357,0.5446827411651611,0.6374013423919678
226,0.5454282760620117,0.3251432776451111,0.5644069910049438,0.3587086796760559,0.5940550565719604,0.3504725694656372,0.5253372192382812,0.3633534908294678,0.5090451240539551,0.3480405807495117,0.5332139134407043,0.3112199902534485,0.5110095739364624,0.3088604211807251,0.5682474374771118,0.48452088236808777,0.5370155572891235,0.49007388949394226,0.5705630779266357,0.5703808069229126,0.5428711175918579,0.5796834230422974,0.5587553977966309,0.6381077766418457,0.5468941926956177,0.6367467641830444
227,0.5497618317604065,0.3168637752532959,0.55466628074646,0.34696969389915466,0.5423496961593628,0.3792286515235901,0.5318434238433838,0.45581111311912537,0.5111714601516724,0.3433341979980469,0.5234682559967041,0.3091428279876709,0.5213808417320251,0.3193628787994385,0.5289154648780823,0.5208601951599121,0.5232477188110352,0.5227727890014648,0.5018174648284912,0.5932959318161011,0.4692907929420471,0.5970919132232666,0.5382835865020752,0.6349260807037354,0.5279776453971863,0.6322036385536194
228,0.5128164887428284,0.6137114763259888,0.5209248661994934,0.5799523591995239,0.5335988998413086,0.5606838464736938,0.480388879776001,0.5804834961891174,0.50566565990448,0.5270392298698425,0.530709981918335,0.6302137970924377,0.5282938480377197,0.6232949495315552,0.506554126739502,0.5077236890792847,0.5012054443359375,0.490038126707077,0.5123745203018188,0.3266196846961975,0.4851364493370056,0.3237732946872711,0.5395561456680298,0.6309468746185303,0.5364171266555786,0.6267216205596924
229,0.30424097180366516,0.6191343665122986,0.4965924620628357,0.5377075672149658,0.5135371685028076,0.4331238269805908,0.5111333727836609,0.532018780708313,0.49696680903434753,0.35292333364486694,0.4791892468929291,0.2803530693054199,0.5945440530776978,0.30978986620903015,0.5222848653793335,0.5018323659896851,0.5263807773590088,0.5027428865432739,0.5092903971672058,0.35159286856651306,0.520676851272583,0.47720491886138916,0.540783166885376,0.6377176642417908,0.540999174118042,0.6303638815879822
230,0.5522907376289368,0.33711904287338257,0.5242841839790344,0.4475703239440918,0.5369014143943787,0.4070419669151306,0.5251251459121704,0.4415259063243866,0.5112632513046265,0.3529566526412964,0.5908578634262085,0.3334505558013916,0.5016025900840759,0.33795177936553955,0.5508677363395691,0.4959692358970642,0.5443266034126282,0.49952539801597595,0.536514163017273,0.49769163131713867,0.5378534197807312,0.5179719924926758,0.5473291873931885,0.6352301239967346,0.5447362065315247,0.634381890296936
231,0.5526401996612549,0.33842334151268005,0.5115245580673218,0.3779563307762146,0.4829663932323456,0.35740599036216736,0.5892988443374634,0.3738069236278534,0.6167623996734619,0.3665411174297333,0.47627174854278564,0.32169145345687866,0.5937460064888,0.33091652393341064,0.533532977104187,0.49719488620758057,0.5714189410209656,0.4978584051132202,0.5469434857368469,0.5765419602394104,0.5764018297195435,0.5778113603591919,0.5409222841262817,0.6424733400344849,0.5528537034988403,0.6393681764602661
232,0.555126428604126,0.33356136083602905,0.5668110251426697,0.3654268682003021,0.5241800546646118,0.36968231201171875,0.5533413290977478,0.36605554819107056,0.5733085870742798,0.37556061148643494,0.5650113821029663,0.32331931591033936,0.555612325668335,0.32382598519325256,0.5610809326171875,0.48030543327331543,0.5550500154495239,0.4828605055809021,0.5641303062438965,0.5626388788223267,0.5643394589424133,0.5646109580993652,0.5563358068466187,0.6416716575622559,0.5487616062164307,0.6418381929397583
233,0.5598985552787781,0.32573649287223816,0.5918689966201782,0.36056578159332275,0.6163693070411682,0.38621753454208374,0.5194871425628662,0.35764384269714355,0.4933217763900757,0.37766122817993164,0.5881432294845581,0.3290095627307892,0.51169353723526,0.336315393447876,0.5774425268173218,0.48121368885040283,0.5276410579681396,0.48416516184806824,0.5796152353286743,0.5590276122093201,0.539364755153656,0.5591753721237183,0.5691893100738525,0.6366339921951294,0.5323495268821716,0.6442525386810303
234,0.560280978679657,0.32195353507995605,0.5936801433563232,0.35895854234695435,0.6144561767578125,0.38758668303489685,0.5164766311645508,0.3517155349254608,0.4911850094795227,0.3762495219707489,0.5839228630065918,0.3264797329902649,0.5114414095878601,0.33461910486221313,0.576440691947937,0.48233696818351746,0.5251867771148682,0.4844125211238861,0.5815368890762329,0.5584944486618042,0.5368943810462952,0.5648277997970581,0.5715522170066833,0.6368498802185059,0.5318458676338196,0.6448484659194946
