FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.690696120262146,0.2816397547721863,0.7002718448638916,0.3610401153564453,0.7313518524169922,0.4454575181007385,0.6031064391136169,0.32485783100128174,0.5780591368675232,0.4171259105205536,0.7982954382896423,0.46928441524505615,0.5771569013595581,0.4673928916454315,0.6833096742630005,0.4976232051849365,0.6183890700340271,0.5008390545845032,0.7281763553619385,0.6520441770553589,0.6421046853065491,0.6696054339408875,0.7313582897186279,0.7722746133804321,0.667399525642395,0.785072922706604
177,0.6965088844299316,0.2824450433254242,0.7142002582550049,0.35692235827445984,0.7459928393363953,0.44302862882614136,0.6060161590576172,0.32069969177246094,0.5807494521141052,0.4101411700248718,0.8040165305137634,0.4623323380947113,0.5814913511276245,0.46189457178115845,0.6863507032394409,0.4946311116218567,0.6228992938995361,0.49725764989852905,0.7403654456138611,0.6515299081802368,0.6403293609619141,0.665878415107727,0.7523113489151001,0.7684036493301392,0.6649344563484192,0.7815589308738708
178,0.7012424468994141,0.27943646907806396,0.7222158312797546,0.3556845784187317,0.7351888418197632,0.43895483016967773,0.6132946014404297,0.3187326192855835,0.5856489539146423,0.398408979177475,0.8090022802352905,0.4590722918510437,0.5842589139938354,0.4593140482902527,0.6944870352745056,0.49282193183898926,0.6284867525100708,0.4950171113014221,0.7537906169891357,0.6547064781188965,0.6407482624053955,0.6763476729393005,0.7664808630943298,0.7697383761405945,0.6642950773239136,0.7780647277832031
179,0.7292622327804565,0.2711806297302246,0.7346116304397583,0.35459691286087036,0.7620548605918884,0.4273083806037903,0.6221907734870911,0.3129262328147888,0.5907090902328491,0.4089530110359192,0.8412495851516724,0.4593200087547302,0.5913143157958984,0.47354742884635925,0.7069057822227478,0.49071916937828064,0.6406590938568115,0.49023157358169556,0.7672371864318848,0.6661186218261719,0.644016683101654,0.6766554713249207,0.7861641645431519,0.7648162245750427,0.6643034815788269,0.7809886336326599
180,0.730566143989563,0.27314865589141846,0.7407826781272888,0.3473488688468933,0.7851028442382812,0.42593082785606384,0.6271127462387085,0.3131946623325348,0.5960147380828857,0.41481930017471313,0.8580979108810425,0.45685315132141113,0.6035445928573608,0.4714130759239197,0.7099213004112244,0.4851299524307251,0.646967887878418,0.49317365884780884,0.7691206336021423,0.6618493795394897,0.6554083824157715,0.6757476329803467,0.7949420213699341,0.781221866607666,0.669125497341156,0.7769629955291748
181,0.7527551651000977,0.26366475224494934,0.7647407054901123,0.3369136452674866,0.801181435585022,0.42468196153640747,0.6450402736663818,0.30790001153945923,0.618104100227356,0.4060554504394531,0.8627916574478149,0.44994693994522095,0.6219097375869751,0.46603792905807495,0.72983717918396,0.4855284094810486,0.6627851128578186,0.48629388213157654,0.7754094004631042,0.6788711547851562,0.6569026708602905,0.6944939494132996,0.7902357578277588,0.7640306949615479,0.6760895252227783,0.7651652097702026
182,0.7829192876815796,0.2623783051967621,0.7664155960083008,0.33321380615234375,0.8093434572219849,0.41918760538101196,0.6607969403266907,0.2996366620063782,0.6296912431716919,0.4084603190422058,0.8583450317382812,0.44573551416397095,0.6197178959846497,0.49606817960739136,0.7347300052642822,0.48949044942855835,0.6664343476295471,0.4924054741859436,0.7788716554641724,0.6781448125839233,0.6672243475914001,0.697093665599823,0.7911012172698975,0.7788276672363281,0.6675180196762085,0.7515999674797058
183,0.7918188571929932,0.2556951940059662,0.7806715965270996,0.3290526568889618,0.8166014552116394,0.4225943088531494,0.665142297744751,0.29916852712631226,0.6344342231750488,0.4067954421043396,0.8605837225914001,0.4450424313545227,0.6210795044898987,0.47997602820396423,0.7400422096252441,0.48734450340270996,0.6688731908798218,0.488068163394928,0.7789263725280762,0.6761826276779175,0.6673774719238281,0.6871780157089233,0.7912905216217041,0.7792357206344604,0.6728305220603943,0.7575837969779968
184,0.8018889427185059,0.25446993112564087,0.7908006906509399,0.32180458307266235,0.8257831931114197,0.41427671909332275,0.6771661043167114,0.2955171465873718,0.6444066762924194,0.4059820771217346,0.8773783445358276,0.45275020599365234,0.6282893419265747,0.48199647665023804,0.7576320171356201,0.4921819567680359,0.6808241605758667,0.486619234085083,0.7815227508544922,0.6845023036003113,0.6777431964874268,0.6829757690429688,0.7874681949615479,0.77278733253479,0.680804967880249,0.7670676112174988
185,0.8065727949142456,0.2455919086933136,0.8002163767814636,0.3181447684764862,0.826299786567688,0.41165420413017273,0.6805458068847656,0.296459436416626,0.6532097458839417,0.4094732999801636,0.8598364591598511,0.45234405994415283,0.6357734203338623,0.4913609027862549,0.7620762586593628,0.49898213148117065,0.6836422681808472,0.492950975894928,0.7812120318412781,0.6885194182395935,0.6793597936630249,0.6861080527305603,0.7818890810012817,0.7738176584243774,0.6886768341064453,0.782085657119751
186,0.8018443584442139,0.2414512038230896,0.8044227361679077,0.32190558314323425,0.8211593627929688,0.424068421125412,0.6801344156265259,0.29663634300231934,0.6501009464263916,0.4161750078201294,0.8602862358093262,0.45498403906822205,0.6361208558082581,0.49029606580734253,0.7640802264213562,0.5027946829795837,0.6854095458984375,0.4945264458656311,0.77723228931427,0.6903154850006104,0.6811558604240417,0.6827850341796875,0.7735040187835693,0.7729114890098572,0.6854541301727295,0.7732200622558594
187,0.8090847730636597,0.249757319688797,0.8014978766441345,0.31899145245552063,0.8238401412963867,0.4133853614330292,0.6848446726799011,0.29624223709106445,0.6530358195304871,0.404466837644577,0.8554520010948181,0.45512911677360535,0.6309299468994141,0.48336097598075867,0.76216721534729,0.49816951155662537,0.6862999200820923,0.4896979331970215,0.7706627249717712,0.6783715486526489,0.682083785533905,0.6769692301750183,0.7703286409378052,0.7851772308349609,0.6920655965805054,0.7829665541648865
188,0.8112121820449829,0.24793553352355957,0.8012255430221558,0.31959637999534607,0.8209050893783569,0.416235089302063,0.6871148347854614,0.2958609163761139,0.6555032730102539,0.4051695764064789,0.8509618639945984,0.46491342782974243,0.637244462966919,0.479676216840744,0.7633984088897705,0.49378687143325806,0.688464879989624,0.48535165190696716,0.76961749792099,0.6727184057235718,0.6843286752700806,0.6613032221794128,0.7654764652252197,0.7820974588394165,0.6913483142852783,0.7796323299407959
189,0.8126509189605713,0.25158822536468506,0.8018898963928223,0.3195840120315552,0.8210021257400513,0.41618236899375916,0.688039243221283,0.2945947051048279,0.6561048030853271,0.4036608934402466,0.8501304388046265,0.4668445587158203,0.641903817653656,0.48382776975631714,0.7656195163726807,0.4909594655036926,0.6915889978408813,0.48337072134017944,0.7711879014968872,0.6689945459365845,0.6852242350578308,0.6533873081207275,0.7655168771743774,0.7790223956108093,0.6910645365715027,0.7760237455368042
190,0.810227632522583,0.24303659796714783,0.8031591773033142,0.31851696968078613,0.8199695348739624,0.41473639011383057,0.6878518462181091,0.2920282185077667,0.659066915512085,0.40145477652549744,0.8580136299133301,0.47092342376708984,0.6406059265136719,0.4832765758037567,0.7705366611480713,0.4922179877758026,0.6932763457298279,0.48353761434555054,0.7692434191703796,0.6697666645050049,0.6969077587127686,0.6553499698638916,0.7721182107925415,0.770593523979187,0.6978751420974731,0.7747589349746704
191,0.809215247631073,0.24653683602809906,0.8045864105224609,0.3196975290775299,0.8167722225189209,0.4178544282913208,0.6874299049377441,0.2904808521270752,0.655874490737915,0.3993561267852783,0.863083004951477,0.4737709164619446,0.6432907581329346,0.4778643548488617,0.7674999237060547,0.4949713349342346,0.6904615163803101,0.4871143698692322,0.7671377658843994,0.6723819971084595,0.6951295733451843,0.6620771884918213,0.7721152305603027,0.7712683081626892,0.697058916091919,0.7679381370544434
192,0.8118206858634949,0.2483990639448166,0.8041485548019409,0.32415175437927246,0.8185840845108032,0.42989516258239746,0.6888341903686523,0.2946837246417999,0.6573028564453125,0.39986452460289,0.8604487776756287,0.4784085154533386,0.6469302177429199,0.4803941249847412,0.7715154886245728,0.4897701144218445,0.6942107677459717,0.4830819070339203,0.782312273979187,0.6658890843391418,0.6946747303009033,0.6594563126564026,0.7722322940826416,0.7747335433959961,0.6975291967391968,0.770311713218689
193,0.8103152513504028,0.2501506507396698,0.8043427467346191,0.32615160942077637,0.8143262267112732,0.4344777464866638,0.6855463981628418,0.2954288721084595,0.6603689193725586,0.40015050768852234,0.8524115085601807,0.49110496044158936,0.6491550803184509,0.4837071895599365,0.7694927453994751,0.49964410066604614,0.695936918258667,0.49544763565063477,0.7777330875396729,0.6755521297454834,0.6934062838554382,0.6689850091934204,0.7698209285736084,0.7723023891448975,0.6991361975669861,0.772392749786377
