FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5219703316688538,0.42497652769088745,0.5494967103004456,0.4423576593399048,0.5746259093284607,0.4078189730644226,0.4976639449596405,0.44138258695602417,0.4853664040565491,0.42439091205596924,0.5586309432983398,0.3420776128768921,0.4552071690559387,0.33546608686447144,0.536897599697113,0.532672643661499,0.4984186291694641,0.5327244997024536,0.5354582667350769,0.5874999761581421,0.4999920725822449,0.5796291828155518,0.5386992692947388,0.660819411277771,0.48308080434799194,0.6588202714920044
177,0.5211019515991211,0.4137569069862366,0.547650933265686,0.43568700551986694,0.5687419176101685,0.4191707372665405,0.4898870885372162,0.4292285144329071,0.45945248007774353,0.39412400126457214,0.5549756288528442,0.3543071746826172,0.45630931854248047,0.3392106294631958,0.5370187759399414,0.5255721807479858,0.4988979995250702,0.5164326429367065,0.5334324836730957,0.5819315910339355,0.5004783868789673,0.574446439743042,0.5346651077270508,0.6569324731826782,0.480853408575058,0.6531757116317749
178,0.5244327783584595,0.42011380195617676,0.5480768084526062,0.445807546377182,0.5649818181991577,0.4214363098144531,0.4892214238643646,0.43848931789398193,0.47336599230766296,0.42575371265411377,0.5546808838844299,0.3592838943004608,0.4589647650718689,0.34444814920425415,0.5363718271255493,0.5323119759559631,0.49819108843803406,0.5311064124107361,0.5329981446266174,0.5875501036643982,0.49764925241470337,0.5784226059913635,0.5353497862815857,0.6590876579284668,0.4796791672706604,0.6555222272872925
179,0.5154874324798584,0.4378945827484131,0.5405189990997314,0.4643957316875458,0.5595715641975403,0.4498608708381653,0.49798327684402466,0.4637773036956787,0.46432334184646606,0.43091607093811035,0.54906165599823,0.3786141574382782,0.45909589529037476,0.35521766543388367,0.5305595993995667,0.5436323285102844,0.5003435015678406,0.5455979704856873,0.5316643118858337,0.5936356782913208,0.49553734064102173,0.5889841318130493,0.5331013202667236,0.6587623357772827,0.472596138715744,0.657158613204956
180,0.5153708457946777,0.4122151732444763,0.5454782843589783,0.44630715250968933,0.5593302249908447,0.44837290048599243,0.48904284834861755,0.4369674623012543,0.47023487091064453,0.43512630462646484,0.5527832508087158,0.37396690249443054,0.45885491371154785,0.3621000051498413,0.5390244126319885,0.5257141590118408,0.4990386366844177,0.5240408182144165,0.5361416339874268,0.5797600746154785,0.49531739950180054,0.5783456563949585,0.5377902984619141,0.6576518416404724,0.47947999835014343,0.6533088684082031
181,0.5325669050216675,0.4210478961467743,0.5554025769233704,0.4519925117492676,0.5713632106781006,0.447990745306015,0.49599429965019226,0.45058929920196533,0.4709516763687134,0.44462594389915466,0.5594309568405151,0.38273853063583374,0.4600929021835327,0.369301438331604,0.540000319480896,0.5352416038513184,0.5018337368965149,0.5357169508934021,0.5371487140655518,0.5839685201644897,0.5019249320030212,0.582404375076294,0.5359957218170166,0.6587100028991699,0.4847254753112793,0.6599786877632141
182,0.5237656831741333,0.44457048177719116,0.5510573387145996,0.46902918815612793,0.5649493932723999,0.45710012316703796,0.4997437596321106,0.4678574800491333,0.47170788049697876,0.4531574845314026,0.5586026906967163,0.38536232709884644,0.4582626521587372,0.37542539834976196,0.5336118936538696,0.5451153516769409,0.49762803316116333,0.5455825924873352,0.5343859791755676,0.5882880687713623,0.4989299476146698,0.5833402276039124,0.5327379107475281,0.6590420007705688,0.47467929124832153,0.6594549417495728
183,0.5310918688774109,0.43197935819625854,0.5558414459228516,0.46176695823669434,0.565518319606781,0.45615336298942566,0.49774524569511414,0.46031373739242554,0.479116290807724,0.4556623697280884,0.5619051456451416,0.394472599029541,0.45878279209136963,0.38223689794540405,0.5381612181663513,0.5427824258804321,0.5026296377182007,0.5435106754302979,0.5370355844497681,0.5863454341888428,0.5012177228927612,0.5845340490341187,0.5355639457702637,0.6596428751945496,0.47530314326286316,0.6610356569290161
184,0.5229905843734741,0.4379170835018158,0.5498412847518921,0.46679967641830444,0.5701144933700562,0.45814049243927,0.4908995032310486,0.46465426683425903,0.4634835422039032,0.4549437463283539,0.5613908171653748,0.39512574672698975,0.45649272203445435,0.3851888179779053,0.5368789434432983,0.5467724800109863,0.4998745918273926,0.5464434623718262,0.5374622344970703,0.5889041423797607,0.4968957304954529,0.5864510536193848,0.5338519811630249,0.6605979204177856,0.47416752576828003,0.6618105173110962
185,0.5212514996528625,0.43507203459739685,0.5496278405189514,0.4646298289299011,0.5682694911956787,0.460516095161438,0.4909083843231201,0.4634109437465668,0.46956536173820496,0.46547242999076843,0.558058500289917,0.3989006280899048,0.4582250714302063,0.3928552567958832,0.5357373356819153,0.5428233742713928,0.49950382113456726,0.544053852558136,0.5373573303222656,0.5842196345329285,0.49918389320373535,0.584418773651123,0.5342977643013,0.6576210856437683,0.4841683804988861,0.6617973446846008
186,0.51958167552948,0.4448625445365906,0.5482338666915894,0.4752984642982483,0.573256254196167,0.457973837852478,0.49456119537353516,0.47221213579177856,0.47330546379089355,0.4692700505256653,0.5597261786460876,0.40242063999176025,0.4613882899284363,0.39792460203170776,0.5328661799430847,0.5543389320373535,0.49670106172561646,0.5548960566520691,0.5348004102706909,0.5922724604606628,0.4945526123046875,0.5886299014091492,0.5340801477432251,0.6599013209342957,0.474309504032135,0.6622378826141357
187,0.5238338112831116,0.45402342081069946,0.5491216778755188,0.4791874289512634,0.5656461119651794,0.4714633822441101,0.4953485131263733,0.4761804938316345,0.470761239528656,0.4683234393596649,0.5560924410820007,0.40476247668266296,0.4570392966270447,0.39509710669517517,0.5304701328277588,0.5622930526733398,0.5001882910728455,0.5643454790115356,0.5341597199440002,0.5976316928863525,0.4897305369377136,0.5948413610458374,0.533581554889679,0.6626937389373779,0.4760729670524597,0.6645916700363159
188,0.5233924388885498,0.4458963871002197,0.5481852889060974,0.47549527883529663,0.5719070434570312,0.45828816294670105,0.4886215925216675,0.4703393876552582,0.46830838918685913,0.46585020422935486,0.5587267279624939,0.40333589911460876,0.459838330745697,0.39940404891967773,0.5300897359848022,0.5555902719497681,0.49901944398880005,0.5574435591697693,0.534717321395874,0.5917573571205139,0.49565553665161133,0.5902654528617859,0.532888650894165,0.6602060198783875,0.48579269647598267,0.6627002954483032
189,0.5171530246734619,0.44265681505203247,0.5408480167388916,0.4703291356563568,0.5471611022949219,0.4762394428253174,0.48689568042755127,0.4675314128398895,0.4646751284599304,0.47070467472076416,0.5538067817687988,0.4089741110801697,0.4557337164878845,0.39896807074546814,0.5269463062286377,0.5501639246940613,0.4985232353210449,0.5528898239135742,0.5356485843658447,0.5939184427261353,0.4973737597465515,0.5935285687446594,0.5347015261650085,0.6584017872810364,0.48628172278404236,0.6620813012123108
190,0.5187563300132751,0.45461124181747437,0.5431042313575745,0.47563835978507996,0.557498574256897,0.47459739446640015,0.4876023232936859,0.47378009557724,0.4679548740386963,0.4680318534374237,0.5555328726768494,0.40777653455734253,0.4550043046474457,0.3985452651977539,0.5284315347671509,0.5574138760566711,0.4966881275177002,0.5625395178794861,0.5346364974975586,0.5952942371368408,0.49067622423171997,0.5947416424751282,0.5356172919273376,0.6607245802879333,0.47728729248046875,0.6650165319442749
191,0.5211001634597778,0.46138644218444824,0.5458590984344482,0.475861132144928,0.5494400262832642,0.477361798286438,0.4910069406032562,0.477657288312912,0.4695050120353699,0.4694785475730896,0.5551719665527344,0.4082765579223633,0.45455023646354675,0.3976341187953949,0.5264818072319031,0.5645679831504822,0.4937222898006439,0.5669220685958862,0.5333017110824585,0.6027127504348755,0.48661375045776367,0.6001583337783813,0.5327745676040649,0.6615470051765442,0.4784489870071411,0.6678807139396667
192,0.5220170021057129,0.4497070908546448,0.5469987392425537,0.47091174125671387,0.5595539808273315,0.4744947552680969,0.494343101978302,0.47277411818504333,0.4753800630569458,0.47306185960769653,0.5600989460945129,0.4079596996307373,0.45821940898895264,0.40118950605392456,0.5312578082084656,0.5540120601654053,0.4998265206813812,0.5563902258872986,0.531121015548706,0.5938103795051575,0.48873862624168396,0.5881680250167847,0.5356388688087463,0.6583170294761658,0.4794738292694092,0.6611495018005371
193,0.5166624784469604,0.4534686803817749,0.5383058190345764,0.47405606508255005,0.5634140372276306,0.4729151725769043,0.489778608083725,0.475002646446228,0.4640274941921234,0.47303247451782227,0.5559563636779785,0.414673775434494,0.4616721272468567,0.413289874792099,0.5267913937568665,0.553020715713501,0.4993332326412201,0.5562939643859863,0.5326780676841736,0.5930899381637573,0.49204859137535095,0.5895267724990845,0.5351396799087524,0.6561462879180908,0.48051875829696655,0.6616934537887573
194,0.5167211294174194,0.45245668292045593,0.5377445816993713,0.474996417760849,0.5480285882949829,0.4777624309062958,0.49023303389549255,0.4734870195388794,0.4622838497161865,0.4719715714454651,0.5570264458656311,0.41995948553085327,0.46248292922973633,0.41404658555984497,0.5264115333557129,0.553821325302124,0.4998868405818939,0.5557602643966675,0.5317968130111694,0.591447651386261,0.49512219429016113,0.5886399149894714,0.5341051816940308,0.656078577041626,0.4805675745010376,0.6630406379699707
195,0.5168980360031128,0.44756627082824707,0.5397093892097473,0.4722824692726135,0.5555691719055176,0.4752572476863861,0.48919686675071716,0.47202444076538086,0.46551308035850525,0.46934056282043457,0.5603179931640625,0.418526291847229,0.45906516909599304,0.4156356453895569,0.5280687808990479,0.5530983209609985,0.5001391172409058,0.555237889289856,0.5319055914878845,0.5908507704734802,0.4945387840270996,0.5870463848114014,0.5340318083763123,0.6575210094451904,0.4801996648311615,0.663593053817749
196,0.5177280306816101,0.4478033781051636,0.5404940247535706,0.4727172255516052,0.554570198059082,0.4777071475982666,0.4880591034889221,0.4722849726676941,0.46466290950775146,0.47168147563934326,0.5588072538375854,0.4197557866573334,0.4614085853099823,0.418086975812912,0.5269365310668945,0.5531848669052124,0.4986828565597534,0.5553089380264282,0.5315223932266235,0.5892819166183472,0.49287521839141846,0.5880083441734314,0.5335448384284973,0.6584339141845703,0.480741947889328,0.6641674041748047
197,0.516873836517334,0.44446122646331787,0.5391023755073547,0.46778902411460876,0.5543708801269531,0.47716328501701355,0.4876222014427185,0.46582314372062683,0.4651053845882416,0.4711635112762451,0.5562636256217957,0.4200439155101776,0.462419331073761,0.42037972807884216,0.5272835493087769,0.5481650233268738,0.49915811419487,0.5501434803009033,0.5307056903839111,0.5876561403274536,0.49423688650131226,0.584457516670227,0.5337337255477905,0.6564962267875671,0.48103058338165283,0.6610305309295654
198,0.5143108367919922,0.4429645538330078,0.538494348526001,0.4660576581954956,0.56037437915802,0.4737696647644043,0.48553335666656494,0.4643464684486389,0.46409815549850464,0.4708569645881653,0.5557436347007751,0.41778382658958435,0.4618203043937683,0.421017050743103,0.5276970267295837,0.5460078716278076,0.4989992380142212,0.5484384298324585,0.5314927101135254,0.5859319567680359,0.49398720264434814,0.5824257731437683,0.5338571071624756,0.654796302318573,0.4816318154335022,0.6586235165596008
199,0.5187748074531555,0.4459075629711151,0.5386502146720886,0.46550124883651733,0.5591400861740112,0.47597476840019226,0.486361026763916,0.46195316314697266,0.4628349244594574,0.470426082611084,0.5534363985061646,0.42460721731185913,0.4602815508842468,0.4237309694290161,0.5274360179901123,0.5482497811317444,0.4992624521255493,0.5500267744064331,0.5319237112998962,0.5890344381332397,0.49528229236602783,0.585506796836853,0.5329262018203735,0.6554010510444641,0.4804641902446747,0.6603124141693115
200,0.5133004188537598,0.44344520568847656,0.5411667823791504,0.47102850675582886,0.5547218918800354,0.4861401915550232,0.48479998111724854,0.4666286110877991,0.4619790315628052,0.4737275242805481,0.5546171069145203,0.41947275400161743,0.4616713523864746,0.41769108176231384,0.5266651511192322,0.5510708689689636,0.49869149923324585,0.5532082319259644,0.5323631763458252,0.5924879312515259,0.492265522480011,0.5881531238555908,0.5349933505058289,0.6570509672164917,0.4799063205718994,0.6614835858345032
201,0.5139655470848083,0.4416573643684387,0.5374632477760315,0.4688175618648529,0.5501011610031128,0.4893063008785248,0.4850711226463318,0.46229827404022217,0.4615912139415741,0.473571240901947,0.5504981875419617,0.42567211389541626,0.4625421464443207,0.41918104887008667,0.5247863531112671,0.5483368635177612,0.4977353513240814,0.54972243309021,0.5303159952163696,0.5946343541145325,0.49085837602615356,0.5951377153396606,0.5343866348266602,0.6591662168502808,0.4803083539009094,0.6656391620635986
202,0.5113009810447693,0.43864843249320984,0.5366953611373901,0.46692532300949097,0.5492784976959229,0.4783827066421509,0.48326432704925537,0.46279260516166687,0.4613869786262512,0.4742043912410736,0.5595120787620544,0.4122072458267212,0.4623705744743347,0.4172161817550659,0.5232451558113098,0.5485610961914062,0.4972885251045227,0.5504360795021057,0.5303329229354858,0.5938934087753296,0.4926762580871582,0.5952566266059875,0.5299685001373291,0.6577616930007935,0.47931167483329773,0.6613608598709106
203,0.5110808610916138,0.43978917598724365,0.5363328456878662,0.4662001132965088,0.5503939390182495,0.4752922058105469,0.4806223511695862,0.46098658442497253,0.45944494009017944,0.4721697270870209,0.5546747446060181,0.4079234004020691,0.4638063609600067,0.4117421805858612,0.5230172276496887,0.5478026866912842,0.49634143710136414,0.5498842000961304,0.5318723320960999,0.5904130339622498,0.4903755784034729,0.5900901556015015,0.5338486433029175,0.6593824028968811,0.47636038064956665,0.6593618392944336
204,0.5138579607009888,0.43626388907432556,0.5429635047912598,0.46149104833602905,0.551865816116333,0.4759295582771301,0.4836980700492859,0.45960506796836853,0.46215927600860596,0.47291693091392517,0.558635413646698,0.4098970293998718,0.4620097577571869,0.4149741530418396,0.5295085310935974,0.5440043210983276,0.49779853224754333,0.5460463166236877,0.5326011180877686,0.5884305238723755,0.49176841974258423,0.5831750631332397,0.5342698097229004,0.6571705341339111,0.48367342352867126,0.658610999584198
205,0.5156744718551636,0.4361357092857361,0.5397452116012573,0.46016165614128113,0.550374448299408,0.47537529468536377,0.4861795902252197,0.4583689570426941,0.46688926219940186,0.4735798239707947,0.5577911734580994,0.40532386302948,0.4644751250743866,0.40192604064941406,0.5276241898536682,0.5426726937294006,0.4963839650154114,0.5445431470870972,0.5310249328613281,0.5875250101089478,0.4997749924659729,0.5839511156082153,0.5313925743103027,0.6589340567588806,0.4850361943244934,0.6623038053512573
206,0.5164182782173157,0.4239780902862549,0.5400186777114868,0.4536806344985962,0.5503768920898438,0.4735730290412903,0.4854144752025604,0.45010003447532654,0.4636934697628021,0.4704458713531494,0.564297080039978,0.40455493330955505,0.4647798240184784,0.40722760558128357,0.5301449298858643,0.5369518995285034,0.498637855052948,0.5419620275497437,0.5330544710159302,0.5873504877090454,0.4961479604244232,0.5860685706138611,0.5334277153015137,0.6592488288879395,0.48326611518859863,0.6613581776618958
207,0.5185478925704956,0.420101523399353,0.5421046614646912,0.45268940925598145,0.5570849776268005,0.4686754643917084,0.49141281843185425,0.4485936164855957,0.4633787274360657,0.4590359330177307,0.5611509680747986,0.393297016620636,0.46634191274642944,0.39712056517601013,0.5309333801269531,0.5325552225112915,0.49948763847351074,0.5323317646980286,0.5317988395690918,0.5840568542480469,0.496548056602478,0.5816571712493896,0.5329265594482422,0.6584912538528442,0.4834596812725067,0.6601026058197021
208,0.5186784863471985,0.40802818536758423,0.5457394123077393,0.44100964069366455,0.568059504032135,0.45089858770370483,0.4908238351345062,0.4397241771221161,0.46409401297569275,0.453068345785141,0.5633745193481445,0.38984689116477966,0.47032245993614197,0.39322954416275024,0.5308610200881958,0.5282716751098633,0.5007456541061401,0.5289671421051025,0.5322219729423523,0.5870946645736694,0.5014007687568665,0.5835201740264893,0.5312201976776123,0.6584503650665283,0.48607584834098816,0.6589019894599915
209,0.5172481536865234,0.39856263995170593,0.5418010354042053,0.4327300488948822,0.5672035217285156,0.43296241760253906,0.4861348867416382,0.4276297092437744,0.4598096013069153,0.42558667063713074,0.5530813932418823,0.37573301792144775,0.4597720503807068,0.3665379285812378,0.5282556414604187,0.5231963396072388,0.49808579683303833,0.5233027935028076,0.5331223011016846,0.5740145444869995,0.4955439269542694,0.5761984586715698,0.5385867357254028,0.6580253839492798,0.47858279943466187,0.6587215065956116
210,0.5133107304573059,0.3841359615325928,0.54034024477005,0.42216813564300537,0.5674691796302795,0.4198404550552368,0.4794629216194153,0.41681617498397827,0.45745790004730225,0.41169828176498413,0.5595371723175049,0.3623799979686737,0.46501049399375916,0.3557450771331787,0.5281575918197632,0.5142196416854858,0.49594900012016296,0.5127056837081909,0.533547580242157,0.5746345520019531,0.4938119053840637,0.5735728144645691,0.5390967130661011,0.6569640636444092,0.47553253173828125,0.6566916108131409
211,0.5107593536376953,0.4016841650009155,0.5368413925170898,0.43070781230926514,0.5681939125061035,0.41658294200897217,0.4791962504386902,0.42894673347473145,0.45565253496170044,0.39621543884277344,0.5571346282958984,0.36126530170440674,0.46134960651397705,0.3482433259487152,0.5288532972335815,0.525784969329834,0.4969305396080017,0.5267165303230286,0.5324338674545288,0.5825557708740234,0.4918525218963623,0.5783134698867798,0.5374944806098938,0.6603537201881409,0.47450822591781616,0.659618616104126
212,0.5040465593338013,0.38648343086242676,0.5333688259124756,0.4186725616455078,0.5679700970649719,0.410105437040329,0.47463592886924744,0.4141498804092407,0.4548501968383789,0.39621639251708984,0.5540886521339417,0.3416881561279297,0.46763545274734497,0.32709044218063354,0.5285041332244873,0.5268179774284363,0.4921202063560486,0.5278680324554443,0.5340806841850281,0.5884238481521606,0.48833954334259033,0.5803743600845337,0.5382184982299805,0.6584860682487488,0.47692403197288513,0.6491687297821045
213,0.5083843469619751,0.38350075483322144,0.536887526512146,0.41832515597343445,0.5665033459663391,0.39844810962677,0.4719555974006653,0.4162597060203552,0.45787477493286133,0.37664878368377686,0.5526320934295654,0.33560723066329956,0.46873030066490173,0.3205311894416809,0.5308120846748352,0.5265385508537292,0.4936554431915283,0.5269118547439575,0.5365765690803528,0.586458683013916,0.4874768853187561,0.5807927846908569,0.5422375202178955,0.6617137789726257,0.47669875621795654,0.6585928201675415
214,0.5110012292861938,0.37259823083877563,0.5368027091026306,0.40332740545272827,0.5678769946098328,0.3810553550720215,0.4804849326610565,0.4012119472026825,0.46113842725753784,0.36165115237236023,0.5470418930053711,0.3197043538093567,0.4699593484401703,0.3173424005508423,0.5325613021850586,0.5116240978240967,0.49321430921554565,0.511802613735199,0.5345559120178223,0.5843377709388733,0.49195215106010437,0.5760919451713562,0.5401119589805603,0.6609019041061401,0.4798675775527954,0.6595935821533203
215,0.513384222984314,0.36956220865249634,0.5369236469268799,0.3986271321773529,0.5617678165435791,0.33795738220214844,0.480219304561615,0.3981328010559082,0.46404653787612915,0.3411368727684021,0.5419074296951294,0.30162322521209717,0.4631793200969696,0.29348647594451904,0.5322642922401428,0.5154756307601929,0.49195951223373413,0.5150086879730225,0.5367605090141296,0.5873364210128784,0.48639342188835144,0.5801554918289185,0.540065348148346,0.6575295925140381,0.4808252453804016,0.6578860282897949
216,0.5146653652191162,0.3507721424102783,0.5436160564422607,0.3844256103038788,0.5548986792564392,0.33352547883987427,0.48220452666282654,0.38293904066085815,0.46692997217178345,0.330744206905365,0.5416114926338196,0.29354435205459595,0.46797627210617065,0.29249411821365356,0.5350930690765381,0.5098102688789368,0.4942634105682373,0.509487509727478,0.5309652090072632,0.5882066488265991,0.49543529748916626,0.5799357891082764,0.5370779037475586,0.6672687530517578,0.4751288890838623,0.6672002077102661
217,0.5152262449264526,0.36411842703819275,0.5378912091255188,0.39752882719039917,0.5614380240440369,0.354383647441864,0.48150885105133057,0.39574187994003296,0.46261435747146606,0.3529202342033386,0.5412725806236267,0.29433736205101013,0.46539565920829773,0.295892596244812,0.5295920372009277,0.5152063965797424,0.4932820498943329,0.5155150294303894,0.5315297842025757,0.5913016200065613,0.4958953261375427,0.5843411684036255,0.5384160280227661,0.6657888293266296,0.4778323173522949,0.6673183441162109
218,0.5146341323852539,0.3631521463394165,0.5364980697631836,0.3909093141555786,0.5608838200569153,0.3498750627040863,0.47743019461631775,0.3885122239589691,0.4662514626979828,0.35108184814453125,0.5458908677101135,0.28723636269569397,0.4713776111602783,0.2882964313030243,0.5304220914840698,0.5121179223060608,0.49201735854148865,0.5113993883132935,0.5298686623573303,0.5933988094329834,0.4858067035675049,0.5852109789848328,0.5343886613845825,0.6650172472000122,0.47597548365592957,0.6634174585342407
219,0.5163548588752747,0.35614776611328125,0.5415750741958618,0.38012242317199707,0.5627286434173584,0.33950120210647583,0.47925230860710144,0.37783294916152954,0.46699053049087524,0.344936728477478,0.5464050769805908,0.2820080518722534,0.47314387559890747,0.28516533970832825,0.5309805870056152,0.5034715533256531,0.490584135055542,0.503217875957489,0.5283662676811218,0.5902359485626221,0.4859170913696289,0.5830206871032715,0.5327795147895813,0.6616544723510742,0.4760058522224426,0.6654293537139893
220,0.5093791484832764,0.3574974238872528,0.5450762510299683,0.38122665882110596,0.5572210550308228,0.3437595069408417,0.4767524003982544,0.3785102367401123,0.4669848084449768,0.344095915555954,0.546502947807312,0.28177931904792786,0.46984589099884033,0.2866722047328949,0.5279312133789062,0.5067048072814941,0.49077969789505005,0.5059612393379211,0.5288048982620239,0.5906012058258057,0.488106906414032,0.5836509466171265,0.5348802208900452,0.6648069620132446,0.4833389222621918,0.6621917486190796
221,0.5118154287338257,0.34414124488830566,0.5406246781349182,0.3735376000404358,0.5618916749954224,0.33184370398521423,0.47711676359176636,0.37476515769958496,0.4677315950393677,0.3270033597946167,0.5503524541854858,0.2832357883453369,0.4666937589645386,0.2860310971736908,0.5297384262084961,0.5018229484558105,0.4893219470977783,0.5011916160583496,0.5263813734054565,0.5892085433006287,0.4896312654018402,0.5817174911499023,0.5305608510971069,0.6653265953063965,0.4778752028942108,0.6657613515853882
222,0.514051079750061,0.33315509557724,0.5433129072189331,0.35957449674606323,0.5589172840118408,0.3183053135871887,0.4773629903793335,0.3652380108833313,0.4676305949687958,0.3263058066368103,0.5461258292198181,0.27148935198783875,0.4693673253059387,0.2767944037914276,0.5370936393737793,0.48765528202056885,0.49631810188293457,0.4877740740776062,0.527714729309082,0.5829483866691589,0.49738609790802,0.5743975639343262,0.5297929644584656,0.6658107042312622,0.48284709453582764,0.6607195138931274
223,0.5104010105133057,0.32525619864463806,0.543677806854248,0.3569565713405609,0.5549343824386597,0.3229312598705292,0.4784289300441742,0.35618099570274353,0.4650528132915497,0.33203333616256714,0.5430685877799988,0.27286452054977417,0.4734691381454468,0.2702081799507141,0.5323210954666138,0.4825173616409302,0.4910324811935425,0.4840082824230194,0.5139258503913879,0.5824606418609619,0.4914405941963196,0.5787708163261414,0.5203677415847778,0.6622740626335144,0.4764244258403778,0.6638801097869873
224,0.5040444135665894,0.3307124078273773,0.538882851600647,0.35751771926879883,0.558279812335968,0.3319069743156433,0.4738185405731201,0.3544878661632538,0.459818959236145,0.3318955898284912,0.543951153755188,0.27628540992736816,0.4662293791770935,0.27288150787353516,0.5238034129142761,0.46824216842651367,0.48432785272598267,0.4722397029399872,0.512134850025177,0.5775121450424194,0.48759710788726807,0.57460618019104,0.517406165599823,0.6611267328262329,0.47408410906791687,0.662939190864563
225,0.5112637281417847,0.3240370750427246,0.542729377746582,0.3497887849807739,0.5580933690071106,0.32027149200439453,0.4822183847427368,0.35167860984802246,0.46602246165275574,0.3261088728904724,0.5430901646614075,0.26931053400039673,0.46918785572052,0.2703370749950409,0.5309696793556213,0.47169047594070435,0.4888055920600891,0.47883355617523193,0.5127928256988525,0.5741536617279053,0.49045073986053467,0.5717592835426331,0.5204271078109741,0.6594884395599365,0.4737142324447632,0.661422610282898
226,0.5178362131118774,0.32851389050483704,0.5462464690208435,0.3523067831993103,0.5582021474838257,0.3183167576789856,0.48133188486099243,0.3576025366783142,0.4652590751647949,0.3261134624481201,0.5465141534805298,0.2682372033596039,0.4686843752861023,0.26733219623565674,0.5324760675430298,0.4812696576118469,0.491585910320282,0.48296433687210083,0.5154944062232971,0.5748091340065002,0.48992833495140076,0.5706641674041748,0.5227210521697998,0.6599572896957397,0.4738540053367615,0.6619992256164551
227,0.5183475613594055,0.3401690423488617,0.5455443859100342,0.3663489818572998,0.5585954189300537,0.3222355246543884,0.4821939468383789,0.36718329787254333,0.4679287374019623,0.32763081789016724,0.5483689308166504,0.2667398750782013,0.47251567244529724,0.26557856798171997,0.5340484380722046,0.4939892292022705,0.49360913038253784,0.49282974004745483,0.5216771364212036,0.5829790234565735,0.4892123341560364,0.5765109062194824,0.5263064503669739,0.6602941155433655,0.47366034984588623,0.6621565222740173
228,0.5176685452461243,0.3191544711589813,0.5430837273597717,0.35198813676834106,0.55635005235672,0.3061029314994812,0.4799262285232544,0.3599187731742859,0.46752846240997314,0.32176125049591064,0.5451030731201172,0.26469558477401733,0.47111743688583374,0.26124024391174316,0.5309686064720154,0.47949063777923584,0.4890456199645996,0.47970253229141235,0.5120973587036133,0.5709754228591919,0.48326969146728516,0.5694791078567505,0.5209418535232544,0.6609379053115845,0.479536235332489,0.6644042134284973
229,0.5158153772354126,0.33481407165527344,0.5419102907180786,0.36344945430755615,0.555381178855896,0.3140729069709778,0.4806557595729828,0.3672191798686981,0.4650822877883911,0.3289102017879486,0.5459223985671997,0.2653213143348694,0.4725522994995117,0.26279589533805847,0.5283809304237366,0.4856289327144623,0.48997288942337036,0.4853634238243103,0.5130909085273743,0.573006808757782,0.4846073091030121,0.5716949701309204,0.5219868421554565,0.6612389087677002,0.4777776002883911,0.664539635181427
230,0.514602780342102,0.3275095820426941,0.5438327789306641,0.35768502950668335,0.556466281414032,0.3126238286495209,0.48005756735801697,0.3631458878517151,0.46314913034439087,0.33025646209716797,0.5474640130996704,0.26490268111228943,0.46971818804740906,0.26473408937454224,0.5315695405006409,0.4804786145687103,0.4909200072288513,0.4798927903175354,0.5147055387496948,0.5712249875068665,0.48463472723960876,0.5673233270645142,0.522616982460022,0.6605530977249146,0.47681924700737,0.6619353890419006
231,0.5157026648521423,0.3349224925041199,0.5449979305267334,0.3612326383590698,0.5595266819000244,0.3084132671356201,0.4811752736568451,0.36568474769592285,0.46573060750961304,0.3278120458126068,0.5461586713790894,0.2625221908092499,0.46952053904533386,0.2631935477256775,0.5328605771064758,0.4848560094833374,0.49186989665031433,0.48382148146629333,0.5146110653877258,0.5736790895462036,0.4846273362636566,0.569968581199646,0.522059977054596,0.6604958176612854,0.47725340723991394,0.6620444059371948
232,0.5183946490287781,0.32880955934524536,0.5466341972351074,0.35690873861312866,0.5614281892776489,0.3066933751106262,0.4827640950679779,0.363137423992157,0.465751051902771,0.32207176089286804,0.5468125939369202,0.2603934407234192,0.47076088190078735,0.2607455551624298,0.534497082233429,0.48264896869659424,0.4918535351753235,0.4821767210960388,0.5159194469451904,0.5704169273376465,0.484778493642807,0.5683947801589966,0.5221115350723267,0.6599863171577454,0.4774181842803955,0.6616480946540833
233,0.5152594447135925,0.3146090507507324,0.5490703582763672,0.34501132369041443,0.5657460689544678,0.30950844287872314,0.4796972870826721,0.35026201605796814,0.4631166160106659,0.32346248626708984,0.5474827289581299,0.2611168324947357,0.4693949818611145,0.26420894265174866,0.5345639586448669,0.47163283824920654,0.49089211225509644,0.471716970205307,0.5181427001953125,0.5664952397346497,0.48412394523620605,0.561621904373169,0.5219367742538452,0.6595793962478638,0.47750505805015564,0.6603002548217773
234,0.5158299803733826,0.3113761842250824,0.5493611097335815,0.3415714502334595,0.5633444786071777,0.3042917251586914,0.4792672097682953,0.34794312715530396,0.4637566804885864,0.3216107189655304,0.5450282096862793,0.2597869634628296,0.4691983461380005,0.26335594058036804,0.5347298979759216,0.4716470241546631,0.4903515577316284,0.4713059067726135,0.5168613195419312,0.5660420656204224,0.4838733673095703,0.5629979372024536,0.5222647786140442,0.6601179242134094,0.4773826599121094,0.6608448624610901
