FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.519106388092041,0.5146722793579102,0.5492429137229919,0.5282539129257202,0.57660973072052,0.4986254572868347,0.4884895980358124,0.526705265045166,0.4446801543235779,0.4869222342967987,0.6090773940086365,0.4077715575695038,0.43717461824417114,0.42041119933128357,0.5382553339004517,0.606324315071106,0.49741989374160767,0.6060544848442078,0.554598331451416,0.647143542766571,0.4766440987586975,0.6488885879516602,0.559028685092926,0.7313296794891357,0.47064611315727234,0.7320843935012817
177,0.5182185769081116,0.5163182020187378,0.5496396422386169,0.5313330292701721,0.5759100914001465,0.4998168647289276,0.48702728748321533,0.5256176590919495,0.44740185141563416,0.48585450649261475,0.6109058856964111,0.4077181816101074,0.43886443972587585,0.4137401580810547,0.5310888886451721,0.6091396808624268,0.4979622960090637,0.6096542477607727,0.5575103163719177,0.6473692655563354,0.47838160395622253,0.644940197467804,0.5637162327766418,0.7335495948791504,0.4702244699001312,0.7299709320068359
178,0.5132095813751221,0.5079716444015503,0.5495927333831787,0.5231053829193115,0.5768587589263916,0.4959218204021454,0.4835317134857178,0.5178415775299072,0.44796615839004517,0.4874653220176697,0.6111432313919067,0.4012851417064667,0.43446239829063416,0.4107821583747864,0.5396162271499634,0.6103963851928711,0.495476096868515,0.6023723483085632,0.55362868309021,0.6497766971588135,0.47711533308029175,0.647424042224884,0.5630190372467041,0.7310104370117188,0.46774834394454956,0.7286590933799744
179,0.5215123295783997,0.4867438077926636,0.545997679233551,0.5168834924697876,0.5838927030563354,0.48208189010620117,0.4844467043876648,0.5143049359321594,0.4456363320350647,0.47532492876052856,0.6131661534309387,0.3969265818595886,0.4336966276168823,0.4080619812011719,0.5324680805206299,0.6010945439338684,0.4950183629989624,0.6017701625823975,0.5594326257705688,0.6501291990280151,0.47163283824920654,0.6514432430267334,0.5641222596168518,0.7310718297958374,0.4644688367843628,0.7330777645111084
180,0.5168631672859192,0.49152547121047974,0.551999568939209,0.5116286277770996,0.5798487663269043,0.48236769437789917,0.4895039498806,0.5174738168716431,0.44880279898643494,0.47292041778564453,0.6126484870910645,0.3979675769805908,0.4336892068386078,0.39783892035484314,0.5343583226203918,0.6013242602348328,0.4977879524230957,0.607550859451294,0.563572883605957,0.647860050201416,0.47534093260765076,0.6552592515945435,0.5677827596664429,0.7298883199691772,0.47313588857650757,0.7425147891044617
181,0.5171983242034912,0.4961824417114258,0.5462027192115784,0.5105778574943542,0.5749365091323853,0.47976478934288025,0.48889395594596863,0.5176210403442383,0.4470604360103607,0.4697377681732178,0.6123573184013367,0.3901679217815399,0.43363648653030396,0.39013680815696716,0.533071756362915,0.5957969427108765,0.49506792426109314,0.5979499816894531,0.5614914894104004,0.645095705986023,0.4766782522201538,0.6518919467926025,0.56697678565979,0.7246791124343872,0.471257746219635,0.7363187074661255
182,0.5145161151885986,0.48499810695648193,0.5487212538719177,0.5026348829269409,0.5775065422058105,0.4780634343624115,0.4867062568664551,0.5057569742202759,0.4500393271446228,0.46071839332580566,0.6133819818496704,0.3965988755226135,0.4375420808792114,0.39620572328567505,0.5348496437072754,0.5938596725463867,0.496910035610199,0.597303032875061,0.5632936358451843,0.641980767250061,0.47497743368148804,0.6486597061157227,0.5667503476142883,0.7272250056266785,0.47121724486351013,0.7383394241333008
183,0.5189695358276367,0.4854196012020111,0.5470186471939087,0.49972933530807495,0.5785149335861206,0.4727879762649536,0.4814532697200775,0.49918460845947266,0.44717228412628174,0.45213818550109863,0.6115895509719849,0.3892293870449066,0.4340260624885559,0.3806270956993103,0.5347945690155029,0.5913952589035034,0.4956829249858856,0.5938705205917358,0.5674801468849182,0.6445861458778381,0.47294020652770996,0.6492000222206116,0.5690330862998962,0.7284568548202515,0.4696701765060425,0.7364165782928467
184,0.5158563852310181,0.4833866059780121,0.5460253357887268,0.5025840997695923,0.5805152058601379,0.4689205586910248,0.4836607575416565,0.5020385980606079,0.4456031024456024,0.45251238346099854,0.6079721450805664,0.38781723380088806,0.43599197268486023,0.3777080476284027,0.531561017036438,0.5902500152587891,0.49472808837890625,0.5929047465324402,0.56624835729599,0.6390379667282104,0.47915440797805786,0.6474810838699341,0.5628331899642944,0.7270304560661316,0.4683421850204468,0.735920786857605
185,0.516257643699646,0.4813805818557739,0.5455642938613892,0.5005132555961609,0.5794878602027893,0.4554307460784912,0.4813656806945801,0.49899134039878845,0.4474378824234009,0.44968676567077637,0.6032376885414124,0.37299251556396484,0.4347219169139862,0.3788394331932068,0.5403918027877808,0.5968890190124512,0.4920784831047058,0.5971684455871582,0.5682552456855774,0.6448426842689514,0.47628307342529297,0.6519249081611633,0.5702559351921082,0.7315607070922852,0.46658962965011597,0.7386555075645447
186,0.5152679681777954,0.4779071807861328,0.5470063090324402,0.49334609508514404,0.5807958245277405,0.4603222608566284,0.4858549237251282,0.4972505569458008,0.44519779086112976,0.4342876374721527,0.6044826507568359,0.3782143294811249,0.4328018128871918,0.37628862261772156,0.5416439175605774,0.5890210866928101,0.4938007593154907,0.5908645987510681,0.5670106410980225,0.647512674331665,0.4779486358165741,0.6491504311561584,0.5719544887542725,0.7307126522064209,0.46658703684806824,0.7421214580535889
187,0.5156797170639038,0.4839622974395752,0.5469703674316406,0.49471694231033325,0.5813790559768677,0.4537751078605652,0.4820047616958618,0.4915037751197815,0.4453045725822449,0.4425094723701477,0.6041384935379028,0.3825015723705292,0.43428248167037964,0.359907865524292,0.5410459041595459,0.5855087637901306,0.4946889281272888,0.5876441597938538,0.5638045072555542,0.6445823907852173,0.47614842653274536,0.6459189057350159,0.5713483095169067,0.7282049655914307,0.4664914011955261,0.739525318145752
188,0.5161145925521851,0.47249600291252136,0.5456096529960632,0.4890071749687195,0.5806229710578918,0.44601279497146606,0.4787377715110779,0.49046123027801514,0.4489165246486664,0.43170714378356934,0.5983344912528992,0.37060463428497314,0.4399866759777069,0.35346198081970215,0.5334525108337402,0.589314341545105,0.49175435304641724,0.5946059823036194,0.5690013766288757,0.6475050449371338,0.4764348268508911,0.655328631401062,0.5716931819915771,0.7290524244308472,0.4695708453655243,0.7397347688674927
189,0.5150315165519714,0.4601365923881531,0.5443466901779175,0.48134490847587585,0.5804648399353027,0.440714955329895,0.4785271883010864,0.4825262427330017,0.45093148946762085,0.4278257489204407,0.5963789224624634,0.36515578627586365,0.4408508539199829,0.3454882502555847,0.5346905589103699,0.584717869758606,0.49418145418167114,0.5896139740943909,0.5693838000297546,0.6459779739379883,0.47473761439323425,0.651835560798645,0.5716425180435181,0.7333129644393921,0.4680892825126648,0.7382721900939941
190,0.5142160654067993,0.46557676792144775,0.545310378074646,0.4815629720687866,0.5788229703903198,0.4300505816936493,0.48226261138916016,0.48622745275497437,0.45025205612182617,0.4234209954738617,0.6036584973335266,0.35951921343803406,0.44049668312072754,0.3528733253479004,0.5395529270172119,0.5854809284210205,0.4937954545021057,0.5882006287574768,0.5722166895866394,0.6522277593612671,0.4717153310775757,0.6571277976036072,0.5716631412506104,0.7382842302322388,0.46671316027641296,0.7405828833580017
191,0.516628086566925,0.45053550601005554,0.5351191163063049,0.4790395200252533,0.5801186561584473,0.4146532416343689,0.49733468890190125,0.47895941138267517,0.5181229114532471,0.4200402498245239,0.6049873232841492,0.349052757024765,0.44103115797042847,0.34119197726249695,0.5290008783340454,0.5834264159202576,0.5016245245933533,0.5825552344322205,0.5614107847213745,0.652759850025177,0.4709951877593994,0.6595903635025024,0.5650349855422974,0.7377078533172607,0.46947067975997925,0.7439472079277039
192,0.5133804082870483,0.45302921533584595,0.5391833782196045,0.4756896495819092,0.5801573991775513,0.42362648248672485,0.4802137315273285,0.47259804606437683,0.44681310653686523,0.40586620569229126,0.5997892022132874,0.35642409324645996,0.43799203634262085,0.3444244861602783,0.5373483896255493,0.5819092988967896,0.4908933639526367,0.5821729898452759,0.56959468126297,0.6442878246307373,0.4763736128807068,0.650321900844574,0.5717652440071106,0.7245351672172546,0.47249776124954224,0.7426030039787292
193,0.5148773193359375,0.4396575391292572,0.5453397035598755,0.4693565368652344,0.5790615081787109,0.407077431678772,0.4784965217113495,0.4681769609451294,0.4462529420852661,0.40603721141815186,0.5975786447525024,0.33571645617485046,0.4368458390235901,0.34198904037475586,0.5347428917884827,0.57935631275177,0.48926258087158203,0.5823911428451538,0.5684425830841064,0.6397686004638672,0.4745247960090637,0.6436439752578735,0.5668735504150391,0.7207717895507812,0.47141405940055847,0.739398181438446
194,0.5199972987174988,0.4403877258300781,0.5443644523620605,0.4678182601928711,0.5773549675941467,0.3971412777900696,0.47462785243988037,0.46658992767333984,0.44580933451652527,0.3968759775161743,0.5930187702178955,0.32948532700538635,0.4427582025527954,0.32530921697616577,0.5322769284248352,0.5794429183006287,0.48863542079925537,0.5820082426071167,0.5678852796554565,0.6435011625289917,0.47405558824539185,0.6469908356666565,0.5673109889030457,0.728388249874115,0.47083139419555664,0.7433289289474487
195,0.5184595584869385,0.43165498971939087,0.542944073677063,0.4680101275444031,0.5711703896522522,0.39555737376213074,0.477454274892807,0.46327945590019226,0.45064517855644226,0.39759787917137146,0.5922811031341553,0.3222741484642029,0.4403812885284424,0.31653472781181335,0.5315502882003784,0.5727408528327942,0.48821866512298584,0.575653076171875,0.566070556640625,0.6408418416976929,0.4739264249801636,0.6449478268623352,0.5663633346557617,0.724763035774231,0.47200483083724976,0.7417037487030029
196,0.5199562311172485,0.42279958724975586,0.543285608291626,0.45665454864501953,0.5747467875480652,0.3954335153102875,0.47885996103286743,0.45108363032341003,0.44929373264312744,0.3996817469596863,0.5977596044540405,0.3109080195426941,0.441132128238678,0.3057422637939453,0.531497061252594,0.5638363361358643,0.4879285991191864,0.5677436590194702,0.5649163126945496,0.6312525272369385,0.47475215792655945,0.6409976482391357,0.5663808584213257,0.7181152701377869,0.47106844186782837,0.7361664175987244
197,0.5183280110359192,0.42073389887809753,0.5420681238174438,0.45180854201316833,0.5817734003067017,0.3855646848678589,0.47823959589004517,0.45325756072998047,0.43798646330833435,0.40024858713150024,0.6010779738426208,0.30769556760787964,0.43908625841140747,0.3045852780342102,0.5336055755615234,0.5582016706466675,0.4903363585472107,0.5617356300354004,0.5657228231430054,0.6289209127426147,0.4722384810447693,0.6396887898445129,0.5661662817001343,0.7166628241539001,0.469939649105072,0.7302447557449341
198,0.5184074640274048,0.41940945386886597,0.5427502393722534,0.44706618785858154,0.5687034130096436,0.39010390639305115,0.48540812730789185,0.4470376670360565,0.47545748949050903,0.40259671211242676,0.5901845693588257,0.30579498410224915,0.44758257269859314,0.29754889011383057,0.5306745767593384,0.5495384931564331,0.49384552240371704,0.5520647168159485,0.5586531162261963,0.6190019249916077,0.47432073950767517,0.627267599105835,0.5650259256362915,0.7010754346847534,0.46846696734428406,0.7197038531303406
199,0.5151114463806152,0.4196323752403259,0.5467349886894226,0.4443932771682739,0.5739227533340454,0.38496893644332886,0.4829857349395752,0.4442138671875,0.46667051315307617,0.397457480430603,0.5921246409416199,0.298434853553772,0.4426085650920868,0.3004421293735504,0.5328834056854248,0.5496847629547119,0.4916428029537201,0.5504106283187866,0.559672474861145,0.6190248131752014,0.46960410475730896,0.6250665783882141,0.5649020671844482,0.6989973783493042,0.4714740216732025,0.7142593860626221
200,0.5146074295043945,0.4157956540584564,0.5393595695495605,0.4458681046962738,0.5800689458847046,0.3657538592815399,0.4812050759792328,0.4419909417629242,0.46993309259414673,0.3920729160308838,0.5897586345672607,0.29040515422821045,0.44620227813720703,0.2914605140686035,0.5288013815879822,0.5447653532028198,0.4906103312969208,0.5469048023223877,0.5600712299346924,0.6159476041793823,0.47337472438812256,0.6233952045440674,0.5656160116195679,0.7017173767089844,0.46957236528396606,0.720726490020752
201,0.5162449479103088,0.41000986099243164,0.5376201272010803,0.4371365010738373,0.5757030248641968,0.37260544300079346,0.47739896178245544,0.43325525522232056,0.4532819986343384,0.3857068717479706,0.5921428203582764,0.2872855067253113,0.4418407380580902,0.29013705253601074,0.5264148712158203,0.5392264127731323,0.48827478289604187,0.5395638942718506,0.5574468374252319,0.6080076098442078,0.4763631224632263,0.6205428838729858,0.565353512763977,0.6977901458740234,0.4690706431865692,0.7154359817504883
202,0.5174382925033569,0.4030503034591675,0.5389024019241333,0.43504101037979126,0.5764163136482239,0.3656047582626343,0.47770261764526367,0.4333263635635376,0.45129477977752686,0.3822008967399597,0.5932083129882812,0.285551518201828,0.4405004680156708,0.2858244478702545,0.5261187553405762,0.5370863676071167,0.4868814945220947,0.5380954742431641,0.5598537921905518,0.6097214818000793,0.47253531217575073,0.623371958732605,0.5631114840507507,0.7024224996566772,0.47131335735321045,0.7200157046318054
203,0.5187554955482483,0.40318676829338074,0.53923499584198,0.429912805557251,0.5681643486022949,0.36352676153182983,0.48025083541870117,0.42934852838516235,0.45637404918670654,0.3725324273109436,0.5904152989387512,0.294819176197052,0.4410569667816162,0.2867628335952759,0.5285004377365112,0.5314068794250488,0.4878864884376526,0.5338211059570312,0.5575970411300659,0.6119033098220825,0.4734014868736267,0.6237823367118835,0.5636301636695862,0.6991603374481201,0.47203993797302246,0.7146017551422119
204,0.5190197229385376,0.3986009359359741,0.5385086536407471,0.43457910418510437,0.5695439577102661,0.366205632686615,0.4784841239452362,0.43596214056015015,0.45626768469810486,0.37185606360435486,0.5910866856575012,0.29649585485458374,0.4386962652206421,0.283537358045578,0.5322229266166687,0.5403041839599609,0.48751187324523926,0.543016254901886,0.5606619119644165,0.6188293695449829,0.47380897402763367,0.6375107765197754,0.5626299381256104,0.7118345499038696,0.47179827094078064,0.7311575412750244
205,0.5127197504043579,0.4032824635505676,0.5369582176208496,0.4347481429576874,0.567298173904419,0.36601388454437256,0.4758759140968323,0.4319518506526947,0.46654486656188965,0.36653515696525574,0.5876678228378296,0.2910495102405548,0.4440304934978485,0.27786341309547424,0.5325827598571777,0.5409353971481323,0.486616849899292,0.5428239107131958,0.5613264441490173,0.6211048364639282,0.4720696806907654,0.6395527124404907,0.5649945139884949,0.7154213190078735,0.47102195024490356,0.7346585988998413
206,0.5160752534866333,0.40368783473968506,0.5358718633651733,0.43310222029685974,0.5698292255401611,0.3650239408016205,0.47838443517684937,0.4292783737182617,0.4593190550804138,0.3678600788116455,0.5930656790733337,0.281868577003479,0.44119688868522644,0.2811283767223358,0.5325743556022644,0.5406781435012817,0.4888286590576172,0.5425774455070496,0.5625033974647522,0.6252981424331665,0.47474703192710876,0.6419385671615601,0.5661755800247192,0.717430591583252,0.47268030047416687,0.7359071969985962
207,0.5190103054046631,0.39518412947654724,0.5376250743865967,0.42664003372192383,0.5646531581878662,0.35915058851242065,0.4793042838573456,0.4266032874584198,0.5025943517684937,0.3654652237892151,0.5879392027854919,0.2796516418457031,0.44240090250968933,0.2815791368484497,0.5323973298072815,0.5367339253425598,0.4871949851512909,0.5390592813491821,0.5659624338150024,0.6305375099182129,0.4730735719203949,0.6425443887710571,0.5675564408302307,0.7192115783691406,0.47249066829681396,0.7349710464477539
208,0.5100200772285461,0.39180243015289307,0.5411132574081421,0.4221019446849823,0.5601342916488647,0.3520451784133911,0.4777805507183075,0.41893768310546875,0.5031553506851196,0.3626435697078705,0.5870952606201172,0.2695936858654022,0.43555378913879395,0.2838248014450073,0.529339075088501,0.5374253392219543,0.4895561933517456,0.5388393998146057,0.5608741641044617,0.6286114454269409,0.47674164175987244,0.6396798491477966,0.5661274194717407,0.7165167331695557,0.4711301326751709,0.7336021661758423
209,0.5165321826934814,0.3957265615463257,0.5349742770195007,0.4239988923072815,0.5585391521453857,0.3554041385650635,0.47933241724967957,0.42266374826431274,0.49951303005218506,0.3647458255290985,0.5851856470108032,0.26944172382354736,0.440202534198761,0.2752361297607422,0.5301836133003235,0.5371847748756409,0.4883887767791748,0.5400435924530029,0.5640134811401367,0.6278179883956909,0.47573038935661316,0.6406830549240112,0.5694155693054199,0.7160195112228394,0.471336305141449,0.735156774520874
210,0.511054515838623,0.3854801058769226,0.5404752492904663,0.4162331223487854,0.5549325942993164,0.3479331135749817,0.4794222116470337,0.41294723749160767,0.47889769077301025,0.3594237267971039,0.5843439698219299,0.26057422161102295,0.4412352442741394,0.2775285243988037,0.5281386971473694,0.53276526927948,0.4893307387828827,0.5356488823890686,0.561871349811554,0.6262890100479126,0.4773574471473694,0.6388148069381714,0.5667034387588501,0.7150709629058838,0.47373098134994507,0.735390305519104
211,0.5125752687454224,0.38319504261016846,0.5418667197227478,0.4116482734680176,0.5637562274932861,0.3411191403865814,0.47847670316696167,0.4076995849609375,0.4733106791973114,0.37030601501464844,0.5831571817398071,0.26120561361312866,0.4407568573951721,0.2761024236679077,0.5271399021148682,0.528519868850708,0.4893609285354614,0.5304368138313293,0.562976598739624,0.6249040961265564,0.47605186700820923,0.6350474953651428,0.567597508430481,0.7154788374900818,0.47481709718704224,0.7330538034439087
212,0.5127849578857422,0.38313016295433044,0.5414732694625854,0.4125804305076599,0.5579814314842224,0.3414708375930786,0.47807547450065613,0.4070401191711426,0.47765105962753296,0.3678572177886963,0.5827149152755737,0.2610071897506714,0.4462561011314392,0.27916449308395386,0.530617356300354,0.5259448885917664,0.4902287721633911,0.5281966924667358,0.5647207498550415,0.6257498264312744,0.47250694036483765,0.6329741477966309,0.5657266974449158,0.7161232829093933,0.47597429156303406,0.7344100475311279
213,0.5067312717437744,0.3836286962032318,0.5417143702507019,0.4089996814727783,0.5535701513290405,0.3406205177307129,0.4842783212661743,0.4101221263408661,0.4675924777984619,0.3461498022079468,0.5829530954360962,0.258129358291626,0.439886212348938,0.2654034197330475,0.5301486849784851,0.5235451459884644,0.4897882342338562,0.5248466730117798,0.5622472763061523,0.6256285905838013,0.4733581244945526,0.6323068141937256,0.5601482391357422,0.714183509349823,0.47505098581314087,0.7322391867637634
214,0.5083960890769958,0.37863850593566895,0.5401558876037598,0.4111419916152954,0.5542269945144653,0.34062787890434265,0.4787825047969818,0.41075336933135986,0.4789981245994568,0.37692421674728394,0.5818331241607666,0.2581767439842224,0.4418005347251892,0.28751054406166077,0.5284962058067322,0.5205109119415283,0.48988598585128784,0.5227448344230652,0.5539827346801758,0.6230212450027466,0.4734923243522644,0.6313413381576538,0.5572378635406494,0.7139107584953308,0.4777602553367615,0.7334803342819214
215,0.5091121792793274,0.3741673231124878,0.5405230522155762,0.4065675735473633,0.5535023808479309,0.33985933661460876,0.4798712432384491,0.4060556888580322,0.4841439425945282,0.37974056601524353,0.5805959701538086,0.2484385371208191,0.4514051377773285,0.283701628446579,0.5303041338920593,0.5203828811645508,0.4931587874889374,0.5212456583976746,0.5525572896003723,0.6193192601203918,0.47605952620506287,0.627721905708313,0.5541937351226807,0.7093307375907898,0.47321221232414246,0.7244433164596558
216,0.5115429162979126,0.37272775173187256,0.5357746481895447,0.40687257051467896,0.5570979118347168,0.3297312259674072,0.47928106784820557,0.4089943766593933,0.46286386251449585,0.3458439111709595,0.5778347253799438,0.24584335088729858,0.437829852104187,0.25797826051712036,0.5349991321563721,0.5284664034843445,0.4923761487007141,0.5292595028877258,0.5575696229934692,0.6289530992507935,0.4757135510444641,0.6374993324279785,0.5648511648178101,0.7232128381729126,0.4794693887233734,0.734576404094696
217,0.5101086497306824,0.37119364738464355,0.5349395275115967,0.4050390422344208,0.5617921948432922,0.3269546329975128,0.4777626693248749,0.4049147963523865,0.4681665599346161,0.35323917865753174,0.5744976997375488,0.24003565311431885,0.44235560297966003,0.25355976819992065,0.5325278043746948,0.5238361358642578,0.4937257170677185,0.5240311026573181,0.551003098487854,0.6269536018371582,0.47626352310180664,0.6360035538673401,0.563236653804779,0.7238237857818604,0.47785183787345886,0.7352691888809204
218,0.5100499391555786,0.37094947695732117,0.5354909896850586,0.40060994029045105,0.5600232481956482,0.3263772130012512,0.478552907705307,0.4027518033981323,0.4749186933040619,0.35281306505203247,0.5703384876251221,0.2544219195842743,0.45096486806869507,0.2645825743675232,0.5317976474761963,0.5222976207733154,0.4933321177959442,0.5224913358688354,0.5487884283065796,0.6287338733673096,0.4737148880958557,0.6354684233665466,0.5616400837898254,0.721206545829773,0.47389325499534607,0.7322969436645508
219,0.5089068412780762,0.370154470205307,0.5369192957878113,0.3990910053253174,0.5597028732299805,0.32785335183143616,0.4778795838356018,0.40230923891067505,0.4617607593536377,0.33136701583862305,0.5713131427764893,0.24212834239006042,0.44634193181991577,0.2516472637653351,0.5308496952056885,0.5215665102005005,0.4916447103023529,0.5220222473144531,0.5413811802864075,0.6273809671401978,0.47349584102630615,0.6376180648803711,0.5568062663078308,0.7178980708122253,0.47396397590637207,0.7322239875793457
220,0.5072891712188721,0.3663403391838074,0.5350762605667114,0.3985028862953186,0.5531713962554932,0.3307558596134186,0.4778599739074707,0.4011532664299011,0.4784621000289917,0.3379852771759033,0.5729225873947144,0.24477116763591766,0.4467562437057495,0.24992530047893524,0.5328577160835266,0.521735668182373,0.49298709630966187,0.5225111246109009,0.5461041331291199,0.624314546585083,0.47574564814567566,0.6376597881317139,0.5524865388870239,0.7180787920951843,0.47547826170921326,0.7341692447662354
221,0.5048475861549377,0.3636924922466278,0.534956157207489,0.3941027522087097,0.5636367797851562,0.3225516974925995,0.475159227848053,0.3962269723415375,0.4601873755455017,0.3281710743904114,0.5714988708496094,0.24313884973526,0.44358131289482117,0.246959388256073,0.5367517471313477,0.5185421109199524,0.49323171377182007,0.5196189880371094,0.5508689880371094,0.6204322576522827,0.47585469484329224,0.635748028755188,0.5533746480941772,0.7154876589775085,0.4768525958061218,0.7320867776870728
222,0.5037147998809814,0.362312376499176,0.5358136892318726,0.390873521566391,0.5615496635437012,0.32410210371017456,0.4766610562801361,0.3927841782569885,0.47256895899772644,0.33901283144950867,0.5708355903625488,0.2421719878911972,0.4454537034034729,0.24723073840141296,0.5392754673957825,0.5203983187675476,0.49729225039482117,0.5212404727935791,0.548273503780365,0.621713399887085,0.48047542572021484,0.6368129253387451,0.5543339252471924,0.7117323279380798,0.4763506054878235,0.7269294261932373
223,0.5025897026062012,0.35897523164749146,0.5348111391067505,0.3904281258583069,0.5645250082015991,0.325747013092041,0.4780200719833374,0.3898526132106781,0.46082454919815063,0.33163920044898987,0.5704345703125,0.2486053705215454,0.442885160446167,0.24628524482250214,0.5328714847564697,0.5186476707458496,0.49299293756484985,0.5182721018791199,0.5550154447555542,0.6259055137634277,0.4826032519340515,0.6358116865158081,0.5641286373138428,0.7140819430351257,0.47960877418518066,0.7257451415061951
224,0.5040674209594727,0.3609149158000946,0.5346627235412598,0.3913297653198242,0.5591261386871338,0.3215428590774536,0.4774286150932312,0.39267849922180176,0.45945364236831665,0.32730114459991455,0.5687597990036011,0.24435755610466003,0.44579678773880005,0.2488388866186142,0.5324716567993164,0.5211179852485657,0.4989866614341736,0.5229964256286621,0.5550006031990051,0.6286903023719788,0.48943933844566345,0.6365392208099365,0.5655854940414429,0.7146652936935425,0.48014676570892334,0.7274112701416016
225,0.5027252435684204,0.36097630858421326,0.5366247892379761,0.39105862379074097,0.5644408464431763,0.31411534547805786,0.4749433696269989,0.3933248221874237,0.4609079360961914,0.32310447096824646,0.5682539939880371,0.24583649635314941,0.4421147108078003,0.24385645985603333,0.5327993631362915,0.5228743553161621,0.49726438522338867,0.5249757766723633,0.5536277294158936,0.6324915885925293,0.4922676086425781,0.6408132314682007,0.565492570400238,0.7177650928497314,0.4780898988246918,0.7327837944030762
226,0.5018839240074158,0.3598042130470276,0.5380020141601562,0.39159294962882996,0.5600232481956482,0.31991660594940186,0.47482872009277344,0.3935965299606323,0.4627937972545624,0.32349586486816406,0.567097544670105,0.24529731273651123,0.44659170508384705,0.24547450244426727,0.5390878915786743,0.5283167362213135,0.4943650960922241,0.528130292892456,0.5538920164108276,0.6365815997123718,0.4821540117263794,0.6479402780532837,0.5629238486289978,0.7228485941886902,0.47243940830230713,0.7356752753257751
227,0.50053870677948,0.35423845052719116,0.53964763879776,0.3891475200653076,0.5695385932922363,0.3083001375198364,0.48147422075271606,0.39057672023773193,0.46714210510253906,0.3197970390319824,0.5620295405387878,0.24487268924713135,0.4546295404434204,0.24954426288604736,0.5358171463012695,0.5242065787315369,0.49107474088668823,0.5242218971252441,0.5496373176574707,0.6338558197021484,0.4844965934753418,0.6420121192932129,0.5617991089820862,0.7201854586601257,0.47178417444229126,0.7345721125602722
228,0.5044360160827637,0.3480876088142395,0.5369660258293152,0.37799975275993347,0.5637112855911255,0.3042963147163391,0.484251469373703,0.38410770893096924,0.4663102328777313,0.3174179792404175,0.562730073928833,0.2536460757255554,0.4474524259567261,0.251593679189682,0.5346903800964355,0.5110052227973938,0.49129676818847656,0.5108525156974792,0.542880117893219,0.632555365562439,0.4833565950393677,0.6353521943092346,0.5596536993980408,0.7171580791473389,0.4724103808403015,0.7345282435417175
229,0.5004245042800903,0.35435569286346436,0.534991443157196,0.3814612627029419,0.5656831860542297,0.3115920126438141,0.4831983745098114,0.38634511828422546,0.4669244885444641,0.3237127959728241,0.5626379251480103,0.25871866941452026,0.4501578211784363,0.25956183671951294,0.5341528654098511,0.5162678956985474,0.49283820390701294,0.516807496547699,0.542612612247467,0.6330947875976562,0.48014140129089355,0.6321898698806763,0.5593252182006836,0.7224773168563843,0.4709629714488983,0.7321124076843262
230,0.5027449727058411,0.3503102660179138,0.5353548526763916,0.38063570857048035,0.5657429695129395,0.31381845474243164,0.484902024269104,0.3862397372722626,0.4703000783920288,0.3225765824317932,0.5649696588516235,0.2618473768234253,0.4505285918712616,0.25609394907951355,0.5346107482910156,0.515074610710144,0.49335771799087524,0.5155140161514282,0.5425833463668823,0.6298960447311401,0.4808357357978821,0.6306250095367432,0.5589638948440552,0.7220599055290222,0.4675585627555847,0.7322144508361816
231,0.506416916847229,0.3484795093536377,0.5347610116004944,0.382152259349823,0.5654101967811584,0.3162619173526764,0.4771628975868225,0.3883768320083618,0.46690404415130615,0.3214857578277588,0.5671094655990601,0.2496376931667328,0.4490125775337219,0.251621812582016,0.5361446142196655,0.5157036185264587,0.49369537830352783,0.5154964327812195,0.5399783849716187,0.6233550310134888,0.48011547327041626,0.6289695501327515,0.5509664416313171,0.7162357568740845,0.46650588512420654,0.7311245203018188
232,0.5064841508865356,0.3494768738746643,0.5422825813293457,0.3852930963039398,0.5675715208053589,0.31081849336624146,0.4757175147533417,0.38732263445854187,0.46088945865631104,0.31764549016952515,0.5683144330978394,0.24393150210380554,0.4479607939720154,0.2475718855857849,0.5350650548934937,0.5145189166069031,0.4928837716579437,0.5143131613731384,0.5415031313896179,0.6237990260124207,0.4813249111175537,0.6290593147277832,0.5523338913917542,0.7177407741546631,0.46867868304252625,0.7331137657165527
233,0.5064622759819031,0.35049915313720703,0.5356658697128296,0.3795618414878845,0.5716381072998047,0.30942943692207336,0.4746626019477844,0.38770171999931335,0.45922327041625977,0.31625813245773315,0.5651785731315613,0.24428176879882812,0.45266568660736084,0.25214868783950806,0.5386919975280762,0.515648603439331,0.4949272572994232,0.5151316523551941,0.5466426610946655,0.6265507340431213,0.48339852690696716,0.6307541131973267,0.5568943023681641,0.7160469889640808,0.4705877900123596,0.7320032119750977
234,0.5069385766983032,0.35479557514190674,0.5360227823257446,0.3822239637374878,0.5679918527603149,0.3150302767753601,0.47495362162590027,0.3850029706954956,0.45775848627090454,0.32053467631340027,0.569353461265564,0.2429976910352707,0.4538225829601288,0.24428127706050873,0.5378493070602417,0.5159907341003418,0.4946931302547455,0.5155558586120605,0.5462303757667542,0.6256903409957886,0.4873805642127991,0.6298637390136719,0.5570125579833984,0.7142448425292969,0.4745732545852661,0.7286385893821716
