FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.4940432906150818,0.3808543384075165,0.5142234563827515,0.413293719291687,0.5177663564682007,0.3966261148452759,0.4718420207500458,0.41628336906433105,0.4441149830818176,0.39945751428604126,0.5452951192855835,0.35316407680511475,0.4215404689311981,0.35379335284233093,0.5220743417739868,0.5234262943267822,0.4771430492401123,0.5207382440567017,0.5115399956703186,0.5974599123001099,0.48222172260284424,0.6018681526184082,0.5220915079116821,0.6714312434196472,0.4690634608268738,0.6720987558364868
177,0.4949592053890228,0.3807639479637146,0.5138998627662659,0.4136558473110199,0.5187506079673767,0.3961946368217468,0.4725426137447357,0.4166839122772217,0.4443373680114746,0.3991037607192993,0.5455113649368286,0.35226672887802124,0.4205969274044037,0.3530827760696411,0.52189040184021,0.5249724388122559,0.4772489666938782,0.5221748352050781,0.5113821029663086,0.5986462831497192,0.4801639914512634,0.5941858291625977,0.5221937894821167,0.6720084547996521,0.4697922170162201,0.6725554466247559
178,0.49291083216667175,0.3814021050930023,0.5141682624816895,0.41301974654197693,0.5188777446746826,0.39603298902511597,0.4721812903881073,0.41626572608947754,0.44184958934783936,0.3981625735759735,0.5460401773452759,0.3532232940196991,0.4141102433204651,0.3520500361919403,0.5216677784919739,0.5250729918479919,0.4772639870643616,0.5225343704223633,0.5115458369255066,0.5980610847473145,0.48222047090530396,0.6022800803184509,0.5226712226867676,0.6711274981498718,0.4696369171142578,0.6724936962127686
179,0.4939259886741638,0.3814384341239929,0.5140051245689392,0.4132450222969055,0.5198565721511841,0.3957456052303314,0.47323355078697205,0.4169803559780121,0.4449790120124817,0.3981352746486664,0.5458536148071289,0.3520702123641968,0.41712647676467896,0.35423848032951355,0.5147228837013245,0.5235400199890137,0.47832584381103516,0.5231719613075256,0.5127134323120117,0.6000545024871826,0.4812338948249817,0.5956671237945557,0.52388995885849,0.6715563535690308,0.47120046615600586,0.6732240915298462
180,0.4953346848487854,0.3794706463813782,0.5147452354431152,0.4150420129299164,0.5414178967475891,0.40095341205596924,0.4730042815208435,0.41713738441467285,0.44117486476898193,0.39587971568107605,0.5494104027748108,0.3520059585571289,0.42088770866394043,0.34960097074508667,0.5157192945480347,0.5248663425445557,0.47917410731315613,0.5233421325683594,0.5130952596664429,0.598488986492157,0.48171374201774597,0.5993597507476807,0.5218378305435181,0.6672822833061218,0.4690970778465271,0.6678881645202637
181,0.491573691368103,0.3788641095161438,0.5163914561271667,0.4124419093132019,0.5396372675895691,0.4019394516944885,0.47481927275657654,0.4133402705192566,0.4370841383934021,0.39303693175315857,0.5462751388549805,0.35340315103530884,0.41933009028434753,0.3523790240287781,0.5167809724807739,0.5210504531860352,0.47967636585235596,0.5168662071228027,0.51404869556427,0.5936238765716553,0.481608510017395,0.5975006222724915,0.5237329006195068,0.6671678423881531,0.46877169609069824,0.6680830717086792
182,0.4907127320766449,0.3795730471611023,0.5178390741348267,0.4123454988002777,0.5392810702323914,0.4018968343734741,0.4742414653301239,0.412078857421875,0.44094333052635193,0.39579901099205017,0.545421838760376,0.35496270656585693,0.42117059230804443,0.35412830114364624,0.5178601741790771,0.5210387110710144,0.47979438304901123,0.5160945653915405,0.5143911838531494,0.5919979810714722,0.48129746317863464,0.5961887836456299,0.5235633850097656,0.6667315363883972,0.4679736793041229,0.6675444841384888
183,0.49136096239089966,0.3788332939147949,0.517424464225769,0.41260290145874023,0.5386914014816284,0.403135746717453,0.47376561164855957,0.412875235080719,0.4420766234397888,0.3972586989402771,0.5454373359680176,0.3551505506038666,0.4233658015727997,0.35924944281578064,0.5175570845603943,0.5214947462081909,0.4797435998916626,0.5163993835449219,0.5149009227752686,0.5915970206260681,0.4818071722984314,0.59626305103302,0.5237019062042236,0.6670373678207397,0.46816927194595337,0.6681308746337891
184,0.49103277921676636,0.3800530433654785,0.5179742574691772,0.4129571318626404,0.5388204455375671,0.4039674997329712,0.4738755226135254,0.4132063388824463,0.4422314167022705,0.3977285325527191,0.5447778701782227,0.35534560680389404,0.42468127608299255,0.3615608215332031,0.5171835422515869,0.5224727988243103,0.47879451513290405,0.5209658145904541,0.515045702457428,0.5913997292518616,0.4815398156642914,0.596298098564148,0.5235757231712341,0.6670631170272827,0.46781355142593384,0.6682153940200806
185,0.49092161655426025,0.3795953392982483,0.5180132389068604,0.4126478135585785,0.5392121076583862,0.40304240584373474,0.4739263653755188,0.4126487970352173,0.4426717162132263,0.3970826268196106,0.5452380180358887,0.35520943999290466,0.4246809184551239,0.35745078325271606,0.5172513723373413,0.5227729678153992,0.47928282618522644,0.5215350389480591,0.5152355432510376,0.5913198590278625,0.4818437695503235,0.5960191488265991,0.5243304371833801,0.6669138669967651,0.4682033061981201,0.6686304807662964
186,0.49105536937713623,0.37930387258529663,0.5187346339225769,0.4118478298187256,0.5390106439590454,0.4035358130931854,0.4740515351295471,0.4112519919872284,0.4428796172142029,0.3977528214454651,0.5446622371673584,0.35712239146232605,0.42834553122520447,0.3616788387298584,0.5176771283149719,0.5224722623825073,0.4804762303829193,0.51695317029953,0.5158917903900146,0.5905777812004089,0.48218783736228943,0.5955175161361694,0.5244144201278687,0.6672534942626953,0.46826788783073425,0.6690524816513062
187,0.49082645773887634,0.37953099608421326,0.5184859037399292,0.4126584529876709,0.5391004085540771,0.4037818908691406,0.47382229566574097,0.41247713565826416,0.4423982501029968,0.3981902301311493,0.5445133447647095,0.3576962649822235,0.42618614435195923,0.3631731867790222,0.5173636674880981,0.5235861539840698,0.47927379608154297,0.5222307443618774,0.5150461196899414,0.5915781259536743,0.4815673828125,0.5960943698883057,0.5240676403045654,0.6676322221755981,0.46803006529808044,0.669308602809906
188,0.49023687839508057,0.3793920874595642,0.5179847478866577,0.41232189536094666,0.5385550856590271,0.40366560220718384,0.47310346364974976,0.4113628566265106,0.4421114921569824,0.39804667234420776,0.544619083404541,0.35760438442230225,0.4264506995677948,0.363323450088501,0.5174680948257446,0.523232102394104,0.47953006625175476,0.5216913819313049,0.5152099132537842,0.5911136865615845,0.4816058874130249,0.5953882336616516,0.5242888331413269,0.6674896478652954,0.46814531087875366,0.6693465113639832
