FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5416359901428223,0.3294413387775421,0.5319452285766602,0.36837685108184814,0.5480623841285706,0.3115270733833313,0.562466025352478,0.36860060691833496,0.589419960975647,0.32933181524276733,0.4909246563911438,0.2418193817138672,0.5953108072280884,0.2601448893547058,0.5032452940940857,0.5035845041275024,0.5300716161727905,0.504962682723999,0.5389591455459595,0.570952832698822,0.5398608446121216,0.5843026638031006,0.5464110374450684,0.6347007751464844,0.5346853733062744,0.6353430151939392
177,0.5442378520965576,0.3274945020675659,0.5366052389144897,0.36420655250549316,0.5512697696685791,0.3106091618537903,0.5627701282501221,0.3610071539878845,0.5901044607162476,0.326516330242157,0.49133074283599854,0.24009156227111816,0.5951429605484009,0.2601124942302704,0.5084483623504639,0.5060127973556519,0.5395890474319458,0.5046654939651489,0.5387279987335205,0.5842917561531067,0.5401590466499329,0.5865640640258789,0.543341875076294,0.6318433284759521,0.5430174469947815,0.6314156651496887
178,0.5438055992126465,0.3244711458683014,0.5422747135162354,0.3596160411834717,0.5506618618965149,0.3112906217575073,0.558512806892395,0.36156636476516724,0.5884559154510498,0.3261818289756775,0.49035364389419556,0.23897437751293182,0.5977089405059814,0.2545168697834015,0.5207082033157349,0.5064808130264282,0.5317554473876953,0.5075296759605408,0.5383226871490479,0.5843908190727234,0.5392131209373474,0.5869699716567993,0.5443791747093201,0.6310991048812866,0.5433622002601624,0.6307621002197266
179,0.5440256595611572,0.3239353895187378,0.5530565977096558,0.36031675338745117,0.5532655715942383,0.31301721930503845,0.5475307703018188,0.3608798682689667,0.5859993100166321,0.32654431462287903,0.6066219806671143,0.25831955671310425,0.602361261844635,0.2514917254447937,0.5248668193817139,0.5083024501800537,0.5264945030212402,0.5092487335205078,0.5369207859039307,0.5850956439971924,0.5347703695297241,0.5877759456634521,0.5389627814292908,0.6387572884559631,0.5398197174072266,0.6288406848907471
180,0.2698064148426056,0.5858659744262695,0.27960866689682007,0.5822920203208923,0.3121768832206726,0.585088849067688,0.3154818117618561,0.5897479057312012,0.3162987232208252,0.5890293121337891,0.4903443455696106,0.2496483325958252,0.4863077402114868,0.2496061623096466,0.30097275972366333,0.5561103224754333,0.3253621459007263,0.5701100826263428,0.2806938886642456,0.33643028140068054,0.2827470302581787,0.3366352319717407,0.3025052845478058,0.3706025779247284,0.30229997634887695,0.3724769353866577
181,0.5413740873336792,0.3209424912929535,0.5721727609634399,0.365755558013916,0.5916215181350708,0.3320605754852295,0.513495683670044,0.3665573298931122,0.4965169429779053,0.31752973794937134,0.6039471626281738,0.251872718334198,0.4845424294471741,0.24548941850662231,0.534781277179718,0.5104007720947266,0.48999345302581787,0.5185295939445496,0.5391936302185059,0.5836739540100098,0.5111236572265625,0.6088501214981079,0.5355569124221802,0.6267388463020325,0.5301530361175537,0.6294692754745483
182,0.5448731184005737,0.3268234133720398,0.568480908870697,0.3682134747505188,0.5898394584655762,0.3361855745315552,0.5115713477134705,0.37731000781059265,0.512946367263794,0.32722607254981995,0.6034643650054932,0.2515770494937897,0.48429304361343384,0.24632135033607483,0.5239520072937012,0.520967960357666,0.4637928605079651,0.5346494913101196,0.5229353904724121,0.6006549596786499,0.30613330006599426,0.5933257937431335,0.5312361121177673,0.6279582977294922,0.30395859479904175,0.5925616025924683
183,0.5386179685592651,0.3278456926345825,0.5659799575805664,0.3705238103866577,0.5883298516273499,0.34476205706596375,0.5113403797149658,0.3981409966945648,0.5120912790298462,0.3374808430671692,0.5980629920959473,0.26157325506210327,0.4847843647003174,0.24986323714256287,0.5040843486785889,0.5260112881660461,0.47895193099975586,0.532985270023346,0.5213351249694824,0.6081537008285522,0.31072884798049927,0.5961655378341675,0.5304948091506958,0.6320770978927612,0.5255451202392578,0.628179669380188
184,0.5399591326713562,0.3298330008983612,0.560828447341919,0.3713876008987427,0.5873377323150635,0.3495473563671112,0.5244288444519043,0.41654953360557556,0.5198154449462891,0.3423289656639099,0.5909923315048218,0.2772999703884125,0.5347052812576294,0.29925692081451416,0.4985288977622986,0.5274825096130371,0.4779002070426941,0.5468378067016602,0.5200859308242798,0.599686861038208,0.4229271411895752,0.5989264845848083,0.5311222672462463,0.6311656832695007,0.526679277420044,0.6279218792915344
185,0.5403897762298584,0.33047953248023987,0.5487284660339355,0.3745787739753723,0.5674113631248474,0.34270116686820984,0.5257315039634705,0.4420129060745239,0.5310987830162048,0.34168824553489685,0.5796126127243042,0.294524610042572,0.5524372458457947,0.3026805520057678,0.49448317289352417,0.5279881954193115,0.4762858748435974,0.5477346181869507,0.5182873010635376,0.6079236268997192,0.4230184555053711,0.5981742739677429,0.530437707901001,0.6303855776786804,0.5266715288162231,0.6281383633613586
186,0.5409559607505798,0.32884833216667175,0.5568110942840576,0.36775776743888855,0.5850986242294312,0.35002070665359497,0.5261905789375305,0.41228270530700684,0.5315941572189331,0.34190529584884644,0.5934549570083618,0.26235440373420715,0.5350823402404785,0.30006927251815796,0.4973660707473755,0.5254892110824585,0.4786728620529175,0.5321728587150574,0.5184621810913086,0.5966054797172546,0.4201316237449646,0.579985499382019,0.530170738697052,0.6298431158065796,0.5261204838752747,0.6270403861999512
187,0.5407900214195251,0.3228112757205963,0.572221040725708,0.36291858553886414,0.5888543128967285,0.34363171458244324,0.5017945766448975,0.37095749378204346,0.5096903443336487,0.3339378237724304,0.5987098813056946,0.2552093267440796,0.48307618498802185,0.249001607298851,0.5356062650680542,0.5126255750656128,0.4873817563056946,0.520670473575592,0.5389750599861145,0.5939765572547913,0.4604507386684418,0.5998700857162476,0.5412652492523193,0.6274299025535583,0.531700849533081,0.6278900504112244
188,0.540230929851532,0.32476377487182617,0.5718986392021179,0.3632473349571228,0.5879056453704834,0.3481690287590027,0.5000466704368591,0.3760691285133362,0.5086953639984131,0.3410269618034363,0.594109058380127,0.2677344083786011,0.48172318935394287,0.2516288757324219,0.5302932262420654,0.5226602554321289,0.4647662043571472,0.5353378057479858,0.525128185749054,0.5972002148628235,0.4275628924369812,0.5990474224090576,0.5349879264831543,0.6261648535728455,0.5285539627075195,0.6266452074050903
189,0.2493983805179596,0.6126093864440918,0.22720491886138916,0.6132257580757141,0.22483405470848083,0.5823923349380493,0.2982526123523712,0.6101319789886475,0.3185685873031616,0.594377875328064,0.3038254976272583,0.5919939875602722,0.30927902460098267,0.5921221971511841,0.2959287166595459,0.5686660408973694,0.33946967124938965,0.5697458982467651,0.2769649624824524,0.3585324287414551,0.2898201644420624,0.3590652346611023,0.3038540482521057,0.36738085746765137,0.3070949912071228,0.3685494661331177
190,0.22956585884094238,0.6508198976516724,0.21065138280391693,0.6287397742271423,0.22719399631023407,0.5531193017959595,0.29433193802833557,0.637839674949646,0.3195516765117645,0.5947651863098145,0.3012482523918152,0.5508846640586853,0.31398406624794006,0.5928219556808472,0.2715751528739929,0.5509583950042725,0.335507333278656,0.5660684108734131,0.2576645016670227,0.3433564603328705,0.29340028762817383,0.35933682322502136,0.30356714129447937,0.3763749599456787,0.3112318217754364,0.3695284128189087
191,0.22872380912303925,0.6530120372772217,0.2095547318458557,0.6290003657341003,0.22546571493148804,0.569037675857544,0.293684184551239,0.6386866569519043,0.3190179467201233,0.5949869155883789,0.3018359839916229,0.550811767578125,0.31488925218582153,0.591802716255188,0.2697027623653412,0.5500482320785522,0.33384400606155396,0.5655087828636169,0.2559797763824463,0.34258466958999634,0.293811559677124,0.3589946925640106,0.3009856343269348,0.37110668420791626,0.3121156096458435,0.37087592482566833
192,0.5378653407096863,0.3295336961746216,0.5691181421279907,0.36350008845329285,0.5838949084281921,0.3468652367591858,0.49108731746673584,0.3849048614501953,0.5063626766204834,0.34304162859916687,0.5838934183120728,0.2984684407711029,0.497323602437973,0.2680596709251404,0.5203230977058411,0.5261877775192261,0.45616036653518677,0.5364599823951721,0.5218920707702637,0.6016358137130737,0.36349523067474365,0.5968999266624451,0.5345223546028137,0.6284254789352417,0.5279364585876465,0.6289492845535278
193,0.25137680768966675,0.6289933919906616,0.22352324426174164,0.6117403507232666,0.2266959398984909,0.5633705258369446,0.3115035891532898,0.620663583278656,0.3201732635498047,0.5893288254737854,0.30114585161209106,0.558345377445221,0.5310866832733154,0.3055054545402527,0.27946826815605164,0.548151969909668,0.340757817029953,0.5492197871208191,0.2692033052444458,0.3405940532684326,0.2966462969779968,0.35501277446746826,0.30165356397628784,0.352114200592041,0.31003591418266296,0.3696673512458801
194,0.5439748167991638,0.3280184268951416,0.5576297640800476,0.3548325300216675,0.5694880485534668,0.34632784128189087,0.5300916433334351,0.35929399728775024,0.5171546936035156,0.348132848739624,0.5508829355239868,0.3060922622680664,0.5407803058624268,0.30665019154548645,0.5243629217147827,0.5072855353355408,0.5026891231536865,0.5115229487419128,0.5381437540054321,0.5610967874526978,0.5072397589683533,0.6036733388900757,0.5374377369880676,0.6308509111404419,0.5287678837776184,0.6274318099021912
195,0.5466047525405884,0.32631582021713257,0.5808371305465698,0.35555216670036316,0.5869461894035339,0.34905487298965454,0.5093488693237305,0.3662492036819458,0.49665403366088867,0.3394947946071625,0.575131893157959,0.3056870102882385,0.5079211592674255,0.284562349319458,0.5591723918914795,0.5004510879516602,0.5144178867340088,0.5094943642616272,0.5621196627616882,0.5876761078834534,0.5194162726402283,0.6000722646713257,0.5409845113754272,0.6340678930282593,0.5370178818702698,0.6321512460708618
196,0.5435656309127808,0.3277393579483032,0.5773053169250488,0.35657259821891785,0.5859383940696716,0.3492937684059143,0.5083215236663818,0.36690276861190796,0.49624165892601013,0.3457610607147217,0.5750229358673096,0.30664676427841187,0.4941446781158447,0.26766467094421387,0.5589287281036377,0.49822014570236206,0.5148642063140869,0.5076637268066406,0.5629221200942993,0.57574462890625,0.5201957821846008,0.5984839797019958,0.5418518781661987,0.635234534740448,0.5381235480308533,0.6332980990409851
197,0.5456908345222473,0.3279978036880493,0.5809264183044434,0.35792475938796997,0.6032650470733643,0.35077935457229614,0.5046007633209229,0.3669303059577942,0.4940386712551117,0.3408695161342621,0.5880371928215027,0.2983464300632477,0.4840124845504761,0.2599221467971802,0.5624154210090637,0.5056334733963013,0.5127983093261719,0.5136702060699463,0.563335120677948,0.5930757522583008,0.5182467699050903,0.6016166806221008,0.5507639646530151,0.6312484741210938,0.5407404899597168,0.6349195241928101
198,0.5486862659454346,0.3278138041496277,0.5874439477920532,0.3538815677165985,0.6068298816680908,0.35023972392082214,0.514417290687561,0.3693734407424927,0.49600476026535034,0.34481725096702576,0.5882254242897034,0.3003065586090088,0.5036212205886841,0.2947911024093628,0.5547187328338623,0.5039154887199402,0.5118535161018372,0.511787474155426,0.542697548866272,0.5791098475456238,0.5045368075370789,0.6002581715583801,0.5362122654914856,0.6332851648330688,0.5303521156311035,0.6286157369613647
199,0.21608015894889832,0.6323044300079346,0.20991151034832,0.6121048927307129,0.22860932350158691,0.5646226406097412,0.3103674352169037,0.620784342288971,0.3195779323577881,0.5887023210525513,0.30517488718032837,0.5434397459030151,0.3123721480369568,0.5842509269714355,0.29334595799446106,0.5461962223052979,0.33011460304260254,0.5311309099197388,0.26150020956993103,0.34207814931869507,0.31095632910728455,0.3548048436641693,0.2980786859989166,0.3577841520309448,0.30825576186180115,0.3715505599975586
200,0.22226294875144958,0.6778199076652527,0.20083706080913544,0.636096715927124,0.22869715094566345,0.5894885063171387,0.29269295930862427,0.6344977617263794,0.3249908685684204,0.5907664895057678,0.3052426874637604,0.5564722418785095,0.31303870677948,0.585946798324585,0.26037174463272095,0.48357686400413513,0.32161182165145874,0.5014443397521973,0.24093084037303925,0.304967999458313,0.3096892237663269,0.33118772506713867,0.2889799177646637,0.2432968020439148,0.4817032814025879,0.25694119930267334
201,0.23279589414596558,0.6711589694023132,0.2088204324245453,0.6339384913444519,0.2222701907157898,0.5921290516853333,0.2910342514514923,0.6310825347900391,0.3257185220718384,0.5920376777648926,0.2991182208061218,0.5861080884933472,0.3152479827404022,0.5947413444519043,0.26287493109703064,0.45849883556365967,0.3215455412864685,0.46291646361351013,0.22672753036022186,0.28182584047317505,0.2946200668811798,0.31023669242858887,0.2793404161930084,0.24386970698833466,0.34460747241973877,0.22595815360546112
202,0.2359110563993454,0.6788842678070068,0.21319270133972168,0.6349047422409058,0.23120790719985962,0.5919792056083679,0.29209139943122864,0.6315969228744507,0.32473230361938477,0.5927925109863281,0.28312134742736816,0.571884036064148,0.3091655969619751,0.5847492814064026,0.27098068594932556,0.43647703528404236,0.3227038085460663,0.4402363896369934,0.2219541072845459,0.2652215361595154,0.2899704873561859,0.2733614444732666,0.27825990319252014,0.2406582236289978,0.3434435725212097,0.2294592559337616
203,0.5447645783424377,0.34491366147994995,0.4937933087348938,0.48402974009513855,0.482913613319397,0.3475581407546997,0.5961956977844238,0.3712770342826843,0.6123816967010498,0.3479616045951843,0.4990115761756897,0.30046546459198,0.5424891114234924,0.3105774223804474,0.519896388053894,0.48117101192474365,0.5679094195365906,0.48831066489219666,0.49183225631713867,0.3424658477306366,0.5464596152305603,0.5041770339012146,0.5375851988792419,0.6431124806404114,0.5393609404563904,0.6423531770706177
204,0.23467378318309784,0.6536248922348022,0.22694611549377441,0.6206563711166382,0.22933027148246765,0.605631947517395,0.30719229578971863,0.6279265880584717,0.335227906703949,0.6033881902694702,0.27870798110961914,0.5999805927276611,0.31089353561401367,0.5935913920402527,0.2896958887577057,0.48388776183128357,0.32879823446273804,0.5062769651412964,0.25375860929489136,0.3245040774345398,0.31393271684646606,0.34515464305877686,0.29043492674827576,0.32546907663345337,0.3110383450984955,0.38059505820274353
205,0.5479477643966675,0.326462984085083,0.5861341953277588,0.359427273273468,0.6147077083587646,0.3676510751247406,0.507584810256958,0.36011606454849243,0.48662444949150085,0.36723923683166504,0.577326238155365,0.32901960611343384,0.5125144720077515,0.34107452630996704,0.5783652067184448,0.49005866050720215,0.5281524658203125,0.49445241689682007,0.5858150720596313,0.5610844492912292,0.5475619435310364,0.571419894695282,0.5597835779190063,0.6402510404586792,0.5366024374961853,0.6429235935211182
206,0.548271119594574,0.32547688484191895,0.5787237882614136,0.35428929328918457,0.6049678921699524,0.3678785562515259,0.5245393514633179,0.35829588770866394,0.49663013219833374,0.37642139196395874,0.5635637044906616,0.3331258296966553,0.5211724638938904,0.33571183681488037,0.575568437576294,0.48323893547058105,0.5449457168579102,0.4859797954559326,0.5810239315032959,0.5622760057449341,0.5575062036514282,0.5611234307289124,0.5588765144348145,0.6438115835189819,0.544338583946228,0.6433248519897461
207,0.5580133199691772,0.32388773560523987,0.5925406217575073,0.3605169951915741,0.6140024065971375,0.38146352767944336,0.5178589224815369,0.35444897413253784,0.4941452443599701,0.37869489192962646,0.5809834003448486,0.3272014260292053,0.5187683701515198,0.33742189407348633,0.5837419629096985,0.4817938804626465,0.5318545699119568,0.48314255475997925,0.5838897824287415,0.5550729632377625,0.5428991913795471,0.5606668591499329,0.575940728187561,0.6422123908996582,0.5339803099632263,0.6443016529083252
208,0.556230902671814,0.32481497526168823,0.5922191143035889,0.3589606285095215,0.613864541053772,0.3825264871120453,0.5156221985816956,0.35452598333358765,0.49126240611076355,0.37995338439941406,0.5799627900123596,0.33772513270378113,0.5023778676986694,0.3465707302093506,0.5771323442459106,0.4799320697784424,0.528195321559906,0.4814067482948303,0.5813376307487488,0.5518808364868164,0.5400512218475342,0.5584125518798828,0.5736026763916016,0.6421129703521729,0.5367683172225952,0.6432816982269287
209,0.5602599382400513,0.3223838806152344,0.5979822278022766,0.3594394326210022,0.6126577854156494,0.3934689462184906,0.5163177847862244,0.3565497398376465,0.4935997724533081,0.40228527784347534,0.583474338054657,0.34699591994285583,0.4930744171142578,0.3719881474971771,0.5747177600860596,0.47857174277305603,0.524389386177063,0.48000073432922363,0.5810676217079163,0.5513279438018799,0.5395464897155762,0.5570249557495117,0.5714982748031616,0.6446996927261353,0.5362616181373596,0.6452134847640991
210,0.5537492036819458,0.32272589206695557,0.5895979404449463,0.3544260263442993,0.606743574142456,0.38961344957351685,0.5223441123962402,0.36232563853263855,0.4964364767074585,0.40398284792900085,0.5830821394920349,0.34295499324798584,0.4894191026687622,0.37060996890068054,0.5778089761734009,0.4794129729270935,0.5237342119216919,0.4792138338088989,0.5802176594734192,0.5520465970039368,0.5372551679611206,0.5579484701156616,0.5722780227661133,0.6452158689498901,0.5344805717468262,0.6475459337234497
211,0.5555013418197632,0.3224356770515442,0.587587296962738,0.35254549980163574,0.605271577835083,0.39017316699028015,0.5184869766235352,0.3565548062324524,0.49905380606651306,0.3987736403942108,0.577938973903656,0.3492010533809662,0.49195683002471924,0.37782543897628784,0.5776550769805908,0.47997891902923584,0.5256553292274475,0.4788212180137634,0.579552173614502,0.5538504123687744,0.5372247695922852,0.55914306640625,0.5702717900276184,0.6440955400466919,0.5333158373832703,0.6472429633140564
212,0.551068902015686,0.3272846043109894,0.5816739797592163,0.3597370982170105,0.5995112061500549,0.3949742019176483,0.5210928916931152,0.36779794096946716,0.4979392886161804,0.403751015663147,0.5798863172531128,0.35035181045532227,0.4955253005027771,0.3943837881088257,0.5744723081588745,0.48277705907821655,0.5232541561126709,0.48218151926994324,0.5765160322189331,0.5575193166732788,0.5349810719490051,0.5605797171592712,0.5686929821968079,0.6441202163696289,0.5325244665145874,0.6499111652374268
213,0.5499042272567749,0.32322385907173157,0.5807546377182007,0.3552006483078003,0.5973532199859619,0.3966163396835327,0.5210356116294861,0.3607557713985443,0.4984431266784668,0.400616854429245,0.5851384997367859,0.3732980191707611,0.49443838000297546,0.4128100574016571,0.5713979601860046,0.4798651337623596,0.522714376449585,0.47968441247940063,0.5737628936767578,0.5556044578552246,0.5337908267974854,0.5574730634689331,0.5670409202575684,0.6441873908042908,0.5327597260475159,0.6481395363807678
214,0.5536584258079529,0.3240249752998352,0.579084038734436,0.36024510860443115,0.5986701846122742,0.404331773519516,0.5208573341369629,0.3628390431404114,0.5013114213943481,0.4106605648994446,0.5950957536697388,0.3762168288230896,0.5052810907363892,0.4297601878643036,0.5759958624839783,0.4817768335342407,0.5270511507987976,0.48045727610588074,0.5796661376953125,0.5545206069946289,0.5416694283485413,0.5572704076766968,0.5689257979393005,0.6413155198097229,0.5377649068832397,0.6468787789344788
215,0.5474481582641602,0.32594388723373413,0.5772626399993896,0.36559081077575684,0.5935301780700684,0.40748128294944763,0.5164879560470581,0.36596032977104187,0.5026205778121948,0.4149676263332367,0.5913910865783691,0.3731381297111511,0.4959070086479187,0.44427233934402466,0.572618305683136,0.48863279819488525,0.5249553918838501,0.4887712895870209,0.5780380964279175,0.557757556438446,0.5342020988464355,0.5638283491134644,0.5671308040618896,0.6442194581031799,0.5371720790863037,0.6439281105995178
216,0.5482190847396851,0.3249800503253937,0.578308641910553,0.36813193559646606,0.5946903824806213,0.4094623029232025,0.5132041573524475,0.3669451177120209,0.5070415735244751,0.4234982430934906,0.5930831432342529,0.3703089654445648,0.49377211928367615,0.45091915130615234,0.5788608193397522,0.4944629371166229,0.5294500589370728,0.49548348784446716,0.5807697772979736,0.5681373476982117,0.5409671664237976,0.5737299919128418,0.5675250291824341,0.6413884162902832,0.5399723052978516,0.642905056476593
217,0.5522854924201965,0.3217014670372009,0.5784670114517212,0.3643624782562256,0.59806227684021,0.4185987114906311,0.5141932964324951,0.36585164070129395,0.506005585193634,0.42596763372421265,0.5918864011764526,0.3672294020652771,0.49564358592033386,0.45172882080078125,0.5778135061264038,0.49243468046188354,0.5270893573760986,0.4925305247306824,0.5828500986099243,0.5624552965164185,0.5417618751525879,0.5712240934371948,0.5704582929611206,0.6438832879066467,0.5418334603309631,0.6463406682014465
218,0.5497095584869385,0.32194268703460693,0.5780640840530396,0.363288938999176,0.5973302125930786,0.4164329767227173,0.5131444334983826,0.3657779097557068,0.5049888491630554,0.42330798506736755,0.5937057733535767,0.3738800883293152,0.4938698709011078,0.45320308208465576,0.578339695930481,0.4905734062194824,0.5287244319915771,0.49077922105789185,0.5840299725532532,0.5628843307495117,0.543282151222229,0.5710799694061279,0.5702173113822937,0.6444630026817322,0.5394089221954346,0.6461795568466187
219,0.5505508780479431,0.3225821256637573,0.5782904624938965,0.364082932472229,0.596977949142456,0.41632959246635437,0.5132831335067749,0.36725419759750366,0.505146324634552,0.42373037338256836,0.5934635996818542,0.37355220317840576,0.49439042806625366,0.4572921693325043,0.5756353139877319,0.4902530312538147,0.5263876914978027,0.4910784363746643,0.5801821351051331,0.5618718862533569,0.5407594442367554,0.5694877505302429,0.5706696510314941,0.6443791389465332,0.5382992625236511,0.6474100351333618
220,0.5502195954322815,0.32376396656036377,0.57855224609375,0.3649251461029053,0.59660804271698,0.41644009947776794,0.5133101940155029,0.36893582344055176,0.5047169923782349,0.42446011304855347,0.5929908752441406,0.3735731244087219,0.4934970736503601,0.45639002323150635,0.5765773057937622,0.4907994270324707,0.5277172923088074,0.4916843771934509,0.581099808216095,0.5626766681671143,0.5406883955001831,0.5697641372680664,0.5710992813110352,0.6455259919166565,0.538158118724823,0.6473746299743652
221,0.5512014031410217,0.32398712635040283,0.5781314969062805,0.3663906753063202,0.5962693691253662,0.4198119342327118,0.51242995262146,0.3701639771461487,0.5050904750823975,0.4272652268409729,0.5931909680366516,0.37344595789909363,0.492108553647995,0.4608432650566101,0.574079155921936,0.4921097457408905,0.525888979434967,0.493154376745224,0.5786586999893188,0.5629541277885437,0.5387865900993347,0.5700029134750366,0.5708324313163757,0.6439255475997925,0.5416635870933533,0.6452896595001221
222,0.5523450374603271,0.32354867458343506,0.5777632594108582,0.3668797016143799,0.5962862372398376,0.42128536105155945,0.5137594938278198,0.3699457049369812,0.5063700079917908,0.42843472957611084,0.5940499305725098,0.37466543912887573,0.4970046877861023,0.45995649695396423,0.5760583877563477,0.4929084777832031,0.5283147692680359,0.4935864806175232,0.5820189714431763,0.5625891089439392,0.5414365530014038,0.5708986520767212,0.5707694888114929,0.6437622904777527,0.5401128530502319,0.6463257670402527
223,0.5529335737228394,0.3234976530075073,0.5784497261047363,0.36684855818748474,0.5966180562973022,0.4219043254852295,0.5161228179931641,0.37062788009643555,0.505172848701477,0.42759618163108826,0.5939317941665649,0.375004380941391,0.4920085370540619,0.4559236168861389,0.5775705575942993,0.4938947558403015,0.529778242111206,0.494613379240036,0.5825631618499756,0.5628137588500977,0.5428813099861145,0.5716404914855957,0.5708292722702026,0.6452478170394897,0.5401231646537781,0.6468514204025269
224,0.5534191131591797,0.32289785146713257,0.5787842273712158,0.36654943227767944,0.5966768264770508,0.42208608984947205,0.5165119171142578,0.36942434310913086,0.50677490234375,0.4307382106781006,0.5937255620956421,0.3750956952571869,0.49471408128738403,0.455445259809494,0.5779411792755127,0.4934869706630707,0.5297350883483887,0.49413901567459106,0.5831266641616821,0.5675596594810486,0.5412476062774658,0.5736669301986694,0.5713930726051331,0.6459070444107056,0.5397641062736511,0.6470624804496765
225,0.553913414478302,0.32161617279052734,0.5783189535140991,0.366665780544281,0.5966411828994751,0.42157500982284546,0.5160894393920898,0.36817723512649536,0.5054400563240051,0.43085524439811707,0.5940211415290833,0.37515923380851746,0.4958244264125824,0.4527994394302368,0.5764414072036743,0.49212586879730225,0.5280486345291138,0.4922632873058319,0.582495391368866,0.5633707642555237,0.5412466526031494,0.5713402628898621,0.5708985328674316,0.6449068188667297,0.5393098592758179,0.6470074653625488
226,0.5551199913024902,0.3208075761795044,0.5806861519813538,0.36758753657341003,0.5981621146202087,0.42378759384155273,0.517830491065979,0.3683490753173828,0.5053120851516724,0.42788398265838623,0.5938676595687866,0.3777819275856018,0.4957347810268402,0.45353254675865173,0.5807967782020569,0.49620962142944336,0.5304245352745056,0.493808388710022,0.5867040753364563,0.5643922090530396,0.5362170934677124,0.5727372765541077,0.5721933841705322,0.6445460915565491,0.5417848825454712,0.6462153792381287
227,0.5545649528503418,0.3214910924434662,0.5783087611198425,0.3673458993434906,0.5971643328666687,0.4236835837364197,0.5170463919639587,0.3680534362792969,0.504717230796814,0.43147262930870056,0.5940840244293213,0.37758761644363403,0.4982178211212158,0.4519007205963135,0.579288125038147,0.4943772554397583,0.530098557472229,0.49318039417266846,0.5845797657966614,0.5633571743965149,0.5425879955291748,0.5701537132263184,0.5714359879493713,0.6438740491867065,0.5407184958457947,0.6460373997688293
228,0.5563212037086487,0.3228364586830139,0.5830042362213135,0.36943313479423523,0.6014224290847778,0.419977605342865,0.5179349184036255,0.36936795711517334,0.5081955790519714,0.4293398857116699,0.5941537618637085,0.36290571093559265,0.4966108798980713,0.45305514335632324,0.5770789980888367,0.4933096766471863,0.5331103205680847,0.4970991313457489,0.5899779796600342,0.5644544363021851,0.5433453917503357,0.5721256136894226,0.5724123120307922,0.6391628980636597,0.5437948107719421,0.6429739594459534
229,0.5539051294326782,0.3243536055088043,0.580997884273529,0.3704654574394226,0.6009585857391357,0.4188653826713562,0.519489586353302,0.3704643249511719,0.5093322992324829,0.4298563003540039,0.5930797457695007,0.36403629183769226,0.5009223818778992,0.45230966806411743,0.5765787363052368,0.4935341477394104,0.5350021123886108,0.49468863010406494,0.5929521322250366,0.5627543330192566,0.5465346574783325,0.5717896819114685,0.5894080996513367,0.643966794013977,0.5456189513206482,0.6432991623878479
230,0.552820086479187,0.3239744007587433,0.5815477967262268,0.3668895661830902,0.5998029112815857,0.4093082845211029,0.5167464017868042,0.36670517921447754,0.5069631934165955,0.42585206031799316,0.5922294855117798,0.3625713586807251,0.5047175884246826,0.44186314940452576,0.5775083899497986,0.4919814467430115,0.5340360999107361,0.4933518171310425,0.5930194854736328,0.5622175335884094,0.547368586063385,0.5714309215545654,0.5895142555236816,0.6438490748405457,0.5476322174072266,0.6440106630325317
231,0.5520074963569641,0.32363972067832947,0.5831249356269836,0.36478671431541443,0.6028063893318176,0.410848468542099,0.5132624506950378,0.3643133044242859,0.5025058388710022,0.41900643706321716,0.5886616706848145,0.3791689872741699,0.5080879926681519,0.4445812702178955,0.5769658088684082,0.4915275573730469,0.5319304466247559,0.4926395118236542,0.5924776792526245,0.5654204487800598,0.5411441326141357,0.5733102560043335,0.5743556022644043,0.644554853439331,0.5428546071052551,0.6467511653900146
232,0.5532599091529846,0.32691824436187744,0.5823373198509216,0.3662247061729431,0.5987944602966309,0.40638089179992676,0.5153312683105469,0.3660917282104492,0.5043416023254395,0.41485923528671265,0.5845946669578552,0.38032734394073486,0.511886477470398,0.4338138699531555,0.5779249668121338,0.493228554725647,0.5346604585647583,0.4938488006591797,0.5931558609008789,0.5695737600326538,0.5437479019165039,0.5768900513648987,0.573133111000061,0.6494646072387695,0.5455892086029053,0.6486574411392212
233,0.5490490198135376,0.326369971036911,0.581511378288269,0.36230260133743286,0.5987043976783752,0.3999754786491394,0.5122973918914795,0.35858243703842163,0.5005838871002197,0.401364803314209,0.5841372013092041,0.375693678855896,0.5169338583946228,0.40685105323791504,0.5756856203079224,0.4844062328338623,0.5309363603591919,0.48632627725601196,0.5889090299606323,0.5594546794891357,0.5464275479316711,0.5668928623199463,0.5779846906661987,0.6465409398078918,0.5378709435462952,0.6478049755096436
234,0.5513334274291992,0.3269250988960266,0.5808067321777344,0.36193180084228516,0.5975583791732788,0.40370094776153564,0.5159931778907776,0.358547180891037,0.5055080056190491,0.4076254367828369,0.5843970775604248,0.38130781054496765,0.5251080393791199,0.4131416082382202,0.5765102505683899,0.4837760329246521,0.5322308540344238,0.4835326671600342,0.5903701186180115,0.558761477470398,0.5474246740341187,0.565156877040863,0.5892639756202698,0.6463011503219604,0.5374661087989807,0.6460031867027283
