FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5248222351074219,0.4920421838760376,0.5442649126052856,0.5128471851348877,0.5530309081077576,0.5364991426467896,0.49863100051879883,0.5116986036300659,0.4792425036430359,0.5335866212844849,0.545551061630249,0.5582504272460938,0.4943668246269226,0.5513757467269897,0.538233757019043,0.5757352113723755,0.5023863911628723,0.5733258128166199,0.5429326891899109,0.618912935256958,0.4968354403972626,0.6188363432884216,0.5487320423126221,0.6674289107322693,0.49298959970474243,0.6726493835449219
177,0.5247447490692139,0.4897841811180115,0.542877197265625,0.5099761486053467,0.5494023561477661,0.5327439308166504,0.49965953826904297,0.5098111629486084,0.4807012975215912,0.5323371887207031,0.5455238819122314,0.5569877624511719,0.49384018778800964,0.5494114756584167,0.5367138385772705,0.57520592212677,0.5020889639854431,0.5729608535766602,0.5383191108703613,0.6215217113494873,0.49753129482269287,0.6182810068130493,0.5476095676422119,0.668256402015686,0.4930660128593445,0.6732897758483887
178,0.5249324440956116,0.4896589517593384,0.5409643054008484,0.5093984603881836,0.5471020340919495,0.532951295375824,0.5024204254150391,0.5098464488983154,0.48371753096580505,0.5320380330085754,0.5444469451904297,0.5572477579116821,0.494964599609375,0.5490307807922363,0.5349083542823792,0.5736873745918274,0.5036301612854004,0.5715276002883911,0.5361779928207397,0.621749222278595,0.5007916688919067,0.6189727783203125,0.5461407899856567,0.6679875254631042,0.49371832609176636,0.6729347705841064
179,0.5237041115760803,0.4901345372200012,0.5412171483039856,0.5101982355117798,0.5483418703079224,0.5346909761428833,0.5003237128257751,0.5103322267532349,0.4822843670845032,0.5335580110549927,0.5439978241920471,0.5568454265594482,0.49434036016464233,0.5501053333282471,0.534842848777771,0.5756365060806274,0.5024540424346924,0.5733833312988281,0.5366911292076111,0.6235604286193848,0.5006592869758606,0.621222734451294,0.5455635786056519,0.6694612503051758,0.4925798773765564,0.6734733581542969
180,0.522489070892334,0.48443567752838135,0.5444060564041138,0.5109337568283081,0.5516589879989624,0.5341012477874756,0.4994620084762573,0.5046468377113342,0.4797526001930237,0.523668646812439,0.5390955209732056,0.556046724319458,0.48621484637260437,0.5333259701728821,0.5356316566467285,0.5742887258529663,0.501542329788208,0.5707647800445557,0.540946364402771,0.6199769973754883,0.49988800287246704,0.6133807897567749,0.5406601428985596,0.6663089990615845,0.4913825988769531,0.6735588908195496
181,0.5219883918762207,0.48630422353744507,0.5438493490219116,0.5111390948295593,0.5538781881332397,0.5341697931289673,0.4985995292663574,0.5081014633178711,0.4782959818840027,0.5272312164306641,0.5507395267486572,0.57365882396698,0.4840933680534363,0.5434256792068481,0.5372521877288818,0.5740703344345093,0.502257227897644,0.5711655616760254,0.540542483329773,0.6189794540405273,0.49803489446640015,0.6150662302970886,0.5421637296676636,0.666637659072876,0.49014151096343994,0.6725562810897827
182,0.5202412009239197,0.4851801097393036,0.5416790246963501,0.5089478492736816,0.5527380108833313,0.5332193970680237,0.4984721541404724,0.506456196308136,0.47273433208465576,0.5259318351745605,0.5505859851837158,0.5747255086898804,0.4853963851928711,0.5434420108795166,0.5358214378356934,0.5732706785202026,0.5023910999298096,0.5703798532485962,0.5385897159576416,0.6185871362686157,0.49819931387901306,0.6129550933837891,0.541348397731781,0.6664501428604126,0.49063679575920105,0.6731452345848083
183,0.518660306930542,0.4855848252773285,0.5417799949645996,0.5101827383041382,0.5538194179534912,0.5333372950553894,0.49655550718307495,0.5080356597900391,0.4732424020767212,0.5274883508682251,0.5515406131744385,0.5755600333213806,0.4883755147457123,0.5447072982788086,0.5363849997520447,0.575219988822937,0.5013925433158875,0.572008490562439,0.5379835367202759,0.6202333569526672,0.49584734439849854,0.6157019138336182,0.5415486097335815,0.6676773428916931,0.4895477294921875,0.675102174282074
184,0.5163715481758118,0.48314207792282104,0.5405577421188354,0.5069994330406189,0.5520938634872437,0.5306997299194336,0.4959639310836792,0.5055581331253052,0.47142431139945984,0.5265399813652039,0.5501613020896912,0.5757178068161011,0.4873282313346863,0.5458508133888245,0.5348479747772217,0.5747573375701904,0.4999609589576721,0.571432888507843,0.5373562574386597,0.6211949586868286,0.4955694377422333,0.6162768006324768,0.5413070917129517,0.6694397926330566,0.4872927665710449,0.6770703196525574
185,0.5188932418823242,0.4812659025192261,0.5402932167053223,0.5028479099273682,0.553762674331665,0.5254936218261719,0.4984365403652191,0.5007580518722534,0.4768422842025757,0.5233041048049927,0.5509989261627197,0.575526237487793,0.48556074500083923,0.5411138534545898,0.5331230759620667,0.5705701112747192,0.5007131099700928,0.5675641894340515,0.5330634117126465,0.6181958913803101,0.4968909025192261,0.6112346053123474,0.5336308479309082,0.6681787967681885,0.4880734384059906,0.6757623553276062
186,0.5230993032455444,0.4818774163722992,0.5392670631408691,0.50377357006073,0.5510708689689636,0.5258485078811646,0.503208339214325,0.5012739896774292,0.4810851812362671,0.5218924283981323,0.5502840876579285,0.5738932490348816,0.48926210403442383,0.5395238399505615,0.5333623886108398,0.5696463584899902,0.5040919780731201,0.5659889578819275,0.530573308467865,0.6161114573478699,0.5004861354827881,0.6098288297653198,0.5315098166465759,0.6671144962310791,0.4909156560897827,0.6742243766784668
187,0.5213156938552856,0.477230966091156,0.5345479249954224,0.4993877112865448,0.5480091571807861,0.5241153240203857,0.5048797130584717,0.49725842475891113,0.4843137264251709,0.5193163156509399,0.5422132611274719,0.5562732219696045,0.47981369495391846,0.5212790966033936,0.5308161973953247,0.5648447871208191,0.5054215788841248,0.5628580451011658,0.5272888541221619,0.6134482622146606,0.4971848428249359,0.6120155453681946,0.5289521217346191,0.6658663153648376,0.4936849772930145,0.6735055446624756
188,0.5249820351600647,0.4786674380302429,0.5381380915641785,0.5009968280792236,0.5484400987625122,0.5277711749076843,0.5040602087974548,0.497384637594223,0.483669638633728,0.520332932472229,0.5444439649581909,0.5599665641784668,0.4922645092010498,0.5455132126808167,0.5335410833358765,0.5660883784294128,0.5052334070205688,0.5624195337295532,0.5305494666099548,0.6158202886581421,0.4963092505931854,0.6151835918426514,0.5300776362419128,0.6727355718612671,0.49200892448425293,0.6715855598449707
189,0.5219367146492004,0.4832910895347595,0.5291021466255188,0.5052942037582397,0.5374754071235657,0.532122015953064,0.5149979591369629,0.5017110109329224,0.4958462119102478,0.5254827737808228,0.5428087115287781,0.5729001760482788,0.4982641637325287,0.5549788475036621,0.5277739763259888,0.5684167146682739,0.5137885808944702,0.5665491223335266,0.5213654041290283,0.6221559047698975,0.5100014805793762,0.6207377314567566,0.5234898328781128,0.6732775568962097,0.5013739466667175,0.6662769913673401
190,0.5197051167488098,0.4757964015007019,0.5212345123291016,0.49704307317733765,0.5197245478630066,0.5305127501487732,0.5257452726364136,0.49775969982147217,0.5084434747695923,0.5244280099868774,0.5368027687072754,0.5630583763122559,0.5028183460235596,0.5501242280006409,0.5225289463996887,0.5659782886505127,0.5212411284446716,0.5656993389129639,0.511880099773407,0.6156913638114929,0.5157957077026367,0.618257462978363,0.5197975635528564,0.6672559976577759,0.5095700621604919,0.6666998863220215
191,0.5173603296279907,0.4730759263038635,0.5278456211090088,0.4953385591506958,0.5404413938522339,0.5182875990867615,0.5111367702484131,0.4927597939968109,0.48775026202201843,0.512739896774292,0.5410337448120117,0.5577085614204407,0.4887109696865082,0.5191080570220947,0.5278687477111816,0.5604588985443115,0.5106325745582581,0.559728741645813,0.5230618715286255,0.6144634485244751,0.5054224729537964,0.6138602495193481,0.5237605571746826,0.666718602180481,0.4992733597755432,0.6656603217124939
192,0.517623782157898,0.47071152925491333,0.5354956388473511,0.4950200915336609,0.5465424060821533,0.522747278213501,0.5003924369812012,0.49351510405540466,0.4739153981208801,0.5169277191162109,0.5444937944412231,0.5612847208976746,0.49224624037742615,0.5486876964569092,0.5300585627555847,0.5645785927772522,0.500148594379425,0.5627434253692627,0.5274903774261475,0.6184597611427307,0.4993619918823242,0.61497563123703,0.5250784158706665,0.6690804362297058,0.49029290676116943,0.6674506068229675
193,0.518258273601532,0.4730920195579529,0.5374225974082947,0.49356967210769653,0.5486116409301758,0.5232652425765991,0.4970005750656128,0.49481233954429626,0.47964149713516235,0.5235229134559631,0.5454817414283752,0.5592027306556702,0.49071818590164185,0.551811933517456,0.5318485498428345,0.5655769109725952,0.49928364157676697,0.5646272897720337,0.531400203704834,0.6223257184028625,0.49952566623687744,0.6202288866043091,0.5283912420272827,0.6698612570762634,0.4903988242149353,0.668257474899292
194,0.5116918087005615,0.4688980281352997,0.5361514091491699,0.49084198474884033,0.550036609172821,0.5158833265304565,0.49555134773254395,0.493439644575119,0.47221776843070984,0.5132774710655212,0.5418829321861267,0.5542999505996704,0.4778391122817993,0.5234233140945435,0.5317547917366028,0.5649634003639221,0.4990498423576355,0.5632697939872742,0.5298230648040771,0.6186395883560181,0.4981153607368469,0.616452157497406,0.5359879732131958,0.6678248643875122,0.4885510802268982,0.6686610579490662
195,0.5168269276618958,0.468991219997406,0.5383285284042358,0.4911409318447113,0.5477606058120728,0.5168005228042603,0.499403178691864,0.49074575304985046,0.4758300185203552,0.5093326568603516,0.5399824976921082,0.5548280477523804,0.4793705940246582,0.5082522630691528,0.532013475894928,0.565587043762207,0.5014535188674927,0.5635504722595215,0.5299687385559082,0.619088888168335,0.4951433837413788,0.618002712726593,0.5359336137771606,0.6684348583221436,0.49212950468063354,0.6684346199035645
196,0.5190423727035522,0.4645349979400635,0.5404442548751831,0.4884222447872162,0.5503007173538208,0.5070404410362244,0.49904799461364746,0.4875808656215668,0.4820372462272644,0.505490779876709,0.5393613576889038,0.5206536054611206,0.4857659935951233,0.49955296516418457,0.5345025658607483,0.5635353326797485,0.5015959739685059,0.5606125593185425,0.5336624979972839,0.6166979074478149,0.49463582038879395,0.6152455806732178,0.536923348903656,0.6679564714431763,0.4900307357311249,0.6697282791137695
197,0.5213173627853394,0.4623686969280243,0.5438405275344849,0.4856424033641815,0.5508687496185303,0.512509822845459,0.5012423992156982,0.48535019159317017,0.4814246892929077,0.5118143558502197,0.5419668555259705,0.5468749403953552,0.49107760190963745,0.5284367203712463,0.5378302931785583,0.5602015256881714,0.5029955506324768,0.5572704076766968,0.5355568528175354,0.6136195659637451,0.49574920535087585,0.6143126487731934,0.5384206175804138,0.6696308851242065,0.49121880531311035,0.6669041514396667
198,0.5153299570083618,0.4628834128379822,0.53680419921875,0.4844430387020111,0.5484552383422852,0.512726902961731,0.49889644980430603,0.4865475296974182,0.48282167315483093,0.5106194019317627,0.5399371385574341,0.5492969751358032,0.49366340041160583,0.5247539281845093,0.5352829098701477,0.5609782934188843,0.5032027959823608,0.5587253570556641,0.5314469337463379,0.613115668296814,0.49511444568634033,0.6135741472244263,0.5362546443939209,0.6701635718345642,0.4907910227775574,0.6656231880187988
199,0.5233997106552124,0.4586513638496399,0.5430656671524048,0.48051807284355164,0.5510213971138,0.508831799030304,0.5015701055526733,0.47936785221099854,0.4828154742717743,0.5044511556625366,0.5480003952980042,0.5411434769630432,0.4944753646850586,0.5259346961975098,0.5397500395774841,0.5519207715988159,0.5072644948959351,0.5497232675552368,0.5409126281738281,0.6048622131347656,0.49920913577079773,0.6091669797897339,0.5444954633712769,0.6643534898757935,0.49191296100616455,0.6680129766464233
200,0.5167362689971924,0.45591598749160767,0.537387490272522,0.47888848185539246,0.5441725254058838,0.5051360130310059,0.501192569732666,0.4755973517894745,0.4846351146697998,0.5032229423522949,0.5371479988098145,0.5305731296539307,0.49756067991256714,0.523539662361145,0.5359340906143188,0.5471010208129883,0.5058878660202026,0.5462846755981445,0.5339914560317993,0.6084901094436646,0.49981391429901123,0.6090247631072998,0.5438985824584961,0.6659326553344727,0.4912523925304413,0.6682918071746826
201,0.520682156085968,0.4514438509941101,0.5392425060272217,0.4753556251525879,0.5482456684112549,0.5036851167678833,0.5051925182342529,0.4743238389492035,0.48625418543815613,0.5020449757575989,0.5425330996513367,0.5320834517478943,0.49552592635154724,0.5227563381195068,0.5359353423118591,0.5451315641403198,0.5097088813781738,0.5464418530464172,0.5357370376586914,0.6056357026100159,0.5019884705543518,0.606488823890686,0.5470982789993286,0.6654752492904663,0.4917106032371521,0.6672638654708862
202,0.5199885368347168,0.4533454179763794,0.5398876667022705,0.47257858514785767,0.5504430532455444,0.4982667565345764,0.5071154236793518,0.47322791814804077,0.48802024126052856,0.4944903254508972,0.5405566096305847,0.5261802673339844,0.4968050718307495,0.4939592778682709,0.5380805730819702,0.5498442649841309,0.5095856189727783,0.5526134967803955,0.5381262898445129,0.5967103242874146,0.5017768144607544,0.5991066098213196,0.5455484390258789,0.6663440465927124,0.49589571356773376,0.665732741355896
203,0.5200186967849731,0.4476097524166107,0.5441519021987915,0.46955472230911255,0.5645785331726074,0.49267980456352234,0.5023460388183594,0.47048550844192505,0.48383909463882446,0.4936443567276001,0.5444153547286987,0.4947676360607147,0.493926465511322,0.4946272075176239,0.5409005880355835,0.5446197986602783,0.5071041584014893,0.5478021502494812,0.536360502243042,0.6041060090065002,0.5041666626930237,0.6032488346099854,0.5464857220649719,0.6654787063598633,0.4910581707954407,0.6692299842834473
204,0.5121660828590393,0.4378185272216797,0.5417598485946655,0.4600595235824585,0.5661664009094238,0.49191707372665405,0.4969235062599182,0.46158432960510254,0.47264859080314636,0.48646625876426697,0.5453546643257141,0.48606762290000916,0.48214441537857056,0.48163604736328125,0.5427039861679077,0.5429377555847168,0.5052388310432434,0.5445328950881958,0.5438115000724792,0.5957191586494446,0.5010647177696228,0.5953332781791687,0.5461481809616089,0.6698905229568481,0.4890635907649994,0.6686608791351318
205,0.5205709934234619,0.4392012357711792,0.5438277721405029,0.4624580144882202,0.5492445230484009,0.4931797981262207,0.5042206645011902,0.4629116952419281,0.48263514041900635,0.488518089056015,0.5418065190315247,0.49724042415618896,0.4927545189857483,0.4909728169441223,0.5458090305328369,0.5435591340065002,0.511297881603241,0.5447922945022583,0.5453486442565918,0.5963259935379028,0.5040437579154968,0.5959498286247253,0.5480165481567383,0.6658996939659119,0.49351879954338074,0.6701306104660034
206,0.5152302384376526,0.44143611192703247,0.5434935092926025,0.46299242973327637,0.5670316219329834,0.492063045501709,0.5023145079612732,0.4648068845272064,0.4847441613674164,0.498308390378952,0.5490585565567017,0.49228549003601074,0.4922337234020233,0.4923253655433655,0.5450727939605713,0.5498077869415283,0.509661078453064,0.550234317779541,0.5486689805984497,0.596467912197113,0.5030538439750671,0.5980274081230164,0.5500646829605103,0.6687265634536743,0.49381452798843384,0.6674082279205322
207,0.5169653296470642,0.43562036752700806,0.543710470199585,0.46376514434814453,0.5488148927688599,0.4942995309829712,0.5085599422454834,0.4666168689727783,0.4880391061306,0.49328315258026123,0.5380321741104126,0.5369668006896973,0.498614639043808,0.4991406202316284,0.5457742810249329,0.547736644744873,0.5208449363708496,0.5474055409431458,0.5476900339126587,0.5950557589530945,0.5068740844726562,0.6033501625061035,0.5498484969139099,0.663345992565155,0.493963360786438,0.6656137704849243
208,0.5227844715118408,0.4307405650615692,0.5478372573852539,0.46126946806907654,0.5531314015388489,0.49316248297691345,0.5108180046081543,0.4632966220378876,0.490027517080307,0.4860835671424866,0.5503493547439575,0.5094131231307983,0.4978431165218353,0.494692862033844,0.5497063398361206,0.5450822710990906,0.522205114364624,0.5447691679000854,0.5500679016113281,0.5944600105285645,0.5101946592330933,0.6018660068511963,0.5539534091949463,0.6631051898002625,0.4949535131454468,0.6641284227371216
209,0.5179872512817383,0.4307519793510437,0.5400174260139465,0.45503923296928406,0.5468941330909729,0.48773759603500366,0.5131157040596008,0.45962950587272644,0.4952999949455261,0.4841683506965637,0.5360783338546753,0.5138911008834839,0.5037814974784851,0.4995344877243042,0.5433902144432068,0.5393494367599487,0.5245432257652283,0.5396831631660461,0.5426537394523621,0.594510555267334,0.5183266401290894,0.5959171652793884,0.5475380420684814,0.6617077589035034,0.49801406264305115,0.6656497716903687
210,0.519600510597229,0.42861485481262207,0.5404106378555298,0.45526885986328125,0.545941948890686,0.4862300157546997,0.509366512298584,0.45995384454727173,0.4887751340866089,0.48169654607772827,0.5394700169563293,0.5353694558143616,0.4976472556591034,0.4950607717037201,0.5442176461219788,0.5434000492095947,0.5229743719100952,0.5442837476730347,0.5442813634872437,0.5948906540870667,0.5128163695335388,0.6007294058799744,0.5485934019088745,0.6636208295822144,0.4968206584453583,0.6644533276557922
211,0.5213595032691956,0.426151841878891,0.5413469672203064,0.4507220387458801,0.5474381446838379,0.4863537549972534,0.5078847408294678,0.4544464945793152,0.48824894428253174,0.48152923583984375,0.5434427261352539,0.5175745487213135,0.49562868475914,0.4946286380290985,0.543402910232544,0.540655255317688,0.518073558807373,0.5420933365821838,0.540088951587677,0.5927903652191162,0.5130792856216431,0.5968290567398071,0.549206018447876,0.6651073694229126,0.4957352876663208,0.665185809135437
212,0.5197407007217407,0.4271559417247772,0.5368786454200745,0.45052778720855713,0.529243528842926,0.49059629440307617,0.5099273324012756,0.45054754614830017,0.49107223749160767,0.48048096895217896,0.5271894335746765,0.5109865665435791,0.5023877620697021,0.4967961013317108,0.5409471988677979,0.5386918187141418,0.5223796963691711,0.5388836860656738,0.528770387172699,0.5964723229408264,0.5152572989463806,0.5962981581687927,0.5469697117805481,0.6665880680084229,0.49967360496520996,0.666622519493103
213,0.5167921781539917,0.4251025915145874,0.545134425163269,0.4474819600582123,0.5641431212425232,0.4873121678829193,0.5038211345672607,0.4475287199020386,0.4863070249557495,0.4827251434326172,0.5679707527160645,0.4809609055519104,0.48964807391166687,0.46598899364471436,0.545621395111084,0.5424953699111938,0.5108242034912109,0.5429764986038208,0.5397560596466064,0.5960350036621094,0.5036060810089111,0.5977314710617065,0.5456100702285767,0.6665716767311096,0.49627912044525146,0.6688458919525146
214,0.5216526389122009,0.4167815148830414,0.5493047833442688,0.4448472261428833,0.5675978660583496,0.4856056869029999,0.503872811794281,0.44414424896240234,0.4887619912624359,0.48663970828056335,0.5772081017494202,0.47713443636894226,0.49261462688446045,0.46742695569992065,0.5466330647468567,0.5445159077644348,0.5126017332077026,0.5448887348175049,0.5416302680969238,0.5973066091537476,0.5106561183929443,0.5987503528594971,0.5445514917373657,0.667527437210083,0.5062758922576904,0.6700882911682129
215,0.5232259631156921,0.40880441665649414,0.5510036945343018,0.4433126151561737,0.588340699672699,0.46745479106903076,0.5022605061531067,0.4355190694332123,0.4687977433204651,0.4444276690483093,0.5691736936569214,0.4400267004966736,0.49117860198020935,0.4141804873943329,0.5459170937538147,0.5409859418869019,0.5084444284439087,0.5410220623016357,0.535737156867981,0.5977314710617065,0.49872881174087524,0.5958924889564514,0.5411540269851685,0.6753988265991211,0.4952385425567627,0.6752654910087585
216,0.5141000151634216,0.4108128547668457,0.5504772067070007,0.43660444021224976,0.5766152739524841,0.4607846140861511,0.4983886182308197,0.4286525249481201,0.46748852729797363,0.4439675509929657,0.6134232878684998,0.45968565344810486,0.4867486357688904,0.42787492275238037,0.5460255146026611,0.5281816124916077,0.5077306628227234,0.5279942154884338,0.538093090057373,0.5901041030883789,0.5016059875488281,0.591347873210907,0.5451388359069824,0.6670257449150085,0.4936879575252533,0.6667016744613647
217,0.5132758617401123,0.4084506034851074,0.5448285341262817,0.425784170627594,0.5659568309783936,0.4580875039100647,0.497040718793869,0.42556580901145935,0.471285879611969,0.44706064462661743,0.554517388343811,0.4309425354003906,0.48855897784233093,0.4100116193294525,0.5422393083572388,0.5281080007553101,0.506868839263916,0.5285969972610474,0.5313782691955566,0.5976449251174927,0.499133437871933,0.5968251824378967,0.5401932001113892,0.6683286428451538,0.4940597712993622,0.6638371348381042
218,0.5222312211990356,0.40549594163894653,0.5492003560066223,0.42408281564712524,0.5718771815299988,0.45695218443870544,0.4989599883556366,0.42036688327789307,0.467013955116272,0.43207046389579773,0.5878990292549133,0.4605160355567932,0.48860234022140503,0.41001713275909424,0.5422918796539307,0.5276556611061096,0.507776141166687,0.5265399217605591,0.5315967202186584,0.6015871167182922,0.4983330965042114,0.6023051738739014,0.5393424034118652,0.6711392402648926,0.4943947494029999,0.6657072305679321
219,0.5136392116546631,0.3960881233215332,0.5451309680938721,0.407939076423645,0.559877872467041,0.4204457998275757,0.4960007071495056,0.4058804214000702,0.4670044779777527,0.41532236337661743,0.5414358973503113,0.40557944774627686,0.4863142669200897,0.4097002446651459,0.539263129234314,0.5055240392684937,0.5073111057281494,0.5048993229866028,0.532805323600769,0.5791907906532288,0.508745014667511,0.5804938077926636,0.5297349095344543,0.6532074213027954,0.49799710512161255,0.6518529653549194
220,0.5199906229972839,0.3910451829433441,0.5478223562240601,0.41041165590286255,0.5576800107955933,0.4107690751552582,0.4966474771499634,0.4079417884349823,0.4672018885612488,0.4048619866371155,0.5393184423446655,0.3879774808883667,0.4857660233974457,0.3825100064277649,0.5423672795295715,0.5067896842956543,0.5064025521278381,0.5079855918884277,0.5267804861068726,0.583013653755188,0.5077799558639526,0.5816857218742371,0.52489173412323,0.6682592630386353,0.4960201680660248,0.6660302877426147
221,0.5171751379966736,0.3895375430583954,0.55073481798172,0.40829890966415405,0.5785946846008301,0.43646031618118286,0.49278348684310913,0.4059387445449829,0.4676513075828552,0.4153074622154236,0.5292245149612427,0.3934374749660492,0.4865227937698364,0.3921908736228943,0.5484596490859985,0.5017163753509521,0.5082907676696777,0.5023688673973083,0.5392125844955444,0.5814559459686279,0.5049608945846558,0.5830533504486084,0.5360330939292908,0.6656959652900696,0.4940115213394165,0.6662671566009521
222,0.5208990573883057,0.39005550742149353,0.5548792481422424,0.4135274291038513,0.5773716568946838,0.4298675060272217,0.49463972449302673,0.4065379500389099,0.46449095010757446,0.40804728865623474,0.5472249984741211,0.397380530834198,0.4849429726600647,0.3865973949432373,0.5505398511886597,0.5034856796264648,0.5077041387557983,0.5042232275009155,0.5385273694992065,0.5834090113639832,0.5055291652679443,0.5833271741867065,0.5338436365127563,0.6670244932174683,0.4942586421966553,0.6696316599845886
223,0.5248123407363892,0.385040819644928,0.5563136339187622,0.4175851345062256,0.5698578357696533,0.4236465394496918,0.49557432532310486,0.41216129064559937,0.47107428312301636,0.40821516513824463,0.5313946604728699,0.37352705001831055,0.4916628301143646,0.37519198656082153,0.5433931350708008,0.5130972266197205,0.5035839080810547,0.5129896402359009,0.535990834236145,0.5873318910598755,0.5046583414077759,0.5860267877578735,0.5467828512191772,0.6696109771728516,0.4927758574485779,0.6715095043182373
224,0.5169585943222046,0.38017141819000244,0.5556976199150085,0.40722179412841797,0.5684802532196045,0.41538292169570923,0.49429091811180115,0.39836615324020386,0.4717364013195038,0.40005800127983093,0.5447206497192383,0.38872551918029785,0.49109968543052673,0.3689853847026825,0.5453568696975708,0.5040607452392578,0.5035367012023926,0.50313401222229,0.5373029112815857,0.5867868065834045,0.5045502185821533,0.5849096775054932,0.5351817607879639,0.6651848554611206,0.4941396415233612,0.6683284044265747
225,0.5186876654624939,0.37634000182151794,0.5536757707595825,0.4045242667198181,0.5634678602218628,0.4108642339706421,0.4913507103919983,0.3954800069332123,0.4714937210083008,0.3995513319969177,0.5405365228652954,0.3771352171897888,0.4933776259422302,0.3683992028236389,0.5419763326644897,0.5019849538803101,0.5007172226905823,0.5014795064926147,0.5334087610244751,0.5827261805534363,0.502683162689209,0.5840094089508057,0.5336744785308838,0.6650069952011108,0.4920567274093628,0.6705309152603149
226,0.5187349319458008,0.3824133276939392,0.5520534515380859,0.4047257900238037,0.5680581331253052,0.4141990840435028,0.4982643723487854,0.3957212567329407,0.4738037586212158,0.39989838004112244,0.5495964884757996,0.4089193046092987,0.4957640767097473,0.37184104323387146,0.5482162237167358,0.5022951364517212,0.507669985294342,0.5025675296783447,0.536702573299408,0.5820904970169067,0.49801450967788696,0.5845072269439697,0.5448533296585083,0.6696848273277283,0.49389004707336426,0.6716469526290894
227,0.5200538635253906,0.3728145360946655,0.5542519092559814,0.3984587788581848,0.5640702247619629,0.40761300921440125,0.4953300356864929,0.39056396484375,0.47511693835258484,0.3979793190956116,0.5424286723136902,0.37255120277404785,0.4952041804790497,0.36385542154312134,0.5458850264549255,0.5046848058700562,0.5051738023757935,0.5031570196151733,0.532027006149292,0.5877621173858643,0.49646449089050293,0.5840733051300049,0.5408651828765869,0.6701027750968933,0.4932904839515686,0.6653332710266113
228,0.5140591263771057,0.3642098307609558,0.5454280376434326,0.3841492533683777,0.5619649887084961,0.39284467697143555,0.4897211790084839,0.3785655200481415,0.47113391757011414,0.3922514319419861,0.5476582646369934,0.3692549169063568,0.4868282675743103,0.36646080017089844,0.5380189418792725,0.4866359829902649,0.5013790130615234,0.48579955101013184,0.5221242308616638,0.5814996361732483,0.5003728270530701,0.5825395584106445,0.5248271822929382,0.6680899858474731,0.4949125051498413,0.6681021451950073
229,0.519808292388916,0.3534928560256958,0.5510752201080322,0.3808654248714447,0.5571961402893066,0.3934536874294281,0.4877948760986328,0.3736945390701294,0.47198113799095154,0.3860848844051361,0.5444656610488892,0.36914563179016113,0.49235233664512634,0.3596424460411072,0.5388882756233215,0.4818460941314697,0.49863559007644653,0.48052525520324707,0.5267248153686523,0.5804829001426697,0.4953632056713104,0.5766690373420715,0.530913233757019,0.6686369776725769,0.4929015040397644,0.6666477918624878
230,0.5142223834991455,0.35023313760757446,0.5435344576835632,0.369938462972641,0.5523849725723267,0.3893601894378662,0.48954007029533386,0.36715465784072876,0.47161397337913513,0.38940295577049255,0.522274374961853,0.375611275434494,0.4871360957622528,0.3750826120376587,0.5343568325042725,0.4769723415374756,0.5002131462097168,0.4772643744945526,0.5166444778442383,0.5838789939880371,0.49742329120635986,0.5859811305999756,0.5234719514846802,0.6690890192985535,0.4904195964336395,0.6612262725830078
231,0.5146375298500061,0.3540876805782318,0.5432358384132385,0.37629434466362,0.5487511157989502,0.3919752538204193,0.4924719035625458,0.3722771108150482,0.474039763212204,0.38405656814575195,0.5388979911804199,0.3749878406524658,0.48881956934928894,0.3702603280544281,0.5319710969924927,0.4776500165462494,0.4992808699607849,0.47677862644195557,0.5111250281333923,0.5809850692749023,0.4948762357234955,0.5826791524887085,0.5113105177879333,0.6692940592765808,0.48944565653800964,0.6590583920478821
232,0.509853720664978,0.33510980010032654,0.5288039445877075,0.34699511528015137,0.5235201716423035,0.37110480666160583,0.49514126777648926,0.35198384523391724,0.48652297258377075,0.3731123208999634,0.5151717066764832,0.3727347254753113,0.487637460231781,0.3739829659461975,0.5223627686500549,0.4183546006679535,0.5047382116317749,0.42169028520584106,0.5190258622169495,0.43289265036582947,0.5043218731880188,0.4352419972419739,0.5491995811462402,0.48534995317459106,0.5114706754684448,0.48448726534843445
233,0.5091387629508972,0.33228760957717896,0.5337106585502625,0.34789472818374634,0.5252678394317627,0.3709244132041931,0.4949847459793091,0.35017868876457214,0.4834847152233124,0.3723910450935364,0.5177780389785767,0.3723207414150238,0.4883274435997009,0.37287044525146484,0.5274515151977539,0.4166620373725891,0.5057370066642761,0.41996294260025024,0.5229097604751587,0.42933031916618347,0.5048003196716309,0.4301616847515106,0.5305874347686768,0.4163569211959839,0.5093224048614502,0.4558868408203125
234,0.5027629137039185,0.3294330835342407,0.5308525562286377,0.3450514078140259,0.5261881351470947,0.37072622776031494,0.4894503057003021,0.34864944219589233,0.47837698459625244,0.37493330240249634,0.5137783288955688,0.37737149000167847,0.48924756050109863,0.38209617137908936,0.5229995250701904,0.44009172916412354,0.5022432804107666,0.4413033425807953,0.5172519087791443,0.5141993761062622,0.5000710487365723,0.518738329410553,0.5175083875656128,0.5753772854804993,0.498704731464386,0.5791366100311279
