FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.4871535003185272,0.35647615790367126,0.5085107088088989,0.37977370619773865,0.5146764516830444,0.3764452636241913,0.4620625376701355,0.3877449929714203,0.4255260229110718,0.3608803451061249,0.5053434371948242,0.35903072357177734,0.4334564208984375,0.3593955934047699,0.512488603591919,0.485024631023407,0.48731034994125366,0.4886636435985565,0.5209420323371887,0.5687533617019653,0.49770718812942505,0.5684173107147217,0.5379708409309387,0.6599618196487427,0.49394822120666504,0.6582023501396179
177,0.48749029636383057,0.35731860995292664,0.5107696652412415,0.3807162940502167,0.5170989036560059,0.3657653033733368,0.4619000554084778,0.3868914842605591,0.4127872586250305,0.34873196482658386,0.5070348978042603,0.3581518530845642,0.4176880717277527,0.343044251203537,0.5153812170028687,0.48404836654663086,0.48768800497055054,0.48717936873435974,0.5274423360824585,0.5699601173400879,0.49815475940704346,0.5666662454605103,0.5402997732162476,0.6587471961975098,0.4915308356285095,0.6580638885498047
178,0.4868801534175873,0.35693347454071045,0.5078270435333252,0.3802700638771057,0.513813316822052,0.3785551190376282,0.4611063003540039,0.3873022198677063,0.42485469579696655,0.36223194003105164,0.5035925507545471,0.3617393374443054,0.43232274055480957,0.3597199618816376,0.5142173767089844,0.49140721559524536,0.48659026622772217,0.49461740255355835,0.5252474546432495,0.5687249898910522,0.49740585684776306,0.5662921667098999,0.538888156414032,0.6570674777030945,0.4921773374080658,0.6542119979858398
179,0.4742092788219452,0.35967254638671875,0.508497416973114,0.38307732343673706,0.514923095703125,0.3682725429534912,0.4617586135864258,0.3881164789199829,0.4140988290309906,0.35211676359176636,0.5051632523536682,0.3585711419582367,0.41723114252090454,0.3408271074295044,0.5148979425430298,0.4854319095611572,0.48723673820495605,0.48827993869781494,0.5264714956283569,0.5719071626663208,0.4985303580760956,0.5685247182846069,0.54105544090271,0.6608404517173767,0.4932750463485718,0.6607595086097717
180,0.425220787525177,0.33504223823547363,0.58453369140625,0.45882532000541687,0.436145156621933,0.33627837896347046,0.41684770584106445,0.34351301193237305,0.41156885027885437,0.3389410674571991,0.42874667048454285,0.3449978530406952,0.5003473162651062,0.4921428859233856,0.5131803750991821,0.5033789277076721,0.5078346133232117,0.5056781768798828,0.51576167345047,0.5687944889068604,0.5085126161575317,0.5685726404190063,0.5377035737037659,0.6496308445930481,0.5013595819473267,0.6457967162132263
181,0.42491382360458374,0.3348574638366699,0.43543314933776855,0.3455151319503784,0.4288002848625183,0.34255513548851013,0.41664332151412964,0.35418784618377686,0.40969395637512207,0.3412165343761444,0.42800259590148926,0.34505122900009155,0.4146113395690918,0.34184688329696655,0.43186789751052856,0.3707984387874603,0.42186665534973145,0.3748493790626526,0.4340122938156128,0.38121700286865234,0.4183472990989685,0.3840949237346649,0.43399953842163086,0.3736368417739868,0.4262126684188843,0.3744677007198334
182,0.42374682426452637,0.33362576365470886,0.432705283164978,0.33806800842285156,0.42815250158309937,0.3419843912124634,0.4169921875,0.351536363363266,0.41062769293785095,0.3404960036277771,0.4274173378944397,0.34522032737731934,0.41675862669944763,0.34235402941703796,0.43176913261413574,0.3696712851524353,0.42260870337486267,0.37353283166885376,0.4335649013519287,0.3768949508666992,0.4189417064189911,0.3795839548110962,0.4349020719528198,0.37313389778137207,0.42812609672546387,0.37391456961631775
183,0.42336568236351013,0.3312603235244751,0.4329011142253876,0.3359977602958679,0.4355681836605072,0.33526933193206787,0.41562482714653015,0.34882652759552,0.4129667282104492,0.338817834854126,0.42803680896759033,0.34488460421562195,0.4157181978225708,0.34068211913108826,0.4318256378173828,0.36655744910240173,0.4219057261943817,0.37068575620651245,0.43268653750419617,0.3727780282497406,0.41788801550865173,0.3753628730773926,0.4344078004360199,0.3711949586868286,0.42733034491539,0.37241196632385254
184,0.4226151406764984,0.3296962082386017,0.4322447180747986,0.33442044258117676,0.43535909056663513,0.3342033624649048,0.41279730200767517,0.3413080871105194,0.4129888415336609,0.33793914318084717,0.42767399549484253,0.3456638753414154,0.41649556159973145,0.34113797545433044,0.43175673484802246,0.36440664529800415,0.4216688573360443,0.36848747730255127,0.43058377504348755,0.369823694229126,0.4170539379119873,0.37221261858940125,0.43483591079711914,0.3721671998500824,0.42812585830688477,0.3735954761505127
185,0.42394787073135376,0.3313473165035248,0.4331853985786438,0.3360595703125,0.4359867572784424,0.33667680621147156,0.4156929850578308,0.3480954170227051,0.4092499613761902,0.338622510433197,0.4272100627422333,0.3456399142742157,0.41846439242362976,0.34344184398651123,0.43249496817588806,0.3681599497795105,0.4222968518733978,0.37204617261886597,0.4329551160335541,0.3729270398616791,0.41854411363601685,0.3754228353500366,0.43748700618743896,0.3747573494911194,0.430285781621933,0.37583595514297485
186,0.4230268895626068,0.32851698994636536,0.43208229541778564,0.33286309242248535,0.4279141426086426,0.336381733417511,0.4120806157588959,0.3392805755138397,0.4061133563518524,0.3375017046928406,0.4283684492111206,0.3458113372325897,0.41786473989486694,0.34245753288269043,0.4313662648200989,0.36303624510765076,0.4209167957305908,0.36707234382629395,0.43032902479171753,0.3681262135505676,0.4173416495323181,0.370491087436676,0.43607574701309204,0.3738495111465454,0.42908188700675964,0.37556833028793335
187,0.42341741919517517,0.3268831670284271,0.4310714602470398,0.3315882086753845,0.4351859986782074,0.33272624015808105,0.4123549461364746,0.3373482823371887,0.4134466052055359,0.3357948064804077,0.42866355180740356,0.3445347249507904,0.41824841499328613,0.34113943576812744,0.4305362403392792,0.3608109951019287,0.42090779542922974,0.3649267852306366,0.42996808886528015,0.365852952003479,0.41786396503448486,0.3682281970977783,0.4358607530593872,0.37255406379699707,0.42968472838401794,0.3743317723274231
188,0.4242696464061737,0.32688891887664795,0.4327795207500458,0.3313716650009155,0.4361896216869354,0.3322499394416809,0.4125363528728485,0.3372214734554291,0.4068118929862976,0.3350768983364105,0.4296034574508667,0.3443800210952759,0.41843366622924805,0.3406672179698944,0.4315946698188782,0.3608062267303467,0.4210294187068939,0.3647398352622986,0.43034297227859497,0.3660903573036194,0.41743385791778564,0.3684116303920746,0.4362245202064514,0.37234148383140564,0.4293034076690674,0.3742119073867798
189,0.4243151545524597,0.32713332772254944,0.4324771761894226,0.33204710483551025,0.427592009305954,0.33480584621429443,0.41290053725242615,0.33780211210250854,0.4075334966182709,0.335738867521286,0.42904049158096313,0.34392768144607544,0.4179093837738037,0.3412095308303833,0.4314260482788086,0.3619539737701416,0.4213629961013794,0.36561188101768494,0.42998313903808594,0.36779528856277466,0.4174072742462158,0.3701760768890381,0.4354080855846405,0.3729410767555237,0.4288733899593353,0.3746606707572937
190,0.42565447092056274,0.3261012136936188,0.43292054533958435,0.3309531509876251,0.43557679653167725,0.3315626382827759,0.4136071801185608,0.33621320128440857,0.41305410861968994,0.334093302488327,0.429315447807312,0.34250327944755554,0.4175461232662201,0.33874306082725525,0.43154215812683105,0.35918673872947693,0.42149826884269714,0.3627863824367523,0.4309449791908264,0.36538803577423096,0.41812264919281006,0.3675890862941742,0.4352848529815674,0.371046245098114,0.42864805459976196,0.3728957772254944
191,0.42615148425102234,0.32502469420433044,0.4319009780883789,0.3295522928237915,0.434340238571167,0.33063504099845886,0.4148179888725281,0.3340991139411926,0.4139330983161926,0.3325321078300476,0.4283139407634735,0.3407270610332489,0.41734611988067627,0.3356271982192993,0.43095752596855164,0.35721278190612793,0.4222223460674286,0.36076948046684265,0.43113404512405396,0.36298245191574097,0.41990169882774353,0.3649217486381531,0.4345800578594208,0.3682902753353119,0.42922326922416687,0.36997801065444946
192,0.4222801625728607,0.33334940671920776,0.4320337772369385,0.3376215398311615,0.4331192374229431,0.33439135551452637,0.41789543628692627,0.3516237735748291,0.414060115814209,0.33785271644592285,0.4271427094936371,0.34597885608673096,0.41869959235191345,0.33939892053604126,0.43271106481552124,0.3639488220214844,0.42479074001312256,0.3684660792350769,0.4278593063354492,0.35953640937805176,0.4199632406234741,0.3672672212123871,0.4343540072441101,0.3691786527633667,0.43041807413101196,0.37100011110305786
193,0.42126619815826416,0.3301468789577484,0.4297618567943573,0.33418434858322144,0.43292510509490967,0.3336330056190491,0.41322964429855347,0.34097525477409363,0.4097451865673065,0.335663765668869,0.42326757311820984,0.3410964012145996,0.41199278831481934,0.3347245454788208,0.43088266253471375,0.36354586482048035,0.422451376914978,0.3679351508617401,0.4281625747680664,0.35966289043426514,0.4191012978553772,0.36875295639038086,0.4303297698497772,0.3673574924468994,0.4250832498073578,0.36904606223106384
194,0.42125755548477173,0.3322218656539917,0.4302947521209717,0.3358802795410156,0.43306514620780945,0.3365008234977722,0.41278180480003357,0.34318217635154724,0.41263970732688904,0.3400118052959442,0.42084798216819763,0.33900660276412964,0.4137133061885834,0.3364560306072235,0.4302176833152771,0.36673468351364136,0.4208800494670868,0.3714901804924011,0.4276399314403534,0.36079490184783936,0.41838353872299194,0.37053653597831726,0.432548850774765,0.3700961768627167,0.42000529170036316,0.360542356967926
195,0.42050930857658386,0.3304747939109802,0.4286499619483948,0.3345196843147278,0.43236178159713745,0.3342101275920868,0.41222184896469116,0.34160447120666504,0.41252851486206055,0.337904155254364,0.42182692885398865,0.3403809070587158,0.4140039086341858,0.3356355130672455,0.42914292216300964,0.3652152419090271,0.4202808141708374,0.3698962926864624,0.42662739753723145,0.36006176471710205,0.41430240869522095,0.3614623248577118,0.431998074054718,0.36921024322509766,0.42022889852523804,0.36090904474258423
196,0.4228771924972534,0.33209437131881714,0.43264126777648926,0.33602702617645264,0.43392568826675415,0.3358718752861023,0.4160782992839813,0.34347474575042725,0.4131479859352112,0.3395746350288391,0.4222263991832733,0.33937522768974304,0.41643232107162476,0.3368186354637146,0.43445155024528503,0.3662963807582855,0.4250744581222534,0.37140679359436035,0.4307636022567749,0.36019596457481384,0.4208226203918457,0.369804710149765,0.4353789687156677,0.369221568107605,0.4286494255065918,0.3706139326095581
197,0.4243926405906677,0.33142632246017456,0.43267494440078735,0.3355921506881714,0.43418070673942566,0.33536776900291443,0.41697436571121216,0.342711865901947,0.4142274856567383,0.33909091353416443,0.42303043603897095,0.3399178385734558,0.41874855756759644,0.33822154998779297,0.4338284730911255,0.36525699496269226,0.4248865246772766,0.3702617883682251,0.4437091052532196,0.37396055459976196,0.42197176814079285,0.36908429861068726,0.4375893473625183,0.37182340025901794,0.4313719868659973,0.3732375502586365
198,0.43006664514541626,0.3362286686897278,0.4405108392238617,0.3464237153530121,0.4364210069179535,0.33845841884613037,0.4231176972389221,0.35414135456085205,0.41343802213668823,0.34057724475860596,0.505730390548706,0.36017048358917236,0.4190642237663269,0.3405314087867737,0.4578798711299896,0.38806936144828796,0.4286763668060303,0.37461113929748535,0.45205074548721313,0.38234931230545044,0.4268767535686493,0.37694036960601807,0.43891602754592896,0.3736634850502014,0.4315067529678345,0.37467890977859497
199,0.4285925626754761,0.3381015658378601,0.43978604674339294,0.3487183451652527,0.43073365092277527,0.3436952531337738,0.42289480566978455,0.35641229152679443,0.4128658175468445,0.34269651770591736,0.4244985282421112,0.3415461480617523,0.41913866996765137,0.34194183349609375,0.45755884051322937,0.39155054092407227,0.4284799098968506,0.37725043296813965,0.4382648169994354,0.3788600564002991,0.42632877826690674,0.3807488679885864,0.45000720024108887,0.3778073191642761,0.4312262535095215,0.37637364864349365
