FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5758761763572693,0.5176692605018616,0.6038199067115784,0.5414820909500122,0.6477940082550049,0.5232685804367065,0.5386942028999329,0.5411091446876526,0.49455511569976807,0.5096793174743652,0.6577291488647461,0.459574818611145,0.47510215640068054,0.44226425886154175,0.5967138409614563,0.653378427028656,0.5613375306129456,0.6554508805274963,0.6247198581695557,0.671848475933075,0.560646653175354,0.6739164590835571,0.6235541701316833,0.7450194358825684,0.5601174831390381,0.7483310699462891
177,0.5749161839485168,0.5151411294937134,0.6039772033691406,0.5384575128555298,0.648384690284729,0.5201864242553711,0.5395988821983337,0.5397478938102722,0.4965016543865204,0.5117173194885254,0.6631883978843689,0.43790650367736816,0.47678351402282715,0.4408692717552185,0.5935275554656982,0.6504538655281067,0.5609593987464905,0.6532140970230103,0.6224218010902405,0.6700190901756287,0.5633829236030579,0.6728774309158325,0.6231591701507568,0.7461013197898865,0.5604559779167175,0.7461140155792236
178,0.5739946365356445,0.507827639579773,0.6078181266784668,0.5336761474609375,0.6529276371002197,0.5073918104171753,0.5408728122711182,0.5352445840835571,0.4990670680999756,0.5125364661216736,0.6675136089324951,0.4174860715866089,0.4777817130088806,0.44020816683769226,0.5960580110549927,0.644399881362915,0.5617963075637817,0.6512306332588196,0.6231025457382202,0.664989173412323,0.5587894916534424,0.6682958602905273,0.6172497272491455,0.7424620389938354,0.5617997646331787,0.7476109266281128
179,0.5737462043762207,0.5058737993240356,0.6064515113830566,0.5296795964241028,0.6488391160964966,0.5033819079399109,0.5439512133598328,0.5389976501464844,0.5012817978858948,0.516730546951294,0.6649537086486816,0.4218323230743408,0.4785723388195038,0.4345170855522156,0.5948126316070557,0.6385245323181152,0.5621000528335571,0.6427625417709351,0.6216422319412231,0.6651671528816223,0.5615133047103882,0.6713342070579529,0.6164562702178955,0.7420293688774109,0.5603030323982239,0.7500563859939575
180,0.5782530903816223,0.4911037087440491,0.6104080080986023,0.5169589519500732,0.6471045017242432,0.4902019500732422,0.5447068214416504,0.5231639742851257,0.5030486583709717,0.5010207891464233,0.6637821793556213,0.404272198677063,0.4803210496902466,0.42468762397766113,0.5957232713699341,0.6403374075889587,0.55949866771698,0.644571840763092,0.6313004493713379,0.6693905591964722,0.560712993144989,0.671238899230957,0.6227472424507141,0.7514936327934265,0.5597959756851196,0.7574783563613892
181,0.5755755305290222,0.4819886386394501,0.6086640954017639,0.5121277570724487,0.6479142904281616,0.48997995257377625,0.5462357401847839,0.5197170972824097,0.5019670724868774,0.49623191356658936,0.667041003704071,0.40451186895370483,0.4842897057533264,0.41270682215690613,0.5947214365005493,0.6287258267402649,0.5604326725006104,0.6314579248428345,0.6239963173866272,0.6678040027618408,0.5609773397445679,0.6675083637237549,0.6278572678565979,0.7450799345970154,0.554521918296814,0.7558159232139587
182,0.5743591785430908,0.477070689201355,0.6062346696853638,0.5052768588066101,0.6475628018379211,0.47519558668136597,0.5488390922546387,0.5105313062667847,0.49982210993766785,0.491574764251709,0.6668307185173035,0.38544702529907227,0.48699891567230225,0.39948973059654236,0.5951128602027893,0.6205252408981323,0.561029314994812,0.6223759651184082,0.6246094703674316,0.6653445959091187,0.5610072612762451,0.659014105796814,0.6266430020332336,0.747748076915741,0.5569705367088318,0.7516385912895203
183,0.5775222778320312,0.47217488288879395,0.6051630973815918,0.49801918864250183,0.6395276784896851,0.47263216972351074,0.5499093532562256,0.5015140175819397,0.5035940408706665,0.4823029935359955,0.6630351543426514,0.3850812613964081,0.48126786947250366,0.3979451656341553,0.6028154492378235,0.6174580454826355,0.5596034526824951,0.618726372718811,0.6274538040161133,0.6581913232803345,0.5646082162857056,0.6533893942832947,0.6276077032089233,0.7445554733276367,0.5586934685707092,0.7520643472671509
184,0.5797180533409119,0.4633673429489136,0.610694169998169,0.4960729479789734,0.644569993019104,0.46717700362205505,0.5549318194389343,0.5011819005012512,0.5072607398033142,0.47945159673690796,0.6682500839233398,0.37957239151000977,0.48450562357902527,0.3904655873775482,0.6010291576385498,0.6087689399719238,0.5651795864105225,0.6103107333183289,0.6312711238861084,0.6624708771705627,0.5647866129875183,0.6601065397262573,0.6322968006134033,0.7450634837150574,0.5603960752487183,0.7551600933074951
185,0.5783168077468872,0.4602587819099426,0.6075443029403687,0.48984289169311523,0.6484834551811218,0.4625885486602783,0.5530189871788025,0.49464911222457886,0.5089951157569885,0.46193909645080566,0.6619956493377686,0.3756446838378906,0.48677700757980347,0.3834241032600403,0.597999632358551,0.6039333343505859,0.5647802352905273,0.6055248975753784,0.6315413117408752,0.6604277491569519,0.5603245496749878,0.6620240211486816,0.6325997114181519,0.7430839538574219,0.5608593821525574,0.7535539865493774
186,0.5782954692840576,0.45785534381866455,0.6062794327735901,0.48606055974960327,0.6478828191757202,0.44604796171188354,0.5508677959442139,0.49054965376853943,0.5081910490989685,0.4556475281715393,0.6651674509048462,0.366714209318161,0.48663192987442017,0.38055479526519775,0.5984553098678589,0.5989186763763428,0.5639736652374268,0.6008869409561157,0.6324703693389893,0.6576861143112183,0.5644258856773376,0.6563987731933594,0.6325551271438599,0.7422049045562744,0.5585917830467224,0.750991702079773
187,0.5796390175819397,0.4514293074607849,0.6070282459259033,0.4797780215740204,0.6469615697860718,0.4495078921318054,0.5490231513977051,0.48280248045921326,0.512704610824585,0.45287570357322693,0.664965033531189,0.36440759897232056,0.48958227038383484,0.38436412811279297,0.6006714701652527,0.5964834690093994,0.5617837905883789,0.5978379845619202,0.6334139704704285,0.6557129621505737,0.5630477666854858,0.6543991565704346,0.6321009397506714,0.7439979910850525,0.5552866458892822,0.7505937814712524
188,0.582100510597229,0.4476349353790283,0.616390585899353,0.47805488109588623,0.6543806791305542,0.42765164375305176,0.5513691306114197,0.4765615165233612,0.5109102725982666,0.4543845057487488,0.6666911840438843,0.3589036464691162,0.48773953318595886,0.37840065360069275,0.6032117605209351,0.5907220840454102,0.564471960067749,0.5926573276519775,0.6345060467720032,0.6574770212173462,0.5651711225509644,0.6549216508865356,0.6334428787231445,0.7468644976615906,0.5550332069396973,0.7503727674484253
189,0.5798625946044922,0.44421881437301636,0.6172533631324768,0.4749293029308319,0.6545071601867676,0.42374318838119507,0.5503387451171875,0.4763278663158417,0.5129483938217163,0.43898865580558777,0.6657794713973999,0.3550586700439453,0.49097323417663574,0.37466931343078613,0.6034437417984009,0.5891683101654053,0.5627321600914001,0.590751051902771,0.6356682777404785,0.6582703590393066,0.5609256625175476,0.6539325714111328,0.6319375038146973,0.7508372664451599,0.5530272722244263,0.7506424784660339
190,0.5803629159927368,0.4393618702888489,0.6171309947967529,0.4708930253982544,0.658189058303833,0.41855019330978394,0.5513976812362671,0.4713428020477295,0.507606565952301,0.42728301882743835,0.6647278666496277,0.3472837209701538,0.4883856177330017,0.37137922644615173,0.5998503565788269,0.5836286544799805,0.5631603002548218,0.5847345590591431,0.6365134119987488,0.6568833589553833,0.5588988065719604,0.6503822207450867,0.6296451687812805,0.7474381923675537,0.5540719032287598,0.7490565776824951
191,0.5789619088172913,0.43771180510520935,0.6134383082389832,0.4658217430114746,0.6579949855804443,0.4165087938308716,0.5492674112319946,0.4646756649017334,0.5076121687889099,0.42615240812301636,0.6635093092918396,0.3540571928024292,0.4887644946575165,0.363302081823349,0.5961446762084961,0.5822016000747681,0.5579306483268738,0.5835054516792297,0.6358640789985657,0.6578356027603149,0.5522907972335815,0.6571060419082642,0.6321606636047363,0.7516906261444092,0.5508072376251221,0.7567766904830933
192,0.5784374475479126,0.43062514066696167,0.6152257323265076,0.4604879319667816,0.654790461063385,0.405210018157959,0.5501016974449158,0.46109944581985474,0.5135608315467834,0.40709275007247925,0.6707918047904968,0.33092814683914185,0.4887194335460663,0.35074037313461304,0.5988191366195679,0.5805959105491638,0.5614595413208008,0.5823389291763306,0.638949453830719,0.6524467468261719,0.5522394180297852,0.6534363031387329,0.631980836391449,0.7499982118606567,0.550709068775177,0.7562574744224548
193,0.5806772708892822,0.41676148772239685,0.6147128343582153,0.4485017955303192,0.6551871299743652,0.3901992440223694,0.5410494208335876,0.45140761137008667,0.5104201436042786,0.40494972467422485,0.6631383895874023,0.3311876356601715,0.4898892343044281,0.3424186408519745,0.6019295454025269,0.5732195377349854,0.5596356987953186,0.5765384435653687,0.6386777758598328,0.6515008211135864,0.5498299598693848,0.6497712731361389,0.6305528283119202,0.7509989142417908,0.5496365427970886,0.7551168203353882
194,0.5761494636535645,0.4085472822189331,0.6109179258346558,0.4445851445198059,0.6519451141357422,0.392914742231369,0.5428521633148193,0.45075127482414246,0.5121819972991943,0.4028540551662445,0.6627247333526611,0.32758185267448425,0.49074941873550415,0.33714234828948975,0.5996112823486328,0.5681251287460327,0.5578873157501221,0.5703513622283936,0.6395816206932068,0.6499941945075989,0.5507007837295532,0.6512742042541504,0.6329472064971924,0.7503685355186462,0.5490953922271729,0.7535794973373413
195,0.5774181485176086,0.4102805554866791,0.6115553379058838,0.4461904466152191,0.6546357274055481,0.386139452457428,0.5466387271881104,0.448916494846344,0.5100815296173096,0.39977508783340454,0.6654292345046997,0.3198006749153137,0.49523627758026123,0.33775413036346436,0.597295343875885,0.570862352848053,0.5612629055976868,0.5740829706192017,0.6388732194900513,0.6520004272460938,0.5487122535705566,0.6550161838531494,0.6340993642807007,0.7511150240898132,0.5485813021659851,0.7557424306869507
196,0.575510561466217,0.40652722120285034,0.6070423126220703,0.4355914294719696,0.6540412902832031,0.3857230544090271,0.5444385409355164,0.44305408000946045,0.5118568539619446,0.3999585807323456,0.6646709442138672,0.3183336555957794,0.4961070418357849,0.33262062072753906,0.5962307453155518,0.5658471584320068,0.5590522289276123,0.5687041282653809,0.6387995481491089,0.6537884473800659,0.5458933115005493,0.6591448783874512,0.634369432926178,0.7512117624282837,0.5485023260116577,0.7561601996421814
197,0.5797586441040039,0.3997511863708496,0.6084164381027222,0.4298402965068817,0.6472887396812439,0.38360652327537537,0.5406457185745239,0.4374614655971527,0.5113323926925659,0.3979138731956482,0.66510009765625,0.31473714113235474,0.4940396547317505,0.3338000476360321,0.598954439163208,0.5627474784851074,0.5580044984817505,0.5653970837593079,0.6399628520011902,0.6566404104232788,0.5448877811431885,0.6590877771377563,0.6330692768096924,0.7530789375305176,0.5492216348648071,0.7553521990776062
198,0.5734568238258362,0.38869568705558777,0.6101455092430115,0.4206826686859131,0.6536142230033875,0.373904824256897,0.5380004644393921,0.42944225668907166,0.5135084390640259,0.3884654641151428,0.6675757765769958,0.3055175244808197,0.49446117877960205,0.3284222483634949,0.5997241735458374,0.5579149723052979,0.5572289228439331,0.558229923248291,0.6389611959457397,0.6562087535858154,0.5426790714263916,0.6580522060394287,0.630598783493042,0.7529687285423279,0.5471091270446777,0.7529035806655884
199,0.5784825682640076,0.3908563554286957,0.6169601678848267,0.41992485523223877,0.6525624990463257,0.37707948684692383,0.5453351140022278,0.4315600097179413,0.5200585722923279,0.3872549533843994,0.6671110391616821,0.3057616055011749,0.4963855445384979,0.3271159529685974,0.6015299558639526,0.5591639876365662,0.5590381622314453,0.5601773858070374,0.636358380317688,0.6567337512969971,0.5437610745429993,0.6581078767776489,0.630663275718689,0.7497581243515015,0.5492141842842102,0.7493350505828857
200,0.5766301155090332,0.38991767168045044,0.6110502481460571,0.41454967856407166,0.654650092124939,0.37173789739608765,0.5395691394805908,0.4270276427268982,0.5107347965240479,0.38095948100090027,0.6654353737831116,0.30335667729377747,0.49028146266937256,0.32140225172042847,0.5984494686126709,0.5522431135177612,0.5583915114402771,0.5552465319633484,0.6371235251426697,0.6522668600082397,0.5451764464378357,0.6580412983894348,0.6310521364212036,0.7505175471305847,0.5480254888534546,0.7511461973190308
201,0.5754706263542175,0.3893158435821533,0.6090290546417236,0.41552770137786865,0.6558462977409363,0.3713935613632202,0.5366994142532349,0.4259354770183563,0.5104047060012817,0.37875896692276,0.6617268323898315,0.30444931983947754,0.49198609590530396,0.3177815079689026,0.5976877212524414,0.5477808713912964,0.5572329759597778,0.552568793296814,0.6364516019821167,0.6539735198020935,0.5502891540527344,0.6562843322753906,0.6333886384963989,0.7481390237808228,0.5522173047065735,0.7490825653076172
202,0.5739423632621765,0.38419991731643677,0.6069457530975342,0.41284042596817017,0.6554775834083557,0.370358943939209,0.5358986854553223,0.4225906729698181,0.5101159811019897,0.38345837593078613,0.6655616760253906,0.29199454188346863,0.4892730712890625,0.32115820050239563,0.5983238220214844,0.5442423820495605,0.559990644454956,0.5472539663314819,0.6359729766845703,0.6495107412338257,0.5486243367195129,0.6468043923377991,0.6336672306060791,0.7466158866882324,0.5540130734443665,0.7478885650634766
203,0.5811139345169067,0.38174745440483093,0.6089327335357666,0.40854179859161377,0.6544848680496216,0.36978697776794434,0.5386252403259277,0.41551709175109863,0.5128650069236755,0.3859034478664398,0.6662779450416565,0.2881004512310028,0.48840102553367615,0.3203302025794983,0.5971840620040894,0.5419384837150574,0.5588135123252869,0.5432673692703247,0.6340805292129517,0.6481307744979858,0.5480188727378845,0.6438503861427307,0.6327172517776489,0.7466642260551453,0.5515726804733276,0.7473143935203552
204,0.5777533054351807,0.3778744339942932,0.617575466632843,0.39864394068717957,0.6501425504684448,0.36986976861953735,0.5391609072685242,0.40865930914878845,0.5137779712677002,0.36892828345298767,0.6647180914878845,0.28513333201408386,0.49173781275749207,0.29995986819267273,0.6010526418685913,0.5390185117721558,0.559103786945343,0.5395240783691406,0.6288003921508789,0.6479581594467163,0.5481950044631958,0.644510805606842,0.6325808763504028,0.7452616095542908,0.5494946241378784,0.7436386942863464
205,0.5799435377120972,0.3770577907562256,0.6141618490219116,0.40607213973999023,0.645427405834198,0.37508291006088257,0.5424528121948242,0.4119510054588318,0.5157281160354614,0.37109559774398804,0.6665734052658081,0.2783154845237732,0.49286389350891113,0.2933558225631714,0.5990660190582275,0.5340343713760376,0.5608055591583252,0.5318747758865356,0.6291341185569763,0.6363478302955627,0.5445741415023804,0.6343261003494263,0.6322671175003052,0.7423677444458008,0.551264762878418,0.7426597476005554
206,0.5761338472366333,0.3719533383846283,0.6075437068939209,0.4017755687236786,0.65025395154953,0.3718258738517761,0.5372176170349121,0.40613818168640137,0.5105477571487427,0.3677403926849365,0.6658744812011719,0.28461432456970215,0.48593661189079285,0.2989586889743805,0.5961390733718872,0.5278947949409485,0.5577267408370972,0.5271536111831665,0.6262058019638062,0.6334310173988342,0.5539740324020386,0.6279088258743286,0.6285715103149414,0.7410447001457214,0.5485982894897461,0.7419153451919556
207,0.5728601813316345,0.36161789298057556,0.6095942258834839,0.3920972943305969,0.6517795920372009,0.36515817046165466,0.5347370505332947,0.39551663398742676,0.5133654475212097,0.3601280152797699,0.6650468707084656,0.282137393951416,0.4868721663951874,0.29310864210128784,0.6012507677078247,0.5211683511734009,0.5601113438606262,0.5183899402618408,0.6230363249778748,0.628821074962616,0.557090699672699,0.6226261854171753,0.6281431317329407,0.7416693568229675,0.5521343350410461,0.7409712076187134
208,0.5720248818397522,0.36030372977256775,0.6071492433547974,0.3931675851345062,0.6511417627334595,0.3690074384212494,0.5358141660690308,0.3968683183193207,0.5116482377052307,0.3641175627708435,0.6643728017807007,0.27993717789649963,0.4857521653175354,0.29418444633483887,0.5984833240509033,0.5209047794342041,0.5595414638519287,0.5205544233322144,0.6233393549919128,0.6251345276832581,0.5598808526992798,0.61833655834198,0.6281405687332153,0.7392371892929077,0.5492188930511475,0.7406960725784302
209,0.5710077881813049,0.3627663850784302,0.6070393919944763,0.3907158076763153,0.6496185064315796,0.3650067448616028,0.5344383716583252,0.3966381251811981,0.5124409198760986,0.36183351278305054,0.6641014218330383,0.2784019112586975,0.48808690905570984,0.29414618015289307,0.5995922088623047,0.5217215418815613,0.5584365129470825,0.5225015878677368,0.6237704753875732,0.6346365809440613,0.5551431179046631,0.631079912185669,0.6288429498672485,0.7402560710906982,0.549823522567749,0.7413966059684753
210,0.5744346380233765,0.3590967059135437,0.607685387134552,0.3866998851299286,0.6517804861068726,0.36548250913619995,0.538079559803009,0.3902583122253418,0.5128359794616699,0.3643192648887634,0.6647525429725647,0.28616175055503845,0.4874690771102905,0.2950012683868408,0.5999671220779419,0.5171818733215332,0.555789589881897,0.5178322792053223,0.622931718826294,0.6282124519348145,0.5571478605270386,0.623345136642456,0.6286910772323608,0.7383963465690613,0.5507807731628418,0.7406762838363647
211,0.5706322193145752,0.3569912314414978,0.6077297925949097,0.38416630029678345,0.6506271362304688,0.35884594917297363,0.5364281535148621,0.38967713713645935,0.5085813403129578,0.36138761043548584,0.6631637811660767,0.2724584937095642,0.4857149124145508,0.2884071469306946,0.601789116859436,0.5196066498756409,0.5554653406143188,0.5203417539596558,0.6220850348472595,0.6356863975524902,0.5522047281265259,0.6337602138519287,0.6265883445739746,0.7414504885673523,0.5520716905593872,0.7421360015869141
212,0.5710048675537109,0.3551684021949768,0.6078183650970459,0.384572833776474,0.6509645581245422,0.35865518450737,0.5377380847930908,0.38915878534317017,0.5087863206863403,0.35905522108078003,0.6646113991737366,0.26655685901641846,0.48717960715293884,0.2881022095680237,0.6049252152442932,0.5225128531455994,0.5574227571487427,0.5230808258056641,0.6230097413063049,0.6373845338821411,0.5596317648887634,0.6355170011520386,0.6280849575996399,0.7415346503257751,0.5537147521972656,0.7437852621078491
213,0.5708135366439819,0.3576664626598358,0.6069936752319336,0.3867796063423157,0.648759126663208,0.3589339852333069,0.5377422571182251,0.39179667830467224,0.5103473663330078,0.34988173842430115,0.6640557646751404,0.26725316047668457,0.48827236890792847,0.2886475622653961,0.6020668148994446,0.5256187319755554,0.5557408332824707,0.5273139476776123,0.6210870742797852,0.6432296633720398,0.5621351003646851,0.6422591209411621,0.62727290391922,0.7447781562805176,0.552603542804718,0.7461303472518921
214,0.5699188709259033,0.3567344844341278,0.6061705946922302,0.38682204484939575,0.6471384167671204,0.36060842871665955,0.5369284749031067,0.39281412959098816,0.5090185403823853,0.3580325245857239,0.6640551090240479,0.2676013112068176,0.4865994453430176,0.2883746027946472,0.599760890007019,0.5221229791641235,0.5550128817558289,0.5229120850563049,0.6160634160041809,0.6387677192687988,0.563544511795044,0.6404675841331482,0.6252244710922241,0.7425863742828369,0.5540159940719604,0.7454854249954224
215,0.5731201767921448,0.3583976626396179,0.6088746786117554,0.38393434882164,0.6471145749092102,0.34724995493888855,0.5388123989105225,0.38988423347473145,0.5095641016960144,0.34674593806266785,0.6651022434234619,0.2615438997745514,0.4876039922237396,0.2871209979057312,0.5994703769683838,0.5268615484237671,0.5590815544128418,0.526943564414978,0.6132164001464844,0.6460915803909302,0.5596351623535156,0.6459463238716125,0.6225954294204712,0.744726836681366,0.5501736402511597,0.7467914819717407
216,0.5702205300331116,0.35845476388931274,0.606401801109314,0.3831446170806885,0.6452844738960266,0.3591504991054535,0.5336614847183228,0.39001280069351196,0.5074138641357422,0.3424203395843506,0.6631115674972534,0.2730470895767212,0.4899747371673584,0.27971699833869934,0.5941572189331055,0.5196986794471741,0.5537663102149963,0.5199638605117798,0.6128535270690918,0.6338121294975281,0.5490249395370483,0.6353031396865845,0.6200112104415894,0.7399879693984985,0.544653594493866,0.7410720586776733
217,0.5749952793121338,0.35802972316741943,0.6080472469329834,0.3853611350059509,0.6466091275215149,0.35172271728515625,0.5368590950965881,0.39093947410583496,0.5116713047027588,0.34367799758911133,0.6648997068405151,0.27070552110671997,0.49102842807769775,0.27783000469207764,0.598382830619812,0.5216596126556396,0.5569773316383362,0.5218201875686646,0.6189050078392029,0.6326960921287537,0.5557000637054443,0.6367887258529663,0.6248443722724915,0.740130603313446,0.5530443787574768,0.7431437373161316
218,0.5757306218147278,0.35633736848831177,0.6105422973632812,0.38289675116539,0.6479562520980835,0.3480207324028015,0.5367304086685181,0.3887616991996765,0.5120348930358887,0.33840450644493103,0.6647932529449463,0.2639216184616089,0.4915066659450531,0.26893359422683716,0.5987037420272827,0.5206713080406189,0.5551563501358032,0.519656777381897,0.6123673915863037,0.632075309753418,0.5492851734161377,0.6320473551750183,0.6223781108856201,0.74065101146698,0.5497021675109863,0.7422763109207153
219,0.579835057258606,0.35158753395080566,0.611514687538147,0.3826509416103363,0.6501926183700562,0.3358372151851654,0.5367610454559326,0.38756343722343445,0.5123222470283508,0.3356773257255554,0.6666833758354187,0.25668126344680786,0.49652382731437683,0.27081742882728577,0.6031643748283386,0.5201257467269897,0.5532893538475037,0.5161476135253906,0.5975670218467712,0.6332331895828247,0.5463975667953491,0.6296664476394653,0.619314968585968,0.7432615756988525,0.5488210916519165,0.7459525465965271
220,0.5801186561584473,0.3506835103034973,0.6109994053840637,0.3825382590293884,0.6510514616966248,0.32909083366394043,0.5386358499526978,0.3912857174873352,0.5164504051208496,0.3242155611515045,0.663801372051239,0.2521069645881653,0.4955468773841858,0.266968309879303,0.6023755073547363,0.5218121409416199,0.550606369972229,0.5175741910934448,0.5977492332458496,0.6372723579406738,0.5463242530822754,0.6361660361289978,0.6166722774505615,0.7435387969017029,0.5483313798904419,0.7463631629943848
221,0.580650806427002,0.35143333673477173,0.6163185238838196,0.38659578561782837,0.6534518003463745,0.3301770091056824,0.5382723808288574,0.3903455436229706,0.5098785161972046,0.33696049451828003,0.6657218337059021,0.2506096661090851,0.49271246790885925,0.26492413878440857,0.603195309638977,0.5210890173912048,0.5540072917938232,0.5171775817871094,0.6027498841285706,0.6327833533287048,0.5525943040847778,0.6318686008453369,0.6183276772499084,0.7436953783035278,0.5524628758430481,0.7431482672691345
222,0.5802695751190186,0.34973692893981934,0.6104633808135986,0.38429707288742065,0.6521543264389038,0.32979968190193176,0.5356656312942505,0.3883330523967743,0.514522910118103,0.32477331161499023,0.6652877330780029,0.2488096058368683,0.4942518174648285,0.2643741965293884,0.5911394953727722,0.5218902826309204,0.5507683157920837,0.5197405815124512,0.6022123694419861,0.6362309455871582,0.5479358434677124,0.6353319883346558,0.6193798184394836,0.7441248297691345,0.547593355178833,0.7448525428771973
223,0.5803049206733704,0.3512982726097107,0.6103119850158691,0.3849702775478363,0.6528692245483398,0.32935380935668945,0.5371007919311523,0.3888342082500458,0.515772819519043,0.3244512677192688,0.6644344925880432,0.2496303766965866,0.49569499492645264,0.26521897315979004,0.592106819152832,0.5216213464736938,0.5519540309906006,0.5198803544044495,0.6036185026168823,0.6372859477996826,0.5506793260574341,0.6379051208496094,0.6207714080810547,0.7454565763473511,0.5492314696311951,0.7462832927703857
224,0.5788580775260925,0.353863000869751,0.6089946031570435,0.3831598460674286,0.654899537563324,0.3274267911911011,0.5375730991363525,0.38790473341941833,0.5090423822402954,0.3357818126678467,0.6676828265190125,0.2548830509185791,0.4916805624961853,0.26679638028144836,0.6049314141273499,0.5197864770889282,0.5559514760971069,0.5174856185913086,0.6039933562278748,0.6343691945075989,0.5541414022445679,0.634765088558197,0.6218311786651611,0.7453147172927856,0.5523689389228821,0.7457489371299744
225,0.579685628414154,0.3529818654060364,0.6096802949905396,0.38490769267082214,0.6545166969299316,0.32558900117874146,0.5373215079307556,0.38913363218307495,0.5126265287399292,0.32435211539268494,0.6673253774642944,0.2541229724884033,0.49238646030426025,0.2656523585319519,0.5939875245094299,0.5211417078971863,0.5526511669158936,0.5193908214569092,0.6035261750221252,0.6375205516815186,0.5529736280441284,0.6369574666023254,0.619376003742218,0.7457717657089233,0.5500306487083435,0.746098518371582
226,0.5788668394088745,0.3536686301231384,0.6097456812858582,0.3844221532344818,0.6546670198440552,0.32725992798805237,0.5370879173278809,0.38851532340049744,0.5139866471290588,0.32510238885879517,0.6671308279037476,0.25426825881004333,0.49135538935661316,0.2678844630718231,0.594419002532959,0.5207544565200806,0.5530853867530823,0.5185666680335999,0.6042711734771729,0.637460470199585,0.5531419515609741,0.637087345123291,0.6191243529319763,0.7476201057434082,0.5503723621368408,0.7483669519424438
227,0.5791680216789246,0.35409659147262573,0.6095297336578369,0.3846125602722168,0.6530447006225586,0.3333504796028137,0.5362468361854553,0.38840553164482117,0.5094804167747498,0.3372749090194702,0.6652801036834717,0.2535856366157532,0.4889722466468811,0.2703090310096741,0.5947424173355103,0.5197033882141113,0.5548815727233887,0.5177151560783386,0.6053175330162048,0.6377578973770142,0.5563690662384033,0.6384319067001343,0.6208853721618652,0.7493385076522827,0.5516215562820435,0.7496403455734253
228,0.5691000819206238,0.3550933599472046,0.6038885116577148,0.38260945677757263,0.647196352481842,0.33924075961112976,0.5414842367172241,0.38982826471328735,0.5080872178077698,0.34149789810180664,0.6604636907577515,0.26120907068252563,0.49184033274650574,0.26884377002716064,0.6046444177627563,0.5171756744384766,0.5550522804260254,0.5166974067687988,0.6087528467178345,0.6331046223640442,0.5431432723999023,0.6319628953933716,0.6158100366592407,0.7417682409286499,0.5447657108306885,0.7439460158348083
229,0.5717138051986694,0.351980984210968,0.6054031848907471,0.3835887908935547,0.6478495597839355,0.3340836763381958,0.5353813171386719,0.3866531252861023,0.5105412006378174,0.337779700756073,0.661186695098877,0.25754454731941223,0.49354156851768494,0.2665809988975525,0.6033601760864258,0.5171715021133423,0.5543087124824524,0.5153571963310242,0.602206826210022,0.6329084634780884,0.5460328459739685,0.6320133805274963,0.6112294793128967,0.7456290125846863,0.5466628074645996,0.7455796599388123
230,0.5702898502349854,0.3528340756893158,0.6051079034805298,0.38108953833580017,0.6483356952667236,0.33890530467033386,0.5352128148078918,0.38544952869415283,0.5098599791526794,0.34162434935569763,0.660832941532135,0.2572982609272003,0.4900239109992981,0.2705756723880768,0.6047505140304565,0.5181825160980225,0.5555984973907471,0.5165042877197266,0.6033738851547241,0.6342592239379883,0.5449869632720947,0.6326636075973511,0.611681342124939,0.7438642978668213,0.5450575351715088,0.7447853088378906
231,0.5721932649612427,0.35186415910720825,0.6060962677001953,0.3806423544883728,0.6498397588729858,0.3407869040966034,0.5354659557342529,0.3844606876373291,0.5072084665298462,0.34115394949913025,0.6609987616539001,0.25704529881477356,0.48932668566703796,0.27101385593414307,0.6038811206817627,0.5188098549842834,0.5558049082756042,0.5165801644325256,0.603461742401123,0.6341077089309692,0.5476086735725403,0.6317617297172546,0.6118898987770081,0.7447776794433594,0.5476948022842407,0.7433396577835083
232,0.5701602101325989,0.35172295570373535,0.6054901480674744,0.38081759214401245,0.6522842645645142,0.3370969295501709,0.5356727242469788,0.3894662857055664,0.5039103031158447,0.33957457542419434,0.6649739146232605,0.2569119930267334,0.48805534839630127,0.2687700390815735,0.6003367900848389,0.5168534517288208,0.5541156530380249,0.5148738622665405,0.5965124368667603,0.6339551210403442,0.5467214584350586,0.6312950849533081,0.606803297996521,0.7446767687797546,0.547364354133606,0.7419730424880981
233,0.5718824863433838,0.35074910521507263,0.6062361001968384,0.3799712657928467,0.6544231176376343,0.3344401717185974,0.5337804555892944,0.3869583010673523,0.49795493483543396,0.339534729719162,0.6665929555892944,0.25478672981262207,0.4854111075401306,0.26434236764907837,0.6023064851760864,0.5153944492340088,0.5545613169670105,0.5127337574958801,0.5980492830276489,0.6298778057098389,0.5532121658325195,0.6243734359741211,0.6083060503005981,0.7453933954238892,0.5483729839324951,0.7413609027862549
234,0.5723848938941956,0.35080644488334656,0.6063718795776367,0.3801719546318054,0.6539148092269897,0.340320885181427,0.5409430265426636,0.3896509110927582,0.4956234097480774,0.34007832407951355,0.6651051044464111,0.258157342672348,0.48206740617752075,0.27215951681137085,0.6026469469070435,0.5169097781181335,0.5542522668838501,0.5147414803504944,0.5980018377304077,0.6362942457199097,0.5504105091094971,0.6337158679962158,0.6088101267814636,0.7454835772514343,0.5483856201171875,0.7429219484329224
