FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5284302234649658,0.37553223967552185,0.5545021891593933,0.41157740354537964,0.5781055688858032,0.46385714411735535,0.5084830522537231,0.417134165763855,0.4932606816291809,0.459806889295578,0.5693011283874512,0.48326581716537476,0.4869121313095093,0.4949081838130951,0.5513577461242676,0.5119539499282837,0.5129255652427673,0.5109530091285706,0.5533558130264282,0.5845750570297241,0.5111711025238037,0.5868743658065796,0.5574726462364197,0.6717904806137085,0.5036829710006714,0.6720762252807617
177,0.5270625948905945,0.37411901354789734,0.5617028474807739,0.41627591848373413,0.5789692401885986,0.464235782623291,0.5077799558639526,0.4173125922679901,0.49208658933639526,0.460033655166626,0.5697705745697021,0.48174887895584106,0.4856249690055847,0.4953988790512085,0.5514640808105469,0.5137656927108765,0.5138068795204163,0.5123125910758972,0.5540564060211182,0.5868557095527649,0.5135897994041443,0.5896459817886353,0.5576789379119873,0.6748639345169067,0.5061143040657043,0.674140453338623
178,0.5276143550872803,0.37439391016960144,0.5616598129272461,0.41602838039398193,0.579031229019165,0.46394965052604675,0.5083045959472656,0.4169779419898987,0.4950374960899353,0.458740234375,0.569083571434021,0.4814196228981018,0.4821024537086487,0.489698588848114,0.5523970127105713,0.5123521089553833,0.5148217678070068,0.5108029246330261,0.5538873672485352,0.5863014459609985,0.5159040689468384,0.5899438261985779,0.5579495429992676,0.6750572919845581,0.5081974864006042,0.6735047698020935
179,0.5268714427947998,0.37509506940841675,0.5623249411582947,0.41591453552246094,0.5800584554672241,0.4640478491783142,0.5075011253356934,0.4179943799972534,0.4940672814846039,0.45884832739830017,0.5671108961105347,0.48471683263778687,0.479183554649353,0.4928651750087738,0.5519505143165588,0.5121080279350281,0.5139673948287964,0.5107070803642273,0.5543798208236694,0.5864189267158508,0.5169731974601746,0.5907127261161804,0.5581520795822144,0.6757094860076904,0.5091843605041504,0.6734405755996704
180,0.5281639099121094,0.376034677028656,0.5552157759666443,0.4105207324028015,0.5796993970870972,0.46603959798812866,0.5047256946563721,0.41921210289001465,0.49048328399658203,0.4601568877696991,0.5651456713676453,0.4870429039001465,0.4769153594970703,0.49970826506614685,0.5494726300239563,0.5175760984420776,0.5093512535095215,0.5163754224777222,0.551589846611023,0.5936729907989502,0.5091885924339294,0.5989313125610352,0.5566534399986267,0.6769323348999023,0.504672646522522,0.6765512228012085
181,0.5268755555152893,0.3763587176799774,0.5550096035003662,0.4113653898239136,0.5796892046928406,0.46624669432640076,0.5050061345100403,0.41920822858810425,0.49094128608703613,0.45982736349105835,0.5659087896347046,0.49082112312316895,0.4799467921257019,0.5010892152786255,0.5507069826126099,0.5151562690734863,0.5107738971710205,0.5135502219200134,0.5557252764701843,0.5900524258613586,0.5117391347885132,0.5948704481124878,0.5594727396965027,0.6763333678245544,0.5067799091339111,0.6762652397155762
182,0.5283243656158447,0.3780004382133484,0.5557302236557007,0.41393086314201355,0.5831143260002136,0.4686833322048187,0.5010558366775513,0.41269320249557495,0.49075818061828613,0.4645335376262665,0.5753360986709595,0.4895516335964203,0.480703204870224,0.5031018853187561,0.5552620887756348,0.5168312191963196,0.5139073133468628,0.514665961265564,0.5592783689498901,0.5927766561508179,0.5172905921936035,0.5976876020431519,0.5616689920425415,0.6773480772972107,0.5106629729270935,0.6777584552764893
183,0.52875155210495,0.3766694664955139,0.556219220161438,0.4113103747367859,0.5821781754493713,0.46702754497528076,0.5005030632019043,0.4118521213531494,0.48863422870635986,0.4633345305919647,0.572201132774353,0.48730477690696716,0.48069140315055847,0.5024928450584412,0.552847146987915,0.516877293586731,0.5111846923828125,0.5149924755096436,0.5585343837738037,0.5944151878356934,0.5130231380462646,0.5991593599319458,0.5598565936088562,0.6777703762054443,0.5068877935409546,0.6772837042808533
184,0.5284972190856934,0.37715989351272583,0.5558695793151855,0.4131319522857666,0.5825437307357788,0.46837741136550903,0.49967747926712036,0.4131658673286438,0.4886874556541443,0.46471041440963745,0.575748085975647,0.48867714405059814,0.4765659272670746,0.5041566491127014,0.5534565448760986,0.5187422633171082,0.5114561319351196,0.5160840153694153,0.558515191078186,0.5974753499031067,0.5131268501281738,0.6030982732772827,0.5591598749160767,0.6788148283958435,0.5067998170852661,0.6777281761169434
185,0.528209924697876,0.37671375274658203,0.5563649535179138,0.41384685039520264,0.5829052925109863,0.47021958231925964,0.4989520013332367,0.4130638539791107,0.4874224066734314,0.46814286708831787,0.5784450769424438,0.4942361116409302,0.4721730947494507,0.5071769952774048,0.5544071197509766,0.5187522768974304,0.5113712549209595,0.5152061581611633,0.5598247647285461,0.5956660509109497,0.5147947072982788,0.6007596254348755,0.559525728225708,0.6782638430595398,0.5080955028533936,0.6763948798179626
186,0.5280566215515137,0.3774648904800415,0.5562547445297241,0.4164768159389496,0.5812365412712097,0.47066718339920044,0.49957209825515747,0.4134988486766815,0.4894472062587738,0.4700559377670288,0.5732424855232239,0.49251243472099304,0.47659775614738464,0.5067217946052551,0.5536329746246338,0.5193164944648743,0.5113009214401245,0.5156317949295044,0.5591011047363281,0.5940864086151123,0.5137397646903992,0.5979325175285339,0.5592672228813171,0.6775371432304382,0.5076079368591309,0.67546546459198
187,0.527241051197052,0.3775629997253418,0.5549050569534302,0.41736313700675964,0.5783690214157104,0.4711775779724121,0.49916744232177734,0.41293928027153015,0.4869696795940399,0.469810426235199,0.5658712387084961,0.4886409044265747,0.47443580627441406,0.5047218799591064,0.5498689413070679,0.5192394256591797,0.5084961652755737,0.5159931778907776,0.5550210475921631,0.593320369720459,0.5106772184371948,0.597585141658783,0.5579710006713867,0.6768638491630554,0.5055834054946899,0.6752786636352539
188,0.5271790027618408,0.3771268129348755,0.5540268421173096,0.41526931524276733,0.5766592621803284,0.4692877233028412,0.5000302791595459,0.4120033383369446,0.4871829152107239,0.4648157060146332,0.565371572971344,0.48598894476890564,0.47599315643310547,0.5013078451156616,0.54868084192276,0.5174979567527771,0.5085872411727905,0.5149203538894653,0.5526727437973022,0.5942615866661072,0.5111174583435059,0.5982774496078491,0.5575490593910217,0.6771261692047119,0.5049405694007874,0.6769790053367615
189,0.5272781252861023,0.376613587141037,0.5540112257003784,0.4149157702922821,0.5773072242736816,0.46958303451538086,0.4989936351776123,0.4120250940322876,0.4873080253601074,0.4647276997566223,0.5667321085929871,0.4852970838546753,0.4765969514846802,0.5018787980079651,0.5487157702445984,0.5179120898246765,0.5088146924972534,0.5152741074562073,0.5522098541259766,0.5937486886978149,0.5124436616897583,0.5984095931053162,0.556897759437561,0.6772507429122925,0.5060824751853943,0.6773099899291992
190,0.5265307426452637,0.3771974444389343,0.5538200736045837,0.41455966234207153,0.5777417421340942,0.46896374225616455,0.4975649118423462,0.4113999605178833,0.4851023554801941,0.4624738395214081,0.569534182548523,0.481004923582077,0.4740264415740967,0.5005174875259399,0.5483810901641846,0.5172390937805176,0.5080410838127136,0.5149776935577393,0.5512875318527222,0.5929208397865295,0.5110608339309692,0.598138153553009,0.5574514865875244,0.6771291494369507,0.5052351951599121,0.6769213080406189
191,0.5288481712341309,0.3777557611465454,0.5548394918441772,0.41540345549583435,0.5785797834396362,0.4680909812450409,0.49859151244163513,0.4169462323188782,0.4794141948223114,0.4621901512145996,0.572611391544342,0.4770324230194092,0.4710811376571655,0.4968230724334717,0.5486935973167419,0.5194956064224243,0.5057127475738525,0.5168187618255615,0.5518598556518555,0.593095064163208,0.5091535449028015,0.5980848073959351,0.5572737455368042,0.6792191863059998,0.5027592778205872,0.6789395809173584
192,0.5295960307121277,0.3754512667655945,0.5533562898635864,0.4155597686767578,0.5744949579238892,0.46765679121017456,0.4995199143886566,0.41524261236190796,0.48380669951438904,0.4607548713684082,0.569442629814148,0.475339412689209,0.4731365144252777,0.4939180314540863,0.5438816547393799,0.5175652503967285,0.5046342015266418,0.5141868591308594,0.5476393699645996,0.5905289649963379,0.507103681564331,0.5941687822341919,0.5568777322769165,0.6742758750915527,0.50260990858078,0.672799825668335
193,0.5290611982345581,0.3770769238471985,0.5536680817604065,0.41582784056663513,0.5761557817459106,0.4674209952354431,0.5015062689781189,0.41681012511253357,0.4851466417312622,0.46139273047447205,0.571667492389679,0.4746400713920593,0.4745321273803711,0.49396368861198425,0.5486050844192505,0.5160506367683411,0.5087217092514038,0.5123675465583801,0.5515403747558594,0.5870814323425293,0.5123897790908813,0.5915818214416504,0.5564112067222595,0.6702694892883301,0.5022656917572021,0.6701161861419678
194,0.5303431749343872,0.3774877190589905,0.5532262325286865,0.41591283679008484,0.5757670402526855,0.4661400318145752,0.5026036500930786,0.41688379645347595,0.4828912019729614,0.4614109396934509,0.5718392133712769,0.474394291639328,0.4768765866756439,0.4952957034111023,0.546035885810852,0.5141421556472778,0.5058236122131348,0.5106897950172424,0.550510585308075,0.5836848616600037,0.5091792345046997,0.5864660739898682,0.5565653443336487,0.6698958277702332,0.4992019534111023,0.6688433885574341
195,0.5299431681632996,0.3762892484664917,0.553509533405304,0.4145143926143646,0.5752037167549133,0.4644327759742737,0.49970972537994385,0.4149823784828186,0.4809429347515106,0.45899900794029236,0.5717699527740479,0.4737982451915741,0.47695356607437134,0.4933192729949951,0.5436742901802063,0.5125541687011719,0.5023189187049866,0.5089830160140991,0.5488647222518921,0.581857442855835,0.5023640990257263,0.5855121612548828,0.5557682514190674,0.6689416766166687,0.49675464630126953,0.6694559454917908
196,0.531424343585968,0.376770943403244,0.5527637600898743,0.41422200202941895,0.5754046440124512,0.4642179012298584,0.49755915999412537,0.41518688201904297,0.4790797829627991,0.45889461040496826,0.5732126235961914,0.47516506910324097,0.47283095121383667,0.4921642541885376,0.541377604007721,0.5106644034385681,0.5011589527130127,0.5075116753578186,0.5461657643318176,0.5821618437767029,0.5007407665252686,0.5853562355041504,0.5546131730079651,0.6692830324172974,0.4970211386680603,0.665854275226593
197,0.5302830934524536,0.3767091929912567,0.5518237948417664,0.41412732005119324,0.5753547549247742,0.4644872546195984,0.4997764527797699,0.4148048162460327,0.4808088541030884,0.4575638473033905,0.5730750560760498,0.4737313687801361,0.46635255217552185,0.49289536476135254,0.5401639938354492,0.5103164315223694,0.5014570355415344,0.5068026185035706,0.5433707237243652,0.5822722911834717,0.5015555620193481,0.5847406387329102,0.55352783203125,0.6698126196861267,0.49659761786460876,0.6656484007835388
