FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5271027684211731,0.5479325652122498,0.5674562454223633,0.5791186690330505,0.6068905591964722,0.538345992565155,0.49404406547546387,0.5766481161117554,0.45011553168296814,0.5357370972633362,0.6279019713401794,0.465498685836792,0.43996915221214294,0.45961734652519226,0.542358934879303,0.671692967414856,0.49889883399009705,0.674727201461792,0.5704371929168701,0.677139163017273,0.47862666845321655,0.676771879196167,0.5727452039718628,0.757405698299408,0.4756327271461487,0.7637979388237
177,0.5275151133537292,0.5474615097045898,0.5577206611633301,0.5755438804626465,0.6045926809310913,0.5402873158454895,0.4936535954475403,0.5676052570343018,0.4518871307373047,0.5282190442085266,0.6275317072868347,0.4632357358932495,0.4432283043861389,0.4447431266307831,0.5445791482925415,0.6616671085357666,0.5017111301422119,0.6619526147842407,0.5672079920768738,0.6790575981140137,0.47827500104904175,0.6788734793663025,0.5725913047790527,0.7576092481613159,0.474059522151947,0.7628165483474731
178,0.5313089489936829,0.5396201610565186,0.5545518398284912,0.5735564231872559,0.6080021858215332,0.5318498611450195,0.4958532452583313,0.5656399726867676,0.4516669511795044,0.5164961218833923,0.6251007914543152,0.46010467410087585,0.4432358145713806,0.44072020053863525,0.5412322282791138,0.6624226570129395,0.5009232759475708,0.6640201807022095,0.565432608127594,0.6797991991043091,0.47704896330833435,0.682491660118103,0.5733307600021362,0.7597094774246216,0.47338801622390747,0.7651333808898926
179,0.5318623781204224,0.5383086204528809,0.5621368885040283,0.5690319538116455,0.6091868877410889,0.5218073725700378,0.4907523989677429,0.5618588328361511,0.4487447738647461,0.5089616775512695,0.6249437928199768,0.4564804434776306,0.440519779920578,0.44189268350601196,0.5378990173339844,0.6610053777694702,0.4968934953212738,0.6646047830581665,0.5648337602615356,0.6748339533805847,0.47571611404418945,0.6775164604187012,0.5716356039047241,0.755813717842102,0.4728686213493347,0.7634257674217224
180,0.5279773473739624,0.5382601022720337,0.5638527274131775,0.5661741495132446,0.609245240688324,0.5151270031929016,0.48770615458488464,0.56098872423172,0.45007485151290894,0.5050839185714722,0.6294853687286377,0.4502798318862915,0.44504818320274353,0.4322575330734253,0.5388990044593811,0.6624370217323303,0.4978792667388916,0.6672451496124268,0.5672697424888611,0.6768759489059448,0.477400004863739,0.6824480295181274,0.5724982023239136,0.7599238753318787,0.4709581732749939,0.7653903961181641
181,0.5244430899620056,0.5270326733589172,0.5561939477920532,0.5538413524627686,0.6140746474266052,0.5100842714309692,0.49513348937034607,0.5539242625236511,0.4524914622306824,0.49764198064804077,0.6287348866462708,0.4466360807418823,0.443506121635437,0.4276646077632904,0.5437617301940918,0.6514650583267212,0.5030899047851562,0.655650794506073,0.5701820850372314,0.679931104183197,0.48043888807296753,0.682723879814148,0.5753492712974548,0.7543300986289978,0.4747638404369354,0.7594990134239197
182,0.5257039070129395,0.5146188735961914,0.5627955794334412,0.5458821058273315,0.6124740839004517,0.49111080169677734,0.4956863522529602,0.5471619963645935,0.4509337544441223,0.4884818494319916,0.6322991847991943,0.43218836188316345,0.44917041063308716,0.4114563465118408,0.5471662878990173,0.6413686275482178,0.5031229257583618,0.6484256982803345,0.5724496245384216,0.6797784566879272,0.4836670756340027,0.6806213855743408,0.5773382782936096,0.7507034540176392,0.4750300645828247,0.7613477110862732
183,0.5246528387069702,0.5064135789871216,0.5576721429824829,0.5365393161773682,0.6104469299316406,0.4904329776763916,0.4925599992275238,0.5405730605125427,0.44870564341545105,0.4848141372203827,0.6300950646400452,0.423764169216156,0.44583162665367126,0.4163404703140259,0.5430778861045837,0.640624463558197,0.4998163878917694,0.6424323320388794,0.5711939930915833,0.6752469539642334,0.4803194999694824,0.6758792400360107,0.576322615146637,0.7472795248031616,0.4761669635772705,0.7589923739433289
184,0.5255890488624573,0.5054671764373779,0.5562351942062378,0.5357605218887329,0.6087110042572021,0.47850853204727173,0.4966449439525604,0.5319664478302002,0.45662710070610046,0.4741639494895935,0.6295238733291626,0.41820260882377625,0.4459148347377777,0.4042261242866516,0.5439978837966919,0.6314939260482788,0.5027097463607788,0.6347001791000366,0.5695241093635559,0.6782263517379761,0.47771257162094116,0.6771668791770935,0.5754868388175964,0.751853883266449,0.47335588932037354,0.7629865407943726
185,0.5299021005630493,0.4936888813972473,0.5561782121658325,0.5257617235183716,0.6116945743560791,0.4692945182323456,0.4965047538280487,0.5191406011581421,0.45499318838119507,0.46667641401290894,0.6312602162361145,0.41047418117523193,0.4482550621032715,0.4079709053039551,0.5452667474746704,0.6285934448242188,0.5013855695724487,0.6305238008499146,0.5718722939491272,0.6771570444107056,0.4806691110134125,0.6742050051689148,0.5767202377319336,0.7510237693786621,0.47470778226852417,0.7630473375320435
186,0.5300700664520264,0.4904765486717224,0.5592127442359924,0.5171494483947754,0.6113093495368958,0.45755302906036377,0.4938443601131439,0.5131301879882812,0.45670515298843384,0.4528506398200989,0.6297414898872375,0.4067845344543457,0.44862791895866394,0.39751195907592773,0.5473307967185974,0.6225957870483398,0.5013391375541687,0.6255017518997192,0.5734158754348755,0.675163984298706,0.47833582758903503,0.6718625426292419,0.5748377442359924,0.75370192527771,0.47455185651779175,0.7641617655754089
187,0.531975269317627,0.4768572449684143,0.5573878288269043,0.5057817697525024,0.6133828163146973,0.44431158900260925,0.4926433563232422,0.5010138750076294,0.45851704478263855,0.4398099184036255,0.6294870376586914,0.3998752534389496,0.45269128680229187,0.3890853524208069,0.5445210337638855,0.6108437180519104,0.5001169443130493,0.6151571273803711,0.5745558142662048,0.6720635294914246,0.4763984680175781,0.6738244295120239,0.5759379863739014,0.7509748339653015,0.4732426404953003,0.7657501697540283
188,0.5299426317214966,0.4713948369026184,0.5621089935302734,0.49732959270477295,0.6128278970718384,0.44042131304740906,0.4903629422187805,0.4955626428127289,0.45805832743644714,0.4382801055908203,0.6307848691940308,0.39380234479904175,0.451054185628891,0.3891642093658447,0.543147087097168,0.6007509231567383,0.5003741383552551,0.6045511960983276,0.5725979804992676,0.664692759513855,0.47837650775909424,0.6686941981315613,0.5760709047317505,0.751708447933197,0.4741266667842865,0.7644246816635132
189,0.5308370590209961,0.4642971456050873,0.5577525496482849,0.4894126057624817,0.6152416467666626,0.43801018595695496,0.49395066499710083,0.48791956901550293,0.46110957860946655,0.4278634190559387,0.6240540146827698,0.37991827726364136,0.4499993920326233,0.38488858938217163,0.543360710144043,0.5999939441680908,0.4996531903743744,0.6014236211776733,0.5692929625511169,0.6608269214630127,0.48082399368286133,0.6656068563461304,0.5755755305290222,0.7502589225769043,0.47558164596557617,0.7631330490112305
190,0.530572772026062,0.4569793939590454,0.5575059056282043,0.4819478392601013,0.6081190705299377,0.4295828342437744,0.4932686984539032,0.47998279333114624,0.4624154269695282,0.41900312900543213,0.6218082308769226,0.37864193320274353,0.4495023190975189,0.3628828525543213,0.5471792221069336,0.5918616056442261,0.5003362894058228,0.5932632684707642,0.5710098743438721,0.6614648103713989,0.4841635823249817,0.6641947627067566,0.5755612850189209,0.7518428564071655,0.4769474267959595,0.7614637613296509
191,0.5296063423156738,0.45630401372909546,0.5567774772644043,0.47722840309143066,0.6053534746170044,0.42952853441238403,0.4945964813232422,0.47931116819381714,0.47048184275627136,0.40185222029685974,0.6214280724525452,0.37579330801963806,0.45125001668930054,0.3540380597114563,0.5452165603637695,0.5855162739753723,0.4984171390533447,0.5878192782402039,0.5686757564544678,0.6601861715316772,0.48123854398727417,0.6600749492645264,0.5720511078834534,0.7466995120048523,0.47619423270225525,0.7605089545249939
192,0.5271161198616028,0.4434877634048462,0.5636943578720093,0.47734034061431885,0.6033554673194885,0.40088462829589844,0.48932379484176636,0.4727795124053955,0.46304255723953247,0.3957256078720093,0.6267942190170288,0.3547573983669281,0.4475826025009155,0.3473527431488037,0.5393261909484863,0.5841739177703857,0.49776491522789,0.5843334794044495,0.5681518316268921,0.6612221598625183,0.47790294885635376,0.6617785692214966,0.5692535638809204,0.7505015134811401,0.4719911217689514,0.7610084414482117
193,0.5241563320159912,0.43851780891418457,0.5640758275985718,0.4736782908439636,0.6041136384010315,0.4030275046825409,0.4880381226539612,0.46734070777893066,0.45483386516571045,0.3931579291820526,0.622516393661499,0.35307154059410095,0.4459523558616638,0.34642931818962097,0.5423495769500732,0.5801633596420288,0.5005818605422974,0.5811783075332642,0.5659171342849731,0.658194899559021,0.48149561882019043,0.6566100120544434,0.5721120834350586,0.7489373683929443,0.4753376245498657,0.7595082521438599
194,0.5250062346458435,0.4261248707771301,0.5553309321403503,0.45758146047592163,0.5983171463012695,0.4005749225616455,0.4786984622478485,0.4539191424846649,0.46106910705566406,0.3849256932735443,0.6183902025222778,0.34418565034866333,0.4460943937301636,0.3320477604866028,0.5401040315628052,0.5727177858352661,0.496369332075119,0.5771960616111755,0.5687404870986938,0.6540975570678711,0.4792347550392151,0.6588408946990967,0.5717676877975464,0.7461180686950684,0.4740228056907654,0.75853431224823
195,0.5248554348945618,0.4162014424800873,0.5643249154090881,0.4536575675010681,0.6012279987335205,0.3909703493118286,0.4860670268535614,0.4533080756664276,0.4584333300590515,0.3841668963432312,0.6151124238967896,0.342235267162323,0.44637829065322876,0.3196701407432556,0.5428636074066162,0.5706254839897156,0.49983784556388855,0.5727994441986084,0.568168044090271,0.6490392684936523,0.4783443212509155,0.6544631719589233,0.5701314806938171,0.744701623916626,0.47369417548179626,0.7534606456756592
196,0.5248173475265503,0.41053876280784607,0.5578773021697998,0.4485583007335663,0.6017573475837708,0.3818325698375702,0.48608922958374023,0.4473404288291931,0.4624807834625244,0.37617048621177673,0.6172577738761902,0.3356972336769104,0.44459936022758484,0.30783241987228394,0.5459536910057068,0.5680903792381287,0.49867066740989685,0.570756196975708,0.5689756274223328,0.6482800841331482,0.4760151505470276,0.6561087965965271,0.5672444105148315,0.7432444095611572,0.4725074768066406,0.7552082538604736
197,0.5271973013877869,0.41034644842147827,0.5639914274215698,0.44719797372817993,0.5986605882644653,0.38426917791366577,0.48942768573760986,0.4426495432853699,0.4664141833782196,0.37083303928375244,0.6148065328598022,0.33035075664520264,0.44752320647239685,0.3018507957458496,0.5436500906944275,0.5599862337112427,0.49871963262557983,0.5640271902084351,0.5648108720779419,0.6416991949081421,0.47322702407836914,0.6512525677680969,0.5678601264953613,0.7456738948822021,0.47136157751083374,0.7533899545669556
198,0.5255072712898254,0.3990813195705414,0.5556788444519043,0.43280526995658875,0.6019129753112793,0.37295934557914734,0.49579769372940063,0.43111538887023926,0.46898776292800903,0.36126357316970825,0.6168276071548462,0.3104434609413147,0.4461615979671478,0.293384850025177,0.5452193021774292,0.5523519515991211,0.49566149711608887,0.5542668104171753,0.5638861060142517,0.6379076838493347,0.47490811347961426,0.6517711877822876,0.5653301477432251,0.743141770362854,0.47150546312332153,0.7528309226036072
199,0.5236397981643677,0.40242666006088257,0.5631893277168274,0.4333775043487549,0.5992618203163147,0.37522441148757935,0.4929996430873871,0.43108731508255005,0.47889161109924316,0.36268776655197144,0.6183521747589111,0.3120383322238922,0.44220006465911865,0.2866162359714508,0.5423736572265625,0.5533884763717651,0.4959849715232849,0.5558921694755554,0.5618247389793396,0.6458002924919128,0.4767521023750305,0.6533164978027344,0.566169023513794,0.7444155216217041,0.47199878096580505,0.7523074150085449
200,0.5253241062164307,0.39032381772994995,0.562055230140686,0.4251970946788788,0.5952723026275635,0.37373268604278564,0.4936075210571289,0.4214148223400116,0.4802910089492798,0.3599967956542969,0.6144767999649048,0.3036128282546997,0.444354772567749,0.2857663035392761,0.5430456399917603,0.542804479598999,0.4960498511791229,0.5447789430618286,0.5631081461906433,0.6411112546920776,0.47918421030044556,0.6504811644554138,0.5669366121292114,0.7465991973876953,0.4782830476760864,0.7520453929901123
201,0.5222737193107605,0.38736721873283386,0.5574436187744141,0.41564854979515076,0.5896571278572083,0.3674660325050354,0.49634110927581787,0.41470739245414734,0.48539572954177856,0.35767218470573425,0.6074395179748535,0.29393646121025085,0.4467087388038635,0.2811073064804077,0.5429250597953796,0.5374677181243896,0.4977554678916931,0.5395013093948364,0.5641154646873474,0.6351926922798157,0.47987622022628784,0.6469237804412842,0.567902147769928,0.7418115139007568,0.4814499318599701,0.7501221895217896
202,0.5222805738449097,0.3822431266307831,0.5581260919570923,0.4092274606227875,0.5901236534118652,0.37237441539764404,0.4963640570640564,0.41145631670951843,0.4767678678035736,0.35777026414871216,0.6071182489395142,0.29370349645614624,0.44682392477989197,0.28170767426490784,0.5425103902816772,0.5334988832473755,0.49788302183151245,0.5347083806991577,0.5634738206863403,0.6342499256134033,0.48524829745292664,0.6376306414604187,0.5683186650276184,0.7380353808403015,0.48252713680267334,0.745718240737915
203,0.5244181156158447,0.3795168399810791,0.5621682405471802,0.41667625308036804,0.5928677320480347,0.3657696843147278,0.4958893954753876,0.4148939549922943,0.47403082251548767,0.34587353467941284,0.613533616065979,0.28734493255615234,0.44205552339553833,0.27472350001335144,0.5450758337974548,0.5347935557365417,0.4971461296081543,0.5355473756790161,0.5640661120414734,0.6348440647125244,0.4872394800186157,0.6370056867599487,0.5623827576637268,0.7331997156143188,0.4883483648300171,0.7380744218826294
204,0.5251098871231079,0.3781659007072449,0.5642451047897339,0.41001224517822266,0.5934979319572449,0.35794326663017273,0.5027193427085876,0.40918195247650146,0.4729383587837219,0.3553158938884735,0.6064051389694214,0.28224822878837585,0.44506222009658813,0.2741176187992096,0.5438798069953918,0.5304518938064575,0.5005980730056763,0.531028151512146,0.5591193437576294,0.6356478929519653,0.4871562719345093,0.6319565773010254,0.5570809245109558,0.7338520884513855,0.478872150182724,0.7373867034912109
205,0.5235177874565125,0.3800656497478485,0.5620065927505493,0.41091465950012207,0.5871853828430176,0.3633121848106384,0.5005337595939636,0.4091270864009857,0.47570860385894775,0.3578997850418091,0.603495180606842,0.2747540771961212,0.44907838106155396,0.27036410570144653,0.5443614721298218,0.5287633538246155,0.5022777318954468,0.5294321775436401,0.5606779456138611,0.6394994854927063,0.48744672536849976,0.638857364654541,0.5594756603240967,0.7336637377738953,0.4792684316635132,0.7425836324691772
206,0.5244741439819336,0.3751576542854309,0.5610187649726868,0.4071096181869507,0.5910618901252747,0.353618323802948,0.5006504058837891,0.40545517206192017,0.48071253299713135,0.348142147064209,0.6043608784675598,0.27321821451187134,0.45762404799461365,0.2756330370903015,0.5404592752456665,0.5250874161720276,0.49981701374053955,0.524658739566803,0.5491169691085815,0.6410942673683167,0.4836205244064331,0.6426822543144226,0.5539318323135376,0.7343441247940063,0.47038036584854126,0.7377694845199585
207,0.5219702124595642,0.37641391158103943,0.5502414703369141,0.40280982851982117,0.5786218643188477,0.3505978286266327,0.5039888620376587,0.40493762493133545,0.5133171081542969,0.35477253794670105,0.6060260534286499,0.2696041464805603,0.45818573236465454,0.2731744050979614,0.5375194549560547,0.5216618776321411,0.5030412077903748,0.5222948789596558,0.5461061000823975,0.6381731033325195,0.4847531318664551,0.6382592916488647,0.5496118068695068,0.7369920015335083,0.47233033180236816,0.7391340136528015
208,0.52223801612854,0.3721110224723816,0.5565218329429626,0.40194088220596313,0.5811623930931091,0.3557012677192688,0.5008997917175293,0.40239784121513367,0.484406441450119,0.34352394938468933,0.6025310158729553,0.271410197019577,0.4592648446559906,0.2712779641151428,0.5434607267379761,0.5201339721679688,0.5006846785545349,0.5204328894615173,0.5567600131034851,0.6315135955810547,0.4854499101638794,0.6335914134979248,0.5503354668617249,0.7364463210105896,0.4717332124710083,0.7418969869613647
209,0.5240769982337952,0.37276172637939453,0.5587173700332642,0.4040925204753876,0.5783804059028625,0.35870954394340515,0.500554084777832,0.4052153527736664,0.4830591380596161,0.3464999198913574,0.6029161214828491,0.2716781497001648,0.46398934721946716,0.2777029871940613,0.5393147468566895,0.5234485268592834,0.4977027177810669,0.5236852169036865,0.5479151010513306,0.6316483020782471,0.48834308981895447,0.6351217031478882,0.551643967628479,0.7359937429428101,0.47512298822402954,0.7392573356628418
210,0.5266025066375732,0.3729543089866638,0.5579540729522705,0.40274709463119507,0.5701655149459839,0.3608560562133789,0.5013468265533447,0.40232402086257935,0.4835004508495331,0.3602698743343353,0.6006215810775757,0.2676255404949188,0.46339675784111023,0.2753726840019226,0.5382091999053955,0.5206786394119263,0.49791574478149414,0.5208080410957336,0.5432870388031006,0.6320971846580505,0.4856252670288086,0.6309279799461365,0.5480172634124756,0.7379471063613892,0.47093507647514343,0.7402905225753784
211,0.5271276235580444,0.373892605304718,0.5522226691246033,0.4011920392513275,0.5649757385253906,0.36718136072158813,0.5038829445838928,0.39939138293266296,0.48088890314102173,0.3576171398162842,0.599515974521637,0.27132731676101685,0.4624433219432831,0.2802051603794098,0.5377365946769714,0.5173559188842773,0.5013533234596252,0.5166206955909729,0.5416838526725769,0.6307078003883362,0.49129030108451843,0.628197193145752,0.5463327765464783,0.7342782020568848,0.4754452705383301,0.7355391383171082
212,0.5297744274139404,0.3712434768676758,0.5478928089141846,0.3974495828151703,0.5644572377204895,0.3705381155014038,0.5094181299209595,0.3969123065471649,0.5010285973548889,0.368075966835022,0.5376347899436951,0.3489654064178467,0.46587392687797546,0.28300946950912476,0.5358772277832031,0.5131036043167114,0.5059120655059814,0.5138378739356995,0.5409703254699707,0.6301203370094299,0.4968818128108978,0.6278625130653381,0.5470897555351257,0.7354452013969421,0.4796811044216156,0.7320717573165894
213,0.5289120674133301,0.3732844591140747,0.5462996959686279,0.3982795476913452,0.5641561150550842,0.37183019518852234,0.5085530281066895,0.3970896601676941,0.4933260381221771,0.36540329456329346,0.5928714871406555,0.2802894115447998,0.4641837477684021,0.28300589323043823,0.5365116000175476,0.5118392705917358,0.505784273147583,0.5128074884414673,0.5419520139694214,0.6307848691940308,0.496734082698822,0.6283533573150635,0.5484481453895569,0.7351187467575073,0.4780673384666443,0.731486439704895
214,0.530125081539154,0.37197524309158325,0.5558477640151978,0.4031028747558594,0.5664333701133728,0.36837494373321533,0.502766489982605,0.3995223045349121,0.47783011198043823,0.3467061221599579,0.5954370498657227,0.27704501152038574,0.46442079544067383,0.27916383743286133,0.5408115386962891,0.5172860026359558,0.5017139911651611,0.5178318023681641,0.5437573790550232,0.6371672749519348,0.487698495388031,0.6317669749259949,0.5483447313308716,0.7355544567108154,0.47281548380851746,0.7382315397262573
215,0.5298253297805786,0.37081849575042725,0.5571444034576416,0.401452898979187,0.5691452622413635,0.3631731867790222,0.5014196634292603,0.39918768405914307,0.4810187816619873,0.3450964689254761,0.5964440107345581,0.28015241026878357,0.46588802337646484,0.2877248227596283,0.5417706966400146,0.5182839632034302,0.5023165345191956,0.5190393328666687,0.54445481300354,0.6380872130393982,0.48896604776382446,0.6320660710334778,0.5485217571258545,0.7350516319274902,0.4748898148536682,0.736772894859314
216,0.5279714465141296,0.37475985288619995,0.5544370412826538,0.40404626727104187,0.5747295022010803,0.3567360043525696,0.5039302110671997,0.40301844477653503,0.48332321643829346,0.34719157218933105,0.6017812490463257,0.2799367606639862,0.46256357431411743,0.27600210905075073,0.543973445892334,0.5233081579208374,0.5002322196960449,0.5233768224716187,0.5489025115966797,0.6382678747177124,0.4823630750179291,0.6361981630325317,0.5541558861732483,0.7376653552055359,0.47232744097709656,0.7397631406784058
217,0.5273261666297913,0.37276968359947205,0.5545773506164551,0.4021618366241455,0.5704828500747681,0.3541138172149658,0.4983181953430176,0.4002234637737274,0.48404261469841003,0.34394559264183044,0.6054103374481201,0.27123868465423584,0.46585822105407715,0.28684234619140625,0.5429025888442993,0.5225372910499573,0.49943798780441284,0.5237184762954712,0.5498427152633667,0.6393575668334961,0.4856800436973572,0.6380764245986938,0.5558030009269714,0.7367720007896423,0.4701243042945862,0.7371726036071777
218,0.5285100936889648,0.371970534324646,0.5542263388633728,0.40194544196128845,0.5704037547111511,0.355569452047348,0.5014020204544067,0.3992888629436493,0.482727974653244,0.3459969460964203,0.6023190021514893,0.2731056213378906,0.46376222372055054,0.2877342104911804,0.5420791506767273,0.5207122564315796,0.5005409717559814,0.5220746994018555,0.5496671795845032,0.6396238803863525,0.48773515224456787,0.6384885311126709,0.5552022457122803,0.7366554141044617,0.4725375175476074,0.73639315366745
219,0.5260274410247803,0.37205231189727783,0.5621738433837891,0.4030643701553345,0.5785272717475891,0.3484014868736267,0.4975557029247284,0.3980357348918915,0.48540669679641724,0.34405195713043213,0.6034242510795593,0.27365562319755554,0.46805232763290405,0.28606975078582764,0.5419965982437134,0.5218483805656433,0.4992508590221405,0.5228302478790283,0.549102783203125,0.6402194499969482,0.4869271516799927,0.6401801705360413,0.5572314858436584,0.7367844581604004,0.47165197134017944,0.7371806502342224
220,0.5270675420761108,0.3723267912864685,0.5548028945922852,0.40065404772758484,0.5777549147605896,0.3504132926464081,0.5008031129837036,0.3982662558555603,0.4870743751525879,0.3475625514984131,0.6062144041061401,0.27268117666244507,0.46704453229904175,0.286930114030838,0.5431362986564636,0.5206943154335022,0.500592052936554,0.5218236446380615,0.5481165647506714,0.6402045488357544,0.4864236116409302,0.6391922831535339,0.5544982552528381,0.7360667586326599,0.4694562554359436,0.7365115880966187
221,0.5247129201889038,0.37391039729118347,0.5559351444244385,0.4006774425506592,0.5813390016555786,0.3462681770324707,0.5035344362258911,0.40067359805107117,0.48821550607681274,0.3445717692375183,0.6116898059844971,0.27246367931365967,0.4664643704891205,0.2868700325489044,0.5454282760620117,0.5248723030090332,0.5006004571914673,0.5252025723457336,0.5504858493804932,0.6403968930244446,0.4879086911678314,0.6405165195465088,0.5569655895233154,0.7349790334701538,0.4724230170249939,0.7346405386924744
222,0.5258046388626099,0.37467846274375916,0.5584348440170288,0.4009619653224945,0.5834387540817261,0.34843605756759644,0.5037914514541626,0.4003000259399414,0.4930107593536377,0.3432648181915283,0.6116937398910522,0.27514588832855225,0.46855053305625916,0.2761126160621643,0.5454732775688171,0.5212688446044922,0.5055628418922424,0.5230888724327087,0.5495395660400391,0.6372578144073486,0.49454063177108765,0.6351149678230286,0.5530861616134644,0.7360050678253174,0.47014495730400085,0.7366005778312683
223,0.5253702402114868,0.37512630224227905,0.5581279993057251,0.40142589807510376,0.5837036967277527,0.34795066714286804,0.5012620687484741,0.4015997648239136,0.4848862588405609,0.341488242149353,0.6136356592178345,0.2772546112537384,0.46573394536972046,0.28744053840637207,0.545066237449646,0.5226459503173828,0.5042078495025635,0.5240659713745117,0.5503512620925903,0.6361731290817261,0.49248191714286804,0.6351408362388611,0.5538793206214905,0.7353332042694092,0.46963685750961304,0.7348069548606873
224,0.5264579057693481,0.375579297542572,0.5563955903053284,0.39978036284446716,0.5831156969070435,0.3505147099494934,0.5036792755126953,0.4021134078502655,0.4868096113204956,0.3424530625343323,0.6110154390335083,0.2782750129699707,0.4659653604030609,0.27262991666793823,0.5490385293960571,0.5239036083221436,0.5036785006523132,0.5249313116073608,0.5520908832550049,0.6336129307746887,0.4927709698677063,0.6344904899597168,0.5559561848640442,0.7306937575340271,0.47427457571029663,0.7325763702392578
225,0.5267984867095947,0.37362140417099,0.5553014278411865,0.402994841337204,0.5855295658111572,0.3632144331932068,0.504173219203949,0.403392493724823,0.4853181540966034,0.34134194254875183,0.6008025407791138,0.2824370861053467,0.4669954180717468,0.2774670422077179,0.5479671955108643,0.5230675339698792,0.5039688348770142,0.5240330696105957,0.553952693939209,0.6354529857635498,0.4947524964809418,0.6344058513641357,0.5573742389678955,0.7251098155975342,0.4773194193840027,0.7277830839157104
226,0.5262993574142456,0.37422865629196167,0.5551595687866211,0.4039543569087982,0.5840357542037964,0.365694135427475,0.4982646703720093,0.40371763706207275,0.484040230512619,0.3427756428718567,0.5984606146812439,0.2841411828994751,0.46485239267349243,0.27743133902549744,0.5479693412780762,0.5218549966812134,0.5045018792152405,0.522845983505249,0.5536356568336487,0.6346774101257324,0.4961867034435272,0.6338724493980408,0.5571912527084351,0.7250868678092957,0.47829556465148926,0.7283322215080261
227,0.5272122621536255,0.37492990493774414,0.5554589629173279,0.40392667055130005,0.5870761871337891,0.36278316378593445,0.49900028109550476,0.4056659936904907,0.4854068160057068,0.3391872048377991,0.6027134656906128,0.2806021571159363,0.46448785066604614,0.2758283019065857,0.548581600189209,0.5227131843566895,0.5057452321052551,0.523701548576355,0.5534805059432983,0.6342499256134033,0.49873456358909607,0.6332590579986572,0.5582639575004578,0.7245362997055054,0.4818468987941742,0.7285021543502808
228,0.5275555849075317,0.37606748938560486,0.5544799566268921,0.4060027599334717,0.5917735695838928,0.3571504056453705,0.4975983500480652,0.40382787585258484,0.4775029420852661,0.357599675655365,0.6032158136367798,0.2865605652332306,0.45635128021240234,0.2755240797996521,0.5415618419647217,0.5166499614715576,0.4989348351955414,0.5170274972915649,0.5459142327308655,0.6335576772689819,0.48197174072265625,0.6288238763809204,0.5493609309196472,0.729292631149292,0.4676993489265442,0.724780797958374
229,0.5251563191413879,0.37740594148635864,0.5646849274635315,0.4070865511894226,0.5944796800613403,0.3568130433559418,0.5003679990768433,0.40843361616134644,0.4789104163646698,0.3545289933681488,0.6096271276473999,0.2878692150115967,0.46191415190696716,0.27787160873413086,0.5462260842323303,0.5242740511894226,0.49921244382858276,0.5248069763183594,0.548150897026062,0.6368435621261597,0.4865950047969818,0.6345807313919067,0.5530027747154236,0.7303093671798706,0.47081321477890015,0.7319457530975342
230,0.5250653028488159,0.377672404050827,0.5650816559791565,0.4073418378829956,0.5940406918525696,0.3561643362045288,0.5001881718635559,0.4096449613571167,0.48223966360092163,0.3491373658180237,0.6053591370582581,0.28832483291625977,0.45904478430747986,0.276325523853302,0.5466500520706177,0.5256896615028381,0.4995640218257904,0.5258368849754333,0.5468945503234863,0.6377869844436646,0.486293762922287,0.6355798244476318,0.5521321892738342,0.7313793897628784,0.47418737411499023,0.7335439920425415
231,0.5233607888221741,0.3784599304199219,0.5637539625167847,0.4092501997947693,0.5931730270385742,0.35598647594451904,0.4998783767223358,0.4105045795440674,0.48109012842178345,0.3494220972061157,0.6040638089179993,0.28355440497398376,0.45679041743278503,0.27561473846435547,0.5455214381217957,0.5262948274612427,0.4985545575618744,0.5259263515472412,0.5469415187835693,0.6383630037307739,0.4856245517730713,0.6351994276046753,0.5521178245544434,0.7302783727645874,0.4742584824562073,0.7314963340759277
232,0.5241996645927429,0.378013551235199,0.5636309385299683,0.4109176993370056,0.5918779373168945,0.36094456911087036,0.500278115272522,0.4110720753669739,0.48260053992271423,0.3494110107421875,0.6003544330596924,0.2905697226524353,0.4587812125682831,0.2760084867477417,0.5445829629898071,0.5244091749191284,0.4986726939678192,0.5240989923477173,0.5471791625022888,0.6360615491867065,0.488614559173584,0.6348387002944946,0.5523037910461426,0.7300671339035034,0.47728675603866577,0.7334994673728943
233,0.524901807308197,0.37780821323394775,0.5644742250442505,0.4093649983406067,0.59210205078125,0.361301988363266,0.5001541376113892,0.409555047750473,0.4817807078361511,0.3475160300731659,0.5998086929321289,0.2915199398994446,0.45682430267333984,0.2744748592376709,0.5450127720832825,0.5231392979621887,0.4992201328277588,0.523181140422821,0.5474024415016174,0.634959876537323,0.4892941415309906,0.6339249014854431,0.5514761209487915,0.7300121784210205,0.4772929847240448,0.7321546077728271
