FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5067496299743652,0.43694359064102173,0.5405892133712769,0.4605855643749237,0.5627025365829468,0.48194751143455505,0.4853791892528534,0.46206676959991455,0.48045963048934937,0.48210322856903076,0.5513970851898193,0.4660273492336273,0.47988414764404297,0.4700338542461395,0.5362638235092163,0.5523961782455444,0.5015475749969482,0.553282618522644,0.5327602028846741,0.6003111004829407,0.49666306376457214,0.5983943939208984,0.5290166735649109,0.6649129390716553,0.4925001263618469,0.6666330099105835
177,0.5161699056625366,0.4320329427719116,0.5495718717575073,0.4557587504386902,0.5694417953491211,0.48129794001579285,0.49837160110473633,0.461715430021286,0.48546433448791504,0.4809582233428955,0.5576785802841187,0.4647255539894104,0.4813053011894226,0.47405874729156494,0.5404629707336426,0.5447567701339722,0.5070241093635559,0.5469516515731812,0.5350261926651001,0.5935686826705933,0.5014848113059998,0.5958359241485596,0.5306344628334045,0.6643549799919128,0.4983830451965332,0.6583236455917358
178,0.5097684264183044,0.43243473768234253,0.5446333885192871,0.4603058993816376,0.5544328093528748,0.4857405126094818,0.48923832178115845,0.4630891680717468,0.4820302426815033,0.4848443269729614,0.5489317178726196,0.4671112895011902,0.48163801431655884,0.46986791491508484,0.5375156402587891,0.551443874835968,0.5022332072257996,0.5547432899475098,0.5323286056518555,0.6038758754730225,0.49842822551727295,0.6043298244476318,0.5265070199966431,0.6667388677597046,0.49373123049736023,0.6687393188476562
179,0.5067917108535767,0.42677685618400574,0.5441200137138367,0.45685526728630066,0.5545653104782104,0.4877032935619354,0.4865414500236511,0.45577752590179443,0.47482985258102417,0.47868162393569946,0.5485602617263794,0.46858012676239014,0.47795864939689636,0.4595057964324951,0.5370083451271057,0.5475422143936157,0.5013242363929749,0.5501745939254761,0.5331363677978516,0.6013327836990356,0.49744105339050293,0.6011496186256409,0.5293596386909485,0.665828287601471,0.49243491888046265,0.6666547656059265
180,0.5096624493598938,0.4318603277206421,0.5431786775588989,0.4594108760356903,0.5573480129241943,0.4822043776512146,0.49035176634788513,0.4599110782146454,0.48173558712005615,0.4791141450405121,0.5545578002929688,0.4258107542991638,0.4795605540275574,0.4389612078666687,0.535053014755249,0.5507397055625916,0.5000185966491699,0.5529775619506836,0.5357477068901062,0.6032551527023315,0.49452459812164307,0.6017025709152222,0.5346285104751587,0.6653477549552917,0.49120575189590454,0.6653248071670532
181,0.514459490776062,0.4266607463359833,0.5461639165878296,0.4550047814846039,0.5613805055618286,0.48395055532455444,0.49395203590393066,0.45638522505760193,0.47846072912216187,0.46632444858551025,0.5571187734603882,0.45206403732299805,0.47199365496635437,0.4298830032348633,0.5358110666275024,0.5479871034622192,0.5020029544830322,0.5494357347488403,0.5333800315856934,0.6004276871681213,0.494931697845459,0.600443959236145,0.5317485928535461,0.6647893190383911,0.4909086227416992,0.6654056906700134
182,0.5151678323745728,0.4285937249660492,0.5420494079589844,0.4547657370567322,0.559116542339325,0.4699626863002777,0.4948849081993103,0.45485955476760864,0.4729824960231781,0.45239219069480896,0.5548529028892517,0.41350090503692627,0.46130824089050293,0.40799424052238464,0.5369372367858887,0.5484620928764343,0.5023072957992554,0.5475039482116699,0.5297160744667053,0.6021559834480286,0.4928585886955261,0.6013090014457703,0.5295028686523438,0.6679245233535767,0.4899088144302368,0.6656503677368164
183,0.5213285684585571,0.4242402911186218,0.5527074933052063,0.44891273975372314,0.553534984588623,0.46501386165618896,0.503585696220398,0.4521101415157318,0.4816388487815857,0.4605918824672699,0.5532429218292236,0.4124492108821869,0.45815330743789673,0.4062672555446625,0.5341349244117737,0.5433123111724854,0.5038320422172546,0.5437923669815063,0.525426983833313,0.5985578298568726,0.4951200485229492,0.5977844595909119,0.5259029269218445,0.6659780740737915,0.49268847703933716,0.663642168045044
184,0.5117971897125244,0.42759549617767334,0.531901478767395,0.4543405771255493,0.5439397096633911,0.45082077383995056,0.5003057718276978,0.45607790350914,0.48999685049057007,0.43709903955459595,0.5525137186050415,0.3976421356201172,0.46042463183403015,0.3894319534301758,0.5298165082931519,0.5460202693939209,0.5053886771202087,0.546912431716919,0.5230198502540588,0.603050947189331,0.49716031551361084,0.6020085215568542,0.5236543416976929,0.6722745299339294,0.4953562021255493,0.6668145060539246
185,0.5143581628799438,0.42617449164390564,0.5418880581855774,0.4561140239238739,0.5643231272697449,0.4387980103492737,0.49469193816185,0.45152056217193604,0.46556100249290466,0.4235405921936035,0.5523144006729126,0.3960089385509491,0.453612744808197,0.38128575682640076,0.5370748043060303,0.5446291565895081,0.5036551356315613,0.544141411781311,0.5301303863525391,0.5993836522102356,0.4998120665550232,0.598376989364624,0.5307822227478027,0.6677826642990112,0.4882514476776123,0.665184497833252
186,0.5199904441833496,0.4260455369949341,0.5407834649085999,0.45595574378967285,0.5654662847518921,0.42500728368759155,0.4958599805831909,0.4504847526550293,0.46698570251464844,0.41543492674827576,0.556114673614502,0.3849947452545166,0.45443958044052124,0.37906378507614136,0.5372220873832703,0.5439178943634033,0.5031833648681641,0.5430585741996765,0.53206467628479,0.6032222509384155,0.5007782578468323,0.597771167755127,0.5313884615898132,0.6684841513633728,0.48937803506851196,0.6648604869842529
187,0.5214285850524902,0.42320680618286133,0.5434082746505737,0.4546668231487274,0.5651624202728271,0.4193320870399475,0.4978702664375305,0.45081982016563416,0.4686959683895111,0.41145509481430054,0.5573325753211975,0.3787974715232849,0.463201105594635,0.3727653920650482,0.5388654470443726,0.5496037006378174,0.5028051137924194,0.5477646589279175,0.5310793519020081,0.6037057638168335,0.5008198618888855,0.6022635698318481,0.5332939028739929,0.6725277900695801,0.4888775944709778,0.6674162745475769
188,0.519377589225769,0.41805005073547363,0.5452499389648438,0.4466107487678528,0.5624244213104248,0.4267101287841797,0.5002075433731079,0.44682371616363525,0.4705977141857147,0.4113752841949463,0.5554293394088745,0.3692733645439148,0.45330989360809326,0.3621499538421631,0.5386025309562683,0.5426584482192993,0.5076937675476074,0.5433439016342163,0.5269063711166382,0.6002561450004578,0.4945828318595886,0.599290132522583,0.5303285121917725,0.6761716604232788,0.49287649989128113,0.6699191331863403
189,0.518343448638916,0.41564249992370605,0.5357455015182495,0.446161687374115,0.5484016537666321,0.41624557971954346,0.5029691457748413,0.44870030879974365,0.48857855796813965,0.41661733388900757,0.5553213357925415,0.36575597524642944,0.46050554513931274,0.36335062980651855,0.5355823040008545,0.5449687838554382,0.5095140337944031,0.5444101095199585,0.524882435798645,0.6007344126701355,0.4961279630661011,0.5994060635566711,0.5270563364028931,0.6750668883323669,0.495268315076828,0.6678633689880371
190,0.509620189666748,0.40228843688964844,0.5160549879074097,0.4349817633628845,0.5004849433898926,0.4158863425254822,0.5188167095184326,0.43748748302459717,0.5016095638275146,0.4180092215538025,0.4673847556114197,0.36003348231315613,0.5529568195343018,0.3620021939277649,0.518073558807373,0.5292118191719055,0.5195155143737793,0.5303527116775513,0.5111581683158875,0.5965954065322876,0.5101349353790283,0.5999405384063721,0.5157743096351624,0.6727834939956665,0.5011346936225891,0.6669191718101501
191,0.5035308599472046,0.3953552842140198,0.49815428256988525,0.428611159324646,0.48498302698135376,0.4125712811946869,0.5241407752037048,0.4322187602519989,0.5347550511360168,0.4223901629447937,0.46002599596977234,0.3599235415458679,0.5504887104034424,0.36390548944473267,0.5092065930366516,0.5251725912094116,0.5252798199653625,0.5251796245574951,0.5000197291374207,0.5927640199661255,0.5147368311882019,0.5961431264877319,0.503633975982666,0.6676499247550964,0.5055302977561951,0.6678814888000488
192,0.4978522062301636,0.37967079877853394,0.49589741230010986,0.41678857803344727,0.47514021396636963,0.4098893105983734,0.528106689453125,0.4219473600387573,0.5351054072380066,0.4208778738975525,0.4594363570213318,0.3578464388847351,0.5478650331497192,0.36005038022994995,0.5084589719772339,0.5119922161102295,0.526740550994873,0.5122871994972229,0.5005713701248169,0.5868014693260193,0.5179948806762695,0.5905454158782959,0.5015894770622253,0.662428081035614,0.5039113163948059,0.6618056297302246
193,0.49677714705467224,0.37266087532043457,0.48109909892082214,0.4043896794319153,0.46536391973495483,0.393878698348999,0.5271096229553223,0.4120274782180786,0.5126189589500427,0.4083438813686371,0.4537593126296997,0.34607160091400146,0.5457189083099365,0.3548677861690521,0.4954187572002411,0.5031715631484985,0.5253276824951172,0.5050317645072937,0.4911714792251587,0.5852227210998535,0.5154343247413635,0.59086012840271,0.4938151240348816,0.6595093607902527,0.5058350563049316,0.6604242324829102
194,0.493486225605011,0.3660223186016083,0.478794664144516,0.39703840017318726,0.46903377771377563,0.41360804438591003,0.529423177242279,0.403756707906723,0.5335026979446411,0.4146695137023926,0.4702445864677429,0.38815879821777344,0.523485541343689,0.39770203828811646,0.4960269629955292,0.49574559926986694,0.5289078950881958,0.498954176902771,0.49175652861595154,0.5826320052146912,0.5144021511077881,0.5858902335166931,0.49453675746917725,0.6589378118515015,0.5073777437210083,0.6601793169975281
195,0.49173927307128906,0.36071085929870605,0.480439156293869,0.3859620988368988,0.4640686511993408,0.38958367705345154,0.5221717357635498,0.39743125438690186,0.5205717086791992,0.3998468816280365,0.4688524007797241,0.37186098098754883,0.5217587947845459,0.3946837782859802,0.4956550598144531,0.4947740435600281,0.5255097150802612,0.49965935945510864,0.49299368262290955,0.583366870880127,0.5101412534713745,0.5868734121322632,0.4952637851238251,0.6606694459915161,0.5068966746330261,0.6722692251205444
196,0.5059921145439148,0.38304048776626587,0.5224218368530273,0.40831512212753296,0.5098345875740051,0.37935706973075867,0.5004554390907288,0.41071587800979614,0.49093466997146606,0.38001877069473267,0.5465489625930786,0.32530489563941956,0.4565938115119934,0.32000306248664856,0.5253909826278687,0.5072324275970459,0.5076286196708679,0.5097578763961792,0.5144010186195374,0.5929797291755676,0.49599701166152954,0.5921378135681152,0.520167350769043,0.6644281148910522,0.492662250995636,0.6625432968139648
197,0.5043023228645325,0.38629695773124695,0.5262867212295532,0.40891724824905396,0.5341718196868896,0.37493595480918884,0.4908292293548584,0.4076842963695526,0.46651071310043335,0.37572380900382996,0.546821117401123,0.3236454725265503,0.45084983110427856,0.3184542953968048,0.525881290435791,0.509710431098938,0.500828742980957,0.5110262632369995,0.5146975517272949,0.5945228338241577,0.49708840250968933,0.5922238826751709,0.519497811794281,0.6654542684555054,0.4915340840816498,0.6626920700073242
198,0.5055567026138306,0.38012832403182983,0.5192968249320984,0.40625712275505066,0.5087331533432007,0.3720732629299164,0.49727916717529297,0.4094086289405823,0.4906005263328552,0.3733883500099182,0.5470148921012878,0.31930994987487793,0.4526829719543457,0.31309038400650024,0.5180036425590515,0.508736252784729,0.5030328035354614,0.510973334312439,0.5052353143692017,0.5948580503463745,0.49864208698272705,0.5948387980461121,0.5077283382415771,0.6675305366516113,0.4954865872859955,0.6642722487449646
199,0.49968141317367554,0.3643282651901245,0.4831629693508148,0.39169836044311523,0.4716298282146454,0.3856823444366455,0.525799572467804,0.3985029458999634,0.52830570936203,0.3753087520599365,0.4531857967376709,0.3237544596195221,0.5452940464019775,0.3269193768501282,0.4946940839290619,0.49707338213920593,0.5246667265892029,0.5005148649215698,0.49012452363967896,0.586358904838562,0.5142338275909424,0.5917758345603943,0.4904038906097412,0.6620436310768127,0.5093796849250793,0.6649373769760132
200,0.47230827808380127,0.31505125761032104,0.48756569623947144,0.37398016452789307,0.4527376890182495,0.3322410583496094,0.5212425589561462,0.37468957901000977,0.5161381363868713,0.3622388541698456,0.4528152644634247,0.3273702561855316,0.5033538341522217,0.36475664377212524,0.49608442187309265,0.4997848868370056,0.5254970788955688,0.5034475922584534,0.4911249577999115,0.5843680500984192,0.5096577405929565,0.587683916091919,0.4900817573070526,0.6648573875427246,0.5081762075424194,0.6689204573631287
201,0.4776706397533417,0.3022163212299347,0.4614606499671936,0.31837591528892517,0.45039647817611694,0.33261188864707947,0.5212867856025696,0.3401176929473877,0.5200077295303345,0.357745885848999,0.4814595580101013,0.366380512714386,0.5073390603065491,0.364875853061676,0.5005689263343811,0.47206050157546997,0.5285114049911499,0.4766373634338379,0.49650847911834717,0.5659995079040527,0.5177416801452637,0.5507915019989014,0.49500975012779236,0.6559697389602661,0.5101284384727478,0.6585881114006042
202,0.47805139422416687,0.3004341721534729,0.46613866090774536,0.31279683113098145,0.4569224715232849,0.3265557885169983,0.5151664018630981,0.3414766788482666,0.5110901594161987,0.35837575793266296,0.4579964578151703,0.3335728645324707,0.47126322984695435,0.33381280303001404,0.5048928260803223,0.49210596084594727,0.526427686214447,0.496146559715271,0.49915289878845215,0.5726731419563293,0.515007734298706,0.5694593191146851,0.4954323172569275,0.6590998768806458,0.5081617832183838,0.6609827280044556
203,0.4793351888656616,0.29771900177001953,0.46594423055648804,0.30927106738090515,0.45982202887535095,0.3208580017089844,0.5182219743728638,0.3418493866920471,0.5077697038650513,0.34618470072746277,0.47970080375671387,0.3591020703315735,0.49723169207572937,0.35806185007095337,0.5064109563827515,0.49376189708709717,0.5152406692504883,0.38204967975616455,0.49524006247520447,0.5699731111526489,0.5151265263557434,0.5700257420539856,0.5010944604873657,0.6569982767105103,0.5116895437240601,0.6580235958099365
204,0.47698649764060974,0.286501944065094,0.4647563099861145,0.29465293884277344,0.4550796151161194,0.31334632635116577,0.499349445104599,0.3040275573730469,0.4775776267051697,0.313595175743103,0.4694398045539856,0.3305087983608246,0.4969896078109741,0.3513079881668091,0.4748917818069458,0.3431107997894287,0.5096429586410522,0.36417728662490845,0.4908970594406128,0.37809449434280396,0.5127530097961426,0.3842666745185852,0.49200543761253357,0.38713186979293823,0.5057687163352966,0.3867543935775757
205,0.4889819622039795,0.3030131757259369,0.49313777685165405,0.34227514266967773,0.4866534471511841,0.3509543836116791,0.5226317644119263,0.34476742148399353,0.5160354971885681,0.3491330146789551,0.49089282751083374,0.3541814684867859,0.5096265077590942,0.35369133949279785,0.5019336938858032,0.48121652007102966,0.5256415605545044,0.4860956370830536,0.4870438575744629,0.5820966958999634,0.4993446469306946,0.5869711637496948,0.48841580748558044,0.6674864292144775,0.5047849416732788,0.6701478362083435
206,0.5026744604110718,0.3352726399898529,0.49562323093414307,0.36385151743888855,0.4799194931983948,0.36467474699020386,0.5237867832183838,0.3637389540672302,0.5131028890609741,0.35666653513908386,0.49144884943962097,0.3532899022102356,0.5096639394760132,0.35201317071914673,0.5024629831314087,0.4909067749977112,0.5288470983505249,0.48947402834892273,0.49036210775375366,0.5871879458427429,0.4997740685939789,0.5924904346466064,0.49236541986465454,0.6687624454498291,0.5050148963928223,0.6713544130325317
207,0.5021300911903381,0.35466063022613525,0.5233780741691589,0.3871525526046753,0.5328230857849121,0.38083964586257935,0.48866701126098633,0.38483306765556335,0.47971221804618835,0.3817293047904968,0.5123304128646851,0.3468789756298065,0.474942684173584,0.32437577843666077,0.520393431186676,0.49757057428359985,0.496610164642334,0.4996623694896698,0.505990743637085,0.5944988131523132,0.49398526549339294,0.594133734703064,0.5082530379295349,0.6745705008506775,0.49019476771354675,0.6701509952545166
208,0.5008221864700317,0.33664196729660034,0.5038012266159058,0.364899218082428,0.5041046738624573,0.37329837679862976,0.5111132264137268,0.3676745891571045,0.5078629851341248,0.36515241861343384,0.5011847019195557,0.356376051902771,0.5047495365142822,0.3559252917766571,0.5040528774261475,0.481412410736084,0.5093791484832764,0.48554107546806335,0.4944685101509094,0.5826659202575684,0.49952802062034607,0.5881494283676147,0.4970027208328247,0.6660345792770386,0.4988654553890228,0.6673683524131775
209,0.4860082268714905,0.27903130650520325,0.4674302041530609,0.289394348859787,0.4575674533843994,0.31043124198913574,0.5110718607902527,0.2953508496284485,0.4842555522918701,0.3083799481391907,0.4750133752822876,0.32720300555229187,0.5086389183998108,0.34241825342178345,0.49772772192955017,0.35695382952690125,0.5147682428359985,0.35791414976119995,0.49547237157821655,0.38232719898223877,0.5174043774604797,0.38117489218711853,0.49477121233940125,0.3873414993286133,0.5103191137313843,0.38163769245147705
210,0.48557841777801514,0.276985764503479,0.46983838081359863,0.28766679763793945,0.4631872773170471,0.31338152289390564,0.5089923143386841,0.2947480380535126,0.5054707527160645,0.3208417594432831,0.48276132345199585,0.340689480304718,0.503659725189209,0.3455452620983124,0.49894723296165466,0.3583463132381439,0.5098794102668762,0.35958582162857056,0.4964541792869568,0.38204237818717957,0.5119624137878418,0.3822144865989685,0.4970766305923462,0.3896079659461975,0.5052046775817871,0.3858930468559265
211,0.48504871129989624,0.27100062370300293,0.46993911266326904,0.2828347682952881,0.4642869830131531,0.3073486089706421,0.5058383941650391,0.2857234477996826,0.5056871175765991,0.3114873170852661,0.4794662594795227,0.33089861273765564,0.5042940378189087,0.33921143412590027,0.5007796287536621,0.34821444749832153,0.5103710889816284,0.3418913781642914,0.4971272349357605,0.37310469150543213,0.5136685967445374,0.374508261680603,0.49592894315719604,0.38787078857421875,0.5041791796684265,0.38489973545074463
212,0.48752254247665405,0.2700900733470917,0.47114259004592896,0.2823663353919983,0.4650096893310547,0.3066585958003998,0.546756386756897,0.28475213050842285,0.48393315076828003,0.3061123490333557,0.4801415205001831,0.3307552933692932,0.5047797560691833,0.3380422294139862,0.5013998746871948,0.3460567891597748,0.5115001201629639,0.33960258960723877,0.4967409074306488,0.3703126311302185,0.5150811672210693,0.37154099345207214,0.49825209379196167,0.3849707543849945,0.5038660764694214,0.3836437165737152
213,0.4882301092147827,0.2756084203720093,0.47357627749443054,0.28614720702171326,0.46699756383895874,0.30980873107910156,0.5082001090049744,0.2924155592918396,0.4822121560573578,0.30943822860717773,0.49403128027915955,0.3453046977519989,0.5031750202178955,0.3444577157497406,0.5033437013626099,0.3525965213775635,0.510480523109436,0.3536200225353241,0.49995875358581543,0.37651774287223816,0.5115177035331726,0.37809714674949646,0.4985290765762329,0.3886612057685852,0.506095290184021,0.38724809885025024
214,0.48560118675231934,0.27522557973861694,0.47020095586776733,0.286138653755188,0.46332859992980957,0.30932193994522095,0.5080223679542542,0.2935694754123688,0.5069993734359741,0.31777578592300415,0.4811649024486542,0.33326804637908936,0.506287693977356,0.34406206011772156,0.5002349615097046,0.3515896499156952,0.5095070004463196,0.34488463401794434,0.4984099566936493,0.3763059377670288,0.5125826597213745,0.37779733538627625,0.4948972165584564,0.38741034269332886,0.5073789954185486,0.3856830298900604
215,0.48533421754837036,0.2741880416870117,0.46930360794067383,0.28615957498550415,0.4629402756690979,0.3105136752128601,0.5072007775306702,0.29251614212989807,0.5047770738601685,0.31392815709114075,0.48008131980895996,0.3323539197444916,0.505101203918457,0.34327933192253113,0.49944302439689636,0.35016652941703796,0.5089019536972046,0.3435952067375183,0.49774667620658875,0.3751438558101654,0.5130914449691772,0.3764533996582031,0.4937751293182373,0.387548565864563,0.5029436349868774,0.38595592975616455
216,0.48140984773635864,0.27281081676483154,0.4673256278038025,0.2830848693847656,0.46068641543388367,0.30749937891960144,0.5058664083480835,0.29219353199005127,0.478551983833313,0.30588623881340027,0.47231578826904297,0.3239303231239319,0.4948694705963135,0.34041422605514526,0.5010489225387573,0.35552895069122314,0.5119280815124512,0.3566480875015259,0.4935789704322815,0.3641321063041687,0.5128738880157471,0.36679038405418396,0.4936498999595642,0.37896114587783813,0.5014618039131165,0.3802562952041626
217,0.48257195949554443,0.2732261121273041,0.47590434551239014,0.28437814116477966,0.4722180962562561,0.3083464801311493,0.48158806562423706,0.29086387157440186,0.4743756949901581,0.30761921405792236,0.48170340061187744,0.3252333104610443,0.49286532402038574,0.34120965003967285,0.5043013095855713,0.3521321713924408,0.505146861076355,0.35337167978286743,0.49988099932670593,0.3730465769767761,0.5059466361999512,0.3724000155925751,0.49397146701812744,0.38393843173980713,0.49691301584243774,0.38294491171836853
218,0.48382824659347534,0.28335854411125183,0.47540220618247986,0.2923436760902405,0.5011296272277832,0.3473471403121948,0.4853546619415283,0.29963693022727966,0.5061637759208679,0.3458319902420044,0.49516499042510986,0.35819685459136963,0.49762582778930664,0.3567832410335541,0.5054308176040649,0.3730834722518921,0.508774995803833,0.37422582507133484,0.5010923147201538,0.3888184726238251,0.5065683126449585,0.38786646723747253,0.5008684992790222,0.3935069441795349,0.5050495862960815,0.38760095834732056
219,0.4849640727043152,0.2891217768192291,0.5072019100189209,0.3398687243461609,0.5070558190345764,0.35251903533935547,0.5106886029243469,0.3411538600921631,0.5056734681129456,0.35112661123275757,0.5015820264816284,0.3586188554763794,0.49937278032302856,0.3581439256668091,0.5124850869178772,0.3903403878211975,0.5102097988128662,0.39135825634002686,0.5060670971870422,0.3890894055366516,0.5065911412239075,0.3900585174560547,0.49568793177604675,0.6561781167984009,0.4962443709373474,0.6557718515396118
220,0.5592432022094727,0.29790619015693665,0.508851170539856,0.34558582305908203,0.5070587396621704,0.35701698064804077,0.5161446332931519,0.34661155939102173,0.5110737681388855,0.35571128129959106,0.5049805641174316,0.3597080111503601,0.5063837170600891,0.35938698053359985,0.5137919783592224,0.3903265595436096,0.5145009756088257,0.3914574086666107,0.507836103439331,0.38945621252059937,0.5133023262023926,0.3905017375946045,0.5223067998886108,0.49845561385154724,0.5100429058074951,0.38562697172164917
221,0.645230233669281,0.4571322202682495,0.6505300998687744,0.4820835292339325,0.6503067016601562,0.49540358781814575,0.6494768857955933,0.47966110706329346,0.6427791118621826,0.49224743247032166,0.6616750955581665,0.5163292288780212,0.6537822484970093,0.507210373878479,0.6531243324279785,0.521432638168335,0.65141761302948,0.5247243046760559,0.6552727222442627,0.535284161567688,0.6534594893455505,0.5367685556411743,0.6693358421325684,0.56418776512146,0.6699813604354858,0.5628173351287842
222,0.6455478668212891,0.45697569847106934,0.6505436301231384,0.4821496903896332,0.6501749157905579,0.495525062084198,0.6508374214172363,0.4795416593551636,0.6441986560821533,0.49222609400749207,0.6619765758514404,0.5150849223136902,0.6546066999435425,0.5053448677062988,0.6540794968605042,0.5222532749176025,0.6527012586593628,0.525301992893219,0.6570838689804077,0.5350826978683472,0.6550459861755371,0.5364552140235901,0.6957027912139893,0.5876389145851135,0.6705183982849121,0.5611793994903564
223,0.6441769599914551,0.4559802711009979,0.6499165892601013,0.47941964864730835,0.6510688662528992,0.4969870448112488,0.6499002575874329,0.4767308235168457,0.6431132555007935,0.4908326268196106,0.6592620015144348,0.5110937356948853,0.6539196968078613,0.502435028553009,0.6543488502502441,0.5206456184387207,0.652525782585144,0.5235316753387451,0.6568161249160767,0.5337507724761963,0.6537380218505859,0.5347049236297607,0.668514609336853,0.5605080127716064,0.6684449911117554,0.5588507056236267
224,0.6435878276824951,0.455991268157959,0.6497938632965088,0.47892773151397705,0.6515958309173584,0.4962460994720459,0.6488955616950989,0.4769916534423828,0.6426841020584106,0.4910527169704437,0.6602699756622314,0.5112251043319702,0.6540727019309998,0.5027241110801697,0.654647707939148,0.5205432772636414,0.652480959892273,0.5237069129943848,0.6563833355903625,0.5336747169494629,0.6535327434539795,0.5347243547439575,0.6690472364425659,0.5604848861694336,0.6689697504043579,0.5591135025024414
225,0.6431429982185364,0.45490241050720215,0.6467188596725464,0.4753722846508026,0.6511257886886597,0.4956602454185486,0.6473743915557861,0.47547587752342224,0.641495943069458,0.49004611372947693,0.6588223576545715,0.510200560092926,0.6530110239982605,0.5019092559814453,0.6535065174102783,0.5189715623855591,0.6511619687080383,0.5222751498222351,0.6554049849510193,0.5325894355773926,0.6516091227531433,0.5336640477180481,0.6677164435386658,0.5594316720962524,0.6672354936599731,0.5581742525100708
226,0.6429278254508972,0.4547596573829651,0.646967887878418,0.47575241327285767,0.6511390209197998,0.49638956785202026,0.6467795372009277,0.4754384458065033,0.640937328338623,0.48967039585113525,0.6582072973251343,0.5097090005874634,0.6517246961593628,0.5011065006256104,0.6535612344741821,0.5185075402259827,0.6508881449699402,0.5218734741210938,0.6556105017662048,0.5324784517288208,0.6509023904800415,0.5335068106651306,0.6675354242324829,0.5598482489585876,0.6665768623352051,0.5585743188858032
227,0.48473668098449707,0.2944180965423584,0.5055773854255676,0.3426373600959778,0.5045817494392395,0.3529435098171234,0.5631259679794312,0.312558114528656,0.515097975730896,0.351676344871521,0.49850723147392273,0.35641413927078247,0.5044100284576416,0.3555137515068054,0.5122276544570923,0.3872626721858978,0.5173395276069641,0.3884323835372925,0.5084588527679443,0.38722723722457886,0.516659677028656,0.3881167769432068,0.5197272300720215,0.4364665448665619,0.5097378492355347,0.3854832351207733
228,0.4781133532524109,0.28279736638069153,0.465015172958374,0.2886602580547333,0.45650243759155273,0.3117489814758301,0.5044456720352173,0.29769259691238403,0.4776202440261841,0.3088303208351135,0.47219210863113403,0.32918548583984375,0.4953734874725342,0.3427378833293915,0.47429221868515015,0.3390117287635803,0.5120614171028137,0.3621465861797333,0.49333637952804565,0.3708937168121338,0.5157892107963562,0.3749921917915344,0.4875156283378601,0.3739873766899109,0.5043801069259644,0.37581655383110046
229,0.4782786965370178,0.2887909710407257,0.47012317180633545,0.29764610528945923,0.4620237946510315,0.3164929449558258,0.48834723234176636,0.2978135049343109,0.47723865509033203,0.31542038917541504,0.4918608069419861,0.34799155592918396,0.5011115670204163,0.34649908542633057,0.48957666754722595,0.36563417315483093,0.5098671317100525,0.3689722716808319,0.4968639314174652,0.38009271025657654,0.5106786489486694,0.38184496760368347,0.49572595953941345,0.37902724742889404,0.5060948133468628,0.377960205078125
230,0.4781329035758972,0.29069003462791443,0.472046822309494,0.2996199429035187,0.46423977613449097,0.3186407685279846,0.4878964126110077,0.29958969354629517,0.5091221332550049,0.34139662981033325,0.49167901277542114,0.34885939955711365,0.5004520416259766,0.3473750352859497,0.5006991624832153,0.3680498003959656,0.5099090337753296,0.36952728033065796,0.49852418899536133,0.3820572793483734,0.5105918645858765,0.383076548576355,0.4923575818538666,0.3909396529197693,0.5054933428764343,0.3786126375198364
231,0.4789451062679291,0.2905925214290619,0.47192487120628357,0.30051857233047485,0.4640999734401703,0.31920018792152405,0.4894767701625824,0.30070993304252625,0.5097041726112366,0.34111496806144714,0.4902234971523285,0.348359078168869,0.5000133514404297,0.3468405604362488,0.5009725093841553,0.36838096380233765,0.5108942985534668,0.3698170781135559,0.4983813166618347,0.3819657266139984,0.5109432935714722,0.3824061155319214,0.4951044023036957,0.3787265419960022,0.5049418210983276,0.3773255944252014
232,0.4791575074195862,0.29033130407333374,0.47081634402275085,0.3000245690345764,0.4616125524044037,0.3174217939376831,0.48755526542663574,0.30103039741516113,0.47618889808654785,0.31583303213119507,0.47953951358795166,0.3349509835243225,0.49857616424560547,0.3455333113670349,0.4887046813964844,0.3654787242412567,0.5092887282371521,0.36834996938705444,0.4961031377315521,0.3804609477519989,0.5088900327682495,0.38131916522979736,0.49332794547080994,0.37783703207969666,0.5026411414146423,0.37562447786331177
233,0.4779735207557678,0.29493987560272217,0.4716489911079407,0.3042491674423218,0.4682510495185852,0.32968467473983765,0.4852927327156067,0.30504631996154785,0.5053203105926514,0.34472233057022095,0.4894522428512573,0.3508220613002777,0.4966937303543091,0.3499913215637207,0.5039555430412292,0.38534972071647644,0.5088819265365601,0.3737327754497528,0.49846550822257996,0.39465123414993286,0.506787121295929,0.38633185625076294,0.49471044540405273,0.38076335191726685,0.5014971494674683,0.38013607263565063
234,0.47969627380371094,0.29635339975357056,0.4750462472438812,0.3044329881668091,0.4946781396865845,0.34656375646591187,0.4849887788295746,0.3046994209289551,0.5034153461456299,0.3457157611846924,0.49014386534690857,0.35236650705337524,0.49480265378952026,0.35208210349082947,0.5058810710906982,0.38676726818084717,0.5104148387908936,0.38811907172203064,0.49830204248428345,0.3954479694366455,0.5059136152267456,0.38644659519195557,0.4918672740459442,0.39293229579925537,0.5002191662788391,0.3812091052532196
