FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5025930404663086,0.3428269624710083,0.5423620343208313,0.3844994902610779,0.5503190755844116,0.3195648193359375,0.4742296636104584,0.3851590156555176,0.46069931983947754,0.3151668608188629,0.5577234625816345,0.2424863874912262,0.44601964950561523,0.2382737100124359,0.5369857549667358,0.5271210074424744,0.48362991213798523,0.5275785326957703,0.5446390509605408,0.635993480682373,0.4832157790660858,0.6431692242622375,0.5508657097816467,0.7382460832595825,0.47976183891296387,0.749722957611084
177,0.5025128126144409,0.3442780375480652,0.541899561882019,0.3866392970085144,0.552058219909668,0.3121863007545471,0.4817288815975189,0.3885844647884369,0.4571255147457123,0.31361639499664307,0.5549178123474121,0.24046681821346283,0.44662272930145264,0.23800496757030487,0.5338931679725647,0.5275264382362366,0.48302191495895386,0.5277482867240906,0.5429298281669617,0.6317510604858398,0.4795374870300293,0.6402477025985718,0.5490227937698364,0.7330884337425232,0.4780455231666565,0.746867835521698
178,0.5017657279968262,0.34178268909454346,0.5417406558990479,0.38647395372390747,0.5535907745361328,0.3116918206214905,0.47883427143096924,0.38802599906921387,0.4538431167602539,0.31107914447784424,0.5540280938148499,0.24466978013515472,0.44591838121414185,0.2394903302192688,0.5359631776809692,0.5298069715499878,0.4830196499824524,0.5303922891616821,0.5464556217193604,0.6360319256782532,0.4789561629295349,0.645118236541748,0.5524076223373413,0.7364596128463745,0.4795069694519043,0.7484831213951111
179,0.5011770725250244,0.3402862250804901,0.5387105941772461,0.388965368270874,0.5541763305664062,0.31260502338409424,0.47893887758255005,0.3915218710899353,0.45083630084991455,0.3106081485748291,0.5537129640579224,0.244399756193161,0.4440329670906067,0.2400263547897339,0.5338711142539978,0.5280520915985107,0.48253583908081055,0.5286651849746704,0.5465768575668335,0.6377122402191162,0.48004889488220215,0.6464540958404541,0.5527290105819702,0.7367749214172363,0.4802198112010956,0.7493929862976074
180,0.49784237146377563,0.33233338594436646,0.5320786833763123,0.37630748748779297,0.544268012046814,0.31340986490249634,0.4680023789405823,0.3828546702861786,0.4488825798034668,0.30583643913269043,0.5378143787384033,0.2319476306438446,0.4509127140045166,0.24151933193206787,0.5321557521820068,0.5236366987228394,0.48044008016586304,0.524837851524353,0.5473085641860962,0.6331644058227539,0.4809209704399109,0.6408827304840088,0.5550874471664429,0.7314107418060303,0.4797239899635315,0.7458769083023071
181,0.49722760915756226,0.3354094922542572,0.5294819474220276,0.3731718957424164,0.5404165983200073,0.31167885661125183,0.47010016441345215,0.37935611605644226,0.4507335126399994,0.3085891008377075,0.5397807955741882,0.23300203680992126,0.44957634806632996,0.24273425340652466,0.5325532555580139,0.523811399936676,0.4830031991004944,0.5246790647506714,0.5471569299697876,0.6315092444419861,0.48109257221221924,0.6450516581535339,0.5535714626312256,0.7300001978874207,0.47987496852874756,0.7479974031448364
182,0.4970705509185791,0.3257684111595154,0.5246723294258118,0.3692869544029236,0.5401538014411926,0.30494236946105957,0.4658162593841553,0.37546974420547485,0.4497741162776947,0.30507341027259827,0.5379878282546997,0.23196840286254883,0.4502381682395935,0.24109351634979248,0.5316367745399475,0.524688720703125,0.48217034339904785,0.525119423866272,0.5473169088363647,0.6330071687698364,0.480942964553833,0.6440697312355042,0.5550023317337036,0.7310006618499756,0.48062536120414734,0.745490550994873
183,0.4994858205318451,0.3238571882247925,0.5269663333892822,0.36793264746665955,0.544115424156189,0.30014705657958984,0.465019166469574,0.3731604218482971,0.44967907667160034,0.3033500015735626,0.5407029390335083,0.22931605577468872,0.4528998136520386,0.23801051080226898,0.5318295955657959,0.5246889591217041,0.4806755483150482,0.5250212550163269,0.5464980006217957,0.63405841588974,0.48054537177085876,0.6444658041000366,0.5566971898078918,0.7325266599655151,0.48086532950401306,0.7467304468154907
184,0.4954225718975067,0.3265170753002167,0.5276938080787659,0.3700341582298279,0.5476878881454468,0.28733277320861816,0.46361392736434937,0.37475454807281494,0.45026132464408875,0.30169618129730225,0.5429254770278931,0.22848980128765106,0.45533403754234314,0.23712240159511566,0.5317733287811279,0.5243147611618042,0.48035526275634766,0.5249555110931396,0.5463670492172241,0.6341217756271362,0.4809759557247162,0.6443167328834534,0.5566786527633667,0.7325843572616577,0.48025190830230713,0.7472707629203796
185,0.49530869722366333,0.3293650150299072,0.5288746953010559,0.37133634090423584,0.545521080493927,0.2979670464992523,0.4644067883491516,0.37556347250938416,0.44911903142929077,0.3011091947555542,0.5422637462615967,0.22913305461406708,0.45374447107315063,0.23786751925945282,0.5318543910980225,0.5256626605987549,0.4801599979400635,0.5261038541793823,0.5457431077957153,0.6346375942230225,0.4792659282684326,0.6464344263076782,0.5560593605041504,0.7329730987548828,0.47916316986083984,0.7486984133720398
186,0.49528682231903076,0.32862991094589233,0.527478039264679,0.3705761432647705,0.5444211959838867,0.29766881465911865,0.4633908271789551,0.375188410282135,0.4494437873363495,0.30073660612106323,0.5424805879592896,0.22811304032802582,0.45398181676864624,0.2371404767036438,0.5311551094055176,0.5250383019447327,0.4797385334968567,0.5254896879196167,0.5460269451141357,0.6347267627716064,0.4798615574836731,0.6458849310874939,0.5563317537307739,0.7326858043670654,0.47975239157676697,0.747830867767334
187,0.4990297555923462,0.3234495520591736,0.5263426303863525,0.36929798126220703,0.5440919399261475,0.2898253798484802,0.46098488569259644,0.37464243173599243,0.4478388726711273,0.29905518889427185,0.5406186580657959,0.22799402475357056,0.4504649043083191,0.23660516738891602,0.5315772294998169,0.5252878069877625,0.4797048568725586,0.5256714224815369,0.5457473993301392,0.6356624960899353,0.4797223210334778,0.6474035978317261,0.556537926197052,0.7328698635101318,0.47949153184890747,0.7485679984092712
188,0.5006036162376404,0.32196569442749023,0.5279988050460815,0.3729392886161804,0.5464170575141907,0.30270493030548096,0.464064359664917,0.3764580488204956,0.4478650987148285,0.29700735211372375,0.5394027829170227,0.22661744058132172,0.4533006548881531,0.23486721515655518,0.5328644514083862,0.5246659517288208,0.48148733377456665,0.5256070494651794,0.5469691753387451,0.6359642744064331,0.4808024764060974,0.6481584906578064,0.5604037046432495,0.7324042320251465,0.47972214221954346,0.7501077055931091
189,0.49541962146759033,0.3262113928794861,0.5279496312141418,0.3743675649166107,0.5446901917457581,0.30415111780166626,0.4642617106437683,0.3780342936515808,0.44867897033691406,0.29831773042678833,0.534721314907074,0.22685962915420532,0.4535009562969208,0.23512470722198486,0.5329822301864624,0.5246967077255249,0.48169487714767456,0.5256308913230896,0.5469259023666382,0.6353680491447449,0.4804501235485077,0.6466490030288696,0.5562366843223572,0.7336184978485107,0.47835493087768555,0.7500466704368591
190,0.4986085891723633,0.3349514603614807,0.5326212644577026,0.3777514100074768,0.5545961856842041,0.29679882526397705,0.46583291888237,0.3803219199180603,0.447885125875473,0.3016347289085388,0.543880820274353,0.22462098300457,0.44660496711730957,0.23853811621665955,0.5341746807098389,0.5262489914894104,0.48167920112609863,0.5264886617660522,0.5463427305221558,0.6350218057632446,0.4815206229686737,0.645000159740448,0.556074321269989,0.7333511710166931,0.47840338945388794,0.7497946619987488
191,0.5013555288314819,0.34151384234428406,0.5358965396881104,0.3807498812675476,0.5528033971786499,0.3067276179790497,0.468392938375473,0.3812227249145508,0.4491238296031952,0.31028643250465393,0.5493052005767822,0.23133258521556854,0.44605642557144165,0.24223044514656067,0.5344467759132385,0.5290184020996094,0.48240217566490173,0.5283343195915222,0.5467771291732788,0.6347033381462097,0.4813201427459717,0.6435965299606323,0.5554862022399902,0.7330533862113953,0.4780219793319702,0.7408763766288757
192,0.49538084864616394,0.3332241177558899,0.5408523082733154,0.37197861075401306,0.5692555904388428,0.30194562673568726,0.4647582769393921,0.3757573068141937,0.42805927991867065,0.30063506960868835,0.5487453937530518,0.22834613919258118,0.4423532485961914,0.23485499620437622,0.5334529280662537,0.5250827074050903,0.4774767756462097,0.5266149640083313,0.5490800142288208,0.6352050304412842,0.4811905026435852,0.645285427570343,0.5560307502746582,0.7313541769981384,0.47928082942962646,0.7461659908294678
193,0.4995976388454437,0.3356940448284149,0.5434795618057251,0.37001287937164307,0.5763764381408691,0.3014180064201355,0.46237894892692566,0.3709682822227478,0.42812904715538025,0.3044634461402893,0.5541271567344666,0.22828100621700287,0.4368886947631836,0.2356545329093933,0.5329761505126953,0.5247552990913391,0.4760071039199829,0.5269750952720642,0.544052243232727,0.6383666396141052,0.4805452227592468,0.6486791968345642,0.5515459179878235,0.7380245923995972,0.47847700119018555,0.7495266795158386
194,0.5049099922180176,0.33397528529167175,0.5402726531028748,0.3662271201610565,0.582603394985199,0.3042258620262146,0.46419641375541687,0.3711724877357483,0.4192659556865692,0.31441277265548706,0.5639773607254028,0.23492741584777832,0.42261645197868347,0.2550329566001892,0.5335192680358887,0.5219848155975342,0.477757066488266,0.5244357585906982,0.5435994863510132,0.6359878182411194,0.4832800328731537,0.6412436962127686,0.5540858507156372,0.736318051815033,0.47894608974456787,0.7501570582389832
195,0.501020610332489,0.3411725163459778,0.5424301624298096,0.3701258897781372,0.589607834815979,0.3168317675590515,0.461611270904541,0.37506338953971863,0.41357260942459106,0.31914791464805603,0.5679857134819031,0.23885107040405273,0.4269145727157593,0.245438814163208,0.5327327251434326,0.5199015140533447,0.47501665353775024,0.5215470194816589,0.5398153066635132,0.6373242735862732,0.48920202255249023,0.6442474722862244,0.5538858771324158,0.7320516109466553,0.48042330145835876,0.7486394643783569
196,0.505939245223999,0.3399345576763153,0.5457234978675842,0.37600648403167725,0.5980336666107178,0.33933067321777344,0.45716774463653564,0.37854331731796265,0.4033929705619812,0.33601510524749756,0.577423632144928,0.25809091329574585,0.4205484092235565,0.2554047703742981,0.5306268930435181,0.5198327302932739,0.47511422634124756,0.5199640393257141,0.5387904644012451,0.6403737664222717,0.4864926040172577,0.6482372283935547,0.5552690625190735,0.7399105429649353,0.4808589816093445,0.7490841746330261
197,0.5093294382095337,0.3386628329753876,0.5422675013542175,0.38165467977523804,0.5991826057434082,0.3546958863735199,0.4691646099090576,0.3826138377189636,0.40821874141693115,0.3524898290634155,0.5770710110664368,0.2705632746219635,0.4192460775375366,0.2722545564174652,0.5293877124786377,0.5174112319946289,0.477764368057251,0.5190192461013794,0.5418809652328491,0.6417170763015747,0.4880088269710541,0.6460475921630859,0.5594553351402283,0.7399052381515503,0.481873095035553,0.7489959597587585
198,0.5014119148254395,0.34665191173553467,0.5378518104553223,0.3880175054073334,0.5970658659934998,0.3736494183540344,0.4651225805282593,0.38897252082824707,0.40309104323387146,0.3720262050628662,0.5768133401870728,0.29189160466194153,0.41048651933670044,0.2996746897697449,0.5291301608085632,0.5160034894943237,0.47924157977104187,0.516268253326416,0.5465309619903564,0.6349456310272217,0.4839669167995453,0.6406381130218506,0.5628229975700378,0.7339906692504883,0.4768027663230896,0.7457642555236816
199,0.499310702085495,0.34948986768722534,0.5392235517501831,0.39570388197898865,0.601955771446228,0.3809961974620819,0.46939659118652344,0.39952605962753296,0.40722498297691345,0.3904300928115845,0.5786596536636353,0.32612723112106323,0.4077836871147156,0.3315823972225189,0.5321581363677979,0.519971489906311,0.48284050822257996,0.5189900994300842,0.5560914278030396,0.6315454840660095,0.47755250334739685,0.6389358043670654,0.5664471983909607,0.7345631122589111,0.47775742411613464,0.7468971610069275
200,0.4971728026866913,0.3521653413772583,0.5424563884735107,0.3982529640197754,0.5972329378128052,0.400202214717865,0.4677034616470337,0.39511844515800476,0.40289831161499023,0.4011741578578949,0.5837517976760864,0.346682071685791,0.4046288728713989,0.3498731851577759,0.5365405678749084,0.5188367366790771,0.4846019744873047,0.5205641984939575,0.5547927618026733,0.6334260702133179,0.4813019037246704,0.6387900710105896,0.5649400949478149,0.7355372309684753,0.4773220717906952,0.7448462247848511
201,0.5016258955001831,0.35599538683891296,0.5318177938461304,0.4038379192352295,0.5954070091247559,0.41732168197631836,0.46905753016471863,0.40287408232688904,0.40661025047302246,0.42152726650238037,0.5954821109771729,0.3893677890300751,0.4139917492866516,0.38625821471214294,0.5400817394256592,0.5225657224655151,0.48764896392822266,0.5230879783630371,0.5558912754058838,0.6302670240402222,0.4820278584957123,0.6356265544891357,0.5646359920501709,0.7327677011489868,0.47891005873680115,0.743659257888794
202,0.5045282244682312,0.35635465383529663,0.5348544716835022,0.41014957427978516,0.5932284593582153,0.4321501851081848,0.4719460606575012,0.4043402671813965,0.4102659821510315,0.43403884768486023,0.5924865007400513,0.4217391610145569,0.39895424246788025,0.4162660539150238,0.5378708243370056,0.5187925100326538,0.48657119274139404,0.5176934003829956,0.5517892837524414,0.6276794075965881,0.48324674367904663,0.6337755918502808,0.5631614923477173,0.7326101660728455,0.4779796004295349,0.7415521144866943
203,0.502691388130188,0.3572898507118225,0.536452054977417,0.4032995402812958,0.5830904841423035,0.4411948323249817,0.469504714012146,0.4014485478401184,0.4250883460044861,0.44242867827415466,0.6020529866218567,0.4611667990684509,0.39077216386795044,0.45194143056869507,0.5359591841697693,0.5192117691040039,0.48892951011657715,0.5174791216850281,0.5500628352165222,0.6213169097900391,0.4832566976547241,0.6295701265335083,0.5579302310943604,0.7297335863113403,0.47648125886917114,0.7383930087089539
204,0.5037552118301392,0.35776910185813904,0.5398792624473572,0.4036199450492859,0.5787910223007202,0.45325547456741333,0.46853551268577576,0.4030699133872986,0.43674346804618835,0.4528070390224457,0.5878284573554993,0.46405863761901855,0.408567875623703,0.46124064922332764,0.5392889380455017,0.5199899077415466,0.48958301544189453,0.5181718468666077,0.5510653257369995,0.6208911538124084,0.48995551466941833,0.6318306922912598,0.5591040253639221,0.7303932905197144,0.48070472478866577,0.7436469793319702
205,0.5013578534126282,0.3600524067878723,0.54029780626297,0.4069899022579193,0.5693021416664124,0.44707784056663513,0.4716528058052063,0.4102512300014496,0.4322519898414612,0.4596642255783081,0.5892786979675293,0.5115167498588562,0.41154539585113525,0.4900263547897339,0.5368938446044922,0.525030791759491,0.48691117763519287,0.5247955918312073,0.5511630773544312,0.6193279027938843,0.4923504590988159,0.6322575807571411,0.5569738149642944,0.7246510982513428,0.48209115862846375,0.7407404780387878
206,0.5013458132743835,0.3609902560710907,0.5447279214859009,0.4084322452545166,0.5649198293685913,0.4544643759727478,0.4736013114452362,0.40707671642303467,0.44828981161117554,0.4515020251274109,0.5874468088150024,0.5308358669281006,0.4285392463207245,0.5196479558944702,0.5379578471183777,0.5271269083023071,0.4873090982437134,0.5274844169616699,0.5519552826881409,0.6202279329299927,0.4923906922340393,0.6333143711090088,0.5566607713699341,0.7274047136306763,0.4826655387878418,0.7393733263015747
207,0.5024949908256531,0.36071038246154785,0.5487946271896362,0.4125276505947113,0.5632604360580444,0.4675188958644867,0.4754851460456848,0.41120225191116333,0.450609028339386,0.46445536613464355,0.5851705074310303,0.5421653985977173,0.4457615315914154,0.532304048538208,0.5408416986465454,0.528743326663971,0.48993051052093506,0.5283183455467224,0.5566185116767883,0.6194058656692505,0.49858030676841736,0.6342604756355286,0.5592216849327087,0.7240252494812012,0.4863384962081909,0.7412670850753784
208,0.5023050308227539,0.3611653745174408,0.5487213134765625,0.41041725873947144,0.5576558113098145,0.462776243686676,0.4748094975948334,0.41059231758117676,0.45201408863067627,0.46438151597976685,0.5703667402267456,0.5383870005607605,0.44910573959350586,0.5312541723251343,0.5411181449890137,0.5304073095321655,0.49081987142562866,0.530059278011322,0.5561894178390503,0.6220541596412659,0.4932439923286438,0.6341580152511597,0.5646218061447144,0.7255115509033203,0.48368406295776367,0.7395014762878418
209,0.5016221404075623,0.3604045808315277,0.5480364561080933,0.4088568389415741,0.5551242828369141,0.4613798260688782,0.47502025961875916,0.4108685255050659,0.45570987462997437,0.4703145921230316,0.5584184527397156,0.5358322858810425,0.4496968984603882,0.5352546572685242,0.5408729910850525,0.5316814184188843,0.4911249876022339,0.5314928293228149,0.55555260181427,0.624247670173645,0.49314698576927185,0.6361676454544067,0.5639224052429199,0.7282140254974365,0.4847426116466522,0.7404749393463135
210,0.5025350451469421,0.3598199486732483,0.5504704117774963,0.4077843427658081,0.556697428226471,0.4639822244644165,0.47524797916412354,0.40984150767326355,0.45585304498672485,0.46854251623153687,0.5585627555847168,0.5343272686004639,0.45114800333976746,0.5337806940078735,0.5329291820526123,0.5297390222549438,0.49084633588790894,0.5304368138313293,0.5546350479125977,0.6262955665588379,0.49422264099121094,0.6364955902099609,0.5589187741279602,0.7296991348266602,0.48440879583358765,0.7395684719085693
211,0.5020098686218262,0.36077985167503357,0.5509530901908875,0.40939563512802124,0.5585603713989258,0.4657573699951172,0.4752945303916931,0.4108099937438965,0.4567926824092865,0.4696142375469208,0.5580825805664062,0.5271562933921814,0.45124244689941406,0.5371753573417664,0.5345010757446289,0.5309032201766968,0.4909445643424988,0.531940221786499,0.5554056167602539,0.6285980939865112,0.4931603670120239,0.63777756690979,0.5639379024505615,0.7326583862304688,0.4828835725784302,0.7387108206748962
212,0.5012544393539429,0.35926222801208496,0.5477955341339111,0.40550023317337036,0.5590658187866211,0.4593198001384735,0.47588443756103516,0.40862518548965454,0.4570602774620056,0.4626515507698059,0.5606045722961426,0.5056892037391663,0.45505261421203613,0.5312210917472839,0.5342055559158325,0.5288581252098083,0.49013304710388184,0.5300668478012085,0.5542106628417969,0.6268776655197144,0.4907397925853729,0.6359571814537048,0.556454598903656,0.7336680889129639,0.48175889253616333,0.737102210521698
213,0.5012180209159851,0.3591051995754242,0.548126220703125,0.4024379253387451,0.5617688894271851,0.458115816116333,0.4753764271736145,0.4087219834327698,0.45656293630599976,0.4620533883571625,0.5611757636070251,0.5049339532852173,0.45489782094955444,0.5271568298339844,0.5345975756645203,0.5297860503196716,0.49086329340934753,0.5306525826454163,0.5523914098739624,0.6291229724884033,0.49014949798583984,0.6366123557090759,0.5547067523002625,0.7342157363891602,0.4801356792449951,0.7373341917991638
214,0.5011194348335266,0.35901516675949097,0.5510756969451904,0.4077180027961731,0.5646775364875793,0.46069538593292236,0.47282254695892334,0.4080609977245331,0.45391738414764404,0.46306750178337097,0.55930495262146,0.5237874984741211,0.4535568356513977,0.5313588380813599,0.535980761051178,0.5299716591835022,0.48969408869743347,0.5295343995094299,0.5552421808242798,0.6291656494140625,0.49075302481651306,0.6377344727516174,0.5574232339859009,0.7336297035217285,0.48184603452682495,0.7395241260528564
215,0.5001987218856812,0.35932227969169617,0.5494425892829895,0.40883153676986694,0.5591131448745728,0.4583302438259125,0.4702211320400238,0.4079776406288147,0.45271217823028564,0.46321552991867065,0.5624982118606567,0.5393058061599731,0.4535073935985565,0.5327239036560059,0.5334135293960571,0.5333939790725708,0.49007272720336914,0.5331159830093384,0.5534477233886719,0.6341854333877563,0.4925794303417206,0.6403105854988098,0.5565963983535767,0.7350227236747742,0.4818494915962219,0.7411634922027588
216,0.506190299987793,0.35933417081832886,0.5502398610115051,0.4078484773635864,0.5604508519172668,0.4605545699596405,0.4746211767196655,0.406632661819458,0.45699700713157654,0.4608568549156189,0.5666623115539551,0.5344838500022888,0.45333021879196167,0.5309208035469055,0.542646050453186,0.5304127931594849,0.4911106526851654,0.5292367339134216,0.5535600781440735,0.6406207084655762,0.4994179904460907,0.6414991617202759,0.5545517206192017,0.7381614446640015,0.4794921576976776,0.744586706161499
217,0.504072904586792,0.359982967376709,0.5486350059509277,0.4101729094982147,0.5604196190834045,0.46344542503356934,0.47437533736228943,0.40657052397727966,0.44973284006118774,0.45956236124038696,0.5782464742660522,0.5346923470497131,0.4462422728538513,0.5269526243209839,0.5394588112831116,0.5290634632110596,0.4888485372066498,0.5281460285186768,0.5534536838531494,0.6361676454544067,0.4960576295852661,0.6378090977668762,0.5547463297843933,0.7346916198730469,0.48045533895492554,0.7414184808731079
218,0.5040300488471985,0.3608222007751465,0.5484703183174133,0.4089619815349579,0.5601239204406738,0.4629758596420288,0.47510647773742676,0.40682071447372437,0.4527754485607147,0.4604426622390747,0.5855062007904053,0.535651445388794,0.4474204480648041,0.5299035310745239,0.5422457456588745,0.526728093624115,0.48973703384399414,0.5262773633003235,0.554337739944458,0.6309696435928345,0.49696964025497437,0.6378201246261597,0.5552809238433838,0.7332619428634644,0.4829106032848358,0.7410260438919067
219,0.505834698677063,0.3617788553237915,0.549288272857666,0.4103580117225647,0.5623345375061035,0.46471238136291504,0.47614002227783203,0.40520164370536804,0.45360061526298523,0.45674020051956177,0.5859003067016602,0.5351724624633789,0.4431440234184265,0.5327101945877075,0.5413116216659546,0.5302823781967163,0.4895939528942108,0.5288404226303101,0.5537668466567993,0.6334875822067261,0.49384570121765137,0.636932373046875,0.555161714553833,0.7342877388000488,0.47938603162765503,0.7411937117576599
220,0.5093197822570801,0.3629321753978729,0.5499104261398315,0.4080767035484314,0.565609872341156,0.4602610468864441,0.4739420413970947,0.404066801071167,0.45408034324645996,0.4570106863975525,0.5885018110275269,0.5301464200019836,0.44245803356170654,0.5266029834747314,0.5368232727050781,0.5257318019866943,0.49095022678375244,0.5258263349533081,0.5559870600700378,0.6321136951446533,0.49618273973464966,0.6362757086753845,0.5553601980209351,0.7353307008743286,0.4803493022918701,0.7452610731124878
221,0.5074419975280762,0.36186546087265015,0.5487114787101746,0.4098703861236572,0.5624611973762512,0.4593835473060608,0.47397205233573914,0.40418344736099243,0.4534951448440552,0.45506536960601807,0.5871788859367371,0.5292444825172424,0.43658047914505005,0.5268526077270508,0.5398147106170654,0.5311437845230103,0.48864293098449707,0.5300513505935669,0.5534120798110962,0.6365354061126709,0.4918213486671448,0.6398833990097046,0.5545125007629395,0.7361342906951904,0.4782349467277527,0.7463504076004028
222,0.506888747215271,0.3590158224105835,0.5471373796463013,0.4089990258216858,0.5658097267150879,0.456948846578598,0.47399795055389404,0.4029123783111572,0.4517056345939636,0.4509953260421753,0.5889129042625427,0.5231959819793701,0.42901846766471863,0.517318844795227,0.5402337312698364,0.5271339416503906,0.48792070150375366,0.5262883305549622,0.5538049936294556,0.628964900970459,0.4920257031917572,0.6346644759178162,0.5549898147583008,0.7335219383239746,0.4778141975402832,0.7398626208305359
223,0.5072405338287354,0.3588144779205322,0.5467828512191772,0.4077097773551941,0.5671510100364685,0.4551315903663635,0.4735894799232483,0.4035484790802002,0.4527001976966858,0.4535360336303711,0.5865738391876221,0.5112810134887695,0.43543702363967896,0.521867036819458,0.5418205261230469,0.5259041786193848,0.48890233039855957,0.5249834060668945,0.5538966059684753,0.6271098852157593,0.4940032660961151,0.6339924335479736,0.5567102432250977,0.7312459945678711,0.47940343618392944,0.7385406494140625
224,0.5061672925949097,0.3584209084510803,0.5464428663253784,0.4082861840724945,0.5682699680328369,0.45534032583236694,0.47234249114990234,0.40432238578796387,0.4504924714565277,0.45632049441337585,0.5866673588752747,0.5013837814331055,0.42823803424835205,0.51280677318573,0.5413076877593994,0.5272872447967529,0.48897990584373474,0.5261648893356323,0.5546178817749023,0.6284340620040894,0.49259042739868164,0.6340989470481873,0.5556985139846802,0.7329450845718384,0.4788591265678406,0.743100106716156
225,0.5069266557693481,0.35863789916038513,0.5449956655502319,0.40627461671829224,0.5686130523681641,0.45361822843551636,0.47282344102859497,0.40364205837249756,0.44952937960624695,0.45731407403945923,0.5876027345657349,0.5044618844985962,0.4247923791408539,0.5049411058425903,0.5407145023345947,0.5253530740737915,0.48863840103149414,0.5246999263763428,0.5532807111740112,0.6264269351959229,0.49125969409942627,0.6329711675643921,0.5552495121955872,0.7323026061058044,0.4772742986679077,0.7419196963310242
