FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5020780563354492,0.38034960627555847,0.5386701822280884,0.40831106901168823,0.574338436126709,0.3734366297721863,0.4863768219947815,0.41292738914489746,0.43479418754577637,0.38137876987457275,0.5592394471168518,0.3233147859573364,0.4312487542629242,0.3451140522956848,0.5379572510719299,0.5091338157653809,0.4992104470729828,0.5123136043548584,0.5412220358848572,0.582555890083313,0.4995990991592407,0.5800447463989258,0.5495346784591675,0.6557103395462036,0.48781538009643555,0.6619707942008972
177,0.5000188946723938,0.3723312020301819,0.5374304056167603,0.39514851570129395,0.5676529407501221,0.36401650309562683,0.4850957989692688,0.4041861891746521,0.43701407313346863,0.37295061349868774,0.5581567883491516,0.31647980213165283,0.4308323562145233,0.33642396330833435,0.5413569211959839,0.49879568815231323,0.5021064281463623,0.5028932690620422,0.5406844615936279,0.5825955867767334,0.50093674659729,0.5808185338973999,0.5489001870155334,0.6594703197479248,0.49127814173698425,0.6611838936805725
178,0.4991661310195923,0.3699398636817932,0.5374320149421692,0.3857124447822571,0.5715731382369995,0.36158332228660583,0.47486889362335205,0.39309340715408325,0.4324392080307007,0.37340959906578064,0.5577083230018616,0.3177596926689148,0.4296850562095642,0.33054232597351074,0.5389605164527893,0.4853872060775757,0.49801355600357056,0.4867709279060364,0.5342952609062195,0.5738421678543091,0.5011656284332275,0.5730878114700317,0.5440506935119629,0.6544901728630066,0.4895307421684265,0.6485816836357117
179,0.4925428032875061,0.3608797788619995,0.5303213596343994,0.3794739842414856,0.5629268884658813,0.35320037603378296,0.47205036878585815,0.3866879940032959,0.43447789549827576,0.3686668276786804,0.5509231686592102,0.3175903260707855,0.42544126510620117,0.3288097083568573,0.532885730266571,0.47974807024002075,0.49738356471061707,0.4809001088142395,0.529827356338501,0.5742520093917847,0.5010084509849548,0.5721498727798462,0.5419521927833557,0.6561617255210876,0.49043726921081543,0.6492012143135071
180,0.5007994174957275,0.3506622314453125,0.5137937068939209,0.3789910078048706,0.5130543112754822,0.3705509901046753,0.5091794729232788,0.3826427459716797,0.5075204372406006,0.37263166904449463,0.5303259491920471,0.5113109350204468,0.49933451414108276,0.3598160445690155,0.526408314704895,0.49859246611595154,0.5229047536849976,0.4999355971813202,0.5184204578399658,0.5821810364723206,0.5143029689788818,0.578969419002533,0.5083276629447937,0.6569643020629883,0.5030414462089539,0.6548393368721008
181,0.4978346824645996,0.34832626581192017,0.5116088390350342,0.37477633357048035,0.5140472650527954,0.37239357829093933,0.5071799159049988,0.37829720973968506,0.5070143938064575,0.37344127893447876,0.5026204586029053,0.3697955012321472,0.4983644485473633,0.3598942458629608,0.5277697443962097,0.4808628261089325,0.511894941329956,0.48349687457084656,0.5226397514343262,0.5642855167388916,0.5128083229064941,0.5647504925727844,0.5106234550476074,0.649827778339386,0.4978169798851013,0.6381813883781433
182,0.4913758933544159,0.36012405157089233,0.5214934945106506,0.37792909145355225,0.5466952323913574,0.37188953161239624,0.483987420797348,0.3894599676132202,0.44842344522476196,0.37854278087615967,0.5154223442077637,0.35476571321487427,0.42478102445602417,0.3238731324672699,0.5282609462738037,0.4802490472793579,0.498151034116745,0.481855571269989,0.5274785161018372,0.569763720035553,0.49577730894088745,0.5691519379615784,0.5336479544639587,0.6593770384788513,0.4808405339717865,0.6577902436256409
183,0.49906131625175476,0.3432725667953491,0.5011351108551025,0.3631971776485443,0.5066041946411133,0.36330002546310425,0.5102885961532593,0.3677436113357544,0.5125550627708435,0.3654581904411316,0.513059139251709,0.4857540726661682,0.5293750166893005,0.4871707558631897,0.5180875062942505,0.4838109612464905,0.5216425657272339,0.4857182204723358,0.5109493732452393,0.5697504878044128,0.5154258012771606,0.5694935321807861,0.5087851285934448,0.648725688457489,0.516045868396759,0.6467411518096924
184,0.49616026878356934,0.3457464575767517,0.5009965896606445,0.3661530613899231,0.5091404914855957,0.3627530038356781,0.5083138942718506,0.37025928497314453,0.5130264163017273,0.36444389820098877,0.5214751362800598,0.492156982421875,0.5018548965454102,0.35987934470176697,0.5207866430282593,0.4800450801849365,0.5178389549255371,0.48253363370895386,0.5142855048179626,0.5666000843048096,0.5044749975204468,0.5654523968696594,0.510919451713562,0.6465677618980408,0.5014394521713257,0.6448672413825989
185,0.4935154318809509,0.3562246561050415,0.4963490664958954,0.3797416687011719,0.48736628890037537,0.39065438508987427,0.5098605155944824,0.38211870193481445,0.5115627646446228,0.3791798949241638,0.49685168266296387,0.3607606291770935,0.5062016248703003,0.36089083552360535,0.5081073641777039,0.4753592014312744,0.5110539197921753,0.476975679397583,0.5041778087615967,0.5612802505493164,0.5081650018692017,0.5636360049247742,0.5049340724945068,0.6493202447891235,0.49681347608566284,0.6489698886871338
186,0.4934313893318176,0.34926122426986694,0.4976547956466675,0.36872410774230957,0.503822922706604,0.36562687158584595,0.5063105821609497,0.37399810552597046,0.5095232725143433,0.36814484000205994,0.5004606246948242,0.3628465533256531,0.5038934350013733,0.36323994398117065,0.5092770457267761,0.4814329743385315,0.5110573768615723,0.4826900362968445,0.504984438419342,0.5556864738464355,0.5077752470970154,0.5545642375946045,0.5062143802642822,0.6460489630699158,0.5033175945281982,0.6439051032066345
187,0.49930238723754883,0.34895941615104675,0.5114701986312866,0.36917412281036377,0.5165406465530396,0.36250460147857666,0.5090939402580261,0.3749450445175171,0.5122092962265015,0.36680179834365845,0.5176406502723694,0.48812100291252136,0.5039797425270081,0.3625975251197815,0.5167820453643799,0.48553645610809326,0.5134676694869995,0.4866158664226532,0.5114378333091736,0.5551714897155762,0.5090140104293823,0.5534377694129944,0.508978009223938,0.6448065638542175,0.5064138174057007,0.6422222256660461
188,0.49849241971969604,0.34940314292907715,0.5094946622848511,0.3682433068752289,0.516078531742096,0.3630274534225464,0.5086914300918579,0.3744744062423706,0.5137457847595215,0.36706578731536865,0.5063806176185608,0.3606534004211426,0.5044853687286377,0.3617348372936249,0.5210448503494263,0.48144716024398804,0.5125558376312256,0.4857756495475769,0.5159740447998047,0.5644427537918091,0.5052553415298462,0.5629029870033264,0.5088562965393066,0.6481995582580566,0.5010722875595093,0.6464226245880127
189,0.498512327671051,0.349211186170578,0.5080183744430542,0.36779361963272095,0.5101014375686646,0.3644135594367981,0.5112055540084839,0.3738947808742523,0.5122748017311096,0.367607057094574,0.5109315514564514,0.4865778684616089,0.5050793290138245,0.3643506169319153,0.5227525234222412,0.49470335245132446,0.5189908742904663,0.4876677989959717,0.5142274498939514,0.5643718242645264,0.5110893845558167,0.5641401410102844,0.5078567862510681,0.647766649723053,0.5048867464065552,0.6454378962516785
190,0.4941675066947937,0.3549097776412964,0.49957162141799927,0.3712267577648163,0.500385582447052,0.3681384027004242,0.5097825527191162,0.380639910697937,0.5102695226669312,0.3705647885799408,0.5012781620025635,0.36473357677459717,0.5196342468261719,0.46739691495895386,0.5096482038497925,0.48190468549728394,0.5205163955688477,0.4838269352912903,0.5036226511001587,0.5592080354690552,0.5151854753494263,0.5602394342422485,0.5050703287124634,0.6440526843070984,0.5102465152740479,0.6285004615783691
191,0.495746910572052,0.3445063531398773,0.5059275031089783,0.3595842719078064,0.5136930346488953,0.35954293608665466,0.49986299872398376,0.3656597137451172,0.5052553415298462,0.3634438216686249,0.5036588907241821,0.3632102906703949,0.49707984924316406,0.3652249276638031,0.5223408937454224,0.494611918926239,0.5129101276397705,0.48454713821411133,0.5121498703956604,0.5525434613227844,0.5113695859909058,0.5517683029174805,0.5115064382553101,0.6121870279312134,0.5061161518096924,0.6270330548286438
192,0.2806919813156128,0.45551592111587524,0.27499181032180786,0.46947526931762695,0.2724253833293915,0.4914841055870056,0.2729158103466034,0.46954795718193054,0.26231080293655396,0.4904271066188812,0.2699154317378998,0.4968535900115967,0.2626725435256958,0.4969698190689087,0.28052258491516113,0.5243436694145203,0.27472996711730957,0.5225632786750793,0.28052663803100586,0.5618170499801636,0.27224618196487427,0.5550793409347534,0.30425846576690674,0.6427922248840332,0.3012828230857849,0.6322360038757324
193,0.279331773519516,0.4587213397026062,0.27801743149757385,0.47165223956108093,0.2915327548980713,0.49511080980300903,0.2653278708457947,0.47478389739990234,0.2549252212047577,0.49891525506973267,0.27323663234710693,0.5096263885498047,0.2579900920391083,0.5094936490058899,0.28338077664375305,0.5311962366104126,0.2718714475631714,0.5297737717628479,0.2866463363170624,0.5646862983703613,0.27429938316345215,0.5628688335418701,0.3117242455482483,0.6389638185501099,0.30015575885772705,0.6342705488204956
194,0.27820825576782227,0.4599824547767639,0.277362585067749,0.476606547832489,0.29212626814842224,0.49617165327072144,0.26539433002471924,0.4768504500389099,0.25597700476646423,0.5004842281341553,0.284934401512146,0.5134356021881104,0.2602179944515228,0.5110077857971191,0.2835942506790161,0.5329471826553345,0.2735472321510315,0.5343829393386841,0.2855532765388489,0.56703782081604,0.27281221747398376,0.5651707649230957,0.30875498056411743,0.6394780874252319,0.2977176904678345,0.6351369619369507
195,0.4364044666290283,0.31202012300491333,0.448374480009079,0.32346251606941223,0.5297515392303467,0.35182079672813416,0.42914700508117676,0.3249838352203369,0.42259305715560913,0.32626575231552124,0.5117146968841553,0.35571977496147156,0.4292043149471283,0.3358209729194641,0.5110180974006653,0.37120121717453003,0.44577503204345703,0.3484916090965271,0.46668869256973267,0.3715575933456421,0.44538018107414246,0.36288556456565857,0.4812459945678711,0.38070711493492126,0.4584566354751587,0.36793550848960876
196,0.43629443645477295,0.31175029277801514,0.5853949785232544,0.46645015478134155,0.5323986411094666,0.3543289303779602,0.26529693603515625,0.47638365626335144,0.5350565910339355,0.4970276951789856,0.2762015759944916,0.5105421543121338,0.2586591839790344,0.5052340030670166,0.5266815423965454,0.5231993198394775,0.5230787992477417,0.5242893099784851,0.5260230302810669,0.5687901377677917,0.5278716683387756,0.5690174102783203,0.5316097736358643,0.619033932685852,0.5301750898361206,0.6059557199478149
197,0.2795540690422058,0.45998215675354004,0.2759552597999573,0.4750056266784668,0.28994566202163696,0.4923909306526184,0.2671835124492645,0.4754366874694824,0.2568652033805847,0.4934796094894409,0.27546459436416626,0.5080675482749939,0.2597666382789612,0.5080224275588989,0.282319575548172,0.5300279855728149,0.2709396481513977,0.5284398198127747,0.2827700674533844,0.5636188387870789,0.27126070857048035,0.5618085265159607,0.3031988739967346,0.6395833492279053,0.2969556450843811,0.6282910704612732
198,0.27632731199264526,0.4590221643447876,0.27263540029525757,0.4718320965766907,0.2731141448020935,0.49249228835105896,0.26485729217529297,0.4739809036254883,0.256646066904068,0.4918110966682434,0.26900333166122437,0.5003440976142883,0.25735533237457275,0.5014787912368774,0.2795730531215668,0.5279759168624878,0.2700352966785431,0.5269312858581543,0.27625155448913574,0.5553432703018188,0.26244962215423584,0.5486551523208618,0.30379804968833923,0.6362452507019043,0.2929196357727051,0.6024036407470703
199,0.2811659574508667,0.4595380425453186,0.2703665494918823,0.47007930278778076,0.27478212118148804,0.4906582832336426,0.26909270882606506,0.4718414545059204,0.2592654228210449,0.4902312755584717,0.27072978019714355,0.49833226203918457,0.25969186425209045,0.4994901120662689,0.276319295167923,0.5229321122169495,0.2679215669631958,0.5223848819732666,0.2747442126274109,0.5467019081115723,0.2667399048805237,0.5452744960784912,0.2736024558544159,0.5448311567306519,0.26144224405288696,0.5344507098197937
200,0.4389517307281494,0.3171093463897705,0.4469006657600403,0.32996103167533875,0.5285723805427551,0.3534560799598694,0.43341773748397827,0.33343350887298584,0.4246154725551605,0.33297809958457947,0.5137424468994141,0.35981807112693787,0.42066246271133423,0.3304012417793274,0.5178098678588867,0.37713199853897095,0.5073125958442688,0.3792165219783783,0.46740543842315674,0.3796546161174774,0.45584988594055176,0.3807681202888489,0.48465782403945923,0.38616663217544556,0.45833155512809753,0.3729803264141083
201,0.43710407614707947,0.3128175735473633,0.4456673860549927,0.3254711329936981,0.5265049338340759,0.3503408432006836,0.42872387170791626,0.32597312331199646,0.4250888228416443,0.3306603729724884,0.5113480091094971,0.35805845260620117,0.4204843044281006,0.3312970697879791,0.5131930708885193,0.37267833948135376,0.5041199922561646,0.3745303750038147,0.4623328149318695,0.37523508071899414,0.4523533582687378,0.37622103095054626,0.48174938559532166,0.383559912443161,0.4563239514827728,0.3707554340362549
202,0.43816885352134705,0.313761830329895,0.4486233592033386,0.32616758346557617,0.5251772403717041,0.35124489665031433,0.43181312084198,0.3289482593536377,0.4232643246650696,0.33231931924819946,0.5106318593025208,0.3594875931739807,0.4275556802749634,0.326557457447052,0.5126929879188538,0.37308746576309204,0.456646203994751,0.3656512200832367,0.4640459418296814,0.37571585178375244,0.45243048667907715,0.3765355050563812,0.48164278268814087,0.3834787607192993,0.45538753271102905,0.37058520317077637
203,0.44037920236587524,0.31709301471710205,0.4974125623703003,0.35099875926971436,0.5254343152046204,0.35285890102386475,0.4339157044887543,0.3341192603111267,0.42453131079673767,0.3362831771373749,0.48382991552352905,0.35769766569137573,0.42830824851989746,0.32815372943878174,0.5145518183708191,0.376816987991333,0.4603959918022156,0.3709486126899719,0.4814169406890869,0.3874180018901825,0.4548115134239197,0.3807733654975891,0.5010660886764526,0.406610369682312,0.4566119611263275,0.3732004761695862
204,0.4372657239437103,0.31042513251304626,0.44271886348724365,0.31663042306900024,0.44345855712890625,0.3226310610771179,0.42886194586753845,0.32368454337120056,0.4247521758079529,0.3240044116973877,0.47764894366264343,0.3538026511669159,0.4275563359260559,0.3308255672454834,0.4629877805709839,0.35477420687675476,0.45593389868736267,0.35881203413009644,0.4572673738002777,0.35841044783592224,0.45050960779190063,0.35917115211486816,0.47894009947776794,0.3766544461250305,0.4655304551124573,0.36874115467071533
205,0.2772214710712433,0.4556905925273895,0.2742232382297516,0.4649129807949066,0.2686406373977661,0.4832933843135834,0.2702864110469818,0.4646068811416626,0.262358695268631,0.48191922903060913,0.2685348689556122,0.49225422739982605,0.26392248272895813,0.49185824394226074,0.2692885398864746,0.5047391653060913,0.26641350984573364,0.5049424171447754,0.2645634412765503,0.521957278251648,0.26181384921073914,0.520681619644165,0.26408618688583374,0.5276608467102051,0.26461076736450195,0.5272070169448853
206,0.2712264358997345,0.45428499579429626,0.26709747314453125,0.463588684797287,0.27020999789237976,0.4836386442184448,0.26663655042648315,0.46161338686943054,0.2640569508075714,0.48265737295150757,0.2695475220680237,0.49085044860839844,0.26526737213134766,0.4905717968940735,0.27217453718185425,0.5047080516815186,0.2699800133705139,0.5046497583389282,0.26485154032707214,0.5260301828384399,0.2629854083061218,0.5246313810348511,0.272970587015152,0.541439414024353,0.2675906717777252,0.5332329273223877
207,0.27173733711242676,0.45285555720329285,0.2676643133163452,0.4624781012535095,0.26996564865112305,0.4832473695278168,0.265884131193161,0.460436075925827,0.26328015327453613,0.48214560747146606,0.26923418045043945,0.49133309721946716,0.2644394040107727,0.4910898804664612,0.27223849296569824,0.5043925046920776,0.26932287216186523,0.5043911933898926,0.26508280634880066,0.5249164700508118,0.2629252076148987,0.5235838294029236,0.2717483341693878,0.5408897995948792,0.26603734493255615,0.5322137475013733
208,0.6137580275535583,0.46653199195861816,0.6179403066635132,0.49139532446861267,0.6055494546890259,0.49361616373062134,0.5976424217224121,0.47748154401779175,0.5401713848114014,0.49756336212158203,0.5425605773925781,0.5282610654830933,0.5373618006706238,0.5269129276275635,0.5331897735595703,0.5310729742050171,0.528353214263916,0.5313706994056702,0.5310173034667969,0.5756926536560059,0.5302057862281799,0.5753984451293945,0.5269341468811035,0.6273254156112671,0.5281025171279907,0.6112185716629028
209,0.43147534132003784,0.32282567024230957,0.43791645765304565,0.32977259159088135,0.435707688331604,0.32750555872917175,0.4195317029953003,0.33434897661209106,0.4143632650375366,0.330303430557251,0.4257650077342987,0.33015871047973633,0.4167082905769348,0.3252617120742798,0.4404239356517792,0.35007190704345703,0.4303605556488037,0.3558386564254761,0.4566018283367157,0.37587088346481323,0.42859411239624023,0.3561658263206482,0.4763326048851013,0.38532111048698425,0.43264448642730713,0.357829213142395
210,0.2710804343223572,0.45193761587142944,0.2697632908821106,0.46336859464645386,0.2652208209037781,0.4796586036682129,0.2643982172012329,0.46242639422416687,0.2576773762702942,0.47800692915916443,0.2662053108215332,0.4902798533439636,0.2607351243495941,0.48923176527023315,0.26464638113975525,0.503383219242096,0.26100894808769226,0.5030211210250854,0.2631545960903168,0.5215889811515808,0.25863388180732727,0.5202280282974243,0.2641904652118683,0.5284647941589355,0.2635737359523773,0.5273821353912354
211,0.43619686365127563,0.32759755849838257,0.44090157747268677,0.33280372619628906,0.4378855228424072,0.33495399355888367,0.42387866973876953,0.33795011043548584,0.4117647111415863,0.3300113081932068,0.42318195104599,0.3325095772743225,0.4143383204936981,0.33658522367477417,0.44029009342193604,0.35572218894958496,0.4350268542766571,0.3674682080745697,0.4490289092063904,0.37859782576560974,0.4309891164302826,0.3713744878768921,0.44792819023132324,0.3824910521507263,0.4298562705516815,0.37385135889053345
212,0.49536341428756714,0.3627834916114807,0.5366199016571045,0.3903319239616394,0.5191349387168884,0.3687836527824402,0.4705520570278168,0.39007192850112915,0.4206713140010834,0.3663656413555145,0.5700081586837769,0.32460761070251465,0.40205079317092896,0.33560729026794434,0.529306173324585,0.46554356813430786,0.5003539323806763,0.46923157572746277,0.5232213139533997,0.5670231580734253,0.501659631729126,0.5665281414985657,0.5115921497344971,0.654926598072052,0.494599312543869,0.6531872749328613
213,0.5064882040023804,0.3638286590576172,0.5454006195068359,0.3860858678817749,0.5646823644638062,0.3767791986465454,0.5074007511138916,0.3866870105266571,0.48256027698516846,0.3837229907512665,0.5121855735778809,0.3709844946861267,0.49585649371147156,0.37314528226852417,0.5435001850128174,0.47813135385513306,0.5127431750297546,0.4844869375228882,0.5243129134178162,0.5669207572937012,0.511593222618103,0.5679394006729126,0.509340226650238,0.6530686616897583,0.4973759353160858,0.6514015793800354
214,0.5071051120758057,0.36815735697746277,0.5378918647766113,0.3962749242782593,0.5754607319831848,0.3940824270248413,0.48400065302848816,0.3928951621055603,0.4505263566970825,0.39723777770996094,0.5797292590141296,0.3599930703639984,0.4175707995891571,0.36419957876205444,0.5376040935516357,0.4882122874259949,0.4964359700679779,0.48967432975769043,0.5288252234458923,0.5724725723266602,0.4979424476623535,0.5707035064697266,0.5437661409378052,0.6622510552406311,0.4819963574409485,0.6529208421707153
215,0.5048002600669861,0.371374249458313,0.5398533344268799,0.4060787558555603,0.5668197274208069,0.41574567556381226,0.4870815873146057,0.3966376483440399,0.4490959048271179,0.40230125188827515,0.5241533517837524,0.37574994564056396,0.4842979311943054,0.3750547766685486,0.5372540950775146,0.49919283390045166,0.4989556074142456,0.4992232322692871,0.5304427742958069,0.5758718252182007,0.500247597694397,0.5730887055397034,0.5429536700248718,0.663101315498352,0.48170822858810425,0.6604750752449036
216,0.5040416717529297,0.3593124747276306,0.5390387773513794,0.3964221477508545,0.5582975149154663,0.4356275200843811,0.48633548617362976,0.39572960138320923,0.4544544219970703,0.4179057776927948,0.5693732500076294,0.3993314206600189,0.4227835536003113,0.3943377435207367,0.5338320136070251,0.4970548748970032,0.4910619854927063,0.49396249651908875,0.5286000967025757,0.582911491394043,0.4952501952648163,0.5804717540740967,0.5304809212684631,0.6646378040313721,0.4786698520183563,0.6614770889282227
217,0.5042634010314941,0.36239251494407654,0.5349413156509399,0.3945097327232361,0.5674315690994263,0.4298691749572754,0.4899989068508148,0.40000206232070923,0.4565996527671814,0.42773759365081787,0.5930461883544922,0.43102607131004333,0.44892996549606323,0.4223420023918152,0.5343590378761292,0.4937380254268646,0.4909231662750244,0.4941815733909607,0.5275118947029114,0.5800201892852783,0.4909251928329468,0.5787802934646606,0.5457479953765869,0.6705495119094849,0.47956371307373047,0.6623837947845459
218,0.5039622783660889,0.3622437119483948,0.5409802198410034,0.3988395631313324,0.5669289827346802,0.4386119246482849,0.48622220754623413,0.3958751857280731,0.4685368239879608,0.44175028800964355,0.5962579846382141,0.46822476387023926,0.46205005049705505,0.456096887588501,0.5337622761726379,0.4966009259223938,0.4907386898994446,0.4977611005306244,0.5280534029006958,0.5834910273551941,0.4889553487300873,0.5840126276016235,0.5440890192985535,0.6715120077133179,0.4793027341365814,0.6637822389602661
219,0.5050988793373108,0.3638768792152405,0.5330584049224854,0.3970601558685303,0.5674615502357483,0.44157883524894714,0.48598670959472656,0.40244925022125244,0.462907612323761,0.44471120834350586,0.6057652235031128,0.4635104537010193,0.4386172294616699,0.4600299596786499,0.5344793200492859,0.49822473526000977,0.4908434748649597,0.4995882511138916,0.5348080992698669,0.5868682861328125,0.4930393397808075,0.5765213966369629,0.5453603267669678,0.6652044057846069,0.479496568441391,0.6616777777671814
220,0.5052428245544434,0.36475712060928345,0.5317038893699646,0.3990142345428467,0.5645660758018494,0.4432293772697449,0.48454707860946655,0.4060588479042053,0.457895964384079,0.4509957432746887,0.5947964787483215,0.47516462206840515,0.43176180124282837,0.47932931780815125,0.5363447666168213,0.5000579357147217,0.490448534488678,0.498212069272995,0.5361444354057312,0.5817978978157043,0.49117255210876465,0.5789377689361572,0.5451759099960327,0.6626279354095459,0.4801182746887207,0.6593761444091797
221,0.502945065498352,0.36547285318374634,0.5304003953933716,0.39974862337112427,0.5622594356536865,0.44484445452690125,0.48402130603790283,0.40698036551475525,0.45860743522644043,0.45324426889419556,0.5913517475128174,0.4758789539337158,0.434558242559433,0.4765303134918213,0.5371731519699097,0.4992391765117645,0.4923590421676636,0.49906620383262634,0.5382158756256104,0.583721399307251,0.49458667635917664,0.5820978879928589,0.5457757711410522,0.6620070934295654,0.48209863901138306,0.6592724323272705
222,0.5022890567779541,0.36564064025878906,0.5378174781799316,0.4020960330963135,0.5637440085411072,0.44759148359298706,0.486928790807724,0.40498608350753784,0.45848381519317627,0.4519297778606415,0.5934818983078003,0.4887253940105438,0.4518221616744995,0.48607227206230164,0.5343818068504333,0.4964308440685272,0.4948136806488037,0.49639901518821716,0.5359270572662354,0.5815696716308594,0.4973386228084564,0.5801159143447876,0.5452244281768799,0.6616345643997192,0.4856354892253876,0.6583779454231262
223,0.5019968748092651,0.36557790637016296,0.5385578274726868,0.40211400389671326,0.5579785704612732,0.4505193829536438,0.48536014556884766,0.4040115773677826,0.46428507566452026,0.4549073576927185,0.5949515104293823,0.49036523699760437,0.445507287979126,0.48658818006515503,0.5349332094192505,0.4981585741043091,0.49569305777549744,0.49818599224090576,0.5397709608078003,0.5803842544555664,0.4941708743572235,0.5764068961143494,0.5465269088745117,0.6602346301078796,0.48532748222351074,0.6577112674713135
224,0.5012558698654175,0.3668603301048279,0.535651445388794,0.4034217298030853,0.5558499693870544,0.45231378078460693,0.4863222539424896,0.4046928882598877,0.4696640968322754,0.4580134153366089,0.5656899213790894,0.5010219812393188,0.4671400785446167,0.49181923270225525,0.5341860055923462,0.4981864392757416,0.49606406688690186,0.4970223605632782,0.5376884341239929,0.5848115682601929,0.49719151854515076,0.5876175761222839,0.546003520488739,0.6603228449821472,0.48618727922439575,0.6564015746116638
225,0.501498818397522,0.36640676856040955,0.5377991199493408,0.4071071743965149,0.5515894889831543,0.4629272222518921,0.4864906072616577,0.4057813882827759,0.4728196859359741,0.4614163041114807,0.5495808720588684,0.5032257437705994,0.47081440687179565,0.4982926845550537,0.5332967042922974,0.5020710229873657,0.49564099311828613,0.5034778118133545,0.5360221862792969,0.5830470323562622,0.49399489164352417,0.580094039440155,0.5450997352600098,0.6613874435424805,0.4834204614162445,0.6586698889732361
226,0.5012644529342651,0.36508357524871826,0.539749801158905,0.40587371587753296,0.5574365854263306,0.46277719736099243,0.4862818717956543,0.4062225818634033,0.472859263420105,0.4533950984477997,0.5461698174476624,0.5080302357673645,0.47643035650253296,0.5051249861717224,0.5360124707221985,0.5032522082328796,0.49639999866485596,0.5059480667114258,0.5391924381256104,0.5828888416290283,0.49296122789382935,0.5801087617874146,0.5453997254371643,0.660916805267334,0.4828917384147644,0.6582722663879395
