FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.49472540616989136,0.3573206067085266,0.505197286605835,0.3777253031730652,0.5182831287384033,0.3453511893749237,0.4985213875770569,0.384926974773407,0.5169261693954468,0.350314736366272,0.4359920024871826,0.2983212471008301,0.571919322013855,0.29215526580810547,0.5137472748756409,0.4838603436946869,0.4994346797466278,0.48508089780807495,0.5091434717178345,0.5626338720321655,0.4942459464073181,0.5664680600166321,0.5174738168716431,0.6584906578063965,0.48101645708084106,0.6601186990737915
177,0.4875754714012146,0.3523196578025818,0.46422693133354187,0.3761965036392212,0.42825043201446533,0.34510374069213867,0.5292080640792847,0.3838522434234619,0.577538251876831,0.3484799563884735,0.4275006055831909,0.3034905791282654,0.5745516419410706,0.30243924260139465,0.4823729693889618,0.4809008240699768,0.5248303413391113,0.4814479947090149,0.485176146030426,0.5645676255226135,0.5159017443656921,0.5674444437026978,0.4796612858772278,0.6575193405151367,0.5050082802772522,0.6558986306190491
178,0.4918020963668823,0.35528406500816345,0.4598929286003113,0.3750680088996887,0.42346128821372986,0.35440000891685486,0.535738468170166,0.3817019462585449,0.5795213580131531,0.36112505197525024,0.42182785272598267,0.32207873463630676,0.5730909109115601,0.3181573152542114,0.4814445376396179,0.47611770033836365,0.5289584994316101,0.47796332836151123,0.4828040599822998,0.5579008460044861,0.5124409198760986,0.5608457922935486,0.479123592376709,0.6591655015945435,0.5026470422744751,0.6566523313522339
179,0.5002325177192688,0.35966598987579346,0.4734341502189636,0.39074596762657166,0.42718932032585144,0.37885475158691406,0.5329946279525757,0.39585059881210327,0.5767587423324585,0.3794819712638855,0.4201023578643799,0.3232925832271576,0.5746638774871826,0.3267267644405365,0.4852485656738281,0.4872196912765503,0.5253862738609314,0.48578524589538574,0.48457038402557373,0.5608114004135132,0.5131388902664185,0.5666132569313049,0.4783419072628021,0.6621279716491699,0.5063895583152771,0.6611281633377075
180,0.518566370010376,0.3604145646095276,0.535352885723114,0.3963068723678589,0.5640891790390015,0.4042845666408539,0.4989086985588074,0.39380621910095215,0.4938125014305115,0.39493703842163086,0.5819991827011108,0.36198264360427856,0.500730037689209,0.35944244265556335,0.5239239931106567,0.4887002408504486,0.4985487461090088,0.4910092353820801,0.5139681100845337,0.5679372549057007,0.4937327802181244,0.5697550773620605,0.5079660415649414,0.6653727889060974,0.4767828583717346,0.6602380871772766
181,0.5166121125221252,0.3593979477882385,0.5313535332679749,0.39885759353637695,0.5541425943374634,0.4271528422832489,0.49645280838012695,0.3911589980125427,0.4973059892654419,0.4208279252052307,0.5473122000694275,0.3821737468242645,0.5090742111206055,0.3752630949020386,0.526700496673584,0.49186310172080994,0.5007723569869995,0.4928932189941406,0.5092663764953613,0.5710691213607788,0.49522706866264343,0.5737351179122925,0.5058945417404175,0.6653340458869934,0.47977638244628906,0.663164496421814
182,0.511096715927124,0.3611290156841278,0.5218960642814636,0.39203643798828125,0.5429351925849915,0.4308241307735443,0.5015226602554321,0.39612114429473877,0.5062329769134521,0.427609384059906,0.5323278307914734,0.4004122018814087,0.5063538551330566,0.3850293755531311,0.5141978859901428,0.4942835569381714,0.5022220611572266,0.4929909408092499,0.5031538009643555,0.5736064314842224,0.5000238418579102,0.5771689414978027,0.5022761821746826,0.6690930128097534,0.4830526113510132,0.6673902273178101
183,0.5069156885147095,0.361418217420578,0.538644552230835,0.3968345522880554,0.5706757307052612,0.43785929679870605,0.48858779668807983,0.399034708738327,0.46291980147361755,0.4319021701812744,0.5882972478866577,0.4481484293937683,0.4494085907936096,0.44072943925857544,0.5282081365585327,0.49387937784194946,0.4887387454509735,0.49633246660232544,0.5164977312088013,0.5738012194633484,0.4850863814353943,0.5752984881401062,0.5266712307929993,0.6685828566551208,0.47236692905426025,0.6649987697601318
184,0.5059146881103516,0.36318373680114746,0.5361301302909851,0.3988892734050751,0.5706363916397095,0.44703322649002075,0.48792752623558044,0.39508602023124695,0.4651932418346405,0.4397244155406952,0.5872718691825867,0.4645928740501404,0.45871302485466003,0.4608735740184784,0.5273181200027466,0.49350810050964355,0.4915663003921509,0.49574360251426697,0.5194447040557861,0.5783201456069946,0.48991817235946655,0.5771608352661133,0.5254560708999634,0.6708658933639526,0.4740719795227051,0.664837658405304
185,0.5037722587585449,0.36235448718070984,0.5337331891059875,0.3981964588165283,0.5674744844436646,0.44622325897216797,0.4900552034378052,0.40025800466537476,0.46456843614578247,0.442968487739563,0.5864161849021912,0.47621774673461914,0.4494358003139496,0.46929916739463806,0.5260778665542603,0.49198830127716064,0.4954456090927124,0.4931023120880127,0.5209380388259888,0.57534259557724,0.4934828281402588,0.5759466886520386,0.5200822353363037,0.6688531637191772,0.4761901795864105,0.6642150282859802
186,0.5019121170043945,0.36271077394485474,0.5301501154899597,0.39821991324424744,0.5559433698654175,0.4478102922439575,0.4928491711616516,0.39809268712997437,0.46632659435272217,0.4444292485713959,0.5819055438041687,0.48660099506378174,0.4642406702041626,0.47292932868003845,0.523711621761322,0.49220699071884155,0.49855053424835205,0.4931778907775879,0.5186076164245605,0.5768717527389526,0.4953807592391968,0.579207181930542,0.5182766914367676,0.668002724647522,0.47711384296417236,0.6642332077026367
187,0.5020046830177307,0.3649289011955261,0.4980125427246094,0.39429664611816406,0.4734112620353699,0.4513896703720093,0.5180363655090332,0.3954572379589081,0.5321524143218994,0.4502967596054077,0.5038811564445496,0.4932410418987274,0.5540207624435425,0.48714467883110046,0.49819713830947876,0.4907085597515106,0.5163887739181519,0.4902998208999634,0.49514472484588623,0.5774449706077576,0.5184901356697083,0.5785893201828003,0.48068472743034363,0.6639753580093384,0.5046257972717285,0.6638549566268921
