FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5084730386734009,0.4302601218223572,0.5390784740447998,0.457573264837265,0.5638245344161987,0.482047438621521,0.4894775152206421,0.46488064527511597,0.4585431218147278,0.47919926047325134,0.5513797402381897,0.4595760703086853,0.4610266089439392,0.46397852897644043,0.5296133160591125,0.5443464517593384,0.4959479570388794,0.5433042645454407,0.5277748107910156,0.5955336093902588,0.4947243630886078,0.5959282517433167,0.5351693034172058,0.6639549136161804,0.48376786708831787,0.6669701337814331
177,0.5026010274887085,0.4271458089351654,0.5376801490783691,0.4551963210105896,0.5642275810241699,0.46732866764068604,0.48293280601501465,0.4586448073387146,0.4532278776168823,0.4699840247631073,0.5461094975471497,0.44060930609703064,0.46019983291625977,0.4432559013366699,0.528515100479126,0.5366355776786804,0.4934353530406952,0.5347222089767456,0.5246520042419434,0.5941890478134155,0.4946955442428589,0.596328616142273,0.5308226943016052,0.6657564640045166,0.482665479183197,0.666534423828125
178,0.499451220035553,0.42448514699935913,0.5382354855537415,0.45217153429985046,0.5650168657302856,0.4665195941925049,0.4834040105342865,0.4567917287349701,0.4536268413066864,0.46985340118408203,0.550230860710144,0.4259055554866791,0.45852404832839966,0.4382184147834778,0.5307735204696655,0.535862147808075,0.49487221240997314,0.53487628698349,0.527737021446228,0.5951579809188843,0.49500125646591187,0.5945698618888855,0.5327526926994324,0.662383496761322,0.48378893733024597,0.6659607887268066
179,0.49388906359672546,0.4221595227718353,0.5341413021087646,0.44962891936302185,0.5625630617141724,0.4643164277076721,0.479411244392395,0.4522402882575989,0.45330071449279785,0.4685532748699188,0.5532227158546448,0.44890308380126953,0.452918142080307,0.44645625352859497,0.5292820930480957,0.5343376994132996,0.4955461919307709,0.5333907008171082,0.5251026153564453,0.5911393761634827,0.49655473232269287,0.5908023715019226,0.5300657153129578,0.6629570722579956,0.4877450168132782,0.6642457246780396
180,0.49579954147338867,0.4288218915462494,0.5330631732940674,0.4559343755245209,0.5635334253311157,0.46358105540275574,0.47731685638427734,0.4594050347805023,0.4538794755935669,0.4620140492916107,0.5536646842956543,0.44856175780296326,0.456637442111969,0.45472225546836853,0.5252286791801453,0.5452086329460144,0.4925410747528076,0.545783519744873,0.5243891477584839,0.5910258293151855,0.49269378185272217,0.5920518040657043,0.5334113836288452,0.6641468405723572,0.48035842180252075,0.6650396585464478
181,0.4949074983596802,0.4203782081604004,0.5336641073226929,0.4497239291667938,0.5592813491821289,0.46544867753982544,0.48431476950645447,0.4542394280433655,0.46240234375,0.4692190885543823,0.5508291125297546,0.4481521546840668,0.4655362367630005,0.45811158418655396,0.5315386652946472,0.5353118181228638,0.49771106243133545,0.5340524911880493,0.5288808941841125,0.5945033431053162,0.5003926753997803,0.5965115427970886,0.5298237800598145,0.6645876169204712,0.48773694038391113,0.6659998297691345
182,0.4998481273651123,0.425796240568161,0.5326166749000549,0.4510384500026703,0.562743604183197,0.46289631724357605,0.4813351631164551,0.45628029108047485,0.4595007300376892,0.4670725464820862,0.5491695404052734,0.4346151053905487,0.46017205715179443,0.4438231885433197,0.526434600353241,0.5438778400421143,0.49480754137039185,0.5457605123519897,0.5252845287322998,0.5919101238250732,0.4987810254096985,0.5937283039093018,0.5313080549240112,0.6646140813827515,0.48491209745407104,0.6656161546707153
183,0.5154619812965393,0.41552695631980896,0.541475236415863,0.43690717220306396,0.5669318437576294,0.44733139872550964,0.4876842498779297,0.4405287206172943,0.4574729800224304,0.44813844561576843,0.5407468676567078,0.4019101858139038,0.4653817117214203,0.41602420806884766,0.5318306684494019,0.5267333388328552,0.49470779299736023,0.5259008407592773,0.5276031494140625,0.5801347494125366,0.4991677701473236,0.58027184009552,0.5332168340682983,0.6610679030418396,0.48347896337509155,0.666123628616333
184,0.5148167610168457,0.42302584648132324,0.542375385761261,0.4467976987361908,0.562694251537323,0.45478105545043945,0.492648720741272,0.45337843894958496,0.460096538066864,0.45870447158813477,0.549416720867157,0.42779725790023804,0.4632723331451416,0.4299456775188446,0.5274132490158081,0.5419057607650757,0.49480724334716797,0.5434050559997559,0.5259335041046143,0.5926175117492676,0.5002015829086304,0.5937576293945312,0.528285801410675,0.663914144039154,0.48952770233154297,0.6673955917358398
185,0.5116685628890991,0.4162466526031494,0.541450023651123,0.4379321038722992,0.5697957277297974,0.4431647062301636,0.4918120801448822,0.4420057237148285,0.4551803469657898,0.4414806067943573,0.5503520965576172,0.41517990827560425,0.463906466960907,0.40324899554252625,0.5338711738586426,0.5240487456321716,0.49824059009552,0.5250027179718018,0.5229706168174744,0.5836158990859985,0.4990381598472595,0.5837862491607666,0.5271333456039429,0.6620348691940308,0.49020916223526,0.6663668751716614
186,0.5064024925231934,0.39327260851860046,0.5232772827148438,0.42204296588897705,0.5475136637687683,0.4311741292476654,0.5078330039978027,0.4285401701927185,0.45809245109558105,0.4345632791519165,0.5411138534545898,0.3751842677593231,0.47183871269226074,0.3851017951965332,0.5226580500602722,0.5106768608093262,0.5061478018760681,0.5119223594665527,0.5123061537742615,0.5833150744438171,0.5009151101112366,0.5849522948265076,0.5156436562538147,0.6616650223731995,0.5017299056053162,0.6590590476989746
187,0.5045177936553955,0.3845231533050537,0.5387668609619141,0.4076641798019409,0.559836208820343,0.42874377965927124,0.4843754768371582,0.4120935797691345,0.44792604446411133,0.4287916123867035,0.5390117168426514,0.3769388198852539,0.4605432450771332,0.3822208344936371,0.5325772166252136,0.5034843683242798,0.495530366897583,0.5039747953414917,0.5214247703552246,0.5788007974624634,0.49729543924331665,0.5774292945861816,0.5255081653594971,0.6634038090705872,0.49049073457717896,0.6616179943084717
188,0.5116511583328247,0.4051121473312378,0.5450544953346252,0.4263918995857239,0.5661516189575195,0.4290141463279724,0.4892614781856537,0.4314521551132202,0.45406386256217957,0.42514127492904663,0.5411670804023743,0.37225839495658875,0.47132551670074463,0.37609922885894775,0.5371084809303284,0.5121424198150635,0.4957665205001831,0.5114850997924805,0.5277149081230164,0.5785614848136902,0.49822306632995605,0.5764310359954834,0.5322707295417786,0.6609005331993103,0.4834919571876526,0.665145218372345
189,0.5055049061775208,0.40818092226982117,0.5409223437309265,0.4382445812225342,0.5659594535827637,0.42947325110435486,0.48283880949020386,0.4375017285346985,0.45479509234428406,0.423928827047348,0.5413515567779541,0.3638480305671692,0.4677433371543884,0.3706696033477783,0.5289143323898315,0.5241676568984985,0.4938473403453827,0.5266084671020508,0.5236247777938843,0.5876511335372925,0.4961193799972534,0.5864152908325195,0.530899703502655,0.6636348962783813,0.48005443811416626,0.663824737071991
190,0.5006510615348816,0.39303848147392273,0.5401727557182312,0.42171722650527954,0.5710479021072388,0.4076569080352783,0.4749002158641815,0.4202502965927124,0.45551615953445435,0.40734803676605225,0.5352557897567749,0.32728996872901917,0.47113490104675293,0.3349383771419525,0.5335415601730347,0.5126816630363464,0.49505943059921265,0.5138737559318542,0.530470609664917,0.5797038078308105,0.4929525852203369,0.5760399699211121,0.5336633324623108,0.6614859104156494,0.4803767800331116,0.6644577980041504
191,0.5041269063949585,0.3921508193016052,0.5419600009918213,0.41930973529815674,0.5708107352256775,0.40526828169822693,0.4783354699611664,0.4178246855735779,0.45413658022880554,0.3943299651145935,0.5343914031982422,0.3283505439758301,0.47276854515075684,0.3378458619117737,0.5325934886932373,0.514421820640564,0.4954126477241516,0.5163353085517883,0.5270152688026428,0.5817543268203735,0.4925968050956726,0.5775462985038757,0.5307358503341675,0.6607344746589661,0.48000216484069824,0.6620484590530396
192,0.5013936758041382,0.3846738338470459,0.5374779105186462,0.4031514823436737,0.5617786049842834,0.3878713846206665,0.4773533046245575,0.40514060854911804,0.4550798833370209,0.3864482343196869,0.5290321111679077,0.3180500566959381,0.4630986154079437,0.32046931982040405,0.5331625938415527,0.49156856536865234,0.4930635690689087,0.4913235902786255,0.5250999927520752,0.5750045776367188,0.48737818002700806,0.5710822343826294,0.5299152135848999,0.6619151830673218,0.48086366057395935,0.6633865237236023
193,0.5064243674278259,0.3811967968940735,0.5403123497962952,0.4056844413280487,0.5611300468444824,0.3779693841934204,0.48215004801750183,0.4052688479423523,0.44849926233291626,0.38531357049942017,0.5278612971305847,0.315565824508667,0.4647336006164551,0.32445359230041504,0.5273755788803101,0.5054271221160889,0.48699742555618286,0.5067295432090759,0.5204740762710571,0.584737241268158,0.48807060718536377,0.5816118717193604,0.5253040790557861,0.6608542203903198,0.4798637330532074,0.6636511087417603
194,0.5085496306419373,0.3870517611503601,0.5397323966026306,0.3912775218486786,0.5681359767913818,0.3761988878250122,0.4798489511013031,0.3985445499420166,0.4505016803741455,0.3811342716217041,0.5255426168441772,0.3070310950279236,0.4650452136993408,0.31466197967529297,0.5258293747901917,0.4933459758758545,0.487205445766449,0.49541938304901123,0.5235147476196289,0.5750305652618408,0.4868013262748718,0.5737319588661194,0.5269961357116699,0.6601651906967163,0.4792109727859497,0.6634091138839722
195,0.509745717048645,0.37823939323425293,0.5404371023178101,0.39633578062057495,0.5688982009887695,0.3735138177871704,0.4740908741950989,0.39516374468803406,0.4558190703392029,0.37275683879852295,0.5303754806518555,0.2982102036476135,0.472597599029541,0.30946630239486694,0.5279786586761475,0.5041018724441528,0.4877936840057373,0.5041992664337158,0.5271620154380798,0.5808039903640747,0.48537859320640564,0.5751231908798218,0.5298216342926025,0.6587706208229065,0.47612428665161133,0.6613497734069824
196,0.5055027008056641,0.3702658414840698,0.5375415682792664,0.38979440927505493,0.5619588494300842,0.3811942934989929,0.4729699492454529,0.39163920283317566,0.44957059621810913,0.37982019782066345,0.5304577946662903,0.29739752411842346,0.46689730882644653,0.30663955211639404,0.5271063446998596,0.5066537857055664,0.48458346724510193,0.5074016451835632,0.5241919755935669,0.5854054689407349,0.4842012822628021,0.5809428691864014,0.52802574634552,0.6606670618057251,0.47557657957077026,0.6639649271965027
197,0.5048946142196655,0.37860438227653503,0.5413501262664795,0.3968992233276367,0.5668905973434448,0.36019349098205566,0.4742339551448822,0.3965963125228882,0.453125,0.3647974729537964,0.5283204317092896,0.28854721784591675,0.4694250822067261,0.2933026850223541,0.5262245535850525,0.5135579705238342,0.4856020212173462,0.513323187828064,0.5270171165466309,0.5914485454559326,0.4830309748649597,0.5853332281112671,0.529065728187561,0.662680983543396,0.4777267873287201,0.6649085879325867
198,0.5075675249099731,0.3656521737575531,0.5370176434516907,0.3829864263534546,0.5681235790252686,0.3542746901512146,0.48255765438079834,0.3888453245162964,0.45701202750205994,0.35908278822898865,0.5292181968688965,0.28680139780044556,0.46972882747650146,0.29286378622055054,0.5305396318435669,0.49969762563705444,0.4854944944381714,0.5001313090324402,0.5280029773712158,0.5835801959037781,0.4847589433193207,0.5814112424850464,0.5322699546813965,0.6633596420288086,0.4768332839012146,0.6630614995956421
199,0.5020948648452759,0.3655878007411957,0.5381787419319153,0.3869718909263611,0.5675156116485596,0.35167741775512695,0.4774397313594818,0.3886692523956299,0.45768165588378906,0.351504921913147,0.5320703983306885,0.28577497601509094,0.46477121114730835,0.289608359336853,0.52403724193573,0.5011260509490967,0.48177751898765564,0.501645565032959,0.5229769945144653,0.5878925919532776,0.48557183146476746,0.5849732160568237,0.5293092131614685,0.6611696481704712,0.4755556583404541,0.6630067825317383
200,0.5028425455093384,0.3562720715999603,0.5407651662826538,0.38051506876945496,0.5627802610397339,0.3459746837615967,0.477171391248703,0.3801855444908142,0.4570184648036957,0.3470423221588135,0.5313466787338257,0.28252238035202026,0.47118252515792847,0.28874480724334717,0.5245423316955566,0.5025460720062256,0.4818879961967468,0.5024740695953369,0.522403359413147,0.5863907337188721,0.48560893535614014,0.5807808637619019,0.5287775993347168,0.6613909006118774,0.47599440813064575,0.6623594164848328
201,0.5025970935821533,0.36421871185302734,0.542563259601593,0.3936680555343628,0.5648096203804016,0.3430832326412201,0.46999800205230713,0.39499229192733765,0.45453864336013794,0.34592363238334656,0.5398009419441223,0.28105199337005615,0.46834129095077515,0.28088313341140747,0.5271326899528503,0.5185475945472717,0.4831015467643738,0.5169166922569275,0.5253242254257202,0.5989609360694885,0.482427716255188,0.5928771495819092,0.527869462966919,0.6645662188529968,0.4770367741584778,0.6606361269950867
202,0.5033488273620605,0.3590514361858368,0.5424999594688416,0.3902914226055145,0.5631979703903198,0.34075212478637695,0.478797972202301,0.3922217786312103,0.4567885398864746,0.3443678319454193,0.5346209406852722,0.2805391550064087,0.47086507081985474,0.28061074018478394,0.5255990028381348,0.5140436291694641,0.48313039541244507,0.51353919506073,0.5248964428901672,0.5936015844345093,0.484904944896698,0.588324248790741,0.5272349119186401,0.6634224653244019,0.47790664434432983,0.6638615131378174
203,0.5030307173728943,0.35070377588272095,0.5366150140762329,0.37997448444366455,0.5653914213180542,0.3352438807487488,0.47894641757011414,0.38218411803245544,0.45731717348098755,0.3415314555168152,0.533962607383728,0.27892887592315674,0.46886539459228516,0.279339075088501,0.5292631387710571,0.5074190497398376,0.48453599214553833,0.5064783096313477,0.5282414555549622,0.5950009226799011,0.48605573177337646,0.5910431742668152,0.5303846597671509,0.6640878915786743,0.47857844829559326,0.663469672203064
204,0.4984806776046753,0.35165274143218994,0.5425084829330444,0.3765917718410492,0.5591191053390503,0.3282620906829834,0.47611531615257263,0.3817669153213501,0.45543068647384644,0.3368319272994995,0.5316211581230164,0.2763696312904358,0.4692416191101074,0.2741115093231201,0.5323861837387085,0.5131347179412842,0.48164600133895874,0.5108388662338257,0.5253490209579468,0.6001966595649719,0.48258349299430847,0.5963609218597412,0.5274643898010254,0.6620957851409912,0.4790385961532593,0.6628690361976624
205,0.5022803544998169,0.3502023220062256,0.544719934463501,0.37530726194381714,0.5587793588638306,0.32753729820251465,0.47962722182273865,0.37999579310417175,0.45354580879211426,0.3364262580871582,0.532097339630127,0.27237433195114136,0.47087451815605164,0.2739619016647339,0.5341793298721313,0.5088503956794739,0.48442763090133667,0.5081544518470764,0.5265107154846191,0.5941618084907532,0.483817458152771,0.5904625058174133,0.5290048122406006,0.6601929664611816,0.4793107211589813,0.6631227731704712
206,0.5060997009277344,0.34436118602752686,0.5401065945625305,0.367669939994812,0.5570032000541687,0.32254940271377563,0.47956377267837524,0.3741414248943329,0.45918339490890503,0.3317902684211731,0.5301554203033447,0.27260130643844604,0.47502565383911133,0.27442267537117004,0.5329811573028564,0.5061193108558655,0.4832690358161926,0.5048773288726807,0.5226076245307922,0.5972315073013306,0.48321112990379333,0.5937491655349731,0.5255447626113892,0.6597411632537842,0.4802132844924927,0.6635758876800537
207,0.5061448216438293,0.34603649377822876,0.545171856880188,0.3712930381298065,0.5591016411781311,0.3307165801525116,0.4755627512931824,0.37322255969047546,0.4558795094490051,0.33660539984703064,0.5315992832183838,0.27373406291007996,0.4776499271392822,0.2750028371810913,0.5338444709777832,0.5039684772491455,0.4873844385147095,0.5026174783706665,0.528975248336792,0.589078426361084,0.4838331639766693,0.5840917825698853,0.5314470529556274,0.6603335738182068,0.4792216420173645,0.6632636189460754
208,0.501370906829834,0.34513336420059204,0.5378651022911072,0.36386045813560486,0.556058406829834,0.3247244358062744,0.48022541403770447,0.3683406114578247,0.452952116727829,0.3342869281768799,0.5287555456161499,0.26936694979667664,0.4744328260421753,0.2749288082122803,0.5315319299697876,0.4941108226776123,0.484933078289032,0.4941381812095642,0.525553822517395,0.5890082120895386,0.4812713861465454,0.5851927995681763,0.5301856994628906,0.6603987216949463,0.47837385535240173,0.6619724631309509
209,0.4973480701446533,0.34209221601486206,0.5372364521026611,0.35477539896965027,0.5533370971679688,0.32565775513648987,0.48043644428253174,0.36263424158096313,0.45398879051208496,0.3361274003982544,0.526785135269165,0.2711855173110962,0.4688183665275574,0.28099489212036133,0.527601420879364,0.49025726318359375,0.4820011258125305,0.49092304706573486,0.5219574570655823,0.5873940587043762,0.4780428111553192,0.5825986862182617,0.5297729969024658,0.6592919230461121,0.4745641350746155,0.6622104048728943
210,0.4989917278289795,0.32702675461769104,0.5389242172241211,0.3409079909324646,0.5494223833084106,0.3241479992866516,0.4747661054134369,0.35114866495132446,0.4511346220970154,0.333267480134964,0.525868833065033,0.2710495591163635,0.46577006578445435,0.2817046046257019,0.5210880637168884,0.48044353723526,0.47648513317108154,0.4828537404537201,0.5141763687133789,0.5882828831672668,0.48115500807762146,0.583564817905426,0.526390016078949,0.6603744029998779,0.4756484627723694,0.6626598238945007
211,0.49964475631713867,0.325745165348053,0.5370241403579712,0.3434922397136688,0.5522286891937256,0.32270359992980957,0.4776519536972046,0.3490813374519348,0.4532409906387329,0.32866233587265015,0.5242900848388672,0.273418128490448,0.4668526351451874,0.27986639738082886,0.5232133865356445,0.4739377200603485,0.48117369413375854,0.47692346572875977,0.5147585868835449,0.587822675704956,0.48433777689933777,0.588134765625,0.5280309915542603,0.6604772806167603,0.4752971827983856,0.6615451574325562
212,0.49733349680900574,0.3265480399131775,0.533570408821106,0.3431330919265747,0.5488858222961426,0.32281985878944397,0.47388991713523865,0.3479989469051361,0.4545148015022278,0.32421475648880005,0.5143390893936157,0.27274149656295776,0.47047168016433716,0.2778412103652954,0.5162240266799927,0.48670506477355957,0.47861552238464355,0.49027442932128906,0.5151433944702148,0.5978467464447021,0.4830068349838257,0.5953210592269897,0.5210992097854614,0.6592621803283691,0.48026466369628906,0.6560051441192627
213,0.49813514947891235,0.3182436227798462,0.5359745025634766,0.3317014276981354,0.5496441721916199,0.323361337184906,0.4738510847091675,0.33530983328819275,0.45355522632598877,0.3320363461971283,0.5168301463127136,0.2775663137435913,0.47218263149261475,0.2795575261116028,0.5203738212585449,0.48558229207992554,0.4751898944377899,0.4851479232311249,0.5110373497009277,0.5973799228668213,0.4812604784965515,0.5937018394470215,0.5196041464805603,0.6590864658355713,0.47978293895721436,0.6545618772506714
214,0.504362940788269,0.3349909484386444,0.5385871529579163,0.3385336399078369,0.5498935580253601,0.3239845931529999,0.4757826328277588,0.35119903087615967,0.44610533118247986,0.33520305156707764,0.512885570526123,0.2781064212322235,0.4733409881591797,0.2769026756286621,0.5228856801986694,0.48176056146621704,0.4779823422431946,0.48496899008750916,0.5180462598800659,0.5884629487991333,0.4814342260360718,0.5867249965667725,0.5298004746437073,0.6621172428131104,0.47563692927360535,0.662047266960144
215,0.5004487633705139,0.3432394862174988,0.5359193086624146,0.35052594542503357,0.5519005656242371,0.32425591349601746,0.4741787910461426,0.3620837926864624,0.4484044313430786,0.33597466349601746,0.5149918794631958,0.2760629951953888,0.47674405574798584,0.27748239040374756,0.5267493724822998,0.4903218150138855,0.47987574338912964,0.493068665266037,0.5231144428253174,0.5876522064208984,0.4812256991863251,0.5819661021232605,0.5309082269668579,0.6617462635040283,0.4767932891845703,0.6620555520057678
216,0.5005370378494263,0.33362874388694763,0.5366916656494141,0.347813218832016,0.5430684089660645,0.31807559728622437,0.4686441421508789,0.35897859930992126,0.4449635446071625,0.3301635682582855,0.5079113245010376,0.26880979537963867,0.48006176948547363,0.2693939805030823,0.5295828580856323,0.49867457151412964,0.4780282974243164,0.49852412939071655,0.5235894322395325,0.588758647441864,0.479137659072876,0.581378698348999,0.5281664729118347,0.6631004810333252,0.4802022874355316,0.6622931957244873
217,0.5027282238006592,0.3444220721721649,0.5336040258407593,0.3549045920372009,0.548346757888794,0.32373446226119995,0.4715699553489685,0.3675088882446289,0.4432021379470825,0.3310222327709198,0.5100940465927124,0.2755246162414551,0.4621782898902893,0.29096806049346924,0.5251622796058655,0.4934923052787781,0.4799564778804779,0.4947667121887207,0.5258266925811768,0.5852106809616089,0.47893595695495605,0.5799511671066284,0.5315170884132385,0.6641383767127991,0.4782313108444214,0.6633275747299194
218,0.4952428340911865,0.3520577847957611,0.5225013494491577,0.36494287848472595,0.5482842922210693,0.3273872435092926,0.46677732467651367,0.37431079149246216,0.4401472210884094,0.3343062996864319,0.5096611380577087,0.28026777505874634,0.46052834391593933,0.2934795022010803,0.519849419593811,0.49239468574523926,0.47699081897735596,0.4949910342693329,0.5243587493896484,0.5832433700561523,0.4784301221370697,0.5788629055023193,0.5315325856208801,0.6641837954521179,0.477705717086792,0.6641815304756165
219,0.4978085160255432,0.3330892324447632,0.5309984683990479,0.34606990218162537,0.5413261651992798,0.32224446535110474,0.4639841318130493,0.35330915451049805,0.4455573558807373,0.3244311809539795,0.5101627111434937,0.28432437777519226,0.45732757449150085,0.2934659719467163,0.5189737677574158,0.48405200242996216,0.47498810291290283,0.48668354749679565,0.5172773599624634,0.5813227891921997,0.4725099503993988,0.5787331461906433,0.5294308066368103,0.6613941788673401,0.47811925411224365,0.6643101572990417
220,0.49223029613494873,0.34973976016044617,0.52031409740448,0.37132132053375244,0.548123836517334,0.3261328935623169,0.46534669399261475,0.37895023822784424,0.44572383165359497,0.327680766582489,0.5104209184646606,0.2863542139530182,0.45719772577285767,0.29355141520500183,0.5139981508255005,0.493025541305542,0.4778793752193451,0.496479332447052,0.5229309797286987,0.5815005898475647,0.4775228500366211,0.5801780223846436,0.5325188636779785,0.6641744375228882,0.47660577297210693,0.6650967597961426
221,0.4932297468185425,0.3510456085205078,0.5202846527099609,0.3768814504146576,0.548923134803772,0.3314743638038635,0.4672964811325073,0.38427257537841797,0.43870872259140015,0.33929210901260376,0.5135999321937561,0.2882706820964813,0.45817726850509644,0.2935195565223694,0.5139306783676147,0.49519211053848267,0.47429680824279785,0.4978684186935425,0.5245592594146729,0.5807831883430481,0.47879594564437866,0.579010009765625,0.5331846475601196,0.6638009548187256,0.47536998987197876,0.6654955148696899
222,0.4950169324874878,0.3504906892776489,0.5239497423171997,0.3759617805480957,0.5492802262306213,0.3385813236236572,0.47430598735809326,0.3811725080013275,0.437063992023468,0.3613959550857544,0.5113723874092102,0.29525768756866455,0.4620222747325897,0.2992727756500244,0.5199282169342041,0.5007438659667969,0.4795193672180176,0.4999479651451111,0.5276997089385986,0.5805028080940247,0.48100483417510986,0.5757882595062256,0.533417820930481,0.6649256944656372,0.47786176204681396,0.665425181388855
223,0.49081456661224365,0.3547452390193939,0.520591676235199,0.38027235865592957,0.549052357673645,0.33917510509490967,0.4740391671657562,0.3870777487754822,0.4472064673900604,0.34496790170669556,0.5079637765884399,0.2892734706401825,0.46300286054611206,0.2987282872200012,0.5176301002502441,0.5067062377929688,0.48084375262260437,0.5059770345687866,0.5268926024436951,0.5829284191131592,0.4814300239086151,0.578275740146637,0.5327072143554688,0.6646329164505005,0.4772726893424988,0.6626535654067993
224,0.4938836097717285,0.3546909987926483,0.5166991949081421,0.38639765977859497,0.548711359500885,0.33959242701530457,0.47035086154937744,0.39382869005203247,0.4297783374786377,0.366759717464447,0.5084993839263916,0.29331308603286743,0.47077247500419617,0.29854530096054077,0.5148167610168457,0.5071908831596375,0.47740134596824646,0.506864070892334,0.5237405300140381,0.5845740437507629,0.47998151183128357,0.5800140500068665,0.5295232534408569,0.6623086929321289,0.4752626419067383,0.6623644232749939
225,0.49127525091171265,0.35964900255203247,0.515229344367981,0.38754862546920776,0.546151876449585,0.3396017551422119,0.4694647789001465,0.39504367113113403,0.43059512972831726,0.36630839109420776,0.5075626373291016,0.295180082321167,0.460193008184433,0.29992103576660156,0.5133215188980103,0.5053484439849854,0.47588181495666504,0.5057770013809204,0.5213413834571838,0.5848051309585571,0.4795312285423279,0.5812826156616211,0.5286487936973572,0.6636730432510376,0.47493013739585876,0.6618903875350952
226,0.49003875255584717,0.3598489761352539,0.5155138969421387,0.3866548240184784,0.5406364798545837,0.34700196981430054,0.4673987030982971,0.39172109961509705,0.4253201484680176,0.3769972324371338,0.5030630826950073,0.3032742142677307,0.45846980810165405,0.3110769987106323,0.512323260307312,0.5040935277938843,0.4766927659511566,0.5045933723449707,0.5190460681915283,0.5861619710922241,0.47572964429855347,0.5841392278671265,0.5270020961761475,0.6630191206932068,0.474626362323761,0.6603793501853943
227,0.49328649044036865,0.3602309823036194,0.5148895978927612,0.3865758776664734,0.5425351858139038,0.34106943011283875,0.46802008152008057,0.39141711592674255,0.42879021167755127,0.36054253578186035,0.5039985775947571,0.2991613745689392,0.4589453637599945,0.30165737867355347,0.5191980004310608,0.5087941884994507,0.47662776708602905,0.5065681338310242,0.5177651047706604,0.5885016322135925,0.4782056212425232,0.586527943611145,0.52443927526474,0.6634083986282349,0.4755523204803467,0.660699188709259
228,0.4913526475429535,0.36160808801651,0.5183236002922058,0.3898366689682007,0.5334065556526184,0.3491211533546448,0.47338414192199707,0.3929246664047241,0.43446192145347595,0.3663688600063324,0.5148625373840332,0.33386653661727905,0.45879966020584106,0.31432121992111206,0.5163270831108093,0.5091979503631592,0.4743719696998596,0.508713960647583,0.5249810218811035,0.5889166593551636,0.4785768985748291,0.5864452123641968,0.5274160504341125,0.6642110347747803,0.47724398970603943,0.6627863645553589
229,0.4946928024291992,0.35844752192497253,0.5190095901489258,0.391002357006073,0.5375975966453552,0.3561110496520996,0.4729522168636322,0.3945605456829071,0.42915046215057373,0.3692769706249237,0.522064745426178,0.33174020051956177,0.45953890681266785,0.31660616397857666,0.5139036178588867,0.5040866136550903,0.47289901971817017,0.5053759813308716,0.5215445756912231,0.5847711563110352,0.47773557901382446,0.58492112159729,0.5260206460952759,0.6620537042617798,0.4741392135620117,0.6612014770507812
230,0.4953424632549286,0.3532002866268158,0.519756019115448,0.38748055696487427,0.5381320118904114,0.3633977770805359,0.4728880822658539,0.3897725045681,0.42539769411087036,0.3788543939590454,0.5246814489364624,0.3334519565105438,0.45967286825180054,0.3217727541923523,0.5141884684562683,0.5009698271751404,0.472843736410141,0.5026732087135315,0.5199887156486511,0.5811187028884888,0.47817158699035645,0.5830008387565613,0.5273821353912354,0.6625455617904663,0.47466883063316345,0.6612406969070435
231,0.4937513768672943,0.3524138629436493,0.5209047198295593,0.3886086940765381,0.5364049673080444,0.36568570137023926,0.47164449095726013,0.38952988386154175,0.4254884719848633,0.3821460008621216,0.5226145386695862,0.3342294692993164,0.4581829309463501,0.32309088110923767,0.51656574010849,0.5007799863815308,0.4735788106918335,0.5021736025810242,0.5218643546104431,0.5780505537986755,0.4785968065261841,0.5808264017105103,0.5285501480102539,0.6625518798828125,0.47572606801986694,0.6608386635780334
232,0.4953727722167969,0.3535318374633789,0.5211526155471802,0.3859334886074066,0.5334773063659668,0.38512060046195984,0.4737563729286194,0.38740986585617065,0.4254729747772217,0.38320595026016235,0.5183985829353333,0.3365834355354309,0.45790767669677734,0.3267057240009308,0.5179769396781921,0.4982486367225647,0.47626030445098877,0.5000929832458496,0.5233474969863892,0.5757485628128052,0.48053884506225586,0.5778881311416626,0.5282998085021973,0.6612730026245117,0.4763534963130951,0.6648049354553223
233,0.4955754280090332,0.35566967725753784,0.5186203718185425,0.38762447237968445,0.534432590007782,0.3814876079559326,0.47299814224243164,0.38874346017837524,0.4207702577114105,0.38272926211357117,0.5152603983879089,0.33650827407836914,0.45572715997695923,0.3254355490207672,0.5148783922195435,0.5008183121681213,0.4740113914012909,0.502471387386322,0.5215842723846436,0.578209638595581,0.4799879491329193,0.5799598693847656,0.5260768532752991,0.662321150302887,0.4761658310890198,0.6646182537078857
234,0.4962831139564514,0.3570346534252167,0.5203201770782471,0.3882882297039032,0.536325216293335,0.3791218400001526,0.47253191471099854,0.38942644000053406,0.41985663771629333,0.38077592849731445,0.5165998339653015,0.3350113332271576,0.4577113091945648,0.32032260298728943,0.5152313709259033,0.5024315714836121,0.4748413562774658,0.5037373304367065,0.5224626064300537,0.5802571773529053,0.4807429313659668,0.5800677537918091,0.5255979299545288,0.6611877679824829,0.4759272038936615,0.6644680500030518
