FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5541162490844727,0.3595559000968933,0.5593988299369812,0.38018032908439636,0.5684391260147095,0.3974626064300537,0.5643784403800964,0.37848854064941406,0.5722588300704956,0.4022889733314514,0.5709804892539978,0.4585310220718384,0.5314706563949585,0.3869715929031372,0.5665499567985535,0.46330130100250244,0.5818209648132324,0.4670204520225525,0.5431505441665649,0.5305966138839722,0.5489410758018494,0.5310746431350708,0.5350372791290283,0.582438588142395,0.5416982173919678,0.5804164409637451
177,0.5290369987487793,0.37194329500198364,0.529746413230896,0.3941178321838379,0.5642373561859131,0.43071529269218445,0.5667806267738342,0.40394505858421326,0.5828001499176025,0.43707704544067383,0.5406046509742737,0.4844096899032593,0.5655133128166199,0.46364492177963257,0.5446114540100098,0.495474636554718,0.5507528185844421,0.49659138917922974,0.521725058555603,0.5691702961921692,0.5402193069458008,0.5659191608428955,0.5076848268508911,0.6587520241737366,0.5163581371307373,0.6566576361656189
178,0.5338945388793945,0.38287660479545593,0.5617967844009399,0.4132341146469116,0.5658413171768188,0.4525797963142395,0.5517396330833435,0.40987199544906616,0.5615363717079163,0.4520886540412903,0.5606337785720825,0.4905037581920624,0.5579729080200195,0.48760363459587097,0.5482197403907776,0.5031875967979431,0.5464875102043152,0.5038794279098511,0.5301841497421265,0.5783020853996277,0.5347105264663696,0.5782927870750427,0.5148587822914124,0.6637524366378784,0.519861102104187,0.6575180888175964
179,0.5373244285583496,0.3932907283306122,0.5699689388275146,0.426725834608078,0.576995849609375,0.4515221118927002,0.5226223468780518,0.4215701222419739,0.4753379821777344,0.43187665939331055,0.547217071056366,0.40058088302612305,0.4716387987136841,0.39787083864212036,0.5531786680221558,0.5179919004440308,0.5199943780899048,0.5141633152961731,0.5457940697669983,0.5901318788528442,0.5142463445663452,0.5973437428474426,0.5459675192832947,0.6761729717254639,0.49795007705688477,0.6761147379875183
180,0.5197394490242004,0.3794141709804535,0.5566202998161316,0.4229658842086792,0.5733283758163452,0.4376911520957947,0.496867299079895,0.415411114692688,0.4657127857208252,0.4263074994087219,0.546882152557373,0.39445018768310547,0.4749230742454529,0.3965831398963928,0.5407677292823792,0.510796070098877,0.5007959604263306,0.5107612013816833,0.5361735820770264,0.5925215482711792,0.5032036304473877,0.591667652130127,0.5428612232208252,0.6728873252868652,0.49085280299186707,0.6712324023246765
181,0.5247619152069092,0.3874211013317108,0.5507586002349854,0.41636794805526733,0.5582302808761597,0.4562699496746063,0.5180501937866211,0.41680654883384705,0.48760348558425903,0.4415721297264099,0.5598894357681274,0.430575430393219,0.4840138852596283,0.41127535700798035,0.5444753170013428,0.5085645914077759,0.5131712555885315,0.508527398109436,0.5334593653678894,0.5950208902359009,0.5130054950714111,0.5947964191436768,0.5409901738166809,0.6745983958244324,0.497038334608078,0.6729716062545776
182,0.5320459604263306,0.38730666041374207,0.5550181865692139,0.42388808727264404,0.5798314213752747,0.46496903896331787,0.5118890404701233,0.416437029838562,0.4775107502937317,0.450844407081604,0.5878035426139832,0.47702735662460327,0.4809589385986328,0.43823909759521484,0.5502640008926392,0.5131798386573792,0.5130491256713867,0.510168194770813,0.5475834608078003,0.5880771279335022,0.5119030475616455,0.5922070741653442,0.5469284653663635,0.6723321676254272,0.49688634276390076,0.6716303825378418
183,0.532599925994873,0.39202409982681274,0.5348009467124939,0.42382368445396423,0.5110647678375244,0.46569550037384033,0.5307988524436951,0.41930627822875977,0.5506010055541992,0.4606195390224457,0.5346236228942871,0.4878680109977722,0.4858090877532959,0.44241970777511597,0.5309350490570068,0.5134915113449097,0.5314388871192932,0.5123100280761719,0.5230710506439209,0.5886354446411133,0.5395913124084473,0.5847489833831787,0.5190697908401489,0.674451470375061,0.5321574211120605,0.6717721819877625
184,0.529622495174408,0.38547655940055847,0.522453784942627,0.41650617122650146,0.5069673657417297,0.4676894545555115,0.5305536985397339,0.4162933826446533,0.5496792197227478,0.4613211750984192,0.5283581018447876,0.48977240920066833,0.5353505611419678,0.48460620641708374,0.5231727361679077,0.5087720155715942,0.5303720831871033,0.5081729888916016,0.5169144868850708,0.5888935327529907,0.5301152467727661,0.5880905389785767,0.5144038796424866,0.6763367056846619,0.5197198390960693,0.6741358041763306
185,0.5300462245941162,0.38483569025993347,0.5520788431167603,0.42263931035995483,0.5782588720321655,0.46784350275993347,0.512701690196991,0.4173012375831604,0.4850574731826782,0.45832130312919617,0.5828955173492432,0.4753798246383667,0.4830700159072876,0.4761347472667694,0.5512121915817261,0.5133313536643982,0.5124250650405884,0.5091913342475891,0.5441840887069702,0.5879153609275818,0.5099421739578247,0.5919785499572754,0.5453423857688904,0.6726210117340088,0.49613744020462036,0.6717931032180786
186,0.529099702835083,0.3866034150123596,0.5430999398231506,0.42630109190940857,0.5564149618148804,0.4689692258834839,0.5231524109840393,0.41833871603012085,0.49015939235687256,0.45985108613967896,0.5672293305397034,0.4864010214805603,0.4911584258079529,0.47944384813308716,0.5452513694763184,0.514859676361084,0.5256132483482361,0.5114320516586304,0.5334502458572388,0.5897979140281677,0.5134317278862,0.5893537998199463,0.5413668155670166,0.6706005334854126,0.5083613395690918,0.6724898219108582
187,0.5314531326293945,0.3906646966934204,0.54136723279953,0.43062636256217957,0.5491442084312439,0.47166168689727783,0.5273808240890503,0.4226360023021698,0.5023878812789917,0.46768778562545776,0.55998694896698,0.49735528230667114,0.4880762994289398,0.4829288721084595,0.534034788608551,0.5164775848388672,0.5271527767181396,0.5135183334350586,0.5292453765869141,0.5904120206832886,0.5184371471405029,0.5898263454437256,0.5246907472610474,0.6731083393096924,0.513174295425415,0.663730263710022
188,0.5265673398971558,0.3837589919567108,0.5521280765533447,0.42295417189598083,0.5796626806259155,0.4693696200847626,0.5019582509994507,0.4135691523551941,0.47777754068374634,0.4585871398448944,0.5845693945884705,0.4784417152404785,0.4791984558105469,0.4878598153591156,0.5484241247177124,0.5124680995941162,0.5064955353736877,0.508629322052002,0.5389997363090515,0.5952647924423218,0.500044584274292,0.5963621139526367,0.5451145172119141,0.6733129024505615,0.49246224761009216,0.6715509295463562
189,0.526020884513855,0.38474830985069275,0.5412919521331787,0.42339563369750977,0.5556838512420654,0.4710898995399475,0.5125094652175903,0.41799306869506836,0.48647844791412354,0.46543487906455994,0.565460741519928,0.49107062816619873,0.48378682136535645,0.5038517713546753,0.5377897024154663,0.5136164426803589,0.5126176476478577,0.5095627307891846,0.5331609845161438,0.5979447364807129,0.5085972547531128,0.5989049077033997,0.5387681722640991,0.674363374710083,0.4976981580257416,0.6722740530967712
190,0.5251078605651855,0.38456523418426514,0.5358210802078247,0.42279744148254395,0.5484260320663452,0.4735589027404785,0.5218820571899414,0.4155200123786926,0.49902018904685974,0.4700619876384735,0.556393027305603,0.49594545364379883,0.4846762418746948,0.49920743703842163,0.5308077335357666,0.5141164660453796,0.5233719348907471,0.5123440027236938,0.5261619091033936,0.5961390733718872,0.519660234451294,0.5956056714057922,0.5190792679786682,0.6777759790420532,0.5130719542503357,0.6758701801300049
191,0.5241960287094116,0.38514190912246704,0.5373422503471375,0.4230897128582001,0.5457803010940552,0.4733428359031677,0.5130424499511719,0.4132901132106781,0.49712276458740234,0.4671623408794403,0.5533915758132935,0.497994989156723,0.4842221140861511,0.5000724792480469,0.5309849977493286,0.5125457048416138,0.5222802758216858,0.5110388398170471,0.5269190669059753,0.5947687029838562,0.5188018679618835,0.593843936920166,0.5189209580421448,0.6779265403747559,0.512723445892334,0.6756877303123474
192,0.5228710770606995,0.3797343373298645,0.5510928630828857,0.419811487197876,0.5761089324951172,0.47510358691215515,0.49964356422424316,0.41563916206359863,0.4779164791107178,0.4657735824584961,0.5727417469024658,0.4748007655143738,0.47953033447265625,0.507293701171875,0.5428470969200134,0.5122542977333069,0.5019304752349854,0.510040283203125,0.5418386459350586,0.5923908948898315,0.5021569728851318,0.6008783578872681,0.5441421270370483,0.675926148891449,0.49048250913619995,0.674996554851532
193,0.5235356092453003,0.3840425908565521,0.5417768955230713,0.42080211639404297,0.5750046968460083,0.4767819344997406,0.5058358907699585,0.4157538115978241,0.48390495777130127,0.46571871638298035,0.5744414925575256,0.4836047291755676,0.4807690978050232,0.50384122133255,0.5455334186553955,0.5121372938156128,0.5106061697006226,0.5076426863670349,0.5396157503128052,0.5963749885559082,0.5092084407806396,0.5976508855819702,0.5418976545333862,0.6741094589233398,0.4969235062599182,0.6717226505279541
194,0.5246161222457886,0.3848533034324646,0.5380151271820068,0.421913206577301,0.5523117780685425,0.47299450635910034,0.51019686460495,0.414442777633667,0.48654091358184814,0.4638921618461609,0.5624338388442993,0.49071985483169556,0.48347097635269165,0.5032241344451904,0.5424022674560547,0.5119578838348389,0.5121504068374634,0.5076256990432739,0.5351147651672363,0.5947047472000122,0.5124637484550476,0.5937438607215881,0.5383520126342773,0.6744951009750366,0.49751758575439453,0.671079158782959
195,0.52657151222229,0.38838323950767517,0.5414848327636719,0.4278450012207031,0.5702049732208252,0.4752589166164398,0.5175542235374451,0.41936957836151123,0.48577308654785156,0.4651406407356262,0.5631325244903564,0.49425286054611206,0.48384732007980347,0.5026350617408752,0.5432651042938232,0.5144850611686707,0.51933753490448,0.5116991996765137,0.5350719094276428,0.5922139883041382,0.5149379372596741,0.5913221836090088,0.5386803150177002,0.6730093955993652,0.5092273950576782,0.6656094193458557
196,0.5267990827560425,0.3896162211894989,0.5430818200111389,0.4295433759689331,0.5690978765487671,0.47338783740997314,0.5095317363739014,0.4170287847518921,0.48551326990127563,0.4660235345363617,0.5626527070999146,0.49991393089294434,0.48271700739860535,0.5015852451324463,0.5435631275177002,0.5155900716781616,0.514203667640686,0.5105504393577576,0.5479072332382202,0.5879443883895874,0.5147140026092529,0.5917084217071533,0.5396429300308228,0.6719774007797241,0.5088986158370972,0.6649641990661621
197,0.5232296586036682,0.38612014055252075,0.54410719871521,0.4262341260910034,0.5713071823120117,0.47204750776290894,0.5070222616195679,0.4144227206707001,0.48242732882499695,0.46259424090385437,0.5571868419647217,0.5100712180137634,0.4788915514945984,0.5009738206863403,0.5427302718162537,0.5152442455291748,0.5110483765602112,0.5096245408058167,0.5364574193954468,0.5921698808670044,0.5110558867454529,0.5910229086875916,0.5279492735862732,0.6758719682693481,0.4958359897136688,0.6708658933639526
198,0.523155927658081,0.3867446780204773,0.5421848297119141,0.4277852475643158,0.5719777345657349,0.47485774755477905,0.5088660717010498,0.4158092737197876,0.4839712977409363,0.4653591811656952,0.561978816986084,0.5008435845375061,0.47849389910697937,0.5043739676475525,0.5417940020561218,0.5181134343147278,0.5117393732070923,0.512722373008728,0.53524249792099,0.5936609506607056,0.5123181343078613,0.5926634073257446,0.5264933705329895,0.6760587692260742,0.49707257747650146,0.6708735227584839
199,0.5209872126579285,0.38418591022491455,0.5341184139251709,0.42377448081970215,0.552970826625824,0.4759034514427185,0.5131728649139404,0.4156455397605896,0.49918946623802185,0.4685291647911072,0.5601877570152283,0.5021923780441284,0.47934553027153015,0.5049505233764648,0.5304633378982544,0.516309380531311,0.5183142423629761,0.5140351057052612,0.5328091382980347,0.5956728458404541,0.5176515579223633,0.5945298671722412,0.5222258567810059,0.6781246066093445,0.5100042819976807,0.6762732863426208
200,0.5220431685447693,0.38514968752861023,0.5336874723434448,0.42517244815826416,0.535050630569458,0.48256170749664307,0.5196720361709595,0.41719990968704224,0.5000057220458984,0.4698646664619446,0.561200737953186,0.5014883875846863,0.48026782274246216,0.5052995085716248,0.5289958119392395,0.5168980360031128,0.5205060839653015,0.5146236419677734,0.5300964713096619,0.594136655330658,0.5205502510070801,0.5929129719734192,0.5200508236885071,0.6779937148094177,0.5127513408660889,0.6758922934532166
201,0.5231475830078125,0.3856959044933319,0.5327690839767456,0.4248451888561249,0.5307157039642334,0.48262226581573486,0.520682692527771,0.417643666267395,0.49840396642684937,0.47046273946762085,0.5574105978012085,0.5062013268470764,0.48053276538848877,0.5042625665664673,0.5273257493972778,0.5166100263595581,0.5212697982788086,0.5144392251968384,0.5283083915710449,0.5934404134750366,0.5236196517944336,0.5921997427940369,0.5174972414970398,0.6780988574028015,0.5160536766052246,0.6755518913269043
202,0.5244956612586975,0.3853965997695923,0.5321016311645508,0.4243311882019043,0.5300204157829285,0.4818412661552429,0.5216150283813477,0.4168848991394043,0.4999600052833557,0.4692589044570923,0.5580808520317078,0.5044124722480774,0.480876624584198,0.5037192106246948,0.525780200958252,0.5164245367050171,0.5210981965065002,0.5141800045967102,0.5274935364723206,0.5930979251861572,0.5235066413879395,0.5918452739715576,0.5177981853485107,0.6777006387710571,0.5330035090446472,0.6735109686851501
203,0.5271511077880859,0.3870740532875061,0.5255004167556763,0.4211324155330658,0.5255712270736694,0.4817957580089569,0.5244423151016235,0.4178641438484192,0.5243958234786987,0.4705694913864136,0.48619648814201355,0.5041118860244751,0.48300808668136597,0.502302885055542,0.5224506258964539,0.5170309543609619,0.5237582921981812,0.5147768259048462,0.524384081363678,0.5921691656112671,0.530035674571991,0.5904227495193481,0.5142523050308228,0.6764320135116577,0.5364421606063843,0.6721212267875671
