FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5523234605789185,0.3953511118888855,0.581402599811554,0.42497000098228455,0.5914231538772583,0.41539543867111206,0.5305150747299194,0.4251062273979187,0.5410824418067932,0.4064335823059082,0.601736843585968,0.34577882289886475,0.5533800721168518,0.37831515073776245,0.560604453086853,0.5070565938949585,0.5237248539924622,0.5231374502182007,0.5509185194969177,0.5702717304229736,0.5325359106063843,0.580711841583252,0.5343709588050842,0.6170821189880371,0.5303318500518799,0.6120645999908447
177,0.5514850616455078,0.3792937695980072,0.5729886293411255,0.39851582050323486,0.6017429232597351,0.38081488013267517,0.5321875810623169,0.40538841485977173,0.5425149202346802,0.38495558500289917,0.6029226779937744,0.3311580419540405,0.5523915886878967,0.36594027280807495,0.5624836087226868,0.49728167057037354,0.5332146883010864,0.5034868717193604,0.5543376207351685,0.5497137308120728,0.5246416926383972,0.5373844504356384,0.5425100326538086,0.619830846786499,0.5311456322669983,0.6184437274932861
178,0.5548641681671143,0.37977123260498047,0.5828547477722168,0.40550097823143005,0.5900087356567383,0.3884851634502411,0.5154726505279541,0.4461434483528137,0.49432939291000366,0.36000463366508484,0.6034537553787231,0.32409313321113586,0.47954875230789185,0.2878326177597046,0.559968888759613,0.5211395025253296,0.5183277726173401,0.5276726484298706,0.557267427444458,0.5782685875892639,0.514968752861023,0.5920370221138,0.5477088093757629,0.6232060194015503,0.5289205312728882,0.6189547777175903
179,0.5469769835472107,0.3699551820755005,0.5804254412651062,0.4007754325866699,0.5905924439430237,0.3850170373916626,0.509371280670166,0.4233555197715759,0.49192580580711365,0.3494792878627777,0.6126967072486877,0.2848019003868103,0.5049763917922974,0.3249605596065521,0.55451500415802,0.5142345428466797,0.513221025466919,0.5232391357421875,0.5573047399520874,0.5742526054382324,0.4921456277370453,0.5767974853515625,0.5468347072601318,0.6218892335891724,0.5278260111808777,0.6172128319740295
180,0.5513303279876709,0.36052650213241577,0.583733856678009,0.38465845584869385,0.6027140617370605,0.33478379249572754,0.5251380205154419,0.3896649479866028,0.49488937854766846,0.32224607467651367,0.6198015809059143,0.2596779763698578,0.474636435508728,0.24985679984092712,0.5699321627616882,0.5020838379859924,0.5252659320831299,0.5052132606506348,0.5747790336608887,0.5767980813980103,0.541060745716095,0.585404098033905,0.5640363097190857,0.6339184641838074,0.5350992679595947,0.6312663555145264
181,0.550890326499939,0.3580746650695801,0.5771673321723938,0.38794267177581787,0.6013549566268921,0.3399065136909485,0.5219864845275879,0.3899249732494354,0.5003365874290466,0.3272152841091156,0.6102628707885742,0.25932759046554565,0.4755527675151825,0.25104689598083496,0.5692819356918335,0.5052485466003418,0.5255920886993408,0.5087473392486572,0.5817269682884216,0.5901179313659668,0.5374152660369873,0.5910577774047852,0.5592943429946899,0.6328833103179932,0.5345346927642822,0.6294263005256653
182,0.5491895079612732,0.34693288803100586,0.5822819471359253,0.3759179711341858,0.5979180932044983,0.3599761724472046,0.5137137770652771,0.38720449805259705,0.4987552762031555,0.3332890272140503,0.5917325019836426,0.30964189767837524,0.47476667165756226,0.25178587436676025,0.5672153234481812,0.5051310062408447,0.51865154504776,0.5111690759658813,0.5630431175231934,0.5912657380104065,0.5257988572120667,0.5866261720657349,0.5548819899559021,0.6350480318069458,0.5305650234222412,0.6249438524246216
183,0.29771536588668823,0.6022976040840149,0.5005688667297363,0.5252875089645386,0.5055447816848755,0.48464637994766235,0.308017760515213,0.612493634223938,0.4835180938243866,0.4194471836090088,0.5389978885650635,0.3403925597667694,0.3086201846599579,0.5913006067276001,0.5121692419052124,0.5408245325088501,0.5020256042480469,0.5419397950172424,0.5092195272445679,0.576773464679718,0.444787859916687,0.5757604837417603,0.5215013027191162,0.6253119111061096,0.5143215656280518,0.6232755184173584
184,0.5513835549354553,0.3316638469696045,0.5887010097503662,0.36469566822052,0.5828201770782471,0.3554430603981018,0.500961184501648,0.3902657628059387,0.5085659623146057,0.3510904014110565,0.6159659624099731,0.2460801899433136,0.4760180115699768,0.2425597757101059,0.5513657331466675,0.5032089948654175,0.5063339471817017,0.5106151103973389,0.536455512046814,0.5843703746795654,0.46717214584350586,0.5855084657669067,0.5353779792785645,0.6258547306060791,0.5272427797317505,0.620343804359436
185,0.5492510199546814,0.32154545187950134,0.5832382440567017,0.3548782467842102,0.58255535364151,0.3564588725566864,0.5073326826095581,0.37137946486473083,0.5026538372039795,0.3517168462276459,0.6151097416877747,0.2464105784893036,0.4735361933708191,0.24316972494125366,0.5460151433944702,0.5017911195755005,0.5038400888442993,0.5106450319290161,0.5415650606155396,0.5737847685813904,0.5160306096076965,0.5862604975700378,0.5430444478988647,0.6263118982315063,0.5285038352012634,0.6202710270881653
186,0.5369459390640259,0.31883126497268677,0.5635731220245361,0.35371702909469604,0.5557577610015869,0.4024503231048584,0.46320438385009766,0.4487634599208832,0.5090548992156982,0.3423460125923157,0.5448298454284668,0.32910388708114624,0.47518056631088257,0.2529105544090271,0.5310419797897339,0.5339566469192505,0.4896760880947113,0.5218436121940613,0.4998495280742645,0.5914349555969238,0.4499800205230713,0.5897782444953918,0.532994270324707,0.6214212775230408,0.5233505964279175,0.6163105964660645
187,0.2942768931388855,0.5965669751167297,0.5223107933998108,0.5219331979751587,0.5176563262939453,0.49483978748321533,0.30576834082603455,0.5755968689918518,0.4728406071662903,0.4717876613140106,0.5306967496871948,0.5921619534492493,0.30409079790115356,0.5646036863327026,0.5065767765045166,0.5178051590919495,0.4822622239589691,0.5183824300765991,0.47330912947654724,0.5205334424972534,0.41585254669189453,0.5229812860488892,0.5332744121551514,0.6159425377845764,0.5263921022415161,0.6127431392669678
188,0.5441019535064697,0.32297372817993164,0.5792176127433777,0.3549203872680664,0.5811538696289062,0.3525203466415405,0.5024832487106323,0.40380439162254333,0.5103009939193726,0.3436189591884613,0.5531984567642212,0.3209812343120575,0.4779665470123291,0.24909375607967377,0.5447998642921448,0.49484121799468994,0.5057293772697449,0.5004160404205322,0.5368428826332092,0.550203800201416,0.482322633266449,0.5532392263412476,0.5390787124633789,0.6179107427597046,0.5275176763534546,0.6126397252082825
189,0.5472074747085571,0.3162600100040436,0.5852130651473999,0.35210034251213074,0.5820196270942688,0.34979599714279175,0.511044442653656,0.3737269639968872,0.497424840927124,0.33541369438171387,0.5715717077255249,0.31878727674484253,0.4761326014995575,0.2511335611343384,0.5540981888771057,0.49669063091278076,0.5133805871009827,0.49385198950767517,0.5556704998016357,0.568782389163971,0.515103816986084,0.5795390009880066,0.5413241386413574,0.6180602312088013,0.5339711904525757,0.6167091131210327
190,0.5452636480331421,0.3149195611476898,0.5809757709503174,0.35019469261169434,0.5872665047645569,0.3548291325569153,0.515891969203949,0.35997474193573,0.4934520423412323,0.3208697438240051,0.5551973581314087,0.31623199582099915,0.47644472122192383,0.2502138018608093,0.5598263740539551,0.4906565845012665,0.5172186493873596,0.496393620967865,0.5606483221054077,0.5748567581176758,0.5203855037689209,0.5981517434120178,0.5496321320533752,0.6212506890296936,0.5347703695297241,0.6195129156112671
191,0.5439513325691223,0.31280362606048584,0.5275307893753052,0.4677029848098755,0.5591602325439453,0.4085104465484619,0.46413931250572205,0.45196637511253357,0.4651613235473633,0.38377198576927185,0.5557901859283447,0.32277554273605347,0.48339352011680603,0.2585994303226471,0.5244839191436768,0.5208845138549805,0.48325634002685547,0.5229226350784302,0.5017542839050293,0.5901250243186951,0.4256894290447235,0.5939852595329285,0.5226002931594849,0.6190717816352844,0.31497722864151,0.6036489605903625
192,0.5447949767112732,0.31488820910453796,0.5299468040466309,0.5215893387794495,0.5497514009475708,0.5037684440612793,0.3007734417915344,0.6168684363365173,0.4317200183868408,0.44705066084861755,0.5358442068099976,0.5252498388290405,0.30364739894866943,0.5444918870925903,0.5108073949813843,0.5216315984725952,0.4587416350841522,0.5232923626899719,0.5060248970985413,0.5564034581184387,0.39104437828063965,0.555112361907959,0.5281850099563599,0.6253970861434937,0.4694032371044159,0.6341403722763062
193,0.27097582817077637,0.6555852293968201,0.527813196182251,0.5435677766799927,0.5549935698509216,0.504192590713501,0.2566911578178406,0.6074320673942566,0.43212196230888367,0.44839614629745483,0.5391778945922852,0.5338755249977112,0.30260634422302246,0.5443760752677917,0.5282214283943176,0.5210483074188232,0.4635099768638611,0.5045425891876221,0.5381137132644653,0.5326293706893921,0.41595137119293213,0.5241791009902954,0.5342662334442139,0.6251145601272583,0.52364581823349,0.6229397058486938
194,0.2705870568752289,0.6555547714233398,0.5277859568595886,0.546258807182312,0.5551653504371643,0.5067733526229858,0.26741889119148254,0.6543561220169067,0.40766212344169617,0.4726172387599945,0.5408015847206116,0.5546835660934448,0.3022500276565552,0.5460476279258728,0.5104182958602905,0.5054664611816406,0.4576408863067627,0.5036325454711914,0.5383930206298828,0.5324856042861938,0.38965439796447754,0.5255744457244873,0.5333445072174072,0.6261923313140869,0.4639934003353119,0.5994892120361328
195,0.2721658945083618,0.6517016887664795,0.5286229252815247,0.5417858362197876,0.5556968450546265,0.5022148489952087,0.255760133266449,0.6045302152633667,0.4055202901363373,0.4494485855102539,0.5380187034606934,0.5282573103904724,0.3024366796016693,0.545963704586029,0.5126420259475708,0.5217892527580261,0.4564509093761444,0.5219400525093079,0.5328443050384521,0.5674678087234497,0.3873312175273895,0.5514681935310364,0.5318120718002319,0.6269899010658264,0.46563225984573364,0.6191088557243347
196,0.5486468076705933,0.3215792179107666,0.5532045364379883,0.48426422476768494,0.5789375305175781,0.4484183192253113,0.3049371540546417,0.6155927181243896,0.4041428565979004,0.4015592932701111,0.560140073299408,0.5057188272476196,0.4183571934700012,0.4459695518016815,0.545502245426178,0.5194492340087891,0.4645555019378662,0.5248356461524963,0.5368406176567078,0.5752466917037964,0.42226719856262207,0.6052504777908325,0.5346670746803284,0.631007194519043,0.4833681583404541,0.6406410932540894
197,0.550197184085846,0.3222824037075043,0.5728635787963867,0.3584551513195038,0.5871655941009521,0.353605717420578,0.5269022583961487,0.3628067672252655,0.5179147720336914,0.3457103669643402,0.5818502902984619,0.30649179220199585,0.4951706528663635,0.2635698914527893,0.5589900612831116,0.48623406887054443,0.5275814533233643,0.5002098679542542,0.56154865026474,0.5856373310089111,0.5296218991279602,0.5989748239517212,0.5536345839500427,0.6326671838760376,0.5398464798927307,0.6294552087783813
198,0.5487563014030457,0.3215404152870178,0.5822827816009521,0.3550255298614502,0.5939353704452515,0.34996089339256287,0.5102545022964478,0.37674206495285034,0.5142074227333069,0.3425331115722656,0.5786742568016052,0.3240710198879242,0.5211083889007568,0.3057301342487335,0.5621045827865601,0.5028119087219238,0.510179877281189,0.5090011954307556,0.5434103012084961,0.5793683528900146,0.49922633171081543,0.6055518984794617,0.5457510948181152,0.6374489068984985,0.5251178741455078,0.6296905279159546
199,0.5486775636672974,0.32200178503990173,0.5787816643714905,0.35486775636672974,0.586794912815094,0.3451859951019287,0.46498703956604004,0.44914811849594116,0.4618963897228241,0.3752715289592743,0.5565387010574341,0.3186601400375366,0.5242012739181519,0.30585724115371704,0.5489169359207153,0.5208303928375244,0.5032075643539429,0.5258170366287231,0.537845253944397,0.6086587905883789,0.4519878625869751,0.6377259492874146,0.5327854752540588,0.6334607601165771,0.5210207104682922,0.6311982274055481
200,0.5483790636062622,0.32288774847984314,0.5300653576850891,0.5233554244041443,0.5531719326972961,0.5021193027496338,0.2566659450531006,0.6029359698295593,0.4313296973705292,0.4194152057170868,0.5467570424079895,0.3220531642436981,0.532355546951294,0.32201045751571655,0.5316964983940125,0.5419695377349854,0.48182564973831177,0.5462548732757568,0.5188555717468262,0.6099648475646973,0.42183971405029297,0.6057826280593872,0.5265962481498718,0.6309370994567871,0.5180869102478027,0.6283459663391113
201,0.25868359208106995,0.6064879894256592,0.3177870213985443,0.5936852693557739,0.32103678584098816,0.5766900777816772,0.2548966407775879,0.6024675965309143,0.31069743633270264,0.5455437898635864,0.31063777208328247,0.5595464706420898,0.3066107928752899,0.5367926359176636,0.3744809031486511,0.5687017440795898,0.34198009967803955,0.5852354764938354,0.32349804043769836,0.599427342414856,0.29221439361572266,0.5897643566131592,0.32073456048965454,0.6057558059692383,0.31264346837997437,0.6022522449493408
202,0.2552403509616852,0.6221839189529419,0.31517088413238525,0.5939656496047974,0.322750985622406,0.5755754709243774,0.2517523169517517,0.6022369861602783,0.29389655590057373,0.5461437702178955,0.3101097047328949,0.5588850378990173,0.3067854344844818,0.5375720858573914,0.36922556161880493,0.5654244422912598,0.32196465134620667,0.568856418132782,0.32017719745635986,0.5702030062675476,0.289955198764801,0.5501831769943237,0.32157912850379944,0.6022997498512268,0.3131321668624878,0.5987276434898376
203,0.25488027930259705,0.6088384389877319,0.3124222159385681,0.5931795835494995,0.3229076862335205,0.5754653811454773,0.25190290808677673,0.6017916202545166,0.2947949767112732,0.5460569262504578,0.310325026512146,0.5579155683517456,0.3071930408477783,0.5375968217849731,0.3495599627494812,0.5526431202888489,0.32087141275405884,0.5679961442947388,0.3178795576095581,0.547817587852478,0.2905743718147278,0.5483777523040771,0.32090234756469727,0.6012481451034546,0.313836932182312,0.5977043509483337
204,0.2546648383140564,0.6066783666610718,0.2894379794597626,0.5901118516921997,0.3205760717391968,0.5267375707626343,0.2715631425380707,0.5849027633666992,0.316904217004776,0.5470964908599854,0.3108610510826111,0.5605639219284058,0.31074434518814087,0.5542644262313843,0.3276825547218323,0.5672152042388916,0.3248484134674072,0.5675134062767029,0.2979937791824341,0.5501490831375122,0.30780211091041565,0.5477158427238464,0.31498807668685913,0.5758588314056396,0.31547248363494873,0.5966018438339233
205,0.25536930561065674,0.5840330719947815,0.2916176915168762,0.5724175572395325,0.3203865885734558,0.5733548998832703,0.2560707926750183,0.5803656578063965,0.31487974524497986,0.548313319683075,0.309999942779541,0.5648037791252136,0.311691552400589,0.5435248613357544,0.3305567502975464,0.5685863494873047,0.3233352303504944,0.5808943510055542,0.30183112621307373,0.5868098735809326,0.2947087585926056,0.5849965810775757,0.31358084082603455,0.5794674158096313,0.309788316488266,0.5769804120063782
206,0.25580528378486633,0.5849429368972778,0.2919541895389557,0.5716582536697388,0.32171007990837097,0.5639110207557678,0.25479423999786377,0.5792806148529053,0.3151549696922302,0.5479554533958435,0.310090571641922,0.5648105144500732,0.3114340007305145,0.5436969995498657,0.3308035731315613,0.5678709745407104,0.3221900463104248,0.568425178527832,0.31489241123199463,0.5839741230010986,0.29257774353027344,0.5723903179168701,0.31381115317344666,0.5792424082756042,0.3095141649246216,0.5768693089485168
207,0.2563163638114929,0.5858214497566223,0.2924504280090332,0.5722461938858032,0.3214713931083679,0.5637674927711487,0.255180299282074,0.5798990726470947,0.31486374139785767,0.5475409030914307,0.3103794753551483,0.5642513632774353,0.30984851717948914,0.5560933947563171,0.33139467239379883,0.5686906576156616,0.32250043749809265,0.5810176134109497,0.31524547934532166,0.584915280342102,0.29388970136642456,0.5843717455863953,0.3145241141319275,0.5788568258285522,0.31004664301872253,0.576483428478241
208,0.25693634152412415,0.5832871794700623,0.29249659180641174,0.5704871416091919,0.321206659078598,0.5719355344772339,0.2696239948272705,0.5643833875656128,0.3147483170032501,0.5469053983688354,0.310874342918396,0.5649241209030151,0.3118193745613098,0.5438621640205383,0.3318064212799072,0.5684287548065186,0.32245072722435,0.5806195139884949,0.315415620803833,0.5870427489280701,0.2937212288379669,0.5864492654800415,0.3147333264350891,0.5800879001617432,0.3103443384170532,0.5776174068450928
209,0.2571364939212799,0.5644716620445251,0.2911730110645294,0.5672927498817444,0.32060593366622925,0.5701237916946411,0.27075257897377014,0.5612930059432983,0.31574389338493347,0.5245422124862671,0.31112170219421387,0.5648316144943237,0.3126802444458008,0.5437009930610657,0.3308217227458954,0.567834198474884,0.3223908245563507,0.5803290605545044,0.30191242694854736,0.5890817642211914,0.2936721444129944,0.5872365832328796,0.31453070044517517,0.580600380897522,0.3121801018714905,0.5902878046035767
210,0.25713157653808594,0.5616756677627563,0.29194653034210205,0.5649838447570801,0.3214661180973053,0.5683793425559998,0.2547609508037567,0.5595359802246094,0.31585147976875305,0.5224260687828064,0.3107692301273346,0.563351035118103,0.31231197714805603,0.5432630777359009,0.32930779457092285,0.5656660795211792,0.31927940249443054,0.5663735270500183,0.30201733112335205,0.5874022245407104,0.2913515567779541,0.5857101678848267,0.31348055601119995,0.5799070596694946,0.30958637595176697,0.5775211453437805
211,0.25684428215026855,0.5613808035850525,0.29150262475013733,0.5648624300956726,0.3221300542354584,0.5230463147163391,0.2696536183357239,0.5597378611564636,0.31600266695022583,0.5219049453735352,0.3101581335067749,0.5611268281936646,0.31231755018234253,0.5426315665245056,0.32970741391181946,0.5651298761367798,0.32075971364974976,0.5661977529525757,0.302184522151947,0.5856279134750366,0.2927038073539734,0.5840029716491699,0.3133710026741028,0.5784278512001038,0.309882253408432,0.5761221647262573
212,0.2561924457550049,0.5411739945411682,0.28611665964126587,0.5449327230453491,0.3216583728790283,0.5197900533676147,0.2716401219367981,0.556280791759491,0.3172745108604431,0.5190374255180359,0.3106191158294678,0.5619226098060608,0.313606858253479,0.542651891708374,0.3294017016887665,0.5659182071685791,0.3220129609107971,0.5672265887260437,0.30157947540283203,0.5887134075164795,0.29395928978919983,0.5872070789337158,0.31275925040245056,0.5797667503356934,0.31043776869773865,0.5773458480834961
213,0.27269333600997925,0.5520355701446533,0.2866520285606384,0.5433451533317566,0.32161945104599,0.5191571712493896,0.2723010778427124,0.5553880929946899,0.31731677055358887,0.5186201930046082,0.3105408847332001,0.5610885620117188,0.31361719965934753,0.5424115657806396,0.329682856798172,0.5678585767745972,0.3226880431175232,0.5816082954406738,0.3015875220298767,0.5980729460716248,0.29360178112983704,0.5967861413955688,0.3161328434944153,0.6014811992645264,0.3122924566268921,0.5901095867156982
214,0.28882932662963867,0.5338783264160156,0.3074183464050293,0.5416227579116821,0.39174386858940125,0.4618087410926819,0.2890303134918213,0.5375328063964844,0.31550872325897217,0.4667346477508545,0.3053489923477173,0.36134612560272217,0.31375038623809814,0.5421141386032104,0.35482823848724365,0.5825613737106323,0.32742828130722046,0.5856105089187622,0.3219401240348816,0.6123634576797485,0.3101111054420471,0.6122382879257202,0.31827312707901,0.6043857932090759,0.3156265616416931,0.6018987894058228
215,0.2883661985397339,0.5328617095947266,0.30204254388809204,0.5216473937034607,0.3218522369861603,0.5681259036064148,0.27356067299842834,0.5525461435317993,0.31487128138542175,0.46599096059799194,0.30620983242988586,0.36135801672935486,0.30695098638534546,0.36602532863616943,0.33379626274108887,0.5835453271865845,0.3230546712875366,0.5867882370948792,0.3200151026248932,0.6149774789810181,0.29123401641845703,0.6360218524932861,0.317345529794693,0.6055601239204407,0.31488293409347534,0.6032693386077881
216,0.5501231551170349,0.3116108179092407,0.5570731163024902,0.47446340322494507,0.5589216947555542,0.3287842273712158,0.45754921436309814,0.4468497931957245,0.45097658038139343,0.4042205512523651,0.5563766956329346,0.3174600601196289,0.4891479015350342,0.26586151123046875,0.5539722442626953,0.5660703778266907,0.5009121894836426,0.5690344572067261,0.5190303325653076,0.6155798435211182,0.44306373596191406,0.6358023881912231,0.526182234287262,0.6301418542861938,0.4508669972419739,0.6762957572937012
217,0.5539920926094055,0.3136438727378845,0.5933305025100708,0.339481920003891,0.5979869365692139,0.3361589312553406,0.5116663575172424,0.3439734876155853,0.5076035261154175,0.3347928524017334,0.5609287619590759,0.3178083896636963,0.48380815982818604,0.26184383034706116,0.5708242654800415,0.5561193823814392,0.5037873983383179,0.5509333610534668,0.5345983505249023,0.6240406036376953,0.44498854875564575,0.6590319275856018,0.529462993144989,0.6347010135650635,0.4521465301513672,0.6803222894668579
218,0.550932765007019,0.31740397214889526,0.5876964926719666,0.34361499547958374,0.5977194309234619,0.33784741163253784,0.5062172412872314,0.34570544958114624,0.49346813559532166,0.32822710275650024,0.5585039854049683,0.3115916848182678,0.489903062582016,0.2590647339820862,0.5750170946121216,0.5401135087013245,0.5081411600112915,0.5471738576889038,0.5408053398132324,0.6249305009841919,0.45220983028411865,0.6576312780380249,0.5347292423248291,0.6379184722900391,0.5145199298858643,0.633711576461792
219,0.5521784424781799,0.31840813159942627,0.572148859500885,0.33940932154655457,0.5558874607086182,0.32629773020744324,0.5277425050735474,0.33886033296585083,0.49549293518066406,0.3233822286128998,0.5441346168518066,0.31250447034835815,0.48984819650650024,0.2664090096950531,0.5632956027984619,0.5631915330886841,0.5271468162536621,0.5668444633483887,0.5378825664520264,0.6233246922492981,0.4779275357723236,0.6414591073989868,0.5322614908218384,0.6365158557891846,0.5166759490966797,0.6351369619369507
220,0.3108927607536316,0.5905749201774597,0.49634289741516113,0.5279712677001953,0.5294046401977539,0.5374631881713867,0.3151416778564453,0.5696327686309814,0.45709681510925293,0.5006790161132812,0.5140116810798645,0.5992543697357178,0.31797850131988525,0.5620789527893066,0.5325775146484375,0.5644727349281311,0.5062146186828613,0.5645512938499451,0.46288174390792847,0.5544413924217224,0.43698370456695557,0.5532011985778809,0.5229949951171875,0.6265199780464172,0.5169480443000793,0.6220447421073914
221,0.3126077651977539,0.6091246604919434,0.5247722268104553,0.5670878887176514,0.54914790391922,0.5495467185974121,0.4982123076915741,0.5591742396354675,0.4671963155269623,0.4983431100845337,0.5252711176872253,0.6006652116775513,0.3138960301876068,0.5927709937095642,0.5562505125999451,0.5523431301116943,0.52696293592453,0.5511054396629333,0.49716728925704956,0.560788094997406,0.4629356265068054,0.5543418526649475,0.5284574627876282,0.6311208009719849,0.5191198587417603,0.6252066493034363
222,0.5424140691757202,0.30833059549331665,0.5796118974685669,0.34426018595695496,0.6074919700622559,0.35289764404296875,0.5327085852622986,0.34715843200683594,0.5016558170318604,0.3492163121700287,0.5912070274353027,0.3175068199634552,0.5174944996833801,0.3232322931289673,0.5694936513900757,0.4916146695613861,0.545475423336029,0.5034801959991455,0.5604072213172913,0.5716097950935364,0.5349941253662109,0.5865374803543091,0.5562480688095093,0.6383951902389526,0.5340142250061035,0.6344772577285767
223,0.5486418008804321,0.3271123766899109,0.5806625485420227,0.35346436500549316,0.6162832975387573,0.36256143450737,0.5133637189865112,0.3548085391521454,0.4970904588699341,0.3608597218990326,0.5883380174636841,0.33598119020462036,0.5203813910484314,0.3344273269176483,0.5762885808944702,0.4824232757091522,0.5317444801330566,0.4863084554672241,0.5894419550895691,0.5643635988235474,0.5352832078933716,0.5742970705032349,0.5663261413574219,0.6360899209976196,0.5407770872116089,0.632793664932251
224,0.5457339286804199,0.32644885778427124,0.579971432685852,0.35856205224990845,0.6195497512817383,0.37590742111206055,0.5137919187545776,0.3529241681098938,0.4933553636074066,0.3669605851173401,0.5866362452507019,0.3260186016559601,0.5185732841491699,0.3309520483016968,0.5800963640213013,0.4848036766052246,0.5265891551971436,0.48575037717819214,0.5841664671897888,0.5694735050201416,0.5364047288894653,0.5774128437042236,0.5797243118286133,0.6425799131393433,0.5362319946289062,0.6447558403015137
225,0.5543652772903442,0.3238617181777954,0.5882502794265747,0.3556355834007263,0.611126184463501,0.3830372989177704,0.5144639611244202,0.34843096137046814,0.49517810344696045,0.37546277046203613,0.5814210176467896,0.33755403757095337,0.5139020681381226,0.349399209022522,0.5805119872093201,0.4794549345970154,0.528954803943634,0.4793272912502289,0.5890715718269348,0.5612379312515259,0.5382201075553894,0.5700986981391907,0.5804571509361267,0.6461136341094971,0.5374002456665039,0.6447953581809998
226,0.5575580596923828,0.3192477524280548,0.5911669135093689,0.3499698340892792,0.6127234101295471,0.3772595524787903,0.518455982208252,0.3474535644054413,0.4974477291107178,0.3800088167190552,0.5865559577941895,0.3394821286201477,0.5046277046203613,0.35236549377441406,0.5818314552307129,0.4724723994731903,0.5297483205795288,0.4714980125427246,0.5841699838638306,0.5570743083953857,0.537329912185669,0.56234210729599,0.573549747467041,0.6425365209579468,0.5368161201477051,0.6446195840835571
227,0.5592718720436096,0.3198528289794922,0.5939102172851562,0.3534712791442871,0.6056066751480103,0.38560962677001953,0.5185768008232117,0.35094162821769714,0.5004716515541077,0.3848057687282562,0.5747448205947876,0.33999770879745483,0.5112191438674927,0.35423848032951355,0.5814660787582397,0.4737871289253235,0.5263761281967163,0.4718620777130127,0.5800847411155701,0.556085467338562,0.535085916519165,0.5619323253631592,0.5741902589797974,0.6402839422225952,0.5354567170143127,0.6431145071983337
228,0.5535423159599304,0.3202957808971405,0.5907678604125977,0.3511870503425598,0.6082965135574341,0.38752269744873047,0.5151789784431458,0.35420113801956177,0.5026065111160278,0.39443302154541016,0.5749301910400391,0.3450825810432434,0.5097258687019348,0.3640076518058777,0.5804510116577148,0.4749918580055237,0.5260339975357056,0.4760400652885437,0.5750722289085388,0.5591813325881958,0.5339543223381042,0.5654220581054688,0.5766844153404236,0.6450459957122803,0.5372846126556396,0.648303747177124
229,0.5517334342002869,0.31971079111099243,0.5872802734375,0.3531084656715393,0.6063793897628784,0.39043399691581726,0.5203144550323486,0.35653775930404663,0.4978425204753876,0.3960157036781311,0.5836127996444702,0.3482522666454315,0.5013535022735596,0.36610352993011475,0.5785940885543823,0.4751686751842499,0.5248823165893555,0.4752846658229828,0.5746541023254395,0.55945885181427,0.5327486395835876,0.5629212856292725,0.5774902105331421,0.6436465978622437,0.5367346405982971,0.6458866596221924
230,0.5552828311920166,0.31799787282943726,0.5915043950080872,0.3568858802318573,0.607219398021698,0.3945278525352478,0.520534873008728,0.35689887404441833,0.49562153220176697,0.3994458317756653,0.5855882167816162,0.35588857531547546,0.5054393410682678,0.3722260594367981,0.5816899538040161,0.4778495728969574,0.5229640007019043,0.47691524028778076,0.5766786336898804,0.5636148452758789,0.5327250957489014,0.5668830871582031,0.5767585635185242,0.6456683278083801,0.5356969833374023,0.6502417325973511
231,0.5548713803291321,0.3178364634513855,0.5886775255203247,0.3517639636993408,0.6064625978469849,0.38989099860191345,0.5177696943283081,0.35320407152175903,0.4938136339187622,0.3954106569290161,0.5796681642532349,0.35783621668815613,0.506989598274231,0.3760716915130615,0.5787716507911682,0.47790151834487915,0.5213423371315002,0.47397446632385254,0.5768859386444092,0.56119304895401,0.5295557975769043,0.5641939043998718,0.5806514024734497,0.6465258598327637,0.5351144075393677,0.6475445032119751
232,0.5545751452445984,0.3184822201728821,0.5893279910087585,0.35071033239364624,0.6040250062942505,0.39315515756607056,0.5179587602615356,0.35446697473526,0.49340319633483887,0.39665400981903076,0.5854467153549194,0.36207467317581177,0.49644267559051514,0.3814566731452942,0.5785108208656311,0.4783850312232971,0.5214055776596069,0.47455093264579773,0.5789919495582581,0.5631709098815918,0.5285230875015259,0.5649635195732117,0.5809165835380554,0.6464771032333374,0.5359606742858887,0.6474975943565369
233,0.5573641061782837,0.31722593307495117,0.5902975797653198,0.3551914095878601,0.6027301549911499,0.39923399686813354,0.521044909954071,0.3564950227737427,0.495614230632782,0.40144288539886475,0.5897558331489563,0.3655652701854706,0.5026751756668091,0.3972563147544861,0.5778055191040039,0.4750165641307831,0.5237424969673157,0.47491371631622314,0.5730026364326477,0.5587424635887146,0.5270063877105713,0.5606224536895752,0.5792707204818726,0.6444059014320374,0.534203290939331,0.6459315419197083
234,0.5574691891670227,0.31753015518188477,0.5906751155853271,0.35564321279525757,0.6042976379394531,0.3996044993400574,0.5243319272994995,0.35752710700035095,0.4976949691772461,0.39919549226760864,0.5911809206008911,0.365019291639328,0.4990491569042206,0.4094361662864685,0.5785179138183594,0.4753478169441223,0.5262451171875,0.47566521167755127,0.5734724402427673,0.5585143566131592,0.5299453735351562,0.5608309507369995,0.5789754986763,0.6452652812004089,0.5383971929550171,0.6426516175270081
