FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5158594250679016,0.49290573596954346,0.560390830039978,0.5294787883758545,0.5853114128112793,0.44810792803764343,0.4756639897823334,0.530788242816925,0.4454868733882904,0.4665204882621765,0.5685257315635681,0.37514305114746094,0.4606958031654358,0.37389811873435974,0.5414960384368896,0.6379491090774536,0.49309810996055603,0.6417896151542664,0.5728957653045654,0.6995372176170349,0.47048312425613403,0.6919821500778198,0.5672503709793091,0.7681378722190857,0.4677910804748535,0.7720415592193604
177,0.516791045665741,0.49533841013908386,0.5629920363426208,0.5214009881019592,0.5848934650421143,0.4472680687904358,0.47490569949150085,0.5228668451309204,0.4420868158340454,0.4641469419002533,0.5710508227348328,0.3745839595794678,0.45821332931518555,0.3779509663581848,0.5426854491233826,0.6313142776489258,0.4931912124156952,0.6347994804382324,0.5733696818351746,0.6990012526512146,0.46942341327667236,0.6927361488342285,0.569503664970398,0.7635371088981628,0.46933430433273315,0.7727004885673523
178,0.5170810222625732,0.48775166273117065,0.5595056414604187,0.5234791040420532,0.5823529958724976,0.44203099608421326,0.4763660430908203,0.5212327241897583,0.4451000690460205,0.46191954612731934,0.5704228281974792,0.3781406283378601,0.4601474404335022,0.37347540259361267,0.5426033735275269,0.6283211708068848,0.4940645396709442,0.6332140564918518,0.5732703804969788,0.6920897960662842,0.4700239896774292,0.6907471418380737,0.5702529549598694,0.7657307386398315,0.4688054025173187,0.7725149989128113
179,0.517135739326477,0.48597490787506104,0.5584927797317505,0.5157535076141357,0.5807116031646729,0.43889328837394714,0.4752644896507263,0.5179229974746704,0.4490507245063782,0.4591641426086426,0.570076584815979,0.3719807267189026,0.46091991662979126,0.37368160486221313,0.5415631532669067,0.6232663989067078,0.49316975474357605,0.6288183927536011,0.571368932723999,0.6920328140258789,0.4697408676147461,0.6895880699157715,0.5678296089172363,0.7675226926803589,0.4679552912712097,0.7716765403747559
180,0.5164403915405273,0.4823763966560364,0.5603706240653992,0.5160337686538696,0.5849196314811707,0.43887972831726074,0.47999751567840576,0.5165807008743286,0.44566819071769714,0.4604451358318329,0.5696284770965576,0.37300655245780945,0.46000418066978455,0.36923515796661377,0.5414531230926514,0.6278135776519775,0.4898380935192108,0.6306945085525513,0.5690057873725891,0.690586507320404,0.46899741888046265,0.6900289058685303,0.5696799755096436,0.7660955190658569,0.4602918028831482,0.7734947204589844
181,0.5164288878440857,0.4778676927089691,0.5593422055244446,0.5109179615974426,0.5828971862792969,0.43342941999435425,0.4821321964263916,0.5125788450241089,0.4420332610607147,0.4425323009490967,0.5691895484924316,0.36970075964927673,0.45452451705932617,0.36642807722091675,0.5434463024139404,0.6224652528762817,0.49292969703674316,0.6278630495071411,0.5691549777984619,0.6977699995040894,0.4692615270614624,0.6856187582015991,0.5684528946876526,0.7653467655181885,0.4650878608226776,0.7700950503349304
182,0.5181193947792053,0.4663514792919159,0.5565110445022583,0.5037415027618408,0.5802842378616333,0.42695432901382446,0.48061713576316833,0.5042439699172974,0.44633954763412476,0.4356401860713959,0.5681015253067017,0.3663634657859802,0.4575161635875702,0.3644533157348633,0.5416215658187866,0.618712842464447,0.4930219054222107,0.6244149208068848,0.5706392526626587,0.6970709562301636,0.4692349135875702,0.6871680021286011,0.5727007389068604,0.7655701637268066,0.46407458186149597,0.7702063322067261
183,0.517666220664978,0.47047924995422363,0.5570513010025024,0.5051838159561157,0.5819970369338989,0.4284174144268036,0.4809991121292114,0.503668487071991,0.4475105404853821,0.42902255058288574,0.5709736943244934,0.36415213346481323,0.46287569403648376,0.36464017629623413,0.543627142906189,0.6187871694564819,0.4919411838054657,0.6223881244659424,0.5703378915786743,0.6965876817703247,0.4685600996017456,0.6920582056045532,0.572807788848877,0.767113208770752,0.46620023250579834,0.7703061103820801
184,0.5157758593559265,0.4655100107192993,0.5537286996841431,0.4960181713104248,0.5812627673149109,0.41153690218925476,0.47713738679885864,0.4935644865036011,0.4402627944946289,0.42092180252075195,0.570745587348938,0.3570801019668579,0.45143693685531616,0.36247357726097107,0.5359547734260559,0.6047108173370361,0.4906390905380249,0.610687255859375,0.5715231895446777,0.6895943880081177,0.46929794549942017,0.6892616152763367,0.5709971189498901,0.7587899565696716,0.4655607342720032,0.7666784524917603
185,0.5108553171157837,0.4645015001296997,0.5482532382011414,0.48783206939697266,0.5818261504173279,0.4019050598144531,0.4769747257232666,0.48451483249664307,0.43451833724975586,0.41748425364494324,0.5703644752502441,0.33605918288230896,0.4508448541164398,0.3444228768348694,0.534523606300354,0.6024083495140076,0.48984262347221375,0.6060093641281128,0.5667423009872437,0.672524094581604,0.4717881679534912,0.6781427264213562,0.5723082423210144,0.7531082630157471,0.46637865900993347,0.7662186026573181
186,0.5157097578048706,0.4555146098136902,0.5459810495376587,0.48175203800201416,0.5785665512084961,0.39762553572654724,0.47284042835235596,0.4825049042701721,0.4407907724380493,0.4141791760921478,0.5719709396362305,0.3340687155723572,0.45826455950737,0.3326089382171631,0.5327929258346558,0.5960527062416077,0.49236369132995605,0.5989809632301331,0.5628051161766052,0.6691371202468872,0.4713512659072876,0.6771771907806396,0.5719680786132812,0.7524182796478271,0.46621888875961304,0.7660802602767944
187,0.5136527419090271,0.4496515989303589,0.5444123148918152,0.47292158007621765,0.5771536231040955,0.38866126537323,0.47304725646972656,0.47348758578300476,0.44269126653671265,0.3930477499961853,0.5726039409637451,0.32597389817237854,0.4462226331233978,0.3300853967666626,0.5336452722549438,0.5958826541900635,0.4910595417022705,0.6004455089569092,0.5660040974617004,0.6695801019668579,0.4719330668449402,0.6782810091972351,0.5687966346740723,0.7545060515403748,0.46608567237854004,0.7658301591873169
188,0.5115814805030823,0.44772788882255554,0.5470966100692749,0.47585102915763855,0.5789170265197754,0.3864623010158539,0.47957712411880493,0.47387081384658813,0.43649980425834656,0.408275842666626,0.572206974029541,0.3221173882484436,0.4471054971218109,0.33088254928588867,0.5322750806808472,0.5860179662704468,0.4887058436870575,0.5904016494750977,0.5623282790184021,0.6656938791275024,0.4719843864440918,0.6721724271774292,0.5675349235534668,0.7472835779190063,0.4640738368034363,0.7650419473648071
189,0.5104546546936035,0.448280394077301,0.546845018863678,0.4716148376464844,0.5786719918251038,0.38575810194015503,0.4728359878063202,0.47187912464141846,0.44872647523880005,0.3949497640132904,0.5694198608398438,0.3120760917663574,0.4478068947792053,0.32081180810928345,0.5342586636543274,0.5836247205734253,0.49047061800956726,0.5892274975776672,0.5628283619880676,0.664718747138977,0.4713389575481415,0.6680049896240234,0.5674271583557129,0.745793342590332,0.46380043029785156,0.7652288675308228
190,0.5154826641082764,0.43843933939933777,0.5480352640151978,0.4722400903701782,0.5791866779327393,0.3845275044441223,0.4767102897167206,0.47223228216171265,0.4476880431175232,0.38944193720817566,0.5669938325881958,0.30875468254089355,0.4535042643547058,0.31325918436050415,0.5359863638877869,0.5787556171417236,0.4900544285774231,0.5834506154060364,0.5623784065246582,0.6574203372001648,0.4725991189479828,0.6636193990707397,0.5653379559516907,0.7437534332275391,0.46918028593063354,0.7603386640548706
191,0.512467622756958,0.43242359161376953,0.5443356037139893,0.4630413055419922,0.578269362449646,0.3713606297969818,0.4726240634918213,0.4577256441116333,0.4495187997817993,0.3842098116874695,0.5679254531860352,0.3006771206855774,0.44717416167259216,0.3052183985710144,0.5405921339988708,0.5787367224693298,0.4913119673728943,0.57799232006073,0.5597730278968811,0.650408148765564,0.47134459018707275,0.6590431332588196,0.5559887290000916,0.7418443560600281,0.46883901953697205,0.7549982070922852
192,0.5106168389320374,0.4213012158870697,0.5458572506904602,0.451760470867157,0.5760442018508911,0.36929672956466675,0.4765387773513794,0.4449107050895691,0.4467591643333435,0.3899172246456146,0.5640318393707275,0.2980819642543793,0.44944629073143005,0.3022976815700531,0.531795084476471,0.5698283910751343,0.49095046520233154,0.5744828581809998,0.5605266094207764,0.6521138548851013,0.47365665435791016,0.6610498428344727,0.5618653297424316,0.7438716888427734,0.4626080393791199,0.7553533911705017
193,0.5076355934143066,0.4157940149307251,0.5454504489898682,0.4464176595211029,0.5757091045379639,0.3689468801021576,0.4756409823894501,0.4429861009120941,0.44757387042045593,0.385442852973938,0.5623674988746643,0.29292845726013184,0.4464976191520691,0.29753291606903076,0.5370500683784485,0.5667804479598999,0.48970669507980347,0.5688329339027405,0.5560165047645569,0.6477768421173096,0.4714348316192627,0.6622029542922974,0.5617703795433044,0.7434567213058472,0.4665992856025696,0.7511782050132751
194,0.5036828517913818,0.40596672892570496,0.5413679480552673,0.4436626434326172,0.575832724571228,0.36540156602859497,0.4716618061065674,0.4441750645637512,0.45147961378097534,0.38188597559928894,0.5617582201957703,0.2922917902469635,0.4503168761730194,0.29253485798835754,0.5379742383956909,0.5610851645469666,0.48862600326538086,0.5650664567947388,0.5573482513427734,0.6468315124511719,0.4724885821342468,0.6588540077209473,0.5631727576255798,0.7490705251693726,0.4661198556423187,0.7537161707878113
195,0.5067887902259827,0.40103012323379517,0.5427086353302002,0.4368964433670044,0.5764961242675781,0.35697969794273376,0.47190508246421814,0.43596431612968445,0.4494165778160095,0.36584851145744324,0.5676604509353638,0.2906360626220703,0.45155537128448486,0.2884858250617981,0.5392628312110901,0.5596332550048828,0.4887523353099823,0.5594448447227478,0.5556146502494812,0.6544063091278076,0.4713159203529358,0.6659247279167175,0.5588814616203308,0.7439581155776978,0.46696433424949646,0.7543424963951111
196,0.5060662031173706,0.40057942271232605,0.5441387891769409,0.4321768879890442,0.5748675465583801,0.3536289930343628,0.4740724265575409,0.4327470660209656,0.4467181861400604,0.3612613379955292,0.5640603303909302,0.2777377963066101,0.4495561122894287,0.2829451262950897,0.5321273803710938,0.5509994626045227,0.49053728580474854,0.555040717124939,0.5599808692932129,0.6479172706604004,0.46819472312927246,0.657305121421814,0.5624428987503052,0.7446455955505371,0.46831750869750977,0.7515351176261902
197,0.5066225528717041,0.39648330211639404,0.5457557439804077,0.4236679971218109,0.572893500328064,0.351631760597229,0.4757996201515198,0.42499324679374695,0.44959473609924316,0.35306715965270996,0.5629698038101196,0.27867424488067627,0.45543789863586426,0.2781381607055664,0.5403597354888916,0.5500098466873169,0.48983094096183777,0.5495792627334595,0.5549870133399963,0.6480914950370789,0.4718565344810486,0.6558961868286133,0.5600963234901428,0.7440109252929688,0.46876031160354614,0.7495229244232178
198,0.5043637752532959,0.38900691270828247,0.5428781509399414,0.41688817739486694,0.5722852349281311,0.3446977734565735,0.4714150130748749,0.4187276065349579,0.447610467672348,0.3462623953819275,0.5666372776031494,0.27196091413497925,0.45012277364730835,0.2777230441570282,0.5342709422111511,0.5430444478988647,0.4897429645061493,0.5455513596534729,0.5551755428314209,0.6484445929527283,0.4681091010570526,0.6549069285392761,0.553003191947937,0.7406973242759705,0.47018706798553467,0.7494840621948242
199,0.5000746250152588,0.3839057385921478,0.5382182002067566,0.41102200746536255,0.5701380372047424,0.3412463068962097,0.4790852665901184,0.418744295835495,0.4468320310115814,0.34772393107414246,0.5663675665855408,0.2587216794490814,0.4534660279750824,0.26395925879478455,0.5336331129074097,0.5403008460998535,0.48912832140922546,0.542036771774292,0.555799663066864,0.6396230459213257,0.47402405738830566,0.6470624208450317,0.5549198389053345,0.7364015579223633,0.46998369693756104,0.742754340171814
200,0.499789834022522,0.3778877258300781,0.5383238792419434,0.403521865606308,0.5714437961578369,0.327054888010025,0.4742225110530853,0.41132986545562744,0.4458104372024536,0.3394854962825775,0.5639563798904419,0.2583690285682678,0.456584632396698,0.25217896699905396,0.5323184132575989,0.5397593975067139,0.4889333248138428,0.5415964126586914,0.5499070882797241,0.6386048197746277,0.47481316328048706,0.6496620178222656,0.5517770051956177,0.7367837429046631,0.46860337257385254,0.7464591860771179
201,0.501412034034729,0.36898073554039,0.5369976758956909,0.3981868028640747,0.5690102577209473,0.31858935952186584,0.48040181398391724,0.4066247344017029,0.44958874583244324,0.33464515209198,0.5659406185150146,0.2531672418117523,0.4566105008125305,0.25145140290260315,0.5406059622764587,0.5382088422775269,0.48981863260269165,0.5373107194900513,0.5521966218948364,0.6331939101219177,0.47325730323791504,0.6378847360610962,0.5523718595504761,0.7297196388244629,0.47136634588241577,0.7369787693023682
202,0.502773642539978,0.3650076985359192,0.5366175174713135,0.3963179290294647,0.5703169703483582,0.31735169887542725,0.4735491871833801,0.40258246660232544,0.4491409659385681,0.3223031163215637,0.5629186630249023,0.25524789094924927,0.4520537257194519,0.2554713189601898,0.5394529104232788,0.5365290641784668,0.4888558089733124,0.5357780456542969,0.5541876554489136,0.6350390911102295,0.4736096262931824,0.6384407877922058,0.554110050201416,0.7349045276641846,0.4712061583995819,0.7371904850006104
203,0.503110408782959,0.36191296577453613,0.5348403453826904,0.3972982168197632,0.5685362815856934,0.3262624442577362,0.4768117368221283,0.3991973400115967,0.45173704624176025,0.33064383268356323,0.5666407346725464,0.2727486491203308,0.44877955317497253,0.25593286752700806,0.5388995409011841,0.5375469923019409,0.48822352290153503,0.5375674962997437,0.5530587434768677,0.6370558738708496,0.47512027621269226,0.6395233869552612,0.5545710325241089,0.7361915111541748,0.471500039100647,0.743301510810852
204,0.5007140040397644,0.3627706468105316,0.5374126434326172,0.3910766839981079,0.5635147094726562,0.3160804808139801,0.4726550579071045,0.39715468883514404,0.44727301597595215,0.31833890080451965,0.5553833842277527,0.23968344926834106,0.4528171420097351,0.2483193278312683,0.5410114526748657,0.5380529165267944,0.488057941198349,0.5358237028121948,0.5481073260307312,0.6387547254562378,0.4764355421066284,0.6437479853630066,0.5560946464538574,0.7358371615409851,0.46791213750839233,0.7444379329681396
205,0.5040239095687866,0.35936659574508667,0.5359606146812439,0.3953312337398529,0.5607147216796875,0.30519789457321167,0.47584784030914307,0.40451547503471375,0.4430462121963501,0.3138262927532196,0.5507269501686096,0.23498797416687012,0.4475911557674408,0.2427995204925537,0.539871871471405,0.5335566997528076,0.48860305547714233,0.5332849025726318,0.5485949516296387,0.6411283016204834,0.4725622832775116,0.6504915952682495,0.5550838112831116,0.7371634244918823,0.4687228798866272,0.7466144561767578
206,0.5022541284561157,0.35715171694755554,0.5360381603240967,0.3895120322704315,0.5598623752593994,0.30307450890541077,0.4733909070491791,0.39506644010543823,0.4426212012767792,0.30160683393478394,0.5493055582046509,0.22346621751785278,0.44851022958755493,0.23432211577892303,0.5392380356788635,0.5292930603027344,0.48941200971603394,0.5277520418167114,0.5514723658561707,0.641036868095398,0.47937434911727905,0.6423498392105103,0.5521638989448547,0.7284097075462341,0.4709974229335785,0.7438684701919556
207,0.5049965381622314,0.35553058981895447,0.5391016006469727,0.38753795623779297,0.5582566857337952,0.3043133020401001,0.4771715998649597,0.39221179485321045,0.4480974078178406,0.30150896310806274,0.5529972314834595,0.23017637431621552,0.4523402154445648,0.2343839704990387,0.5324521064758301,0.5281964540481567,0.49171167612075806,0.528988778591156,0.5523592829704285,0.6386397480964661,0.47868937253952026,0.6434113383293152,0.5543339848518372,0.7322722673416138,0.47632941603660583,0.7460910081863403
208,0.5030957460403442,0.34394189715385437,0.5358850359916687,0.38446861505508423,0.5581663846969604,0.3015190660953522,0.47287115454673767,0.38823458552360535,0.44846805930137634,0.3055983781814575,0.5504669547080994,0.231004998087883,0.4523185193538666,0.23581308126449585,0.532265841960907,0.5306598544120789,0.49007856845855713,0.5294493436813354,0.5493555068969727,0.6366153359413147,0.47939878702163696,0.6419172286987305,0.5531193614006042,0.7301076650619507,0.4781057834625244,0.7465834617614746
209,0.5007652044296265,0.33923619985580444,0.5364847779273987,0.37387388944625854,0.5577662587165833,0.30825188755989075,0.47429001331329346,0.37853726744651794,0.45518264174461365,0.30816203355789185,0.5485943555831909,0.23449313640594482,0.4562992751598358,0.2367701232433319,0.532197117805481,0.5216721296310425,0.48607489466667175,0.520199716091156,0.5472010970115662,0.6361786127090454,0.47886916995048523,0.6344491243362427,0.5496364831924438,0.7279433608055115,0.478542298078537,0.7368381023406982
210,0.5009271502494812,0.3455044627189636,0.5381707549095154,0.37753865122795105,0.560070276260376,0.2985406517982483,0.47839054465293884,0.38630422949790955,0.44748520851135254,0.2992132008075714,0.550493061542511,0.22346538305282593,0.45458096265792847,0.2345743477344513,0.5339542627334595,0.5221896171569824,0.48975059390068054,0.5213061571121216,0.5464140772819519,0.6383427977561951,0.48547109961509705,0.638457179069519,0.55196213722229,0.727323055267334,0.47842225432395935,0.7412170171737671
211,0.501847505569458,0.3436163067817688,0.5366153717041016,0.37755662202835083,0.563296914100647,0.2978115379810333,0.4732392728328705,0.3852907121181488,0.4472920298576355,0.29670149087905884,0.556025505065918,0.22383233904838562,0.45425087213516235,0.22111675143241882,0.53272545337677,0.5199739336967468,0.48920366168022156,0.5177184343338013,0.5477678775787354,0.6391690373420715,0.48730310797691345,0.6367766857147217,0.5517165660858154,0.7332910299301147,0.48047658801078796,0.7401399612426758
212,0.5021268129348755,0.3429177701473236,0.5381574630737305,0.3775971531867981,0.5693406462669373,0.29562580585479736,0.4736693799495697,0.3852112293243408,0.4485453963279724,0.297222375869751,0.5561308860778809,0.22444650530815125,0.45104774832725525,0.22148221731185913,0.5333972573280334,0.5210353136062622,0.48956769704818726,0.5190849304199219,0.5455210208892822,0.6395274996757507,0.48528826236724854,0.6389490365982056,0.550426721572876,0.7355191707611084,0.4779571294784546,0.7429439425468445
213,0.5030087232589722,0.34023404121398926,0.5379751920700073,0.37828266620635986,0.560049295425415,0.30375149846076965,0.47408783435821533,0.38344383239746094,0.45578277111053467,0.30084988474845886,0.5598100423812866,0.23453429341316223,0.45474153757095337,0.22695790231227875,0.5326935052871704,0.5230787396430969,0.4889351725578308,0.5218778848648071,0.5487620830535889,0.636075496673584,0.4823910892009735,0.637210488319397,0.5525579452514648,0.7341897487640381,0.47923895716667175,0.7418652772903442
214,0.5032512545585632,0.33925101161003113,0.5371679067611694,0.37706178426742554,0.5578306317329407,0.30706101655960083,0.47356754541397095,0.3826155662536621,0.4540354013442993,0.3001370131969452,0.550438642501831,0.23350828886032104,0.4549877345561981,0.22864888608455658,0.540582537651062,0.5248289108276367,0.4887940287590027,0.5225768089294434,0.5493530035018921,0.6340926289558411,0.4828769862651825,0.6386274695396423,0.5519583821296692,0.7327763438224792,0.47955095767974854,0.7470020055770874
215,0.503375768661499,0.3384774327278137,0.535869836807251,0.37723860144615173,0.5594501495361328,0.30480408668518066,0.47292250394821167,0.38290834426879883,0.45646846294403076,0.30195167660713196,0.5598514080047607,0.23508557677268982,0.45467841625213623,0.23029600083827972,0.5390679240226746,0.5258333683013916,0.48746344447135925,0.5235753655433655,0.5500906705856323,0.6343105435371399,0.480204701423645,0.6388354897499084,0.5507266521453857,0.7307013273239136,0.4788545072078705,0.7468447089195251
216,0.5042386054992676,0.3336455821990967,0.5356441736221313,0.37500524520874023,0.5594360828399658,0.3025055229663849,0.4709842801094055,0.3797164559364319,0.4521317481994629,0.29845136404037476,0.5508897304534912,0.22632083296775818,0.4541863203048706,0.22497200965881348,0.5398582220077515,0.5229834318161011,0.4844597280025482,0.5231523513793945,0.5533839464187622,0.633566677570343,0.47654110193252563,0.6375508308410645,0.5568251609802246,0.7326666712760925,0.47462818026542664,0.7458323240280151
217,0.5032583475112915,0.335879921913147,0.5335341691970825,0.37768086791038513,0.5595413446426392,0.30665430426597595,0.4741320312023163,0.38258737325668335,0.45840156078338623,0.30614227056503296,0.5554548501968384,0.23257677257061005,0.44861871004104614,0.23494359850883484,0.5390140414237976,0.5183557271957397,0.48766958713531494,0.5196007490158081,0.5536999106407166,0.6312837600708008,0.4794153571128845,0.6381188035011292,0.5533021688461304,0.7295386791229248,0.47655951976776123,0.7468326091766357
218,0.503082811832428,0.3352852761745453,0.5335698127746582,0.37824517488479614,0.5586854219436646,0.31015652418136597,0.4732544422149658,0.3827577233314514,0.4589264988899231,0.3084527850151062,0.5533922910690308,0.2327193319797516,0.4546690881252289,0.23710910975933075,0.5406284332275391,0.5202140212059021,0.48774656653404236,0.5216193795204163,0.5539183020591736,0.6318067312240601,0.47777819633483887,0.6398715972900391,0.5534369945526123,0.7338051795959473,0.47677239775657654,0.747262716293335
219,0.5028668642044067,0.33635613322257996,0.5404617786407471,0.38397216796875,0.5579240322113037,0.3098539412021637,0.47359204292297363,0.38482266664505005,0.45849138498306274,0.30614203214645386,0.5577985048294067,0.23881500959396362,0.45731431245803833,0.23524020612239838,0.5395520925521851,0.5178942680358887,0.4883807301521301,0.5195274353027344,0.5529922842979431,0.6311100125312805,0.47812217473983765,0.6384999752044678,0.5528406500816345,0.7320243120193481,0.476115345954895,0.7468327879905701
220,0.5020694136619568,0.33598822355270386,0.5404404401779175,0.3812679052352905,0.5604333877563477,0.30602404475212097,0.47278374433517456,0.38298773765563965,0.4585284888744354,0.3038508892059326,0.5572618246078491,0.2364947646856308,0.4590701460838318,0.23296032845973969,0.5394906997680664,0.5231144428253174,0.4883737564086914,0.5183113813400269,0.5516101717948914,0.6308173537254333,0.4772930145263672,0.6360706686973572,0.5521295666694641,0.7321649789810181,0.4759059548377991,0.7458475828170776
221,0.503036618232727,0.33623600006103516,0.5342978835105896,0.3776615858078003,0.5595934391021729,0.30784761905670166,0.47438639402389526,0.38445043563842773,0.4621533155441284,0.3078336715698242,0.5586671233177185,0.2371188849210739,0.45907852053642273,0.2356349527835846,0.5406720638275146,0.5182631611824036,0.4887087047100067,0.5199803709983826,0.5533508062362671,0.6324594020843506,0.478294312953949,0.6379578709602356,0.5530904531478882,0.7338415384292603,0.4769648313522339,0.7459496259689331
222,0.5036360621452332,0.33557629585266113,0.5345110893249512,0.3760865330696106,0.5599309206008911,0.3072909712791443,0.4742732048034668,0.3824636936187744,0.4611198902130127,0.30600953102111816,0.548145055770874,0.2283003330230713,0.46095237135887146,0.23167721927165985,0.5404403805732727,0.5187377333641052,0.4872843027114868,0.5202797651290894,0.5524519085884094,0.6325712203979492,0.4777767062187195,0.6382120251655579,0.5523991584777832,0.7350775599479675,0.4753304421901703,0.7460169792175293
223,0.5053139328956604,0.33574777841567993,0.5356264114379883,0.377875417470932,0.5562711954116821,0.30984312295913696,0.4753018617630005,0.38587379455566406,0.4635462164878845,0.30811649560928345,0.5505210161209106,0.23545077443122864,0.46107742190361023,0.23332083225250244,0.534155547618866,0.5197806358337402,0.49001288414001465,0.5226902961730957,0.5552792549133301,0.6324425339698792,0.4819304347038269,0.6393882632255554,0.5540403127670288,0.7329508066177368,0.4778856635093689,0.7476089000701904
224,0.5063018798828125,0.33751726150512695,0.5370600819587708,0.377219557762146,0.5582155585289001,0.3233579397201538,0.47463029623031616,0.3825157582759857,0.4548684358596802,0.3135744333267212,0.556698203086853,0.24223282933235168,0.455064058303833,0.23790580034255981,0.5431521534919739,0.5222775936126709,0.4892753064632416,0.523300051689148,0.5550029277801514,0.6311386823654175,0.4798521399497986,0.6393936276435852,0.5537315607070923,0.7329501509666443,0.47814619541168213,0.7471097707748413
225,0.5043724775314331,0.3376305103302002,0.5369049310684204,0.37484297156333923,0.5700991153717041,0.3011474609375,0.47816798090934753,0.38368499279022217,0.44361865520477295,0.30399489402770996,0.5577183961868286,0.2285165786743164,0.45265984535217285,0.22896689176559448,0.5344138741493225,0.5206148624420166,0.4899188280105591,0.5228860378265381,0.5553566813468933,0.6322829723358154,0.4814106225967407,0.6409780979156494,0.5538061261177063,0.7323428392410278,0.4726113975048065,0.7430821657180786
226,0.5035196542739868,0.33791524171829224,0.5375980734825134,0.3726743459701538,0.5760961771011353,0.3046899437904358,0.47068458795547485,0.37926560640335083,0.44131359457969666,0.30214986205101013,0.5640097856521606,0.2334478795528412,0.45004749298095703,0.23485490679740906,0.5345852375030518,0.5184509754180908,0.48965197801589966,0.5208489894866943,0.5553078055381775,0.630415678024292,0.48108869791030884,0.6378734111785889,0.5547708868980408,0.7259320020675659,0.47724923491477966,0.740267276763916
227,0.5042151212692261,0.33021366596221924,0.5443296432495117,0.3631022572517395,0.5840867757797241,0.29622694849967957,0.46589311957359314,0.36876553297042847,0.4248269200325012,0.29677385091781616,0.5661391019821167,0.22117489576339722,0.44283267855644226,0.2243148535490036,0.5351437330245972,0.5157147645950317,0.4856027364730835,0.5180875658988953,0.5522379279136658,0.6307279467582703,0.48080870509147644,0.6377100944519043,0.5542733669281006,0.728665828704834,0.4762412905693054,0.7487096786499023
228,0.500852644443512,0.33837831020355225,0.542525053024292,0.3637794256210327,0.5854243040084839,0.3043772280216217,0.4667664170265198,0.37283068895339966,0.4250911474227905,0.313520222902298,0.5641944408416748,0.22726862132549286,0.4420909881591797,0.2317902147769928,0.5357946157455444,0.5201288461685181,0.48683449625968933,0.5217768549919128,0.5528188943862915,0.6335265636444092,0.4843430519104004,0.6390469074249268,0.5591989159584045,0.730186939239502,0.4782821536064148,0.7495328187942505
229,0.5026426315307617,0.339708536863327,0.5467426776885986,0.3672644793987274,0.5951482653617859,0.313423216342926,0.46362218260765076,0.3723437190055847,0.40673112869262695,0.3152534067630768,0.5699306130409241,0.2276211380958557,0.43672630190849304,0.22789709270000458,0.5352985262870789,0.5174582600593567,0.4840331971645355,0.5203487277030945,0.550970196723938,0.6343359351158142,0.4858037233352661,0.6394098997116089,0.557984471321106,0.7336663007736206,0.4780946373939514,0.7499910593032837
230,0.4992625415325165,0.34460800886154175,0.5460504293441772,0.37247082591056824,0.6017128825187683,0.33214107155799866,0.45802411437034607,0.3783494234085083,0.40303608775138855,0.3310530185699463,0.5764862895011902,0.24682527780532837,0.4263136088848114,0.253009557723999,0.5335501432418823,0.5173805952072144,0.4825066328048706,0.5210683345794678,0.5506881475448608,0.6341196298599243,0.48573148250579834,0.6406041383743286,0.5583330392837524,0.7319985628128052,0.47754567861557007,0.7494327425956726
231,0.5064754486083984,0.3361792266368866,0.5486840009689331,0.3803958296775818,0.6086052060127258,0.3415129780769348,0.4635290503501892,0.38338565826416016,0.40671151876449585,0.34469038248062134,0.5803775787353516,0.2611720561981201,0.4225142002105713,0.26839977502822876,0.5370727777481079,0.5193314552307129,0.48184293508529663,0.5191731452941895,0.5506470203399658,0.6379883289337158,0.4848209321498871,0.6443654298782349,0.5621346235275269,0.7380244135856628,0.4761704206466675,0.7520679831504822
232,0.4986017644405365,0.3284681439399719,0.5448204278945923,0.3808481693267822,0.6156191825866699,0.35725054144859314,0.45957064628601074,0.38010895252227783,0.4046874940395355,0.3619113564491272,0.586247980594635,0.2861817181110382,0.4117140471935272,0.2890709638595581,0.5374993681907654,0.5174845457077026,0.48355334997177124,0.516581654548645,0.5517921447753906,0.6380074620246887,0.48552870750427246,0.6459425687789917,0.5614100098609924,0.7361925840377808,0.4753035306930542,0.7509477138519287
233,0.49986231327056885,0.34375113248825073,0.5460589528083801,0.39162740111351013,0.6123714447021484,0.36767369508743286,0.4661939740180969,0.3936072289943695,0.40587103366851807,0.3728397488594055,0.5829887390136719,0.30010491609573364,0.4090995490550995,0.3064810037612915,0.5386589765548706,0.5202087163925171,0.4859029948711395,0.5177890062332153,0.5541401505470276,0.6341115236282349,0.48155760765075684,0.641194224357605,0.5611038208007812,0.7328733205795288,0.4742204546928406,0.7486579418182373
