FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
175,0.5069119334220886,0.3527364134788513,0.5413914918899536,0.3779003322124481,0.522219717502594,0.3499630093574524,0.4794803261756897,0.38036030530929565,0.456004798412323,0.34636390209198,0.5544177293777466,0.285185307264328,0.4490448236465454,0.28365659713745117,0.5277194976806641,0.4954981505870819,0.4874468743801117,0.4948720932006836,0.5224742293357849,0.5831084251403809,0.4843115210533142,0.5786817073822021,0.532311201095581,0.6598218083381653,0.4744296669960022,0.663918137550354
176,0.5073078870773315,0.35401052236557007,0.5424792170524597,0.3792169690132141,0.5217613577842712,0.3509945869445801,0.4796493947505951,0.38147979974746704,0.4554707407951355,0.3473680913448334,0.5539547204971313,0.28590261936187744,0.4489418864250183,0.286297082901001,0.5272789597511292,0.4962694048881531,0.4863709807395935,0.49549600481987,0.5213056802749634,0.5833182334899902,0.48672494292259216,0.5801987648010254,0.5317071676254272,0.6598647832870483,0.47441089153289795,0.6643435955047607
177,0.505173921585083,0.3525645434856415,0.5398027896881104,0.37632983922958374,0.5193363428115845,0.3513304889202118,0.47967272996902466,0.380530446767807,0.4553201198577881,0.34848344326019287,0.5544961094856262,0.284956693649292,0.4492938220500946,0.28545618057250977,0.5284309387207031,0.49565571546554565,0.4877108931541443,0.4952075481414795,0.5224223732948303,0.5828136801719666,0.4866669178009033,0.5785687565803528,0.5318775177001953,0.6591498851776123,0.47454237937927246,0.6639296412467957
178,0.5031670331954956,0.3491330146789551,0.5381219983100891,0.3719630241394043,0.5203819274902344,0.350616455078125,0.4773886799812317,0.3769303560256958,0.45528465509414673,0.34735965728759766,0.5553022027015686,0.2853347361087799,0.44994962215423584,0.28546881675720215,0.528744637966156,0.49419113993644714,0.487612247467041,0.49400147795677185,0.5221558213233948,0.5819905400276184,0.4864422678947449,0.5777947902679443,0.5311895608901978,0.6599015593528748,0.4739574193954468,0.6642364263534546
179,0.5056054592132568,0.3467077910900116,0.5402582287788391,0.3706803321838379,0.5212235450744629,0.34948164224624634,0.47884806990623474,0.3744363784790039,0.4549771547317505,0.34554991126060486,0.5560231804847717,0.2842273414134979,0.4497295618057251,0.2843441963195801,0.5300278663635254,0.4926903247833252,0.4875056743621826,0.49228841066360474,0.5227435827255249,0.5809032917022705,0.48606371879577637,0.5761865377426147,0.5314769744873047,0.6594879627227783,0.4739364981651306,0.6632320284843445
180,0.503929078578949,0.3521779179573059,0.5398812294006348,0.3783661723136902,0.5223124027252197,0.3564917743206024,0.48243018984794617,0.38257071375846863,0.45847880840301514,0.35403499007225037,0.5548466444015503,0.28640109300613403,0.45038995146751404,0.2863883376121521,0.5319416522979736,0.4945565462112427,0.4925795793533325,0.4943558871746063,0.5215812921524048,0.5757847428321838,0.48368629813194275,0.5718812942504883,0.5288236737251282,0.6568193435668945,0.4744669198989868,0.6612803936004639
181,0.5026991367340088,0.3556448221206665,0.541486382484436,0.3748725652694702,0.5216966271400452,0.3545263409614563,0.48072776198387146,0.3798440098762512,0.45456963777542114,0.349844753742218,0.5537218451499939,0.2871725559234619,0.44768866896629333,0.2848966717720032,0.5312420129776001,0.49291837215423584,0.49140772223472595,0.4931328296661377,0.5215702056884766,0.5772905945777893,0.48492228984832764,0.5725048780441284,0.5292680263519287,0.6565170288085938,0.4766274392604828,0.6611679792404175
182,0.5038054585456848,0.34984642267227173,0.5415642261505127,0.3685702979564667,0.5245963931083679,0.35612601041793823,0.47784167528152466,0.37427347898483276,0.4542029798030853,0.35167932510375977,0.5534777641296387,0.28789570927619934,0.4489023685455322,0.2866470217704773,0.530415952205658,0.4893549680709839,0.48941653966903687,0.49050986766815186,0.5208691358566284,0.5757445096969604,0.4839545488357544,0.5720887184143066,0.528484046459198,0.6568358540534973,0.4752013087272644,0.662506103515625
183,0.5041850805282593,0.3487452268600464,0.537790834903717,0.3676515817642212,0.5236697196960449,0.3555540442466736,0.4774583578109741,0.3756236732006073,0.45341020822525024,0.34766921401023865,0.5529179573059082,0.2880362868309021,0.44754791259765625,0.2859344482421875,0.5316001772880554,0.49139946699142456,0.489399790763855,0.49212533235549927,0.5223575830459595,0.5764870643615723,0.4845755100250244,0.5728679299354553,0.5288138389587402,0.6575477719306946,0.4747605323791504,0.663904070854187
184,0.5048621892929077,0.3508022427558899,0.5372859239578247,0.36876794695854187,0.5227274894714355,0.3550860285758972,0.47962579131126404,0.3776739835739136,0.45312780141830444,0.34821245074272156,0.552791953086853,0.28673964738845825,0.44641971588134766,0.2869958281517029,0.5305348038673401,0.4917040467262268,0.48903489112854004,0.4926255941390991,0.5222769379615784,0.577318549156189,0.4877259433269501,0.5745233297348022,0.5287886261940002,0.657066285610199,0.47441571950912476,0.663375735282898
185,0.5038193464279175,0.3510224521160126,0.5435416102409363,0.37317293882369995,0.5252809524536133,0.35449451208114624,0.47850045561790466,0.37778007984161377,0.45251020789146423,0.34730178117752075,0.5535489320755005,0.2847582697868347,0.4472475051879883,0.2854749262332916,0.5300642848014832,0.4931090474128723,0.48803746700286865,0.4938208758831024,0.522024393081665,0.5790839195251465,0.48768922686576843,0.576217532157898,0.5282369256019592,0.6570039391517639,0.47479772567749023,0.6629408001899719
186,0.5034675598144531,0.35149750113487244,0.5416089296340942,0.37356600165367126,0.5215065479278564,0.3536974787712097,0.4785865545272827,0.3781953752040863,0.4523800015449524,0.34753531217575073,0.5511268377304077,0.2830136716365814,0.44694262742996216,0.2848186492919922,0.530134916305542,0.4946143329143524,0.4882166385650635,0.49498647451400757,0.5219264030456543,0.5797170400619507,0.48748165369033813,0.5769414901733398,0.5286185145378113,0.6571112871170044,0.47523027658462524,0.6630424857139587
187,0.5058012008666992,0.35155531764030457,0.5376130938529968,0.37220317125320435,0.5250565409660339,0.3557273745536804,0.4803234934806824,0.3784134089946747,0.4535580575466156,0.3483457565307617,0.5537883043289185,0.2833487391471863,0.44648683071136475,0.28462791442871094,0.5317059755325317,0.49460548162460327,0.48957711458206177,0.4950345754623413,0.5232313871383667,0.5789437294006348,0.4881935715675354,0.5762869119644165,0.5293105840682983,0.656802237033844,0.47561559081077576,0.6625480651855469
188,0.5070707201957703,0.3494907319545746,0.5384078621864319,0.36843353509902954,0.5256719589233398,0.3563556373119354,0.4813627600669861,0.3764737844467163,0.4534129500389099,0.3490813672542572,0.5556814670562744,0.28405261039733887,0.4461671710014343,0.2848246097564697,0.5322731733322144,0.49208343029022217,0.4907197952270508,0.4931862950325012,0.5238815546035767,0.576299786567688,0.4845743179321289,0.5728946924209595,0.5292907953262329,0.6566635370254517,0.4761370122432709,0.662635326385498
189,0.5081428289413452,0.34935399889945984,0.5395771265029907,0.36766016483306885,0.5295701026916504,0.3571793735027313,0.4818877875804901,0.3754074275493622,0.45283612608909607,0.35018572211265564,0.5583287477493286,0.2842562198638916,0.4466886520385742,0.283770889043808,0.5331909656524658,0.49095913767814636,0.4912986755371094,0.492001473903656,0.5246264934539795,0.57404625415802,0.4846976399421692,0.5708177089691162,0.5300459265708923,0.6562812328338623,0.47551533579826355,0.6622929573059082
190,0.5060455799102783,0.352212131023407,0.5374568104743958,0.369794100522995,0.5274016857147217,0.3561755120754242,0.48111486434936523,0.3768633306026459,0.45262157917022705,0.3489622473716736,0.5578116774559021,0.28356313705444336,0.4450591206550598,0.28284281492233276,0.5319249629974365,0.4910549819469452,0.49074840545654297,0.49198204278945923,0.5245540738105774,0.5741528868675232,0.48396533727645874,0.5708823204040527,0.5304857492446899,0.6563668847084045,0.47480401396751404,0.6626412868499756
191,0.5058945417404175,0.3511810004711151,0.5377820730209351,0.3683353066444397,0.5263150930404663,0.3558541238307953,0.4811666011810303,0.37517261505126953,0.4528755843639374,0.34827733039855957,0.5574560761451721,0.2839124798774719,0.44562554359436035,0.28218844532966614,0.5323679447174072,0.49066847562789917,0.49085086584091187,0.4917793869972229,0.5247132778167725,0.5734285116195679,0.48454806208610535,0.5702238082885742,0.5306092500686646,0.6564222574234009,0.4750838279724121,0.6627904176712036
192,0.5046089887619019,0.3517996668815613,0.5384712219238281,0.3695457875728607,0.5245354175567627,0.35820552706718445,0.4788639545440674,0.3791506290435791,0.45726320147514343,0.35077255964279175,0.5575203895568848,0.28178954124450684,0.45079943537712097,0.2842456102371216,0.5347272157669067,0.4905253052711487,0.48964738845825195,0.4915233254432678,0.5215139389038086,0.5757188200950623,0.486177921295166,0.571693480014801,0.5272287130355835,0.6581085324287415,0.4724275469779968,0.6625356078147888
193,0.5101332068443298,0.34473252296447754,0.5445843935012817,0.3581033945083618,0.5241180658340454,0.3557713031768799,0.4780119061470032,0.3656083047389984,0.455369770526886,0.3460920751094818,0.5568660497665405,0.28541839122772217,0.4505295753479004,0.28505855798721313,0.5341503620147705,0.4844226837158203,0.48880743980407715,0.4854317605495453,0.5211815237998962,0.5722900629043579,0.4835525155067444,0.5671776533126831,0.5256708860397339,0.6580367088317871,0.47192126512527466,0.6607946157455444
194,0.5090856552124023,0.34473034739494324,0.5409321784973145,0.36191463470458984,0.5180820226669312,0.35378846526145935,0.4769187867641449,0.36929988861083984,0.45444220304489136,0.3446143865585327,0.5558873414993286,0.2837071418762207,0.44838541746139526,0.28314128518104553,0.5317783355712891,0.48667073249816895,0.4878128468990326,0.48712533712387085,0.5207616090774536,0.5739611387252808,0.48197659850120544,0.5689459443092346,0.5261917114257812,0.6576191186904907,0.4711030125617981,0.6612415313720703
195,0.5086386203765869,0.3442828059196472,0.5402072668075562,0.3622497022151947,0.5166134834289551,0.3535355031490326,0.47738632559776306,0.3692517876625061,0.45402342081069946,0.3448476493358612,0.556191086769104,0.28356680274009705,0.4480222165584564,0.2823712229728699,0.5319795608520508,0.486773818731308,0.48786506056785583,0.48705658316612244,0.5203338861465454,0.5742889046669006,0.4822147786617279,0.5689323544502258,0.5261927247047424,0.6578505039215088,0.47112852334976196,0.6614550352096558
196,0.5090451240539551,0.34072086215019226,0.5416412353515625,0.35876843333244324,0.5187727808952332,0.35388264060020447,0.4771815538406372,0.3674379289150238,0.4541158378124237,0.34573397040367126,0.5555285811424255,0.2841302454471588,0.44935429096221924,0.2834511399269104,0.533295750617981,0.48603543639183044,0.48873060941696167,0.48663222789764404,0.5201499462127686,0.5751569867134094,0.48272475600242615,0.5694742798805237,0.5256807804107666,0.6581186056137085,0.47107765078544617,0.6611204147338867
197,0.508129894733429,0.3433922529220581,0.5411325693130493,0.36223670840263367,0.5194215774536133,0.3538374602794647,0.47695979475975037,0.3692448139190674,0.4547414779663086,0.3454374074935913,0.5558586120605469,0.28407710790634155,0.4498717784881592,0.2838095426559448,0.5335589647293091,0.4879031181335449,0.48908770084381104,0.48831605911254883,0.5213160514831543,0.5751957893371582,0.48561161756515503,0.569251298904419,0.5260652303695679,0.6571884155273438,0.47130560874938965,0.6606255173683167
198,0.5084264874458313,0.3449260890483856,0.5412574410438538,0.3639049530029297,0.5202810168266296,0.3548523783683777,0.4771764874458313,0.37067899107933044,0.45438727736473083,0.3462599515914917,0.5568478107452393,0.2839350700378418,0.44947823882102966,0.2832561731338501,0.5336520671844482,0.4881241023540497,0.48912495374679565,0.48853105306625366,0.5219883322715759,0.5750199556350708,0.4825711250305176,0.5699817538261414,0.5262771844863892,0.6567580699920654,0.471300333738327,0.6599092483520508
199,0.5066993236541748,0.3471639156341553,0.5374348163604736,0.3671020269393921,0.520278811454773,0.35464829206466675,0.47897833585739136,0.373369038105011,0.4537575840950012,0.34639012813568115,0.5575646758079529,0.2829212546348572,0.44796106219291687,0.28113168478012085,0.5334036350250244,0.4899142384529114,0.48863816261291504,0.49035605788230896,0.5232957601547241,0.5764626264572144,0.48635977506637573,0.5715080499649048,0.5283119678497314,0.656306266784668,0.4723392724990845,0.6598606705665588
200,0.5052369832992554,0.3487585186958313,0.5368617177009583,0.3689243793487549,0.5220628976821899,0.35396140813827515,0.4784732758998871,0.37558114528656006,0.4535561203956604,0.34573864936828613,0.5583623647689819,0.28177690505981445,0.44768962264060974,0.2794719636440277,0.5331706404685974,0.49203652143478394,0.48850375413894653,0.4924120306968689,0.5238628387451172,0.5781749486923218,0.48651182651519775,0.5735936164855957,0.5281229019165039,0.6562987565994263,0.47264647483825684,0.6601036787033081
201,0.5040625929832458,0.3513317108154297,0.5361204147338867,0.3703610897064209,0.519806981086731,0.35432183742523193,0.47798335552215576,0.3780566453933716,0.45253559947013855,0.34678348898887634,0.5573641061782837,0.281508207321167,0.4469587206840515,0.2799049913883209,0.5329995155334473,0.49404579401016235,0.4881438910961151,0.49439796805381775,0.5237350463867188,0.5803978443145752,0.4863339364528656,0.5760791897773743,0.5288493633270264,0.6563658714294434,0.47281011939048767,0.6601461172103882
202,0.5049254894256592,0.3498748540878296,0.536440372467041,0.368926465511322,0.5205647945404053,0.3546433448791504,0.4782983958721161,0.37613755464553833,0.45261985063552856,0.34800705313682556,0.5578383803367615,0.28172945976257324,0.44809481501579285,0.2803442180156708,0.533166766166687,0.49216824769973755,0.48827672004699707,0.49255311489105225,0.523382306098938,0.5787177681922913,0.4862627387046814,0.574586033821106,0.5284669399261475,0.6562603712081909,0.47272783517837524,0.6601171493530273
