FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5164004564285278,0.3996790647506714,0.5388902425765991,0.4270473122596741,0.5542588829994202,0.4416525363922119,0.48687466979026794,0.4243397116661072,0.46070539951324463,0.4257877767086029,0.5198407173156738,0.37100812792778015,0.4685717225074768,0.3724214732646942,0.5226377248764038,0.5240092277526855,0.4884689748287201,0.5246769189834595,0.526141881942749,0.5797396302223206,0.49111589789390564,0.580122709274292,0.5298754572868347,0.6639693975448608,0.47912484407424927,0.6665031909942627
177,0.5085717439651489,0.3881453275680542,0.5406625270843506,0.41685253381729126,0.5598123073577881,0.4270789325237274,0.4808840751647949,0.4159347414970398,0.4539109170436859,0.42527493834495544,0.5151660442352295,0.36719954013824463,0.46496695280075073,0.37226080894470215,0.5226277709007263,0.5149092674255371,0.4857942759990692,0.5144041776657104,0.5230117440223694,0.5830193758010864,0.4904743432998657,0.5826066732406616,0.5304192900657654,0.6638302803039551,0.47846078872680664,0.6673109531402588
178,0.514177143573761,0.4169653356075287,0.5402814745903015,0.42630550265312195,0.5592578649520874,0.4201167821884155,0.4817488193511963,0.42563578486442566,0.45491546392440796,0.42136093974113464,0.5143899917602539,0.3474843204021454,0.46894094347953796,0.3560243248939514,0.5205568671226501,0.5124260187149048,0.48572593927383423,0.5119432210922241,0.5205910801887512,0.5832344889640808,0.48789510130882263,0.5814939737319946,0.5289231538772583,0.6623144745826721,0.4784949719905853,0.6651532649993896
179,0.5112379789352417,0.4187941253185272,0.5363126993179321,0.4331059157848358,0.556648313999176,0.4221267104148865,0.48194193840026855,0.43137750029563904,0.4581417441368103,0.4121994972229004,0.5125790238380432,0.34370943903923035,0.4599250257015228,0.3503451943397522,0.5209698677062988,0.522101640701294,0.48768216371536255,0.5166829824447632,0.5205233693122864,0.5892881155014038,0.48544546961784363,0.5857340097427368,0.5307363271713257,0.6653316020965576,0.47655266523361206,0.6662634611129761
180,0.5099139213562012,0.39321169257164,0.5372956991195679,0.41500136256217957,0.5572994351387024,0.4159342050552368,0.4794634282588959,0.4091801345348358,0.45906680822372437,0.40699517726898193,0.5117250084877014,0.33469724655151367,0.4623914361000061,0.33800190687179565,0.5235655307769775,0.5059190988540649,0.48789870738983154,0.5040819644927979,0.5202136039733887,0.5856403112411499,0.4824339747428894,0.5807647705078125,0.5298555493354797,0.6617331504821777,0.4775615334510803,0.6637899875640869
181,0.5144230127334595,0.397510290145874,0.5364887118339539,0.40372833609580994,0.5544945001602173,0.4129575490951538,0.48452329635620117,0.4090784788131714,0.45310425758361816,0.4002174139022827,0.5137901306152344,0.33131641149520874,0.46611571311950684,0.3332308232784271,0.5258133411407471,0.502717137336731,0.48837900161743164,0.5047028064727783,0.5227277874946594,0.5846452116966248,0.48437535762786865,0.5741497874259949,0.5271329283714294,0.6602213978767395,0.4773784577846527,0.6638839244842529
182,0.5086662769317627,0.3961319923400879,0.5353170037269592,0.4138455390930176,0.5564098954200745,0.40039312839508057,0.4793412387371063,0.41334331035614014,0.4555817246437073,0.38534361124038696,0.5116961002349854,0.3145332932472229,0.4625263810157776,0.32159823179244995,0.523406445980072,0.5089767575263977,0.48919516801834106,0.51058429479599,0.5248974561691284,0.5798137187957764,0.4881967306137085,0.5786390900611877,0.5305771827697754,0.6598082780838013,0.4791955351829529,0.6637736558914185
183,0.5134157538414001,0.39243847131729126,0.5393773317337036,0.4118082523345947,0.5591305494308472,0.3848956525325775,0.48272833228111267,0.41338497400283813,0.4552467465400696,0.3794921338558197,0.5148815512657166,0.3102114796638489,0.4694964289665222,0.31362614035606384,0.5298759937286377,0.5106734037399292,0.4910232424736023,0.5129860639572144,0.525827944278717,0.5776466727256775,0.48900899291038513,0.5740871429443359,0.5295674800872803,0.6568868160247803,0.4805917739868164,0.6599146127700806
184,0.5118123292922974,0.38805124163627625,0.538726806640625,0.4018803536891937,0.5544024705886841,0.3768559396266937,0.4844139814376831,0.4063144624233246,0.44885146617889404,0.37608203291893005,0.5092118978500366,0.3078458905220032,0.4657819867134094,0.3068777322769165,0.5305042862892151,0.5068103671073914,0.4921671748161316,0.5077239871025085,0.5272770524024963,0.568727433681488,0.4887247681617737,0.5637515783309937,0.5276772379875183,0.6575064063072205,0.4785987138748169,0.659494161605835
185,0.5129597187042236,0.37437957525253296,0.5366347432136536,0.39340469241142273,0.5480201840400696,0.3532150387763977,0.48501044511795044,0.3963971734046936,0.4518508315086365,0.37436145544052124,0.5085384845733643,0.30394551157951355,0.4661451280117035,0.316872239112854,0.528902530670166,0.4918751120567322,0.4928806722164154,0.49333298206329346,0.5254144072532654,0.5675933361053467,0.49030882120132446,0.5638793706893921,0.5305967330932617,0.6595796346664429,0.48185181617736816,0.6620924472808838
186,0.5147740244865417,0.38708966970443726,0.5427886247634888,0.3861013352870941,0.5489518642425537,0.3471493422985077,0.48139476776123047,0.39313745498657227,0.4566813111305237,0.36089903116226196,0.5062030553817749,0.2886216342449188,0.46830078959465027,0.2939436435699463,0.531144917011261,0.4926171898841858,0.491388738155365,0.49416133761405945,0.5272612571716309,0.5736134648323059,0.49105167388916016,0.5704625844955444,0.5286481380462646,0.6590991020202637,0.48305922746658325,0.6541911363601685
187,0.5070910453796387,0.3770151734352112,0.5399368405342102,0.377888560295105,0.5506492257118225,0.34798258543014526,0.4794880747795105,0.384347140789032,0.45553359389305115,0.3565816581249237,0.5079739093780518,0.28449150919914246,0.46563613414764404,0.29043036699295044,0.5271241664886475,0.4971894919872284,0.4873519539833069,0.49817246198654175,0.5244964957237244,0.577261209487915,0.4842500388622284,0.5723274350166321,0.5298342108726501,0.6569494605064392,0.47896093130111694,0.6564593315124512
188,0.5078315734863281,0.3636891841888428,0.5361291766166687,0.36907288432121277,0.5520306825637817,0.34465450048446655,0.481760710477829,0.37314581871032715,0.45897912979125977,0.3555927872657776,0.5097419619560242,0.2876688241958618,0.47709381580352783,0.2919653654098511,0.5316692590713501,0.48439979553222656,0.4931277632713318,0.486286997795105,0.5273493528366089,0.5710790157318115,0.48616594076156616,0.5654759407043457,0.5315501093864441,0.6581822633743286,0.47951042652130127,0.6537759304046631
189,0.5017654895782471,0.3422237038612366,0.5382146835327148,0.34431299567222595,0.5487083792686462,0.33186185359954834,0.4782867431640625,0.3490588665008545,0.46025988459587097,0.33197686076164246,0.5104095935821533,0.27817755937576294,0.46870312094688416,0.29271888732910156,0.5332415103912354,0.4622810482978821,0.4932345747947693,0.4651455581188202,0.5296323299407959,0.5705057382583618,0.4970718324184418,0.5679135918617249,0.5315268039703369,0.659500002861023,0.4838760793209076,0.6528454422950745
190,0.5019484758377075,0.36738288402557373,0.5364955067634583,0.373501718044281,0.5500438213348389,0.3301863670349121,0.47925686836242676,0.3781808316707611,0.4623223543167114,0.3318270444869995,0.5122628808021545,0.27665263414382935,0.47164368629455566,0.2861054241657257,0.5265704393386841,0.495646208524704,0.48766881227493286,0.4981466233730316,0.5265495181083679,0.5868737697601318,0.4865284860134125,0.5828448534011841,0.5319499373435974,0.6594074964523315,0.4817304015159607,0.6543406844139099
191,0.5030145645141602,0.3444353938102722,0.5377973318099976,0.3498900532722473,0.5480084419250488,0.32786816358566284,0.48018476366996765,0.3565137982368469,0.45841965079307556,0.3268112242221832,0.5117248296737671,0.2745342254638672,0.46592962741851807,0.2837856411933899,0.5300744771957397,0.47332534193992615,0.484897255897522,0.480055034160614,0.5205979943275452,0.5766632556915283,0.482454389333725,0.5716248750686646,0.5307164192199707,0.6601444482803345,0.4725303053855896,0.6623542308807373
192,0.5048155784606934,0.32936811447143555,0.5372593402862549,0.3553433120250702,0.5516629219055176,0.32514089345932007,0.48132216930389404,0.3576490581035614,0.45680052042007446,0.3335951268672943,0.5129563808441162,0.27471184730529785,0.46617674827575684,0.28112661838531494,0.5259652137756348,0.485612154006958,0.48107975721359253,0.4864545464515686,0.517940878868103,0.5826497673988342,0.4804644286632538,0.5790583491325378,0.5286386013031006,0.6629966497421265,0.47304195165634155,0.6611925363540649
193,0.5028627514839172,0.318367600440979,0.5375550985336304,0.3356174826622009,0.5512180924415588,0.3260762095451355,0.48055991530418396,0.34802621603012085,0.45851731300354004,0.33465754985809326,0.5099591016769409,0.28263047337532043,0.4618616998195648,0.288638710975647,0.521662712097168,0.4731205403804779,0.48037368059158325,0.47754967212677,0.5172203779220581,0.5790152549743652,0.48053741455078125,0.5760756731033325,0.5291693210601807,0.6606950759887695,0.47353363037109375,0.6643742322921753
194,0.503750741481781,0.33722078800201416,0.5401634573936462,0.3604724407196045,0.5517879128456116,0.3196060061454773,0.4816776216030121,0.36015933752059937,0.45575952529907227,0.32775333523750305,0.5128884315490723,0.2728172838687897,0.467295378446579,0.27990293502807617,0.5227469205856323,0.49012506008148193,0.48246145248413086,0.49171966314315796,0.5209851264953613,0.579946756362915,0.4815327823162079,0.5734431147575378,0.5285049080848694,0.6565728783607483,0.4764738976955414,0.6573132276535034
195,0.5032724738121033,0.2989247441291809,0.5388560891151428,0.3160427510738373,0.5477281808853149,0.3209942877292633,0.4771742522716522,0.3256731331348419,0.45830032229423523,0.33095741271972656,0.5086652636528015,0.2785431742668152,0.45978009700775146,0.28844621777534485,0.5231140851974487,0.4630734324455261,0.4812254309654236,0.46851038932800293,0.513565182685852,0.5753580331802368,0.4846802353858948,0.5732882022857666,0.5275962948799133,0.6600241661071777,0.4792778193950653,0.6590266227722168
196,0.508463978767395,0.303417444229126,0.5376782417297363,0.32039904594421387,0.5446505546569824,0.3194330930709839,0.4834299683570862,0.32566314935684204,0.458179771900177,0.3256220519542694,0.5091469287872314,0.27977001667022705,0.4660799503326416,0.28625696897506714,0.521196722984314,0.46529123187065125,0.48192739486694336,0.4715697467327118,0.5152140259742737,0.5800092816352844,0.4869121313095093,0.5762509107589722,0.526596188545227,0.6577602624893188,0.48341667652130127,0.6542568206787109
197,0.507713258266449,0.2920033037662506,0.5374394655227661,0.3227360248565674,0.5393130779266357,0.3197731375694275,0.4859471321105957,0.3251851499080658,0.4624999761581421,0.313016414642334,0.5084288120269775,0.27998918294906616,0.468360036611557,0.28370440006256104,0.5167367458343506,0.4700944125652313,0.48078057169914246,0.47553402185440063,0.5122100114822388,0.5797026753425598,0.4848637580871582,0.5772490501403809,0.5245245695114136,0.6583275198936462,0.47698378562927246,0.6602741479873657
198,0.5078228712081909,0.3169529438018799,0.5302410125732422,0.34189409017562866,0.5402480363845825,0.32286933064460754,0.4851990342140198,0.3403719663619995,0.4671836495399475,0.3126556873321533,0.5082592368125916,0.27995118498802185,0.47246211767196655,0.283258318901062,0.5176522135734558,0.48515844345092773,0.4813233017921448,0.4890781342983246,0.5140169262886047,0.5868525505065918,0.4869290590286255,0.5841625928878784,0.5236653089523315,0.6585296392440796,0.48270246386528015,0.655697762966156
199,0.5065659284591675,0.2935791611671448,0.5310491323471069,0.32616668939590454,0.5362393260002136,0.3290194869041443,0.4816419780254364,0.3287883996963501,0.46361690759658813,0.3245485723018646,0.5061792731285095,0.28594496846199036,0.46732276678085327,0.28829798102378845,0.516568124294281,0.46956801414489746,0.48271358013153076,0.4752475619316101,0.5132764577865601,0.5769224762916565,0.4841731786727905,0.5746215581893921,0.5208184719085693,0.658092737197876,0.4777255952358246,0.6554259061813354
200,0.5067998170852661,0.29179996252059937,0.5320532917976379,0.3248176574707031,0.5383846759796143,0.32590433955192566,0.48223671317100525,0.32839709520339966,0.46443960070610046,0.3252379894256592,0.522559404373169,0.33098533749580383,0.46857935190200806,0.29421505331993103,0.5203989148139954,0.46739745140075684,0.48665449023246765,0.47235411405563354,0.5150620937347412,0.5705967545509338,0.48525142669677734,0.5700849294662476,0.5254274010658264,0.6583273410797119,0.4752887487411499,0.6600964069366455
201,0.5032334327697754,0.2838171720504761,0.5335021615028381,0.31432515382766724,0.5377269983291626,0.33082905411720276,0.48233288526535034,0.31583020091056824,0.46458765864372253,0.33241981267929077,0.5207995176315308,0.3369711637496948,0.4705546498298645,0.2984084486961365,0.5217375755310059,0.4644048810005188,0.48590904474258423,0.46899303793907166,0.518811047077179,0.573970377445221,0.4859919250011444,0.5716957449913025,0.5265463590621948,0.6599346995353699,0.4757024049758911,0.6613232493400574
202,0.5034915208816528,0.2860211431980133,0.5340129137039185,0.31943637132644653,0.5352658629417419,0.33096107840538025,0.4838303327560425,0.32171595096588135,0.4630013406276703,0.33217328786849976,0.5225549936294556,0.3321652412414551,0.4747450053691864,0.2932437062263489,0.5209283232688904,0.4651547372341156,0.48458704352378845,0.47006505727767944,0.5197817087173462,0.5774234533309937,0.48630601167678833,0.5750593543052673,0.5271111130714417,0.6627907156944275,0.47716841101646423,0.6601577997207642
203,0.5005218982696533,0.29384371638298035,0.5257711410522461,0.32965534925460815,0.5362848043441772,0.32553213834762573,0.47899943590164185,0.3335484266281128,0.46433931589126587,0.32109570503234863,0.5078636407852173,0.28417694568634033,0.47333675622940063,0.2865745425224304,0.519141435623169,0.47111520171165466,0.48422396183013916,0.47594746947288513,0.5183852910995483,0.5783231258392334,0.4844093322753906,0.5778905749320984,0.5274381637573242,0.6626684069633484,0.4771122634410858,0.6604236364364624
204,0.5007103681564331,0.3163875341415405,0.5348556041717529,0.3501778542995453,0.5416238307952881,0.31748607754707336,0.48274216055870056,0.3501981496810913,0.47002559900283813,0.32036319375038147,0.5093114972114563,0.2735828161239624,0.4816078543663025,0.28060731291770935,0.5304477214813232,0.491153359413147,0.48508012294769287,0.4919918477535248,0.5240157842636108,0.5798783898353577,0.48198413848876953,0.5800488591194153,0.5333558320999146,0.660081148147583,0.4766348600387573,0.6626434326171875
205,0.5004561543464661,0.2949630618095398,0.5269111394882202,0.3309177756309509,0.5383619070053101,0.32324910163879395,0.47209596633911133,0.3334570825099945,0.46594589948654175,0.31231987476348877,0.5119567513465881,0.2748531997203827,0.48203855752944946,0.2804751396179199,0.5231910943984985,0.47712334990501404,0.47954675555229187,0.4789906144142151,0.5215842127799988,0.5743176341056824,0.4804720878601074,0.5780889987945557,0.5296386480331421,0.6607521772384644,0.4766165614128113,0.6588577628135681
206,0.4957614541053772,0.2899560034275055,0.5232263803482056,0.32772043347358704,0.5365812182426453,0.3284093141555786,0.4698604941368103,0.3305354416370392,0.46261197328567505,0.31752872467041016,0.5108914375305176,0.27812647819519043,0.47892555594444275,0.28459614515304565,0.5208579301834106,0.4758358597755432,0.4779469668865204,0.4783197343349457,0.5201405882835388,0.5780420899391174,0.47873473167419434,0.5793282985687256,0.5290347933769226,0.6625300645828247,0.47485363483428955,0.6589178442955017
207,0.49851685762405396,0.28273776173591614,0.5309038758277893,0.32132625579833984,0.5363519191741943,0.3348279893398285,0.4697425365447998,0.322902649641037,0.45413321256637573,0.3273512125015259,0.5233099460601807,0.3266131579875946,0.4745352268218994,0.29854363203048706,0.5219893455505371,0.46735864877700806,0.4760003685951233,0.47154709696769714,0.5151463747024536,0.576684832572937,0.4771679639816284,0.579257607460022,0.5261397361755371,0.6628579497337341,0.47255510091781616,0.6673750877380371
208,0.4943234920501709,0.2798306941986084,0.5323228240013123,0.32125216722488403,0.533871591091156,0.33726295828819275,0.472798228263855,0.32323747873306274,0.4567990005016327,0.3284873068332672,0.5067964792251587,0.285883367061615,0.4759877622127533,0.2903871536254883,0.5206058025360107,0.46622583270072937,0.4757443070411682,0.47049492597579956,0.5172576308250427,0.5790700912475586,0.476579874753952,0.5791182518005371,0.5242381691932678,0.6626596450805664,0.4714040756225586,0.6659296751022339
209,0.4961512088775635,0.2801285982131958,0.531273365020752,0.31991899013519287,0.5333690047264099,0.33617648482322693,0.475134938955307,0.321614533662796,0.4577426314353943,0.3266192674636841,0.5229899883270264,0.33095765113830566,0.4773280620574951,0.2827789783477783,0.5217965841293335,0.46312832832336426,0.47832441329956055,0.4671470522880554,0.5181950330734253,0.5784213542938232,0.4769030213356018,0.5774691104888916,0.525173008441925,0.6641332507133484,0.4721539616584778,0.6669892072677612
210,0.4949811100959778,0.27719971537590027,0.5305598974227905,0.31697559356689453,0.5343055725097656,0.33919644355773926,0.47513967752456665,0.3186827003955841,0.4589964747428894,0.3307538628578186,0.5218894481658936,0.335008829832077,0.46970850229263306,0.29506781697273254,0.5212267637252808,0.46122777462005615,0.4786098897457123,0.465109646320343,0.5133504867553711,0.5753122568130493,0.478421688079834,0.5746469497680664,0.5257425904273987,0.6646103858947754,0.47282084822654724,0.6677901148796082
211,0.49441763758659363,0.28036677837371826,0.5316593647003174,0.32018202543258667,0.5373433828353882,0.33791565895080566,0.4772840440273285,0.32373616099357605,0.45802968740463257,0.33044347167015076,0.5039561986923218,0.2857070863246918,0.4698435962200165,0.28896695375442505,0.5201575756072998,0.46285995841026306,0.47882401943206787,0.4665527045726776,0.5185097455978394,0.5779572129249573,0.4781213402748108,0.5740526914596558,0.5256723761558533,0.6640992760658264,0.4734348654747009,0.6677191257476807
212,0.495369017124176,0.2858591675758362,0.5322269201278687,0.3289848566055298,0.5391442775726318,0.33470141887664795,0.4740947186946869,0.32918792963027954,0.45879265666007996,0.32604843378067017,0.5056485533714294,0.2842462658882141,0.4729660451412201,0.2872490882873535,0.5203787088394165,0.4673919379711151,0.4794498383998871,0.4716643691062927,0.5184599757194519,0.5824517607688904,0.47909015417099,0.579527735710144,0.5257960557937622,0.6644477844238281,0.4733510911464691,0.6689006686210632
213,0.4950142502784729,0.2930523753166199,0.532893180847168,0.3324469327926636,0.5407778024673462,0.33241385221481323,0.4768596291542053,0.33745187520980835,0.45971912145614624,0.3252064883708954,0.5062483549118042,0.2830323576927185,0.4731636047363281,0.2869548201560974,0.5205888152122498,0.4705711305141449,0.4807325601577759,0.47510695457458496,0.5170280933380127,0.5765284895896912,0.48009631037712097,0.5819694399833679,0.5264822840690613,0.6648597121238708,0.4729463458061218,0.6615303754806519
214,0.49514898657798767,0.30088892579078674,0.5322234630584717,0.3417344093322754,0.5404738187789917,0.3328886926174164,0.4764697551727295,0.3454657196998596,0.4592399299144745,0.3264908194541931,0.5071245431900024,0.28387609124183655,0.47360241413116455,0.28967398405075073,0.518157958984375,0.47631025314331055,0.4781956374645233,0.4799734055995941,0.516489565372467,0.5786533951759338,0.4764653146266937,0.5756013989448547,0.5264301300048828,0.6637998819351196,0.47804850339889526,0.6616605520248413
215,0.4960287809371948,0.3241851329803467,0.5304501056671143,0.3583575487136841,0.5430311560630798,0.32566162943840027,0.47528213262557983,0.35937339067459106,0.460403174161911,0.32079166173934937,0.5076020359992981,0.2767035961151123,0.4737687110900879,0.28305384516716003,0.5208449363708496,0.48822492361068726,0.4805552363395691,0.4901234805583954,0.51756352186203,0.5809047222137451,0.4789350926876068,0.5798388719558716,0.5283663272857666,0.6623651385307312,0.47421425580978394,0.6594074964523315
216,0.4989328384399414,0.2980474829673767,0.5336657762527466,0.33578479290008545,0.5339319705963135,0.3288413882255554,0.47713276743888855,0.33961278200149536,0.45912182331085205,0.3207595944404602,0.5070388913154602,0.28191906213760376,0.4696230888366699,0.2898734211921692,0.52557772397995,0.4816562831401825,0.4777795672416687,0.4849364459514618,0.5192565321922302,0.5825037360191345,0.47655272483825684,0.5796887874603271,0.5313655138015747,0.663375973701477,0.4810507297515869,0.6621351838111877
217,0.5007168054580688,0.3114837110042572,0.5369178056716919,0.344165176153183,0.5374047756195068,0.3268675208091736,0.47378647327423096,0.34873878955841064,0.45836180448532104,0.31839749217033386,0.5084964036941528,0.2786053419113159,0.47362610697746277,0.2851027846336365,0.5215705633163452,0.4838911294937134,0.4764026403427124,0.48728546500205994,0.517074465751648,0.5853372812271118,0.4776129126548767,0.5818756222724915,0.5299564599990845,0.6635842323303223,0.4731557071208954,0.6598950624465942
218,0.5002750158309937,0.3140225410461426,0.5347318649291992,0.3481947183609009,0.5382131338119507,0.326410710811615,0.47340497374534607,0.35172849893569946,0.460144966840744,0.3188539743423462,0.5080676078796387,0.27562934160232544,0.47320351004600525,0.28280606865882874,0.5234060883522034,0.4849129319190979,0.47890961170196533,0.4875178039073944,0.5190913081169128,0.5840606689453125,0.478797972202301,0.581890344619751,0.5308384895324707,0.6639561653137207,0.47372373938560486,0.6596776843070984
219,0.4972890317440033,0.3155685067176819,0.5322187542915344,0.3500388264656067,0.5370581150054932,0.327323853969574,0.4708528220653534,0.35266441106796265,0.45345625281333923,0.3206322491168976,0.5071505308151245,0.275798499584198,0.467805951833725,0.2839033603668213,0.5218488574028015,0.4842359721660614,0.47759759426116943,0.48709461092948914,0.5188767910003662,0.5822126865386963,0.4785573184490204,0.5810245275497437,0.5319051146507263,0.6645565032958984,0.47506651282310486,0.6592185497283936
220,0.49619191884994507,0.31706368923187256,0.5309942960739136,0.3513200879096985,0.5365975499153137,0.325822114944458,0.4722796082496643,0.3551563024520874,0.455769419670105,0.32297247648239136,0.5069169998168945,0.27395957708358765,0.46778202056884766,0.2819407284259796,0.5226038694381714,0.4844127893447876,0.47929689288139343,0.48696476221084595,0.5198355317115784,0.5815569162368774,0.47836077213287354,0.5812134742736816,0.5324587821960449,0.6656124591827393,0.4756961464881897,0.6600855588912964
221,0.4942931830883026,0.32391077280044556,0.5301738977432251,0.3569709062576294,0.5370239019393921,0.32474708557128906,0.4717366099357605,0.36108964681625366,0.45483696460723877,0.3234540820121765,0.5065959692001343,0.2731088399887085,0.4684268832206726,0.280804842710495,0.5215324759483337,0.48794782161712646,0.4781128764152527,0.49044549465179443,0.517987847328186,0.5845725536346436,0.4774801433086395,0.5834349989891052,0.5308558940887451,0.6652956008911133,0.47434234619140625,0.6601002812385559
222,0.4935303330421448,0.32254758477211,0.5289841890335083,0.35416802763938904,0.5358322858810425,0.3232029676437378,0.4704001843929291,0.3587636351585388,0.4542556703090668,0.32226282358169556,0.5064706802368164,0.2719862461090088,0.4680432677268982,0.2798088490962982,0.5213578343391418,0.48755931854248047,0.47674036026000977,0.48991426825523376,0.5173593163490295,0.5853570699691772,0.47511026263237,0.5824084281921387,0.5303486585617065,0.6647416353225708,0.472362756729126,0.660230278968811
223,0.4927346408367157,0.32291343808174133,0.5260525345802307,0.3526289463043213,0.533027708530426,0.3223443329334259,0.46939918398857117,0.3577829599380493,0.45447325706481934,0.3220844566822052,0.505497395992279,0.27118369936943054,0.4680635631084442,0.2786721885204315,0.5204546451568604,0.486937940120697,0.4763185679912567,0.48902997374534607,0.5161288380622864,0.5855228304862976,0.4745321273803711,0.5814331769943237,0.5292867422103882,0.6639822721481323,0.4717324674129486,0.6594222784042358
224,0.49220407009124756,0.3273928165435791,0.5258303284645081,0.3569614589214325,0.5313451290130615,0.32198840379714966,0.46884191036224365,0.3616458773612976,0.4581872224807739,0.329004168510437,0.5048105716705322,0.2713335156440735,0.4686066508293152,0.27792537212371826,0.5193561911582947,0.4883255362510681,0.475102961063385,0.49095380306243896,0.5151253938674927,0.5871340036392212,0.4735301434993744,0.5832332372665405,0.5285611748695374,0.6637054085731506,0.4717289209365845,0.6601428389549255
225,0.4940910041332245,0.32046717405319214,0.5267840623855591,0.35290631651878357,0.5335226058959961,0.32242757081985474,0.46931034326553345,0.35742783546447754,0.45684993267059326,0.3236849308013916,0.5051711797714233,0.2703767418861389,0.4697323739528656,0.277008593082428,0.520818829536438,0.48624902963638306,0.476265013217926,0.4890246093273163,0.5171363353729248,0.5836929082870483,0.4764344096183777,0.5817017555236816,0.5289252996444702,0.6648343205451965,0.473737895488739,0.660313069820404
226,0.4938209056854248,0.3182104825973511,0.5258221626281738,0.3515140414237976,0.5218535661697388,0.31063103675842285,0.46819397807121277,0.35583242774009705,0.45735475420951843,0.32075268030166626,0.5044906139373779,0.26897743344306946,0.4705757796764374,0.27601689100265503,0.5213203430175781,0.4880768060684204,0.476154625415802,0.4897603988647461,0.5178793668746948,0.5863981246948242,0.4763246774673462,0.5821750164031982,0.5294065475463867,0.6656184196472168,0.4738083481788635,0.6607213020324707
227,0.4937206208705902,0.3229864835739136,0.5269525051116943,0.355214923620224,0.5280699133872986,0.3167739510536194,0.470207154750824,0.3606163263320923,0.459662526845932,0.3191094696521759,0.5051897168159485,0.2669766843318939,0.4767691493034363,0.2720404863357544,0.5228381156921387,0.49322742223739624,0.4770967662334442,0.49430760741233826,0.5191876888275146,0.5915811657905579,0.47746166586875916,0.5848754644393921,0.5297538042068481,0.6652755737304688,0.4744999408721924,0.6606417298316956
228,0.49610933661460876,0.2872225046157837,0.5337535738945007,0.32329532504081726,0.5283779501914978,0.32364922761917114,0.4721771478652954,0.32472366094589233,0.45656272768974304,0.32192134857177734,0.506333589553833,0.2709125280380249,0.47242745757102966,0.27989688515663147,0.519567608833313,0.4797849655151367,0.4757261276245117,0.4825817346572876,0.511329710483551,0.5831308364868164,0.4760802984237671,0.574425458908081,0.5228786468505859,0.6645088195800781,0.47259852290153503,0.6605507135391235
229,0.493773877620697,0.30742597579956055,0.5243746042251587,0.33554327487945557,0.518174409866333,0.31123191118240356,0.4669572710990906,0.3412860035896301,0.4598041772842407,0.32240331172943115,0.5012030601501465,0.26804283261299133,0.471248596906662,0.2778322398662567,0.5173743963241577,0.4876544177532196,0.4748196303844452,0.4914391040802002,0.5118808150291443,0.5884925127029419,0.4757559895515442,0.5794156193733215,0.5224281549453735,0.6647161245346069,0.47211211919784546,0.6584649682044983
230,0.49346160888671875,0.2979775667190552,0.5302534699440002,0.32774433493614197,0.5233105421066284,0.31456515192985535,0.46777233481407166,0.33146652579307556,0.45895224809646606,0.31656116247177124,0.5033039450645447,0.27087879180908203,0.4743804931640625,0.27938270568847656,0.5198184251785278,0.4832392930984497,0.4760076701641083,0.48715031147003174,0.5138602256774902,0.5843006372451782,0.47538435459136963,0.576198160648346,0.5247051119804382,0.664482831954956,0.47123393416404724,0.6668155193328857
231,0.49352189898490906,0.29578328132629395,0.5311802625656128,0.32696807384490967,0.5291905403137207,0.32485201954841614,0.46573275327682495,0.32899126410484314,0.45840030908584595,0.3195694386959076,0.5043209791183472,0.2730253338813782,0.47584623098373413,0.2792282998561859,0.5202060341835022,0.47977158427238464,0.4769357144832611,0.4832582175731659,0.516462504863739,0.5807763934135437,0.4759468734264374,0.5735347270965576,0.5260334610939026,0.6638346910476685,0.4713309705257416,0.6658105254173279
232,0.49002978205680847,0.31215596199035645,0.5256569385528564,0.3368951082229614,0.5277222394943237,0.32305341958999634,0.4678831696510315,0.34381192922592163,0.45890697836875916,0.31955891847610474,0.5035108923912048,0.2699689567089081,0.4758390784263611,0.2768162488937378,0.5187299847602844,0.48579686880111694,0.4782608151435852,0.48820406198501587,0.5161119699478149,0.5826056599617004,0.47649478912353516,0.5749696493148804,0.5267811417579651,0.6642473340034485,0.47169601917266846,0.6657755374908447
233,0.49386855959892273,0.30523619055747986,0.5292823314666748,0.3374258279800415,0.5398837327957153,0.3305512070655823,0.4730846881866455,0.3430459201335907,0.458415150642395,0.32255029678344727,0.5048350095748901,0.28827205300331116,0.47286856174468994,0.28278475999832153,0.5188403725624084,0.48360931873321533,0.4770854413509369,0.4857277274131775,0.5185796022415161,0.5782150030136108,0.4802468419075012,0.5800162553787231,0.5281311273574829,0.6641818284988403,0.4742733836174011,0.6652866005897522
234,0.4955871105194092,0.2995026111602783,0.5329470634460449,0.3328621983528137,0.5408884286880493,0.33571141958236694,0.4734034240245819,0.3322540819644928,0.45743605494499207,0.3290558159351349,0.5046800374984741,0.2929089069366455,0.4705002009868622,0.28798216581344604,0.5198874473571777,0.47338220477104187,0.4774090051651001,0.4788869023323059,0.5168424844741821,0.5802927613258362,0.48147961497306824,0.5758776664733887,0.5287603735923767,0.6640014052391052,0.47365719079971313,0.6645729541778564
