FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5060588121414185,0.3638702630996704,0.5488507747650146,0.4134955406188965,0.5592978596687317,0.4657247066497803,0.4785197675228119,0.41298291087150574,0.45247310400009155,0.46604594588279724,0.5802994966506958,0.5407962799072266,0.44798848032951355,0.531254768371582,0.5396103858947754,0.525111973285675,0.48910969495773315,0.5255489349365234,0.5543572902679443,0.628717839717865,0.49157628417015076,0.6377178430557251,0.5586910247802734,0.7291018962860107,0.4789952039718628,0.7453281283378601
177,0.5049824118614197,0.3615696430206299,0.5484623312950134,0.41083306074142456,0.564058780670166,0.461556613445282,0.4763554036617279,0.4100857377052307,0.4526650607585907,0.46304619312286377,0.5802438259124756,0.5416439771652222,0.44319576025009155,0.5300604104995728,0.5413926839828491,0.5234285593032837,0.49122071266174316,0.523283839225769,0.5554248094558716,0.6244707107543945,0.493278831243515,0.634810745716095,0.5607028007507324,0.7262800931930542,0.4790218472480774,0.7450464963912964
178,0.5058995485305786,0.3629293143749237,0.5490617752075195,0.4113805890083313,0.5637674331665039,0.46130454540252686,0.4758737087249756,0.4077332615852356,0.45557767152786255,0.4556999206542969,0.5878596901893616,0.535207986831665,0.43896448612213135,0.5295602083206177,0.5426784157752991,0.5257295966148376,0.4905427098274231,0.525679349899292,0.5567494630813599,0.629483699798584,0.4931161403656006,0.6382129192352295,0.5614445209503174,0.7308090925216675,0.4788031578063965,0.7467350363731384
179,0.5059835910797119,0.3642502725124359,0.5466788411140442,0.41359007358551025,0.5608447790145874,0.4590364396572113,0.4754798412322998,0.4101945161819458,0.4500921964645386,0.457844078540802,0.5882077217102051,0.531074047088623,0.43040066957473755,0.5299488306045532,0.5383161306381226,0.5285382270812988,0.4895011782646179,0.5288335680961609,0.5550530552864075,0.6278699636459351,0.49306973814964294,0.6384649276733398,0.5584793090820312,0.7277011871337891,0.4790639579296112,0.7469338178634644
180,0.505087673664093,0.3600711524486542,0.5476229190826416,0.40829598903656006,0.5659059882164001,0.4548662304878235,0.4718106687068939,0.40283429622650146,0.4501582384109497,0.45241016149520874,0.5886251926422119,0.5262042284011841,0.4310336112976074,0.5226976275444031,0.5427118539810181,0.5279139280319214,0.48880767822265625,0.5280443429946899,0.554664671421051,0.6284279823303223,0.4911763668060303,0.6362128853797913,0.5585184097290039,0.7301145792007446,0.47770261764526367,0.7367581725120544
181,0.5072484016418457,0.3624853789806366,0.5470567941665649,0.41047510504722595,0.5645310282707214,0.4548329710960388,0.47455745935440063,0.40442079305648804,0.44359081983566284,0.45497021079063416,0.5872093439102173,0.5180202722549438,0.4183728098869324,0.5118448734283447,0.5425963401794434,0.5271643996238708,0.4881647527217865,0.5267558097839355,0.5565732717514038,0.6255487203598022,0.4921899437904358,0.6349501609802246,0.5603641271591187,0.7281221151351929,0.47926193475723267,0.7429623603820801
182,0.5053490400314331,0.3613353967666626,0.5462626218795776,0.40941089391708374,0.564730167388916,0.4556792378425598,0.47382408380508423,0.4049643278121948,0.43918609619140625,0.45893722772598267,0.5909173488616943,0.5099211931228638,0.4154593348503113,0.5094506740570068,0.535123348236084,0.52708899974823,0.4900515675544739,0.5270295739173889,0.5569006204605103,0.6276319026947021,0.4921724200248718,0.6355795860290527,0.5599156022071838,0.7305814027786255,0.4800586402416229,0.7446252107620239
183,0.5052140951156616,0.361135333776474,0.5439825057983398,0.40747714042663574,0.5611723065376282,0.453945130109787,0.47571539878845215,0.40469425916671753,0.439781129360199,0.46023306250572205,0.5890126824378967,0.49576663970947266,0.4114452302455902,0.5030303001403809,0.5349067449569702,0.5252225399017334,0.49154341220855713,0.5257993340492249,0.5560967922210693,0.6265081763267517,0.49372708797454834,0.6349831223487854,0.5610274076461792,0.7290986776351929,0.48000216484069824,0.744670569896698
184,0.50519198179245,0.361703097820282,0.5448628664016724,0.4085317850112915,0.5644184947013855,0.4552517533302307,0.47486957907676697,0.406915545463562,0.4362862706184387,0.46109890937805176,0.5949066877365112,0.4940684735774994,0.41131412982940674,0.5033982992172241,0.5359863042831421,0.5253868103027344,0.49200350046157837,0.5256162285804749,0.5560024976730347,0.6255078315734863,0.492606520652771,0.633863627910614,0.5617058277130127,0.7280340194702148,0.47995245456695557,0.7441554069519043
185,0.5047058463096619,0.36157745122909546,0.5448966026306152,0.4073493480682373,0.5649706125259399,0.45247936248779297,0.47609707713127136,0.4076697826385498,0.44371265172958374,0.46110451221466064,0.5891982913017273,0.4870714843273163,0.4126853346824646,0.5013750791549683,0.5347369909286499,0.5251504182815552,0.49084994196891785,0.5264797210693359,0.5554693937301636,0.6255816221237183,0.49260497093200684,0.6331080198287964,0.5610251426696777,0.7269081473350525,0.48010069131851196,0.7435158491134644
186,0.5037081837654114,0.3606855571269989,0.5444158315658569,0.40712711215019226,0.5657777786254883,0.45400160551071167,0.4761730432510376,0.40778177976608276,0.4445717930793762,0.46079501509666443,0.5860955715179443,0.487111896276474,0.4179961085319519,0.5033268928527832,0.5341259241104126,0.5254074335098267,0.49133366346359253,0.5266491174697876,0.5555932521820068,0.6246151924133301,0.4928109645843506,0.632169246673584,0.5609835386276245,0.7256742715835571,0.47956523299217224,0.74289870262146
187,0.5042641162872314,0.35975801944732666,0.5443565845489502,0.40721839666366577,0.5654869079589844,0.4534132480621338,0.4743959903717041,0.4066922664642334,0.4473707675933838,0.45853158831596375,0.5856103301048279,0.4917806386947632,0.42130398750305176,0.4985409379005432,0.5347829461097717,0.5255377292633057,0.4913959503173828,0.5260465741157532,0.5540062189102173,0.6246191263198853,0.49372169375419617,0.631560742855072,0.5592940449714661,0.7256812453269958,0.47972816228866577,0.7421172857284546
188,0.5051709413528442,0.36005091667175293,0.5460432767868042,0.4084326922893524,0.56635582447052,0.45464834570884705,0.4748707711696625,0.4064042568206787,0.4495648741722107,0.4571411609649658,0.5847554802894592,0.5004318952560425,0.42267000675201416,0.4996505677700043,0.5350357294082642,0.5248662829399109,0.4916315972805023,0.5256609320640564,0.554803192615509,0.6242847442626953,0.4946911036968231,0.6323480606079102,0.5593215227127075,0.7254816889762878,0.4797860383987427,0.742621898651123
