FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5064579844474792,0.4405340552330017,0.5375697016716003,0.47925132513046265,0.5563437938690186,0.47272181510925293,0.4785102307796478,0.4717501401901245,0.4573051631450653,0.47391197085380554,0.5607266426086426,0.42493367195129395,0.4556317925453186,0.42072248458862305,0.5240430235862732,0.5590423345565796,0.4929029941558838,0.562155544757843,0.5271050930023193,0.6030750274658203,0.48003312945365906,0.5980330109596252,0.5376837849617004,0.6756090521812439,0.4686315655708313,0.6760618090629578
177,0.5075874328613281,0.43397554755210876,0.5392311811447144,0.4705508351325989,0.5561133027076721,0.47319886088371277,0.4823380708694458,0.47247427701950073,0.4639141261577606,0.4729708135128021,0.5607051849365234,0.4257360100746155,0.45925813913345337,0.41878795623779297,0.5279315710067749,0.5542547702789307,0.4961696267127991,0.5563930869102478,0.5286843776702881,0.6012276411056519,0.4835442304611206,0.5961225032806396,0.5387659072875977,0.675723671913147,0.46989214420318604,0.6770214438438416
178,0.5189889669418335,0.42829668521881104,0.5362329483032227,0.4638143479824066,0.548113226890564,0.4716265797615051,0.49730491638183594,0.4660531282424927,0.4869474172592163,0.4619786739349365,0.5570131540298462,0.4204832911491394,0.45940014719963074,0.4204200506210327,0.524472177028656,0.548365592956543,0.4983328580856323,0.5488921403884888,0.5244534015655518,0.5985771417617798,0.4951345920562744,0.5960075855255127,0.5297691226005554,0.676403284072876,0.46997004747390747,0.6764873266220093
179,0.5092532634735107,0.4219420850276947,0.5323973894119263,0.4550397992134094,0.5611227750778198,0.4542495608329773,0.48930788040161133,0.46310311555862427,0.4865560531616211,0.4611808657646179,0.5564541220664978,0.4131810665130615,0.4572449326515198,0.4224337339401245,0.523041844367981,0.5461799502372742,0.49610722064971924,0.5507253408432007,0.5195614099502563,0.5925266146659851,0.492416113615036,0.5934401750564575,0.5270241498947144,0.6761782169342041,0.4713512063026428,0.678473949432373
180,0.5078328847885132,0.4256523549556732,0.5385085344314575,0.4600141644477844,0.5686030983924866,0.4318743944168091,0.4833391606807709,0.46520495414733887,0.4830452799797058,0.4538899064064026,0.5587890148162842,0.4072830379009247,0.45881587266921997,0.39967989921569824,0.5306668281555176,0.5509194135665894,0.4943886995315552,0.5501441955566406,0.5336685180664062,0.5978615283966064,0.4851555824279785,0.5929425358772278,0.539607584476471,0.6768479347229004,0.4707331359386444,0.6724006533622742
181,0.5084300637245178,0.4257396161556244,0.5379010438919067,0.45792409777641296,0.5573765635490417,0.4491376578807831,0.4879351854324341,0.4619610905647278,0.4620310068130493,0.4506596028804779,0.5544463396072388,0.4053184986114502,0.46101510524749756,0.4128105342388153,0.5243144631385803,0.5453656315803528,0.49854856729507446,0.5490331649780273,0.5242568254470825,0.5909159183502197,0.4942161738872528,0.5908147096633911,0.5352070331573486,0.6764116287231445,0.4718394875526428,0.6719645261764526
182,0.5233598947525024,0.4102298617362976,0.5468721985816956,0.4334680438041687,0.5571229457855225,0.44457313418388367,0.49409982562065125,0.44048404693603516,0.4593926668167114,0.43301185965538025,0.5522052645683289,0.3950901925563812,0.46268948912620544,0.4002503752708435,0.5301129817962646,0.5215977430343628,0.5003197193145752,0.5153294801712036,0.525383472442627,0.5773642063140869,0.49920159578323364,0.5757533311843872,0.5350084900856018,0.6701972484588623,0.4761163890361786,0.6659949421882629
183,0.5214583873748779,0.405586838722229,0.5443922877311707,0.4269939064979553,0.5598591566085815,0.4370562732219696,0.49491941928863525,0.4317469000816345,0.48780152201652527,0.4345272183418274,0.551996111869812,0.39992254972457886,0.46046289801597595,0.4027552604675293,0.5283263921737671,0.513221800327301,0.5013346076011658,0.5137659311294556,0.5225970149040222,0.5738523006439209,0.49931347370147705,0.5747984647750854,0.526542603969574,0.6650158166885376,0.47535261511802673,0.6656253933906555
184,0.5391169786453247,0.38388630747795105,0.5469911098480225,0.41510769724845886,0.5560566782951355,0.434309720993042,0.5031179785728455,0.42271551489830017,0.49073657393455505,0.4315856397151947,0.5512779355049133,0.3843839764595032,0.46034717559814453,0.3849261999130249,0.5295380353927612,0.5054090619087219,0.5056154727935791,0.5049711465835571,0.5217645168304443,0.5739037990570068,0.5037250518798828,0.5676089525222778,0.5249859094619751,0.6626104116439819,0.4748900830745697,0.6643497943878174
185,0.5221892595291138,0.410622775554657,0.5444759726524353,0.4321674704551697,0.5554289817810059,0.4328497052192688,0.49100205302238464,0.43222522735595703,0.4643825888633728,0.426202654838562,0.5534989833831787,0.37885600328445435,0.4618181586265564,0.38694486021995544,0.5296560525894165,0.5130287408828735,0.497893750667572,0.5104445219039917,0.5215944051742554,0.5733062624931335,0.4986695945262909,0.5693067908287048,0.5242566466331482,0.6670369505882263,0.4745226800441742,0.6633690595626831
186,0.5199257135391235,0.41556233167648315,0.5491429567337036,0.44183677434921265,0.5631986856460571,0.4348514676094055,0.4976356625556946,0.4424212872982025,0.46439284086227417,0.4267951250076294,0.5572941899299622,0.38005530834198,0.4614355266094208,0.38592326641082764,0.5304615497589111,0.5311890244483948,0.4975706934928894,0.5285263061523438,0.5224959850311279,0.5802592039108276,0.4978848695755005,0.5749198794364929,0.5225402116775513,0.6741169691085815,0.4725691080093384,0.6684474349021912
187,0.5217394828796387,0.423947274684906,0.5423594117164612,0.4487425684928894,0.5640050768852234,0.43176719546318054,0.495813250541687,0.45043644309043884,0.4662739038467407,0.42675015330314636,0.5562087893486023,0.3774956166744232,0.4591996669769287,0.3799404799938202,0.5265181064605713,0.5318222045898438,0.5011879205703735,0.5313854217529297,0.5247347354888916,0.5763309597969055,0.4961704611778259,0.5745561718940735,0.5293322801589966,0.6695262789726257,0.4738251864910126,0.6665491461753845
188,0.5172147750854492,0.41061171889305115,0.5387188196182251,0.4374133348464966,0.5632675886154175,0.4305981397628784,0.4898355007171631,0.4334787130355835,0.4565914273262024,0.41076716780662537,0.5537039637565613,0.3705335259437561,0.45815879106521606,0.3681716322898865,0.5270101428031921,0.5199724435806274,0.4995255470275879,0.5135329961776733,0.5273113250732422,0.5726240277290344,0.49873316287994385,0.5671639442443848,0.5266891717910767,0.6658278107643127,0.4720446765422821,0.6653696298599243
189,0.5184100866317749,0.40085369348526,0.5409369468688965,0.4339345097541809,0.5563796758651733,0.42525923252105713,0.4936017692089081,0.4273880422115326,0.47981536388397217,0.4180719256401062,0.5551450252532959,0.3669748306274414,0.4507518410682678,0.36537134647369385,0.5271660089492798,0.5226984024047852,0.5003581047058105,0.5127257704734802,0.5248724222183228,0.5706504583358765,0.5009301900863647,0.5668084621429443,0.5234058499336243,0.6698266863822937,0.47432875633239746,0.6653298139572144
190,0.5209956169128418,0.37661808729171753,0.533318817615509,0.41070401668548584,0.5483519434928894,0.41682168841362,0.5085236430168152,0.4124301075935364,0.495333194732666,0.4156787097454071,0.5511857271194458,0.3629263639450073,0.44905707240104675,0.36064034700393677,0.5197089314460754,0.5020461082458496,0.5044488310813904,0.5037874579429626,0.515067994594574,0.5668190717697144,0.5049368143081665,0.5659662485122681,0.5163387656211853,0.6687133312225342,0.4774725139141083,0.6662683486938477
191,0.5020706057548523,0.3799370527267456,0.517265796661377,0.4168407917022705,0.5124245882034302,0.41504770517349243,0.5036183595657349,0.4173818528652191,0.49397778511047363,0.4159625470638275,0.5492599606513977,0.36110803484916687,0.4492831826210022,0.3597458004951477,0.5186108350753784,0.5096038579940796,0.5070353746414185,0.5087569952011108,0.514129102230072,0.5728405117988586,0.5068769454956055,0.5726248025894165,0.5134069323539734,0.6737968325614929,0.4776553809642792,0.668850839138031
192,0.4985952377319336,0.38982054591178894,0.5314469933509827,0.42608654499053955,0.5530972480773926,0.41552215814590454,0.479950875043869,0.42881354689598083,0.4672820270061493,0.4137936234474182,0.5563231110572815,0.35868602991104126,0.4496726989746094,0.36370253562927246,0.5279112458229065,0.5361013412475586,0.4982849061489105,0.5361809134483337,0.5207564830780029,0.5987800359725952,0.49300846457481384,0.5939010977745056,0.5249083042144775,0.6801172494888306,0.4718138575553894,0.6813086271286011
193,0.4979636073112488,0.3807634711265564,0.5193254947662354,0.4158831834793091,0.556329607963562,0.40475744009017944,0.48258501291275024,0.41660118103027344,0.48804593086242676,0.41108042001724243,0.5550742149353027,0.35748934745788574,0.4465399980545044,0.35610732436180115,0.5185344219207764,0.5267748832702637,0.49518799781799316,0.5285269021987915,0.5126349925994873,0.5918986797332764,0.49375009536743164,0.5892547369003296,0.5200356245040894,0.6763545274734497,0.4719388484954834,0.6743556261062622
194,0.5046087503433228,0.38388776779174805,0.5340619087219238,0.4149361550807953,0.5654814839363098,0.40208160877227783,0.4848592281341553,0.4159436821937561,0.4623301923274994,0.3938528001308441,0.5545472502708435,0.346985399723053,0.4453640878200531,0.3453758656978607,0.525275468826294,0.5279321670532227,0.49781233072280884,0.5281497836112976,0.5176167488098145,0.5898687839508057,0.49308499693870544,0.5847454071044922,0.5233782529830933,0.6761709451675415,0.4722602367401123,0.6747663021087646
195,0.5129579901695251,0.3859456777572632,0.5422680974006653,0.41845569014549255,0.5729944705963135,0.3943127393722534,0.4846948981285095,0.4151136577129364,0.4487346410751343,0.3890953063964844,0.5615155100822449,0.3350648283958435,0.447187602519989,0.33497774600982666,0.5318777561187744,0.5313231945037842,0.49698910117149353,0.5286797285079956,0.519145131111145,0.5980982780456543,0.4883955717086792,0.5907322764396667,0.5282987952232361,0.6787208914756775,0.47081100940704346,0.6790391802787781
196,0.5102112293243408,0.38179051876068115,0.540789008140564,0.4107472896575928,0.5687594413757324,0.39002013206481934,0.4881201982498169,0.4113870859146118,0.45057639479637146,0.3830000162124634,0.5571682453155518,0.33975180983543396,0.45098549127578735,0.34761786460876465,0.5300454497337341,0.5294744372367859,0.498803973197937,0.5300652980804443,0.5226753950119019,0.5933326482772827,0.49368318915367126,0.5892161130905151,0.5254557132720947,0.6776480078697205,0.47432681918144226,0.6787817478179932
197,0.5155027508735657,0.3792358338832855,0.5429927110671997,0.4033336341381073,0.5710315108299255,0.38857635855674744,0.4864494800567627,0.4049525856971741,0.44813090562820435,0.38195881247520447,0.5559045076370239,0.333606481552124,0.44925984740257263,0.3318539261817932,0.5343044996261597,0.5084190368652344,0.49969905614852905,0.5081464052200317,0.5256916284561157,0.566851794719696,0.4930158853530884,0.5656580328941345,0.5307905673980713,0.6686288118362427,0.47166264057159424,0.6704145669937134
198,0.5088781118392944,0.3785328269004822,0.5400464534759521,0.4021605849266052,0.5707986950874329,0.3844056725502014,0.48603615164756775,0.40169236063957214,0.4492862820625305,0.3789890706539154,0.5563732385635376,0.3359600901603699,0.4504077434539795,0.33525633811950684,0.5319585800170898,0.5140573382377625,0.49812501668930054,0.5132853984832764,0.5239486694335938,0.5766210556030273,0.49854227900505066,0.5771493911743164,0.5232292413711548,0.6736395359039307,0.47822293639183044,0.6766888499259949
199,0.5096128582954407,0.3824329078197479,0.5395245552062988,0.4120526909828186,0.568683922290802,0.384657084941864,0.4858289659023285,0.408698171377182,0.44543612003326416,0.3761054277420044,0.5596203804016113,0.33955118060112,0.447784960269928,0.3317510783672333,0.5254601240158081,0.537124752998352,0.49434590339660645,0.5358834266662598,0.5118187665939331,0.5989413857460022,0.4909844398498535,0.5958341360092163,0.515205442905426,0.678009033203125,0.477308988571167,0.6784796118736267
200,0.5064276456832886,0.37547045946121216,0.536620557308197,0.41109153628349304,0.5693728923797607,0.38426005840301514,0.4837682843208313,0.409969687461853,0.5044609308242798,0.3884868621826172,0.5612837076187134,0.33965420722961426,0.44749194383621216,0.3287442922592163,0.5225726366043091,0.5258654356002808,0.4955638349056244,0.5262920260429382,0.5131751298904419,0.5951567888259888,0.48632705211639404,0.591338038444519,0.5172316431999207,0.6778926849365234,0.47445207834243774,0.6765813231468201
201,0.5017832517623901,0.37056636810302734,0.5312618613243103,0.40653109550476074,0.5663099884986877,0.38537347316741943,0.480213463306427,0.39699387550354004,0.4448028802871704,0.37830790877342224,0.5570372343063354,0.33211618661880493,0.4492151141166687,0.3310443162918091,0.5254098176956177,0.5214003324508667,0.49446508288383484,0.5168249011039734,0.5200725793838501,0.5886499285697937,0.4917233884334564,0.5841274261474609,0.5263652205467224,0.6729030013084412,0.47559237480163574,0.6688865423202515
202,0.5057834386825562,0.3733590543270111,0.5392563343048096,0.4091394543647766,0.56899094581604,0.3821428418159485,0.478583425283432,0.4046580195426941,0.44775867462158203,0.3795093297958374,0.5595525503158569,0.31946372985839844,0.44962161779403687,0.3240581452846527,0.5261115431785583,0.5215678215026855,0.49070531129837036,0.5215857028961182,0.5216675400733948,0.5958818793296814,0.4870679974555969,0.5898898243904114,0.5291939377784729,0.6717886328697205,0.47343772649765015,0.6692209243774414
203,0.5031485557556152,0.37362992763519287,0.5382882356643677,0.4099726378917694,0.5717401504516602,0.37061262130737305,0.47899216413497925,0.410834401845932,0.44994398951530457,0.36994966864585876,0.5615651607513428,0.31385672092437744,0.44838500022888184,0.3200371265411377,0.5274772644042969,0.5312650203704834,0.4911835789680481,0.5298209190368652,0.5296815633773804,0.6081138253211975,0.4819272756576538,0.6015655994415283,0.5325316190719604,0.6767126321792603,0.47449779510498047,0.6769663691520691
204,0.506534218788147,0.37305504083633423,0.5412873029708862,0.40795227885246277,0.5625913739204407,0.3704295754432678,0.4823182225227356,0.403127521276474,0.45805904269218445,0.3616337478160858,0.5595729351043701,0.3046914339065552,0.4517044723033905,0.30790403485298157,0.5281850099563599,0.5241289138793945,0.4917895197868347,0.5238384008407593,0.5343372821807861,0.5943641066551208,0.4916050434112549,0.5896084904670715,0.5398675203323364,0.6702417731285095,0.4790946841239929,0.6745978593826294
205,0.49827438592910767,0.3660581111907959,0.5330568552017212,0.39859163761138916,0.5584151744842529,0.3679339587688446,0.4791191518306732,0.39034503698349,0.4525086283683777,0.3619646728038788,0.5595680475234985,0.30279508233070374,0.4534531235694885,0.3120562732219696,0.5223725438117981,0.5061054229736328,0.48982951045036316,0.5066253542900085,0.5250171422958374,0.5858705043792725,0.49072349071502686,0.5818068981170654,0.5323032140731812,0.6661123633384705,0.4767102599143982,0.6694535613059998
206,0.4838290810585022,0.35167747735977173,0.5137535333633423,0.38942086696624756,0.5198148488998413,0.37604713439941406,0.4666561782360077,0.37906235456466675,0.44694262742996216,0.3600146174430847,0.5571531057357788,0.3104787766933441,0.4473835229873657,0.31490883231163025,0.5186756253242493,0.4930010735988617,0.4896734654903412,0.4915599524974823,0.5208216309547424,0.578653872013092,0.49960029125213623,0.5751244425773621,0.5271201729774475,0.6680814623832703,0.4933653771877289,0.6684949398040771
207,0.4751223921775818,0.34344276785850525,0.5119446516036987,0.39136332273483276,0.5436204671859741,0.3718142509460449,0.4648655354976654,0.3819761872291565,0.4463908076286316,0.35743069648742676,0.555951714515686,0.3113556206226349,0.45017629861831665,0.31470510363578796,0.5197590589523315,0.5076267719268799,0.4890507161617279,0.5075526833534241,0.5205616354942322,0.5880675315856934,0.5011191964149475,0.5823863744735718,0.5233558416366577,0.6690757274627686,0.4948959946632385,0.6691310405731201
208,0.485002726316452,0.3522115647792816,0.5081820487976074,0.38770169019699097,0.5222182869911194,0.37014156579971313,0.4758482575416565,0.3881511390209198,0.4514976739883423,0.35743576288223267,0.5554491877555847,0.3125365376472473,0.4500814378261566,0.3245059549808502,0.516953706741333,0.5001482963562012,0.49799466133117676,0.5041548609733582,0.5169811844825745,0.5818395614624023,0.5088081359863281,0.5829464197158813,0.5202734470367432,0.6637998819351196,0.5131868124008179,0.6621224880218506
209,0.4934557378292084,0.35004815459251404,0.5032197833061218,0.3785700798034668,0.5151296854019165,0.36324846744537354,0.48070141673088074,0.3797011375427246,0.4964540898799896,0.3646146059036255,0.551628828048706,0.3148818016052246,0.44915181398391724,0.31973034143447876,0.5075752139091492,0.46209049224853516,0.4974890649318695,0.46651703119277954,0.5154609084129333,0.5675874352455139,0.5057422518730164,0.5684413909912109,0.5134891271591187,0.639042854309082,0.5077722072601318,0.6368728280067444
210,0.5007411241531372,0.3373536467552185,0.49854063987731934,0.3640983998775482,0.5078471899032593,0.3623424470424652,0.5080599188804626,0.36957263946533203,0.50956791639328,0.3650105595588684,0.5487172603607178,0.32007473707199097,0.551706075668335,0.3232329487800598,0.5043150186538696,0.45616966485977173,0.5059263706207275,0.45989567041397095,0.5152609944343567,0.5625889301300049,0.5077171325683594,0.5636500120162964,0.5139833688735962,0.6216031312942505,0.511680006980896,0.6320797204971313
211,0.06618330627679825,0.2921362817287445,0.031537435948848724,0.3319684863090515,0.06945653259754181,0.4028657376766205,0.04127058386802673,0.3331366181373596,0.08182168006896973,0.40972208976745605,0.1072881668806076,0.4179626405239105,0.10319548845291138,0.41742607951164246,0.030828334391117096,0.46134060621261597,0.03186830133199692,0.46281763911247253,0.04129178076982498,0.5530017614364624,0.08990507572889328,0.5450639724731445,0.19217213988304138,0.6851553916931152,0.19717121124267578,0.6833603382110596
212,0.06671659648418427,0.29224151372909546,0.030884388834238052,0.33302295207977295,0.07041673362255096,0.40422523021698,0.04322078078985214,0.33367276191711426,0.08583322167396545,0.40989288687705994,0.10839106887578964,0.4215433597564697,0.10760210454463959,0.4178487956523895,0.031109526753425598,0.46271461248397827,0.04102182015776634,0.4640643000602722,0.04357622563838959,0.5526988506317139,0.09502734988927841,0.5451425909996033,0.19216209650039673,0.6876298785209656,0.199499249458313,0.6857032179832458
213,0.06713143736124039,0.29157519340515137,0.02919568493962288,0.3307527005672455,0.06762230396270752,0.40265989303588867,0.04377453029155731,0.3325912654399872,0.08498156070709229,0.40928706526756287,0.10653644055128098,0.42219826579093933,0.10292225331068039,0.4185898005962372,0.02951519750058651,0.4613429307937622,0.04031893238425255,0.4629741907119751,0.04284127801656723,0.5522423982620239,0.0942598208785057,0.5440923571586609,0.19282099604606628,0.6877691745758057,0.2018180787563324,0.6861357688903809
214,0.06670491397380829,0.2918630540370941,0.02862483263015747,0.330173522233963,0.06531693786382675,0.40215834975242615,0.043904226273298264,0.33259114623069763,0.08448708057403564,0.4087955355644226,0.10457718372344971,0.4219095706939697,0.09965892881155014,0.4185795187950134,0.028675582259893417,0.46025094389915466,0.03954281285405159,0.46204328536987305,0.041735824197530746,0.5518505573272705,0.09219515323638916,0.5435993075370789,0.19288156926631927,0.6863068342208862,0.2005608081817627,0.6848887801170349
215,0.0668429434299469,0.2919941544532776,0.029689494520425797,0.3325060307979584,0.0681486427783966,0.40313053131103516,0.042668841779232025,0.33376023173332214,0.08344809710979462,0.4088834226131439,0.10516431927680969,0.41926440596580505,0.10184871405363083,0.41845470666885376,0.030370516702532768,0.46175438165664673,0.03995499759912491,0.46330809593200684,0.041431132704019547,0.5515560507774353,0.08942019194364548,0.542997419834137,0.19289347529411316,0.6851183772087097,0.19766443967819214,0.6835061311721802
216,0.495141863822937,0.3363623023033142,0.5206952095031738,0.3684520721435547,0.5160985589027405,0.35767966508865356,0.49402302503585815,0.3734166622161865,0.48710089921951294,0.34850621223449707,0.5406608581542969,0.30348798632621765,0.44729042053222656,0.3042464852333069,0.5239565968513489,0.48393604159355164,0.5024757981300354,0.4873693585395813,0.5207343101501465,0.5860337018966675,0.5048948526382446,0.5891716480255127,0.5255013704299927,0.6692156195640564,0.5028233528137207,0.6701766848564148
217,0.5039121508598328,0.33876001834869385,0.518918514251709,0.37117013335227966,0.5145413279533386,0.355896532535553,0.5087477564811707,0.3765479326248169,0.5007995367050171,0.3469880223274231,0.505027174949646,0.32855576276779175,0.49841269850730896,0.3290114402770996,0.5227438807487488,0.48010313510894775,0.510075569152832,0.48420119285583496,0.5164499282836914,0.5821101069450378,0.5057024955749512,0.5843705534934998,0.5186491012573242,0.6777982711791992,0.5008529424667358,0.669157862663269
218,0.5038167834281921,0.3433431088924408,0.5204421281814575,0.3744734227657318,0.5169628858566284,0.36135947704315186,0.5017576217651367,0.37859922647476196,0.49301689863204956,0.350289523601532,0.5054631233215332,0.3280963897705078,0.4932801127433777,0.32830148935317993,0.5245582461357117,0.4837836027145386,0.5060091018676758,0.48737114667892456,0.5235549211502075,0.5827096700668335,0.504826545715332,0.58347487449646,0.5257329940795898,0.6775950789451599,0.4969122111797333,0.6771942973136902
219,0.5028077363967896,0.3497133255004883,0.5264134407043457,0.38365036249160767,0.5183423757553101,0.36138421297073364,0.4897395372390747,0.38484227657318115,0.4763166308403015,0.3456737995147705,0.5424220561981201,0.29774415493011475,0.4527101516723633,0.29684722423553467,0.526409924030304,0.49169716238975525,0.4994843900203705,0.49986398220062256,0.5217041373252869,0.5878510475158691,0.4978669285774231,0.5846256017684937,0.5196045637130737,0.6747161149978638,0.48765048384666443,0.6739054918289185
220,0.4998934268951416,0.34757083654403687,0.5253786444664001,0.38109633326530457,0.5181080102920532,0.3614071011543274,0.48998743295669556,0.38160037994384766,0.47435280680656433,0.3453955054283142,0.5410937070846558,0.2989497482776642,0.45312103629112244,0.29666101932525635,0.5256184935569763,0.4917401671409607,0.4985577464103699,0.4998400807380676,0.5186925530433655,0.5882369875907898,0.496017187833786,0.5846625566482544,0.5199746489524841,0.6750972270965576,0.480965256690979,0.6737759113311768
221,0.5002550482749939,0.34759706258773804,0.5259076952934265,0.38092944025993347,0.5177996158599854,0.36147329211235046,0.4900706708431244,0.38127732276916504,0.4731118381023407,0.3456268310546875,0.5413792133331299,0.29901033639907837,0.45242711901664734,0.29603952169418335,0.5263957977294922,0.4911740720272064,0.49911758303642273,0.494526207447052,0.5192129611968994,0.586944580078125,0.49492019414901733,0.583478569984436,0.5206302404403687,0.6741945147514343,0.4823222756385803,0.6711194515228271
222,0.5024067759513855,0.34956657886505127,0.5233418941497803,0.3836456537246704,0.5184958577156067,0.3616768717765808,0.48855429887771606,0.3852348029613495,0.47379347681999207,0.3447677493095398,0.5404902100563049,0.29820358753204346,0.4514654576778412,0.2966039776802063,0.5254519581794739,0.49901026487350464,0.4971165657043457,0.5018038153648376,0.5181664228439331,0.5902208089828491,0.4948694705963135,0.5868024230003357,0.5184820890426636,0.6753882765769958,0.4791673421859741,0.6741509437561035
223,0.5026863813400269,0.34857770800590515,0.5219079256057739,0.3814408481121063,0.5178449153900146,0.36020928621292114,0.48843926191329956,0.38281410932540894,0.46816322207450867,0.3424505889415741,0.5404261350631714,0.29756760597229004,0.4505082368850708,0.29700803756713867,0.5235663056373596,0.4905497431755066,0.49754202365875244,0.4941764771938324,0.5185174942016602,0.5874401330947876,0.49643611907958984,0.5855563879013062,0.5187393426895142,0.6745304465293884,0.4803128242492676,0.6740264892578125
224,0.503528356552124,0.3503410518169403,0.5245998501777649,0.38360464572906494,0.5184106230735779,0.3600221872329712,0.487568199634552,0.38508033752441406,0.4677748382091522,0.34237974882125854,0.5426574945449829,0.29637494683265686,0.45104655623435974,0.2958238124847412,0.5251109600067139,0.49274250864982605,0.4971556067466736,0.501079261302948,0.520261824131012,0.5881737470626831,0.49553823471069336,0.5856024026870728,0.5198293924331665,0.6738781929016113,0.47940635681152344,0.6729976534843445
225,0.5040777921676636,0.34811922907829285,0.5221593379974365,0.3790552020072937,0.5197054147720337,0.3615674376487732,0.4953502416610718,0.38176554441452026,0.4922092854976654,0.36104971170425415,0.542547881603241,0.29891228675842285,0.4527322053909302,0.29994362592697144,0.524651288986206,0.48859840631484985,0.5011096000671387,0.49166497588157654,0.5206578969955444,0.5857924818992615,0.49829602241516113,0.5849667191505432,0.5192424654960632,0.6728550791740417,0.48710471391677856,0.6712957620620728
226,0.5035407543182373,0.3462260961532593,0.5201430320739746,0.37733492255210876,0.5177396535873413,0.3608124256134033,0.49949711561203003,0.38063955307006836,0.49691563844680786,0.36081886291503906,0.503991961479187,0.3297087550163269,0.4537457227706909,0.30167320370674133,0.5228602886199951,0.48762673139572144,0.5035830140113831,0.49115365743637085,0.5170339941978455,0.5857740640640259,0.4986402690410614,0.5853409767150879,0.5166789293289185,0.6725877523422241,0.48855000734329224,0.6709197759628296
227,0.501993715763092,0.33947426080703735,0.5200735926628113,0.37180835008621216,0.5158131122589111,0.36033618450164795,0.5039395689964294,0.376670241355896,0.5001040697097778,0.36093172430992126,0.5027669072151184,0.3324519693851471,0.4937697649002075,0.332578182220459,0.5226292610168457,0.4825422763824463,0.5061371326446533,0.4865981936454773,0.5145375728607178,0.583530068397522,0.5017014145851135,0.585952639579773,0.5197141766548157,0.6757780909538269,0.4902527928352356,0.6756181716918945
228,0.5013206601142883,0.33740466833114624,0.5272704362869263,0.3707628846168518,0.5330464839935303,0.36939510703086853,0.4850054979324341,0.37013334035873413,0.47290143370628357,0.349628746509552,0.5470860004425049,0.30447307229042053,0.45424017310142517,0.3035547137260437,0.5289707183837891,0.4914444386959076,0.4974818825721741,0.4929882884025574,0.5312995910644531,0.5927629470825195,0.4972008168697357,0.5882924795150757,0.5333095788955688,0.6742965579032898,0.4878246486186981,0.6718589663505554
229,0.4935712516307831,0.3317931890487671,0.5158206820487976,0.3694995045661926,0.521353006362915,0.3743130564689636,0.49220559000968933,0.3679800033569336,0.48967498540878296,0.3677605986595154,0.5268223285675049,0.3438836932182312,0.45597001910209656,0.31035757064819336,0.5191826820373535,0.4846535921096802,0.4992315471172333,0.4867180585861206,0.519828200340271,0.5798137187957764,0.49747416377067566,0.576213002204895,0.522458553314209,0.6711976528167725,0.4848354458808899,0.6678735017776489
230,0.4951922595500946,0.32252752780914307,0.5032402276992798,0.35732078552246094,0.5037513971328735,0.36404627561569214,0.5044103264808655,0.363396018743515,0.49943313002586365,0.36578184366226196,0.4986586272716522,0.33214235305786133,0.4971068799495697,0.33261215686798096,0.5127764940261841,0.48228514194488525,0.507440984249115,0.48341304063796997,0.5159515142440796,0.5806003212928772,0.5067634582519531,0.5798705220222473,0.5082675814628601,0.6777479648590088,0.494902104139328,0.6741217970848083
231,0.49689561128616333,0.32498806715011597,0.5160651206970215,0.36584827303886414,0.5154927372932434,0.3676162660121918,0.5020614862442017,0.36761412024497986,0.4971928298473358,0.3668373227119446,0.5045378804206848,0.3458956480026245,0.4973253905773163,0.3311479687690735,0.518007218837738,0.4861029088497162,0.5065464377403259,0.4860653281211853,0.5134574770927429,0.579313337802887,0.5072089433670044,0.5806150436401367,0.5148642659187317,0.6729109287261963,0.4925057590007782,0.6690751910209656
232,0.4851951003074646,0.30808109045028687,0.5101803541183472,0.3511964678764343,0.5153337717056274,0.3671102523803711,0.49329930543899536,0.35020583868026733,0.4899938106536865,0.36657702922821045,0.5052744746208191,0.34662485122680664,0.49287736415863037,0.3320430815219879,0.5187351703643799,0.4795674979686737,0.5000266432762146,0.4799429178237915,0.5196838974952698,0.579733669757843,0.5012708902359009,0.5773043632507324,0.5128017067909241,0.6773478388786316,0.4805162847042084,0.6719324588775635
233,0.4875085949897766,0.308727502822876,0.5052989721298218,0.3470763862133026,0.5160651803016663,0.36497247219085693,0.4923190474510193,0.3467336595058441,0.4894772171974182,0.35777485370635986,0.5477070808410645,0.3163229823112488,0.4653427302837372,0.316176176071167,0.5168718099594116,0.4775495231151581,0.5008946657180786,0.4692894220352173,0.5170018672943115,0.5807793736457825,0.5034836530685425,0.578110933303833,0.5250781774520874,0.6765906810760498,0.48154395818710327,0.6723854541778564
