FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.6811007261276245,0.3057534098625183,0.6879892349243164,0.37731724977493286,0.7244442701339722,0.44077596068382263,0.5907049179077148,0.34193119406700134,0.5553179979324341,0.4323884844779968,0.8077346682548523,0.4764162003993988,0.526508092880249,0.49934059381484985,0.6269708871841431,0.506332278251648,0.5674498677253723,0.500293493270874,0.662804365158081,0.6426365375518799,0.5390135049819946,0.6334017515182495,0.6721693873405457,0.7624141573905945,0.512687087059021,0.7376992702484131
177,0.6940025687217712,0.30290350317955017,0.7029154300689697,0.37219953536987305,0.7341620326042175,0.44090771675109863,0.6056866645812988,0.3352906107902527,0.5668611526489258,0.42033839225769043,0.8174940347671509,0.4701279401779175,0.5416539311408997,0.4896485507488251,0.6434698104858398,0.5097784996032715,0.5774298906326294,0.5021184682846069,0.6637580990791321,0.642453670501709,0.5502190589904785,0.6365864872932434,0.67436683177948,0.7586046457290649,0.5198802351951599,0.7321172952651978
178,0.7017549872398376,0.29301220178604126,0.7132400274276733,0.37568557262420654,0.7504824995994568,0.4416968822479248,0.6098653078079224,0.3312840461730957,0.5662491917610168,0.41822725534439087,0.8328651785850525,0.4711841940879822,0.5382806062698364,0.4871484637260437,0.6446393132209778,0.5008360147476196,0.5812032222747803,0.49175846576690674,0.6570757627487183,0.6304001808166504,0.5580964088439941,0.6198077201843262,0.6706030368804932,0.7617968916893005,0.5301495790481567,0.716547429561615
179,0.7066538333892822,0.2932761311531067,0.719965398311615,0.37351712584495544,0.7520697116851807,0.43903934955596924,0.6148220300674438,0.33099478483200073,0.5700385570526123,0.41697925329208374,0.8398231863975525,0.46896347403526306,0.5432426929473877,0.4887334108352661,0.6462953090667725,0.5028927326202393,0.5847676992416382,0.49561607837677,0.6663853526115417,0.639958381652832,0.5572874546051025,0.6241036653518677,0.6747257113456726,0.7648016810417175,0.5315641164779663,0.7255048155784607
180,0.7089013457298279,0.2943900227546692,0.7231274843215942,0.37680721282958984,0.7573292255401611,0.43377479910850525,0.6234263181686401,0.3288927674293518,0.5776379704475403,0.4114649295806885,0.8496706485748291,0.46513646841049194,0.5517278909683228,0.4837183654308319,0.6481925249099731,0.4955939054489136,0.591569185256958,0.488267719745636,0.6651389002799988,0.630094587802887,0.5626405477523804,0.613419771194458,0.6751962900161743,0.7662493586540222,0.5332198143005371,0.7214550971984863
181,0.7247810363769531,0.29132163524627686,0.7235661745071411,0.36631613969802856,0.7596044540405273,0.4352603554725647,0.6236632466316223,0.32942110300064087,0.5788459777832031,0.4187224507331848,0.854733407497406,0.4631500244140625,0.5568802356719971,0.4850327968597412,0.6520504355430603,0.5101089477539062,0.5895034670829773,0.49992284178733826,0.6618599891662598,0.6410070657730103,0.560398280620575,0.6274371147155762,0.6697523593902588,0.7662259936332703,0.5326155424118042,0.7234209775924683
182,0.7292354106903076,0.2963719367980957,0.7311195135116577,0.3636030852794647,0.7730986475944519,0.4253602921962738,0.6252995133399963,0.32636648416519165,0.5817822813987732,0.40927284955978394,0.8586617708206177,0.45811837911605835,0.5643067955970764,0.48102158308029175,0.6542062759399414,0.5122232437133789,0.5906896591186523,0.50433349609375,0.6624674797058105,0.6451343297958374,0.5651649832725525,0.6319215297698975,0.6693180799484253,0.7716771364212036,0.5378227233886719,0.7289907336235046
183,0.7284941673278809,0.2912508547306061,0.7389239072799683,0.36785459518432617,0.7844874858856201,0.4252159595489502,0.6323639154434204,0.322076678276062,0.5849179625511169,0.4127905070781708,0.8613076210021973,0.4589606523513794,0.566709578037262,0.47758492827415466,0.6513703465461731,0.5079213380813599,0.5899755954742432,0.49894291162490845,0.6545813679695129,0.650317907333374,0.5683518052101135,0.6251464486122131,0.6660168766975403,0.7634860277175903,0.539337158203125,0.7266921997070312
184,0.7338916063308716,0.2852123975753784,0.7411896586418152,0.36707156896591187,0.782531201839447,0.4218604564666748,0.6356490850448608,0.322081595659256,0.5884561538696289,0.4065523147583008,0.8611739873886108,0.45907777547836304,0.5702868700027466,0.4687802195549011,0.6507265567779541,0.5078634023666382,0.589623749256134,0.4980561137199402,0.6495271921157837,0.6409165859222412,0.5731509923934937,0.6181542277336121,0.6657851934432983,0.7619379758834839,0.5436289310455322,0.7291520833969116
185,0.7486180067062378,0.28413018584251404,0.7394858598709106,0.3653334975242615,0.7926311492919922,0.4251779317855835,0.6389541625976562,0.31735751032829285,0.5934816598892212,0.40348678827285767,0.8625656366348267,0.45790088176727295,0.5769982933998108,0.47226962447166443,0.6499850749969482,0.5100027918815613,0.5890564322471619,0.5006348490715027,0.6505619287490845,0.6482594013214111,0.5687541365623474,0.6254099011421204,0.6599406599998474,0.7576362490653992,0.542441189289093,0.7332721948623657
186,0.735062301158905,0.2856247127056122,0.7453447580337524,0.3672824501991272,0.8064882159233093,0.4296233355998993,0.6428141593933105,0.323908269405365,0.5918228030204773,0.40433380007743835,0.8787381052970886,0.4598032832145691,0.5786304473876953,0.4731365442276001,0.6478956937789917,0.5120046138763428,0.5876933336257935,0.5002102851867676,0.6478719115257263,0.6541401147842407,0.566734254360199,0.626748263835907,0.6612318754196167,0.7608388662338257,0.541268527507782,0.7368344068527222
187,0.7430006265640259,0.28433141112327576,0.7458433508872986,0.3682120442390442,0.8068765997886658,0.4299096465110779,0.6436981558799744,0.32491564750671387,0.5927456617355347,0.4053783416748047,0.8787125945091248,0.4583113193511963,0.5790887475013733,0.4645923376083374,0.6542257070541382,0.5089237093925476,0.5893367528915405,0.49868422746658325,0.6503000855445862,0.6529245376586914,0.5732719898223877,0.6277137994766235,0.6622248291969299,0.7637715339660645,0.5430530309677124,0.7317131757736206
188,0.7530083060264587,0.2861216068267822,0.7461270093917847,0.36567550897598267,0.804522693157196,0.4278624653816223,0.6468117237091064,0.31514987349510193,0.5976117253303528,0.4013451933860779,0.8642669916152954,0.4579802453517914,0.581406831741333,0.46153149008750916,0.6577581167221069,0.502418041229248,0.5972241759300232,0.49282950162887573,0.6499921083450317,0.6400744915008545,0.5799740552902222,0.6174375414848328,0.6650747060775757,0.7635548114776611,0.5485289692878723,0.7282049059867859
189,0.7475260496139526,0.28386518359184265,0.7532278895378113,0.36653006076812744,0.8048357963562012,0.43285149335861206,0.6454177498817444,0.31029754877090454,0.5971951484680176,0.39719730615615845,0.8645412921905518,0.45825421810150146,0.5828546285629272,0.46833333373069763,0.6604539155960083,0.5065671801567078,0.596610426902771,0.4974813163280487,0.6575846076011658,0.6623537540435791,0.5785717368125916,0.6346501111984253,0.6651371717453003,0.7613736987113953,0.5465397834777832,0.7455670833587646
190,0.7502048015594482,0.285702109336853,0.7532093524932861,0.36793774366378784,0.8021637797355652,0.4332599341869354,0.6498321294784546,0.30868351459503174,0.5987895727157593,0.3994797468185425,0.8669500350952148,0.46020448207855225,0.5811188220977783,0.4631164073944092,0.6605050563812256,0.5067718029022217,0.5973998308181763,0.49846351146698,0.6610837578773499,0.6531630754470825,0.5783923864364624,0.6331566572189331,0.6650485992431641,0.7620198130607605,0.5484585762023926,0.747812032699585
191,0.758549153804779,0.2846558094024658,0.756149172782898,0.3705214858055115,0.8022698760032654,0.4376847743988037,0.6530622243881226,0.31272828578948975,0.6052408814430237,0.40358680486679077,0.8674165606498718,0.4688067138195038,0.5826252698898315,0.45828065276145935,0.6564157009124756,0.5085082650184631,0.5950585603713989,0.4976156949996948,0.6379052400588989,0.6471056342124939,0.5779905319213867,0.6243515610694885,0.6560378670692444,0.7535325288772583,0.5505172610282898,0.7461773753166199
192,0.7570571303367615,0.2812923192977905,0.7553144693374634,0.3709230124950409,0.7898143529891968,0.4424368143081665,0.6563736796379089,0.31199392676353455,0.6101306676864624,0.4045177400112152,0.8475826978683472,0.4686811864376068,0.5812968015670776,0.46507561206817627,0.6592229604721069,0.503077507019043,0.6014266610145569,0.4909244477748871,0.6458011865615845,0.6429973840713501,0.5803577899932861,0.6223915815353394,0.6567684412002563,0.7599653005599976,0.5492894649505615,0.7373800277709961
193,0.7489346265792847,0.2812767028808594,0.753614604473114,0.37133118510246277,0.7824358940124512,0.44329237937927246,0.6505013704299927,0.31459665298461914,0.6056487560272217,0.4052736759185791,0.85683673620224,0.47992706298828125,0.5780301094055176,0.4682720899581909,0.66541588306427,0.5140713453292847,0.6012973189353943,0.5044032335281372,0.6555602550506592,0.6568068861961365,0.5786694884300232,0.6429415941238403,0.6597744822502136,0.7633708715438843,0.5563649535179138,0.744603157043457
194,0.748621940612793,0.2821868658065796,0.7542637586593628,0.3712806701660156,0.7733153104782104,0.44386017322540283,0.6511569619178772,0.31450730562210083,0.608127236366272,0.40825697779655457,0.8382763266563416,0.48249030113220215,0.5805284976959229,0.47070229053497314,0.6704859137535095,0.5109690427780151,0.6058184504508972,0.5016071200370789,0.6624820828437805,0.6581630706787109,0.5794200897216797,0.6387249827384949,0.6624804139137268,0.7656962275505066,0.5602750778198242,0.7361278533935547
