FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5190638303756714,0.4056412875652313,0.548616349697113,0.4410317540168762,0.5751277804374695,0.3550204634666443,0.47979721426963806,0.43646979331970215,0.4584713876247406,0.36456987261772156,0.5623372793197632,0.2849279046058655,0.4628426432609558,0.285515159368515,0.5429902076721191,0.5602931976318359,0.4914489984512329,0.5589796304702759,0.5650240182876587,0.6407976150512695,0.47558993101119995,0.646986722946167,0.570793092250824,0.7480396032333374,0.4787989854812622,0.7490913271903992
177,0.5194777250289917,0.4004208445549011,0.5504651665687561,0.43610870838165283,0.5698597431182861,0.36233994364738464,0.4806736707687378,0.4331440329551697,0.4559398293495178,0.3658856153488159,0.5632009506225586,0.28180932998657227,0.46920615434646606,0.29021233320236206,0.5414923429489136,0.5547626614570618,0.490257203578949,0.556128978729248,0.5652613043785095,0.6420053839683533,0.474343478679657,0.6536824703216553,0.5667744874954224,0.7485246658325195,0.4774892330169678,0.7518578767776489
178,0.5148956775665283,0.39984390139579773,0.5528950691223145,0.43069761991500854,0.569085419178009,0.35706883668899536,0.4798213839530945,0.42660224437713623,0.46023938059806824,0.35931235551834106,0.563460111618042,0.2773917019367218,0.4639770984649658,0.28490516543388367,0.5314565896987915,0.5523990392684937,0.491070032119751,0.5551646947860718,0.5636826157569885,0.6377953290939331,0.473807156085968,0.6481338739395142,0.5652929544448853,0.7461855411529541,0.4796352982521057,0.7497251033782959
179,0.5152500867843628,0.39395469427108765,0.5534266829490662,0.4269441068172455,0.5764791369438171,0.3476533591747284,0.4783003032207489,0.42606401443481445,0.45415806770324707,0.3468030095100403,0.5635682940483093,0.2735234200954437,0.4629831314086914,0.27592387795448303,0.5324528217315674,0.5445377826690674,0.48983079195022583,0.5489363670349121,0.5646987557411194,0.634378969669342,0.47750720381736755,0.641572117805481,0.5662819147109985,0.7350053787231445,0.48131999373435974,0.7448006868362427
180,0.5191154479980469,0.38430917263031006,0.5555776953697205,0.41535159945487976,0.5775615572929382,0.34495246410369873,0.47254109382629395,0.4140959680080414,0.4518255591392517,0.3446725606918335,0.5681097507476807,0.2691030502319336,0.45777854323387146,0.2712765336036682,0.5347752571105957,0.5476782321929932,0.48843634128570557,0.54984450340271,0.5584778785705566,0.6293039917945862,0.4751637578010559,0.6423956155776978,0.5608533620834351,0.7338511943817139,0.4720897674560547,0.746538519859314
181,0.5145589113235474,0.38117918372154236,0.5543134212493896,0.40568870306015015,0.5745537877082825,0.33398959040641785,0.4738795757293701,0.40979379415512085,0.45213502645492554,0.33535170555114746,0.5632026195526123,0.24807249009609222,0.4652681052684784,0.25752851366996765,0.5366947650909424,0.5372259616851807,0.49033188819885254,0.539734959602356,0.5576565265655518,0.631848931312561,0.47878897190093994,0.6430197954177856,0.5532052516937256,0.7264494299888611,0.4778566360473633,0.7350815534591675
182,0.5137529969215393,0.3716859519481659,0.549667239189148,0.40134450793266296,0.5704897046089172,0.32690370082855225,0.4777706563472748,0.40586423873901367,0.44945621490478516,0.3280647397041321,0.56158846616745,0.24058698117733002,0.46476155519485474,0.25000709295272827,0.5369067192077637,0.5378305912017822,0.49195370078086853,0.5386947393417358,0.5599125027656555,0.6360998153686523,0.48412224650382996,0.6435809135437012,0.5648676156997681,0.736081600189209,0.4803602695465088,0.7448691725730896
183,0.5177598595619202,0.36655378341674805,0.5504653453826904,0.39306819438934326,0.5756075382232666,0.31699085235595703,0.47598743438720703,0.3998733162879944,0.4535597562789917,0.31597980856895447,0.5619866847991943,0.23172250390052795,0.46262550354003906,0.24022749066352844,0.5385729074478149,0.5378197431564331,0.49093517661094666,0.539758563041687,0.5570236444473267,0.6343796849250793,0.480111300945282,0.6393181681632996,0.5597395896911621,0.7354444861412048,0.47374939918518066,0.7427269220352173
184,0.5196934938430786,0.3657708764076233,0.551250159740448,0.3890872001647949,0.5760457515716553,0.3114943504333496,0.479867160320282,0.39750659465789795,0.4569755494594574,0.3133055865764618,0.5608030557632446,0.2332640290260315,0.47057080268859863,0.23928658664226532,0.5370381474494934,0.5332779884338379,0.4945995509624481,0.532584547996521,0.5581729412078857,0.638547420501709,0.49203047156333923,0.6443997025489807,0.5541062355041504,0.7317317724227905,0.4791141450405121,0.7422561049461365
185,0.5155328512191772,0.3591686189174652,0.5551930069923401,0.3894200921058655,0.574766993522644,0.30632832646369934,0.48139244318008423,0.39149010181427,0.46040651202201843,0.30892929434776306,0.5594342947006226,0.2202669382095337,0.4717056453227997,0.2279498279094696,0.5384005904197693,0.5316833257675171,0.4944133460521698,0.5317707657814026,0.559018611907959,0.64035964012146,0.49047696590423584,0.6476408243179321,0.5522971153259277,0.7299433946609497,0.47958701848983765,0.7452307939529419
186,0.5150249004364014,0.3564537465572357,0.55169677734375,0.38795921206474304,0.5713002681732178,0.31168586015701294,0.48054012656211853,0.3908216953277588,0.4579402804374695,0.3071572482585907,0.5622280240058899,0.22992995381355286,0.471388041973114,0.2325383424758911,0.538857102394104,0.5267871618270874,0.49239644408226013,0.5275024175643921,0.5562873482704163,0.634769082069397,0.4985567331314087,0.637127161026001,0.5534371137619019,0.7276140451431274,0.4898708462715149,0.7312028408050537
187,0.5177944898605347,0.34840065240859985,0.5532832145690918,0.38422203063964844,0.5718848705291748,0.31065210700035095,0.48252713680267334,0.38955652713775635,0.45454367995262146,0.30332785844802856,0.5542870759963989,0.22456908226013184,0.4713340699672699,0.22698089480400085,0.5374752283096313,0.5230101346969604,0.491621732711792,0.5227996110916138,0.5536823272705078,0.6322907209396362,0.4939446449279785,0.6328859329223633,0.5534442663192749,0.724323034286499,0.48780447244644165,0.729076623916626
188,0.5160752534866333,0.3473588228225708,0.5515131950378418,0.37944167852401733,0.5757756233215332,0.30340877175331116,0.478474497795105,0.38530024886131287,0.4541545808315277,0.3012477159500122,0.5599114894866943,0.2172902524471283,0.46732673048973083,0.22064219415187836,0.5385581851005554,0.5271298885345459,0.4904094636440277,0.526398777961731,0.5527501702308655,0.6393060088157654,0.4898948073387146,0.6422975063323975,0.5518852472305298,0.7355543971061707,0.4807412028312683,0.739019513130188
189,0.5170626640319824,0.3408544659614563,0.5523539185523987,0.3717709183692932,0.5792520046234131,0.28231751918792725,0.4724307060241699,0.3758563697338104,0.45421427488327026,0.2944601774215698,0.5567420125007629,0.2164735645055771,0.46824774146080017,0.21812838315963745,0.5397801399230957,0.5244369506835938,0.4882667660713196,0.5257472991943359,0.5494505167007446,0.6405858397483826,0.4919339418411255,0.6415031552314758,0.5507671236991882,0.7387115359306335,0.4838816523551941,0.7428816556930542
190,0.5165295600891113,0.3363584876060486,0.547881007194519,0.37215787172317505,0.5800541639328003,0.2783678472042084,0.474109023809433,0.375929057598114,0.45644837617874146,0.2980442941188812,0.5575764179229736,0.2162933200597763,0.4688678979873657,0.21821272373199463,0.539357602596283,0.5270819664001465,0.48903727531433105,0.5251741409301758,0.5501390695571899,0.6419562101364136,0.492029070854187,0.6421263813972473,0.5518175363540649,0.7405674457550049,0.4842097759246826,0.7433699369430542
191,0.5191386938095093,0.33896884322166443,0.5504668951034546,0.3724478483200073,0.5778318643569946,0.2830325961112976,0.47456151247024536,0.37728020548820496,0.4572547376155853,0.2976502478122711,0.5588964223861694,0.21470975875854492,0.468138188123703,0.21803930401802063,0.540698766708374,0.5249747037887573,0.4888109862804413,0.5241976976394653,0.5530551671981812,0.6393169164657593,0.49458062648773193,0.6399542093276978,0.5541720390319824,0.7375154495239258,0.48491382598876953,0.7425758242607117
192,0.5095217227935791,0.3274710476398468,0.5448178052902222,0.37289392948150635,0.5774863362312317,0.2792108654975891,0.47797244787216187,0.3817083239555359,0.4541212320327759,0.2965143620967865,0.5526869297027588,0.22127984464168549,0.4635021686553955,0.2292313277721405,0.5380521416664124,0.5234190225601196,0.48919400572776794,0.5245527029037476,0.5533002614974976,0.633734941482544,0.4925355315208435,0.6399800181388855,0.5538675785064697,0.7317306995391846,0.481545090675354,0.7409732341766357
193,0.5115188360214233,0.32298028469085693,0.5430822968482971,0.3686387538909912,0.5719356536865234,0.28789058327674866,0.4736473560333252,0.37346717715263367,0.45902547240257263,0.2942219078540802,0.5499295592308044,0.22192174196243286,0.4673468768596649,0.22454321384429932,0.5396116971969604,0.5186330080032349,0.4916045069694519,0.5195156335830688,0.5571099519729614,0.6309915781021118,0.49197590351104736,0.6331523060798645,0.5558071136474609,0.7244230508804321,0.484763503074646,0.7359495162963867
194,0.512944757938385,0.3237014412879944,0.5428324341773987,0.36673134565353394,0.5697550177574158,0.2932005524635315,0.4752097725868225,0.37220847606658936,0.4644266366958618,0.29673126339912415,0.5509246587753296,0.2232894003391266,0.4754508137702942,0.22749674320220947,0.5392811298370361,0.5187076330184937,0.4914255142211914,0.5192593336105347,0.5565081834793091,0.630213737487793,0.4900282025337219,0.6315650343894958,0.5565805435180664,0.7250244617462158,0.48642003536224365,0.735405445098877
195,0.5122908353805542,0.3214471936225891,0.5434017777442932,0.36489784717559814,0.5710889101028442,0.29190993309020996,0.4751628041267395,0.3703906238079071,0.4622616469860077,0.29318541288375854,0.5505744218826294,0.22194908559322357,0.47412508726119995,0.22581163048744202,0.5393112897872925,0.5174211859703064,0.49043744802474976,0.5176054239273071,0.5565590858459473,0.6310755610466003,0.49030035734176636,0.6310179829597473,0.5547747015953064,0.7263169288635254,0.48514923453330994,0.7365624904632568
196,0.5113677978515625,0.3221876323223114,0.5425525903701782,0.36680829524993896,0.571533203125,0.2905455231666565,0.474001407623291,0.37156444787979126,0.4599599540233612,0.2916859984397888,0.5518883466720581,0.21868321299552917,0.47250115871429443,0.22264721989631653,0.5384807586669922,0.5192024111747742,0.4905208945274353,0.5189293026924133,0.5575505495071411,0.6308570504188538,0.48798641562461853,0.6315993666648865,0.5613844394683838,0.7320188879966736,0.48506587743759155,0.7356626987457275
197,0.5104893445968628,0.31949517130851746,0.5425606369972229,0.3656024932861328,0.5729348659515381,0.28636234998703003,0.4727485775947571,0.3708481788635254,0.4591485261917114,0.28931695222854614,0.5526578426361084,0.21650493144989014,0.4687398672103882,0.22021576762199402,0.5387668609619141,0.5206168293952942,0.4903044104576111,0.5201742053031921,0.55550616979599,0.633630633354187,0.4913654029369354,0.633085310459137,0.5630810260772705,0.734700083732605,0.4882725179195404,0.7341800928115845
198,0.5120658874511719,0.3201420307159424,0.5429778695106506,0.3643176257610321,0.5742216110229492,0.2850850224494934,0.4721166789531708,0.368961900472641,0.45833680033683777,0.2904486358165741,0.5535707473754883,0.21557849645614624,0.46863412857055664,0.22032414376735687,0.5371800065040588,0.5202931761741638,0.48739778995513916,0.5197056531906128,0.5523316860198975,0.6324558258056641,0.4895820617675781,0.631551206111908,0.5601385831832886,0.7336484789848328,0.49009212851524353,0.730441689491272
199,0.5106878280639648,0.31762439012527466,0.5453561544418335,0.3649672269821167,0.5745254158973694,0.28398922085762024,0.4705688953399658,0.3677554726600647,0.4579025208950043,0.2889429032802582,0.5530315637588501,0.215951070189476,0.46908697485923767,0.22028563916683197,0.5376592874526978,0.5208741426467896,0.4863094687461853,0.5206538438796997,0.5537621974945068,0.6330482959747314,0.48991554975509644,0.6329236030578613,0.5616816282272339,0.7346048355102539,0.4901924729347229,0.7324429750442505
200,0.5112457275390625,0.3227962553501129,0.5416107773780823,0.36487072706222534,0.5763257741928101,0.28194937109947205,0.46999701857566833,0.37023526430130005,0.45765799283981323,0.2916581928730011,0.5515483617782593,0.21779793500900269,0.4734114110469818,0.2237309068441391,0.5374038815498352,0.5224170088768005,0.48640376329421997,0.5221872329711914,0.5544795989990234,0.635521411895752,0.4897962808609009,0.6353161334991455,0.5614118576049805,0.7353896498680115,0.4902377128601074,0.7352380752563477
201,0.5125074982643127,0.32658523321151733,0.5424152612686157,0.3688797950744629,0.5759808421134949,0.28361213207244873,0.475577175617218,0.37678295373916626,0.45639944076538086,0.2922215461730957,0.5510899424552917,0.219720721244812,0.470508337020874,0.22510847449302673,0.5380995273590088,0.5221329927444458,0.48684656620025635,0.5217328071594238,0.5552135109901428,0.6363217234611511,0.490828275680542,0.6348850131034851,0.5625709891319275,0.7354761362075806,0.48910364508628845,0.7373026609420776
202,0.5126782655715942,0.32869264483451843,0.5429601669311523,0.36804184317588806,0.5780550241470337,0.2842167913913727,0.47619253396987915,0.3759807348251343,0.4511438310146332,0.2902013063430786,0.5534322261810303,0.21865245699882507,0.465055912733078,0.2236877977848053,0.5376777052879333,0.5214173793792725,0.4859698712825775,0.520881175994873,0.5544554591178894,0.6357055902481079,0.48973268270492554,0.6345043182373047,0.5618890523910522,0.7352102994918823,0.4874383807182312,0.7373532056808472
203,0.5166413187980652,0.3278738856315613,0.5471965074539185,0.3659361004829407,0.5819545984268188,0.2913873493671417,0.47464632987976074,0.3732021749019623,0.4426811933517456,0.2981746196746826,0.5573479533195496,0.22254341840744019,0.4598921239376068,0.22785282135009766,0.5383551120758057,0.5176500678062439,0.4859845042228699,0.5182080268859863,0.5539282560348511,0.6351208090782166,0.49092555046081543,0.635119616985321,0.5624696016311646,0.7370558977127075,0.48745864629745483,0.7406063079833984
204,0.5106123089790344,0.3157716989517212,0.556800127029419,0.3492860496044159,0.5859249234199524,0.29425346851348877,0.46274253726005554,0.3547431230545044,0.4261729419231415,0.29768800735473633,0.559110701084137,0.22220443189144135,0.44996023178100586,0.2317153513431549,0.5400023460388184,0.5154701471328735,0.48437678813934326,0.5206426382064819,0.5532807111740112,0.6327068209648132,0.4876675009727478,0.6359014511108398,0.5577376484870911,0.7370709776878357,0.48353081941604614,0.7442764639854431
205,0.5134400129318237,0.32900163531303406,0.5601552724838257,0.36138951778411865,0.589884877204895,0.30139580368995667,0.46408146619796753,0.36720412969589233,0.42264556884765625,0.3034469783306122,0.5618866682052612,0.22119086980819702,0.4601632356643677,0.22312602400779724,0.5395381450653076,0.5179708003997803,0.48488277196884155,0.5223480463027954,0.5517900586128235,0.6338414549827576,0.48772215843200684,0.635053813457489,0.5549907684326172,0.7387287616729736,0.4827072024345398,0.7429370880126953
206,0.5174875259399414,0.33416008949279785,0.5590128898620605,0.3652653098106384,0.5936377048492432,0.3123432993888855,0.4669911861419678,0.36973676085472107,0.42173194885253906,0.31786441802978516,0.5610396862030029,0.22251108288764954,0.45534199476242065,0.23676496744155884,0.5391007661819458,0.5192995071411133,0.4846494793891907,0.5194350481033325,0.552818775177002,0.6336551904678345,0.4899846911430359,0.6352262496948242,0.5519010424613953,0.7298948168754578,0.48515838384628296,0.7394682765007019
207,0.5167796015739441,0.3256164789199829,0.5554001927375793,0.36655354499816895,0.5998575091362,0.32134997844696045,0.46786755323410034,0.3710521459579468,0.411834180355072,0.336698979139328,0.5672497749328613,0.23944097757339478,0.4434465765953064,0.25981226563453674,0.5351928472518921,0.5177149772644043,0.48452505469322205,0.5186663269996643,0.5519938468933105,0.6270331144332886,0.4923880696296692,0.6277249455451965,0.5572035312652588,0.7244666814804077,0.4865441918373108,0.733334481716156
208,0.5158831477165222,0.32064032554626465,0.550360918045044,0.36304908990859985,0.6135645508766174,0.3395482897758484,0.4711460769176483,0.3648131787776947,0.4071032404899597,0.35688862204551697,0.5796648263931274,0.2750314474105835,0.4336335361003876,0.28684020042419434,0.5415158867835999,0.5115057229995728,0.4843340814113617,0.5121563673019409,0.5520713329315186,0.6301385760307312,0.493507444858551,0.6300257444381714,0.5549976825714111,0.7273751497268677,0.4830702245235443,0.7356473207473755
209,0.5057279467582703,0.3215324580669403,0.5455341935157776,0.3663385510444641,0.6153606176376343,0.3560866713523865,0.46190452575683594,0.36921119689941406,0.40740036964416504,0.3704244792461395,0.5754901766777039,0.2889557480812073,0.4343571066856384,0.30300965905189514,0.5403873920440674,0.5099105834960938,0.4839128255844116,0.5105566382408142,0.5545394420623779,0.63114333152771,0.4900224804878235,0.6322790384292603,0.5574400424957275,0.7326242923736572,0.48240697383880615,0.7383338809013367
210,0.5218122601509094,0.3234003782272339,0.5554532408714294,0.37309128046035767,0.6237645745277405,0.36979514360427856,0.47094568610191345,0.37590306997299194,0.4036062955856323,0.3810288906097412,0.5890787839889526,0.3187348544597626,0.4254705607891083,0.31732475757598877,0.5407148003578186,0.5133423805236816,0.4841184616088867,0.5139808654785156,0.5545037984848022,0.6349533796310425,0.48738718032836914,0.6377257108688354,0.5571141839027405,0.7355028986930847,0.47769391536712646,0.7453211545944214
211,0.506012499332428,0.3433619439601898,0.5454723238945007,0.39695894718170166,0.6159714460372925,0.38660216331481934,0.47670575976371765,0.3968352675437927,0.4082781970500946,0.4021986722946167,0.5802757740020752,0.3249453604221344,0.43736696243286133,0.35008639097213745,0.5344521403312683,0.5155642032623291,0.48738008737564087,0.5193676352500916,0.557612955570221,0.6322767734527588,0.484634131193161,0.6352546215057373,0.560641884803772,0.7352308630943298,0.47975629568099976,0.7434300184249878
212,0.5090460777282715,0.34514039754867554,0.5452758073806763,0.3896023631095886,0.6136753559112549,0.3985450863838196,0.47765499353408813,0.393749475479126,0.41261932253837585,0.42183035612106323,0.5820604562759399,0.3536953926086426,0.4243711829185486,0.37788599729537964,0.5371233224868774,0.514972448348999,0.49128004908561707,0.5182496905326843,0.556419312953949,0.6340972781181335,0.48770564794540405,0.6391839385032654,0.5599239468574524,0.7363719940185547,0.4798552989959717,0.7461251616477966
213,0.5143046379089355,0.3474311828613281,0.5502704977989197,0.3912491500377655,0.6061416268348694,0.4093043804168701,0.4788299798965454,0.39514225721359253,0.41688305139541626,0.4289599061012268,0.6018518805503845,0.3843264579772949,0.4117477834224701,0.4178655743598938,0.5379061698913574,0.5180509090423584,0.4922466278076172,0.5208494663238525,0.5556411743164062,0.6312820315361023,0.4884565770626068,0.6343797445297241,0.5568333864212036,0.7319951057434082,0.48258650302886963,0.741802453994751
214,0.5151077508926392,0.3518657684326172,0.5487244129180908,0.39435383677482605,0.5986895561218262,0.4233180284500122,0.47710031270980835,0.4008309841156006,0.4243600070476532,0.43344029784202576,0.6102428436279297,0.4174076318740845,0.40508803725242615,0.4369378089904785,0.5374007821083069,0.5179815292358398,0.4946382939815521,0.5194482207298279,0.5541282892227173,0.6262849569320679,0.49040138721466064,0.6306452751159668,0.5554086565971375,0.7308131456375122,0.48283204436302185,0.7384459376335144
215,0.5144657492637634,0.3554413914680481,0.5511716604232788,0.3977040946483612,0.5900537967681885,0.43896806240081787,0.4763154685497284,0.3982590138912201,0.43968433141708374,0.4444979131221771,0.5968465209007263,0.44039997458457947,0.41015106439590454,0.45683664083480835,0.5363345742225647,0.5224833488464355,0.4928635358810425,0.5212027430534363,0.5546420216560364,0.6240536570549011,0.4889720380306244,0.6278612017631531,0.5576426982879639,0.7310703992843628,0.48145613074302673,0.737660825252533
216,0.5082612037658691,0.3566378355026245,0.5489314794540405,0.3963084816932678,0.5865707993507385,0.44476431608200073,0.4749816656112671,0.4010695219039917,0.4454441964626312,0.4514513611793518,0.5822547674179077,0.46227797865867615,0.4297066330909729,0.4609006643295288,0.5369758009910583,0.521024763584137,0.493777871131897,0.5219976902008057,0.5531152486801147,0.6262179613113403,0.4904761016368866,0.631934642791748,0.5565447211265564,0.7266156077384949,0.4840843379497528,0.737616777420044
217,0.5105332136154175,0.35700029134750366,0.5527154207229614,0.39974793791770935,0.5849257707595825,0.4500085115432739,0.4751893877983093,0.40054839849472046,0.44897931814193726,0.454157292842865,0.5910665392875671,0.4748876690864563,0.4279707074165344,0.4787803888320923,0.539826512336731,0.5218397378921509,0.49420589208602905,0.5233110189437866,0.5546929836273193,0.625859260559082,0.49227452278137207,0.6318755149841309,0.5572866797447205,0.7281354665756226,0.4844011068344116,0.7412253618240356
218,0.5103774070739746,0.35682469606399536,0.5529670715332031,0.40012991428375244,0.577654242515564,0.45543524622917175,0.47300657629966736,0.3993445634841919,0.4490449130535126,0.4573965072631836,0.5870615839958191,0.5023860931396484,0.43972575664520264,0.5108206272125244,0.5395100712776184,0.5236396789550781,0.49474677443504333,0.5268629789352417,0.5549482107162476,0.6277058720588684,0.4969862401485443,0.634291410446167,0.5573733448982239,0.7286219596862793,0.48572051525115967,0.7408204078674316
219,0.5095767974853516,0.3567284941673279,0.5532132983207703,0.40250563621520996,0.5719422101974487,0.4515373706817627,0.47651588916778564,0.40188559889793396,0.45142000913619995,0.452498197555542,0.5832255482673645,0.5298420190811157,0.44861900806427,0.529320240020752,0.5393358469009399,0.5252261161804199,0.49361181259155273,0.5285191535949707,0.5571537017822266,0.6331290006637573,0.49859142303466797,0.6391160488128662,0.559286892414093,0.7341524362564087,0.48857545852661133,0.7436100840568542
220,0.509456992149353,0.3581452965736389,0.5536670684814453,0.40325361490249634,0.5668672323226929,0.4591577649116516,0.4724125862121582,0.39997637271881104,0.4530906081199646,0.45549142360687256,0.5889751315116882,0.5353879928588867,0.45099109411239624,0.5289624929428101,0.5391353368759155,0.5250089168548584,0.4947829842567444,0.5277012586593628,0.5576386451721191,0.632570207118988,0.49897441267967224,0.6384629011154175,0.559158205986023,0.7334685325622559,0.48855146765708923,0.7441021203994751
221,0.508293628692627,0.3575071692466736,0.5543894171714783,0.4007328450679779,0.5664751529693604,0.45604658126831055,0.4772815704345703,0.4029039740562439,0.45357248187065125,0.4565499424934387,0.5816560983657837,0.5374053120613098,0.4515605568885803,0.529166042804718,0.5409562587738037,0.5242937803268433,0.4950103759765625,0.5274984240531921,0.5588239431381226,0.6282824873924255,0.4988437294960022,0.6361410021781921,0.5602395534515381,0.7283108234405518,0.48671862483024597,0.7409715056419373
222,0.5081408023834229,0.3572082221508026,0.552747368812561,0.4005431830883026,0.5639771223068237,0.45544707775115967,0.4779118299484253,0.4027521014213562,0.45674166083335876,0.45527681708335876,0.5737457275390625,0.5429915189743042,0.4455760419368744,0.5260839462280273,0.5381007194519043,0.5242342352867126,0.49496564269065857,0.5262461304664612,0.5560622215270996,0.6279022097587585,0.497260183095932,0.6354081630706787,0.5598720908164978,0.7290160655975342,0.48568737506866455,0.741215705871582
223,0.5079323053359985,0.35715430974960327,0.5524582266807556,0.40126585960388184,0.5645595192909241,0.4544050097465515,0.47868892550468445,0.40369266271591187,0.456709086894989,0.45646464824676514,0.575745165348053,0.5409358143806458,0.4495379626750946,0.5277206301689148,0.5386584401130676,0.5235030651092529,0.49552685022354126,0.5265073776245117,0.5562353134155273,0.6288994550704956,0.4988776445388794,0.6354461908340454,0.5597127676010132,0.731232762336731,0.48655328154563904,0.741926908493042
224,0.5064465999603271,0.35586249828338623,0.5534465312957764,0.3998996615409851,0.56804358959198,0.45491087436676025,0.4785556197166443,0.40351876616477966,0.45585066080093384,0.4570227265357971,0.5751018524169922,0.535701334476471,0.44508883357048035,0.5220192670822144,0.5399903655052185,0.5239508152008057,0.4943947196006775,0.5263132452964783,0.5565297603607178,0.6290848851203918,0.4971475601196289,0.6351639628410339,0.5596005916595459,0.7319440841674805,0.4863486886024475,0.7419981956481934
225,0.5066442489624023,0.3554045855998993,0.5517486333847046,0.40233683586120605,0.5684458017349243,0.45353108644485474,0.4770669937133789,0.4014582633972168,0.45388245582580566,0.4573306739330292,0.5825256109237671,0.533211886882782,0.4531261622905731,0.5278550386428833,0.5357562303543091,0.5281456708908081,0.49199315905570984,0.530256450176239,0.5539838671684265,0.6377958059310913,0.4987846314907074,0.6412047147750854,0.5583897233009338,0.7349799871444702,0.489129900932312,0.7438541650772095
226,0.5065656900405884,0.3550688922405243,0.5514026284217834,0.4017534852027893,0.566493570804596,0.4529426693916321,0.4781976640224457,0.40044236183166504,0.45475053787231445,0.45242369174957275,0.5841628909111023,0.5319117307662964,0.45277947187423706,0.5258159637451172,0.5349668264389038,0.5253382921218872,0.49268239736557007,0.5281051993370056,0.5541446805000305,0.6378651857376099,0.4994431138038635,0.6404719352722168,0.5583701729774475,0.73415207862854,0.49024757742881775,0.743715226650238
