FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5448178052902222,0.4464946389198303,0.5640210509300232,0.45588645339012146,0.5602395534515381,0.46587079763412476,0.5350805521011353,0.46140462160110474,0.5282827615737915,0.4663160443305969,0.5563562512397766,0.425616592168808,0.4768218696117401,0.3883294463157654,0.5553793907165527,0.5285874605178833,0.5374869108200073,0.5310707092285156,0.5538543462753296,0.5791958570480347,0.5419960618019104,0.5853615999221802,0.555483341217041,0.6258499026298523,0.5385550260543823,0.619603157043457
177,0.5494956374168396,0.44268178939819336,0.5818898677825928,0.44950899481773376,0.5819234848022461,0.4766136407852173,0.5242133140563965,0.4522993564605713,0.5068413019180298,0.4722445011138916,0.559546709060669,0.4524906277656555,0.47438740730285645,0.3824930191040039,0.56406569480896,0.5244130492210388,0.5301847457885742,0.5272051095962524,0.5599651336669922,0.5718701481819153,0.5340839624404907,0.5823603272438049,0.5572147369384766,0.628626823425293,0.5307880640029907,0.6252915263175964
178,0.5446750521659851,0.44527265429496765,0.5781875848770142,0.4668159484863281,0.5868399143218994,0.45686790347099304,0.5192817449569702,0.4654081463813782,0.49343496561050415,0.43775659799575806,0.597527027130127,0.3851645886898041,0.47695374488830566,0.373462975025177,0.5629901885986328,0.5317317247390747,0.5219518542289734,0.5348824858665466,0.563652753829956,0.5712290406227112,0.5320078134536743,0.5802165865898132,0.5654953718185425,0.630994975566864,0.527519702911377,0.6260819435119629
179,0.5427448749542236,0.43724939227104187,0.575863242149353,0.4531790614128113,0.5720796585083008,0.4724385142326355,0.5189552307128906,0.45201557874679565,0.5046871304512024,0.4596932530403137,0.5569382905960083,0.42768844962120056,0.4764021039009094,0.3731077313423157,0.5591522455215454,0.5222985744476318,0.5282721519470215,0.5263729691505432,0.5570122003555298,0.5677213668823242,0.5367083549499512,0.5733191967010498,0.5558802485466003,0.6248130798339844,0.5307393670082092,0.6198135614395142
180,0.5397865772247314,0.4315122067928314,0.5795055627822876,0.44718584418296814,0.6023957133293152,0.41777950525283813,0.5132837295532227,0.44672125577926636,0.48842060565948486,0.4092995822429657,0.5959359407424927,0.37435126304626465,0.47789961099624634,0.36651086807250977,0.5603078603744507,0.5275478363037109,0.5183008909225464,0.5329309105873108,0.5554102063179016,0.5763487219810486,0.5295801162719727,0.596552848815918,0.5517221093177795,0.627630352973938,0.5272861123085022,0.6242954134941101
181,0.5410824418067932,0.4281662404537201,0.580225944519043,0.43489736318588257,0.5890691876411438,0.430843710899353,0.5145107507705688,0.4393026828765869,0.4939036965370178,0.4311048984527588,0.5968425273895264,0.3737075924873352,0.47438663244247437,0.36989766359329224,0.5612633228302002,0.5163329243659973,0.5217890739440918,0.5226160883903503,0.5464085340499878,0.5655178427696228,0.5272039175033569,0.5741611123085022,0.5394601821899414,0.6206600666046143,0.529389500617981,0.6192235946655273
182,0.5433871746063232,0.4277636408805847,0.5801228284835815,0.44019508361816406,0.6002292633056641,0.4202839136123657,0.48704618215560913,0.45678287744522095,0.48655128479003906,0.4139004647731781,0.6088762283325195,0.35549086332321167,0.47216862440109253,0.365817666053772,0.5603585839271545,0.5094121098518372,0.5028278827667236,0.5153989195823669,0.5344657897949219,0.5475267171859741,0.48011669516563416,0.5701078176498413,0.5311748385429382,0.6280152797698975,0.520047664642334,0.6273529529571533
183,0.5416804552078247,0.4122142195701599,0.5615661144256592,0.42699453234672546,0.587372362613678,0.4270502030849457,0.5301299095153809,0.43240565061569214,0.5379910469055176,0.41931861639022827,0.6060336828231812,0.34962546825408936,0.47784245014190674,0.3487721383571625,0.5488009452819824,0.5039947032928467,0.5341286659240723,0.5069773197174072,0.5473126173019409,0.5594310760498047,0.5448408722877502,0.5654892325401306,0.543120265007019,0.6215813159942627,0.5505566596984863,0.6257377862930298
184,0.5449591875076294,0.41364938020706177,0.5688972473144531,0.42845457792282104,0.5980092287063599,0.41356441378593445,0.5162839293479919,0.43508678674697876,0.49200499057769775,0.41598886251449585,0.6100729703903198,0.3493539094924927,0.480162113904953,0.34968018531799316,0.5526238083839417,0.5047351121902466,0.5215479135513306,0.5107208490371704,0.5421746969223022,0.5441479682922363,0.5311780571937561,0.5593904256820679,0.5571673512458801,0.5785562992095947,0.5422742366790771,0.6197229623794556
185,0.5489757061004639,0.41073986887931824,0.5793912410736084,0.42909687757492065,0.590820848941803,0.4242827892303467,0.5130269527435303,0.4350062310695648,0.4891536235809326,0.3964959383010864,0.606349766254425,0.34736740589141846,0.4894164502620697,0.3642283082008362,0.5524172782897949,0.5021241307258606,0.5160963535308838,0.5084488391876221,0.5400328636169434,0.5437954664230347,0.5135840773582458,0.5384831428527832,0.5409175753593445,0.6227138042449951,0.5337918400764465,0.6282612085342407
186,0.555077850818634,0.39777761697769165,0.5794837474822998,0.4182281196117401,0.5887678861618042,0.4139479994773865,0.534785807132721,0.42188429832458496,0.5192444324493408,0.4023733139038086,0.6129822731018066,0.3400650918483734,0.4779811501502991,0.33544906973838806,0.5509207248687744,0.5051448941230774,0.5254184007644653,0.5073849558830261,0.5501189231872559,0.5697053670883179,0.5299010276794434,0.587043046951294,0.5418329238891602,0.6273130774497986,0.5387626886367798,0.6245477199554443
187,0.5397599935531616,0.3917522430419922,0.5742665529251099,0.4137551486492157,0.604021430015564,0.3769693374633789,0.5199365615844727,0.4162566363811493,0.4897463917732239,0.3727352023124695,0.6060664653778076,0.33848509192466736,0.47608232498168945,0.32684528827667236,0.5540164709091187,0.5048626661300659,0.5231052041053772,0.5080727934837341,0.56197589635849,0.5674401521682739,0.5384290814399719,0.5768097639083862,0.5535922050476074,0.6277298331260681,0.5383959412574768,0.6218522787094116
188,0.5411494970321655,0.39018547534942627,0.5772243738174438,0.4118163585662842,0.6009435653686523,0.3833901584148407,0.5167179703712463,0.4117424190044403,0.49134311079978943,0.37527310848236084,0.6053023338317871,0.33780917525291443,0.47644126415252686,0.3193190097808838,0.5616729855537415,0.5033149719238281,0.5240679979324341,0.5062719583511353,0.5724260210990906,0.5680904984474182,0.5392966866493225,0.5868955850601196,0.5528562664985657,0.6281014084815979,0.5342780351638794,0.6200920343399048
189,0.5450600981712341,0.3786590099334717,0.5634844899177551,0.40074437856674194,0.5863732099533081,0.39026984572410583,0.5385754704475403,0.40501540899276733,0.5417746305465698,0.38552674651145935,0.5997427105903625,0.3264947831630707,0.4778868854045868,0.3015727400779724,0.5455535650253296,0.501624345779419,0.5311363935470581,0.5051276683807373,0.5454069972038269,0.5747880935668945,0.5346544981002808,0.583371639251709,0.5324465036392212,0.6284717917442322,0.5345198512077332,0.6220815181732178
190,0.5470864772796631,0.37975937128067017,0.5819002389907837,0.3957977294921875,0.5942354798316956,0.38617879152297974,0.5198830366134644,0.40718430280685425,0.49799424409866333,0.3749997615814209,0.609041690826416,0.3214721083641052,0.4741832911968231,0.28733691573143005,0.5574278235435486,0.5093550086021423,0.5221209526062012,0.5268678069114685,0.5543598532676697,0.5946494936943054,0.5320828557014465,0.5992950201034546,0.5428834557533264,0.6338415145874023,0.5371108055114746,0.6253867745399475
191,0.5498300790786743,0.37007924914360046,0.5796946287155151,0.39537185430526733,0.6005218029022217,0.37439244985580444,0.523197591304779,0.40041613578796387,0.49303755164146423,0.3668000400066376,0.608275294303894,0.30660948157310486,0.46836134791374207,0.2931295335292816,0.5593705773353577,0.5057007074356079,0.525444507598877,0.5099064111709595,0.5563490390777588,0.587192714214325,0.5367549657821655,0.6010202169418335,0.5453802347183228,0.627327561378479,0.5377880334854126,0.6335819959640503
192,0.548652172088623,0.35841870307922363,0.5838218927383423,0.38114237785339355,0.6039707660675049,0.35667872428894043,0.514593243598938,0.386476993560791,0.4924831986427307,0.3514584004878998,0.5758919715881348,0.3360537886619568,0.4605565667152405,0.2743527293205261,0.565460741519928,0.5032308101654053,0.5238162279129028,0.5072728395462036,0.5562133193016052,0.585572361946106,0.5302242040634155,0.5864918231964111,0.5478383302688599,0.6245388984680176,0.5393627882003784,0.6303905248641968
193,0.5528818368911743,0.3553485572338104,0.5808795690536499,0.37761133909225464,0.6020669341087341,0.3530045747756958,0.5214449763298035,0.38186025619506836,0.4970629811286926,0.34162577986717224,0.6068377494812012,0.28562837839126587,0.4638359248638153,0.27080512046813965,0.5649009346961975,0.4883215129375458,0.5228031873703003,0.4915429353713989,0.5542948246002197,0.5650416016578674,0.5299890041351318,0.5689605474472046,0.5447036027908325,0.6266676783561707,0.5363137125968933,0.6319067478179932
194,0.5471498966217041,0.3545975685119629,0.5793270468711853,0.38010621070861816,0.6069817543029785,0.3373646140098572,0.5236963033676147,0.3825739622116089,0.49478858709335327,0.3229449391365051,0.6154325604438782,0.27047199010849,0.4676644802093506,0.26636627316474915,0.5722087621688843,0.4930915832519531,0.5275731086730957,0.4967637062072754,0.5795760154724121,0.5670318603515625,0.5457941293716431,0.5778012275695801,0.5585027933120728,0.6347171068191528,0.540230393409729,0.6296300888061523
195,0.5465187430381775,0.3535725474357605,0.5855992436408997,0.3743923306465149,0.5894690155982971,0.3736801743507385,0.46198543906211853,0.4137595295906067,0.42366647720336914,0.40049445629119873,0.5492762327194214,0.35008475184440613,0.5219382047653198,0.3530921936035156,0.5842448472976685,0.5179817080497742,0.5054961442947388,0.5207908153533936,0.5537745952606201,0.5701127648353577,0.4736250042915344,0.5766686201095581,0.5349591374397278,0.6242494583129883,0.5170348882675171,0.6192997694015503
196,0.22160187363624573,0.3699532449245453,0.49695277214050293,0.5039737224578857,0.542815089225769,0.5104941129684448,0.2494843304157257,0.4063875377178192,0.3750099837779999,0.47416815161705017,0.5203719139099121,0.5944319367408752,0.3799128532409668,0.5048026442527771,0.507150411605835,0.5054780840873718,0.4325488209724426,0.5081108808517456,0.5098650455474854,0.5662151575088501,0.3629606366157532,0.5476223230361938,0.5107825994491577,0.6108422875404358,0.30672186613082886,0.5851939916610718
197,0.2222306728363037,0.36817216873168945,0.3245658576488495,0.38167044520378113,0.5207732319831848,0.47880885004997253,0.2468360960483551,0.4029565751552582,0.3921133875846863,0.4313790798187256,0.5114196538925171,0.5972825884819031,0.38251060247421265,0.48640674352645874,0.5034046769142151,0.5392117500305176,0.4301866888999939,0.5458484888076782,0.43605920672416687,0.5495956540107727,0.33636924624443054,0.5778543949127197,0.5150377750396729,0.6171731352806091,0.3107021450996399,0.5997495651245117
198,0.21752417087554932,0.3656763732433319,0.5497857332229614,0.3394443988800049,0.5257992744445801,0.4762197732925415,0.24718503654003143,0.4042988419532776,0.4105949103832245,0.4529944360256195,0.5222629308700562,0.606257438659668,0.3007620573043823,0.5639103055000305,0.5037064552307129,0.5383859872817993,0.45655331015586853,0.5439220666885376,0.4643472135066986,0.532238781452179,0.3038700520992279,0.5891220569610596,0.5226044654846191,0.6178275346755981,0.308276891708374,0.5890553593635559
199,0.21695855259895325,0.3697218894958496,0.3221021890640259,0.38260000944137573,0.5350635051727295,0.5117886066436768,0.24463008344173431,0.405565083026886,0.4098280072212219,0.45325157046318054,0.5231938362121582,0.5952261090278625,0.29953956604003906,0.5624880194664001,0.5072658061981201,0.5425976514816284,0.4594455659389496,0.5432324409484863,0.5171274542808533,0.5684179067611694,0.38274678587913513,0.5470156669616699,0.5223861932754517,0.6153666377067566,0.3068212866783142,0.5859490036964417
200,0.2188994139432907,0.3710462749004364,0.5197848677635193,0.5567761659622192,0.5383349657058716,0.5571293830871582,0.3001641631126404,0.5705273747444153,0.5352270007133484,0.5545541048049927,0.5311998128890991,0.5930230617523193,0.5286028981208801,0.5889393091201782,0.509787917137146,0.5613424777984619,0.4863148331642151,0.5633515119552612,0.5311418771743774,0.5737754702568054,0.40168148279190063,0.5466825366020203,0.53365558385849,0.6203367710113525,0.5303908586502075,0.6177363395690918
201,0.21900531649589539,0.3717917203903198,0.5034967660903931,0.5020923018455505,0.5499533414840698,0.5116999745368958,0.45421087741851807,0.4926266372203827,0.4756154716014862,0.46833521127700806,0.5446268320083618,0.5826308727264404,0.2998363971710205,0.5651546716690063,0.5282984972000122,0.5557852387428284,0.4854676127433777,0.5462523698806763,0.49826133251190186,0.5334748029708862,0.40133607387542725,0.549950361251831,0.5309747457504272,0.6261426210403442,0.5286093950271606,0.6234711408615112
202,0.5418212413787842,0.3225060701370239,0.5545435547828674,0.4406716525554657,0.5770769119262695,0.48350465297698975,0.4599866569042206,0.43815669417381287,0.4532289505004883,0.4217306971549988,0.5563617944717407,0.5248836874961853,0.47324299812316895,0.4762130677700043,0.5508804321289062,0.5372491478919983,0.5041197538375854,0.5413472652435303,0.5184818506240845,0.5920712351799011,0.4450596272945404,0.5990846157073975,0.5321747660636902,0.6287446618080139,0.524385929107666,0.6250678300857544
203,0.5467365980148315,0.3219006657600403,0.590756893157959,0.35036540031433105,0.5788342952728271,0.3584534823894501,0.4851441979408264,0.412818044424057,0.5028229355812073,0.3425545394420624,0.5380076766014099,0.4498617351055145,0.48058339953422546,0.4352353811264038,0.5702998638153076,0.5319838523864746,0.5047986507415771,0.5414912104606628,0.5201871395111084,0.6278249621391296,0.42970284819602966,0.6364672183990479,0.5496431589126587,0.6353121399879456,0.45363783836364746,0.6772896647453308
204,0.2556014657020569,0.6045650243759155,0.3110995292663574,0.5727956891059875,0.38999468088150024,0.5446077585220337,0.23637638986110687,0.5829147696495056,0.2696384787559509,0.5582938194274902,0.3076535165309906,0.5838416814804077,0.3025210499763489,0.5827680230140686,0.36599671840667725,0.5688155889511108,0.3180014491081238,0.5858867168426514,0.31600552797317505,0.5408674478530884,0.2720898389816284,0.5443946123123169,0.3114382028579712,0.5811247229576111,0.30322685837745667,0.5799930095672607
205,0.23449820280075073,0.6244398355484009,0.3136788010597229,0.5948216319084167,0.38920125365257263,0.548014223575592,0.23432445526123047,0.603829026222229,0.24950437247753143,0.5874834060668945,0.30730271339416504,0.5835789442062378,0.3008193373680115,0.5946381092071533,0.36930549144744873,0.5491465330123901,0.31900978088378906,0.5672553777694702,0.31841200590133667,0.5367457866668701,0.2701120376586914,0.4832516610622406,0.31238141655921936,0.579107940196991,0.3030927777290344,0.5780816078186035
206,0.2647738754749298,0.6497672200202942,0.31347984075546265,0.6052522659301758,0.5202362537384033,0.5354074239730835,0.2627905011177063,0.6508067846298218,0.3983353078365326,0.5091255307197571,0.5252518653869629,0.6325857639312744,0.2974236011505127,0.5829342603683472,0.4598439633846283,0.5442091226577759,0.38870275020599365,0.5478700399398804,0.43039998412132263,0.500497579574585,0.3378440737724304,0.5335273742675781,0.5247820019721985,0.6389693021774292,0.4271673858165741,0.6159955263137817
207,0.2655218839645386,0.6530739665031433,0.31460779905319214,0.607757568359375,0.5398943424224854,0.5407009124755859,0.2466266006231308,0.6504616737365723,0.4028782844543457,0.5105637907981873,0.5284998416900635,0.6134874224662781,0.2968994975090027,0.5823820233345032,0.4620947539806366,0.543683648109436,0.40790650248527527,0.5472555160522461,0.5324596166610718,0.563852071762085,0.3636738955974579,0.5263444185256958,0.5287063121795654,0.6315052509307861,0.42519527673721313,0.5927435159683228
208,0.2675181031227112,0.6516268849372864,0.4959063231945038,0.5721449255943298,0.5416859984397888,0.5486106872558594,0.2644690275192261,0.6514409184455872,0.4013885259628296,0.5082929134368896,0.5273324251174927,0.6141996383666992,0.29698246717453003,0.5825502872467041,0.48457497358322144,0.5450250506401062,0.43046021461486816,0.5478554964065552,0.43672487139701843,0.5050138235092163,0.3653896450996399,0.5263322591781616,0.514714241027832,0.6133549213409424,0.4260234236717224,0.5917540788650513
209,0.2657604515552521,0.6533362865447998,0.3143364489078522,0.6089388132095337,0.5446071028709412,0.551185131072998,0.24603299796581268,0.6666520833969116,0.4007312059402466,0.5269371271133423,0.5311149954795837,0.6249528527259827,0.2969347834587097,0.5820666551589966,0.46289896965026855,0.5614369511604309,0.42899414896965027,0.563713014125824,0.5315049290657043,0.5669634938240051,0.3664671778678894,0.5254368782043457,0.5258628129959106,0.6331930756568909,0.43238329887390137,0.6137030124664307
210,0.23373591899871826,0.6681567430496216,0.5206536054611206,0.5664568543434143,0.5437342524528503,0.5422890782356262,0.26336610317230225,0.6499263644218445,0.4168514609336853,0.5122100114822388,0.5321757793426514,0.6087363362312317,0.29769235849380493,0.5804771780967712,0.5072264671325684,0.5405594110488892,0.43661606311798096,0.5448408722877502,0.5392557382583618,0.5521286725997925,0.3919979929924011,0.5249847173690796,0.5359904170036316,0.6240323185920715,0.46237966418266296,0.5972866415977478
211,0.23289993405342102,0.6668287515640259,0.5205036997795105,0.5626288056373596,0.5429741144180298,0.5446120500564575,0.2636615037918091,0.648696780204773,0.5348402261734009,0.5416971445083618,0.5340226888656616,0.5901566743850708,0.2980886697769165,0.5800890326499939,0.5228196382522583,0.5399519205093384,0.4585103988647461,0.5288933515548706,0.5387859344482422,0.5532349348068237,0.4077304005622864,0.5266770720481873,0.5373912453651428,0.6227403879165649,0.5298072695732117,0.6229731440544128
212,0.29614031314849854,0.6083122491836548,0.5197713375091553,0.5519841909408569,0.5405222177505493,0.5418268442153931,0.26452845335006714,0.6491931676864624,0.40087029337882996,0.5053116679191589,0.5274001955986023,0.594973087310791,0.2972963750362396,0.5678037405014038,0.4872623085975647,0.5444304943084717,0.43375107645988464,0.5468908548355103,0.5336241722106934,0.565801739692688,0.38728809356689453,0.549221396446228,0.5213151574134827,0.6209005117416382,0.4345613121986389,0.6098083853721619
213,0.5176206827163696,0.5862564444541931,0.5280978679656982,0.5692346096038818,0.5709779262542725,0.5485344529151917,0.30237314105033875,0.6162211298942566,0.30647724866867065,0.5722736716270447,0.5416075587272644,0.5978415012359619,0.2982693910598755,0.584485650062561,0.5275571942329407,0.5298409461975098,0.4652896523475647,0.5286693572998047,0.5365541577339172,0.5773425102233887,0.3878434896469116,0.5808889865875244,0.5312513709068298,0.629780650138855,0.44013330340385437,0.6178109049797058
214,0.5193338394165039,0.5864227414131165,0.5269420146942139,0.5713661313056946,0.5756086707115173,0.5520490407943726,0.30340129137039185,0.6151912212371826,0.30654430389404297,0.5728949308395386,0.5445885062217712,0.6007683873176575,0.29884400963783264,0.5842002630233765,0.5293549299240112,0.5434439182281494,0.4855169951915741,0.5308411121368408,0.5380054712295532,0.5834841728210449,0.41764557361602783,0.6053528785705566,0.5319336652755737,0.6320378184318542,0.5261989235877991,0.6329598426818848
215,0.5489178895950317,0.31880122423171997,0.5515843033790588,0.5250131487846375,0.5923029780387878,0.5428832769393921,0.3065687119960785,0.5941341519355774,0.5040050148963928,0.31663697957992554,0.5809975862503052,0.5573562383651733,0.29992127418518066,0.5732216238975525,0.5470378398895264,0.5272985696792603,0.48901376128196716,0.5279080271720886,0.5259324312210083,0.6025289297103882,0.42759987711906433,0.6237810850143433,0.5420904159545898,0.6370784044265747,0.4705371558666229,0.6493365168571472
216,0.23004284501075745,0.5880801677703857,0.29477620124816895,0.5753844380378723,0.32137227058410645,0.5782318711280823,0.23322579264640808,0.5811977982521057,0.27508363127708435,0.5624052882194519,0.30566662549972534,0.5725750923156738,0.2991538643836975,0.584128201007843,0.34269779920578003,0.5697111487388611,0.3171517848968506,0.5699841380119324,0.3109234869480133,0.5719993114471436,0.28736090660095215,0.5735870599746704,0.30966198444366455,0.5839115977287292,0.30390727519989014,0.5823913812637329
217,0.22873686254024506,0.587483286857605,0.2951662838459015,0.5779700875282288,0.3191590905189514,0.586004376411438,0.25309550762176514,0.5812459588050842,0.2936018705368042,0.5692059993743896,0.30403077602386475,0.5763924717903137,0.2985537350177765,0.574012041091919,0.34775540232658386,0.5717777013778687,0.32365769147872925,0.5717381238937378,0.3144541382789612,0.5977680087089539,0.27870702743530273,0.5933154225349426,0.3092752695083618,0.5881586074829102,0.30373144149780273,0.586086630821228
218,0.5498374700546265,0.3182019889354706,0.3094991445541382,0.6017459630966187,0.5633828639984131,0.5315166711807251,0.30389684438705444,0.6128859519958496,0.3130066990852356,0.5819418430328369,0.5455899238586426,0.6359444260597229,0.3000609874725342,0.586868941783905,0.5042188763618469,0.5655697584152222,0.48212045431137085,0.5694137811660767,0.43757376074790955,0.6349172592163086,0.4387985169887543,0.6356489658355713,0.5233826637268066,0.6495622992515564,0.47926658391952515,0.6539734601974487
219,0.28554853796958923,0.5426418781280518,0.3126078248023987,0.5815498232841492,0.3202345073223114,0.5816679000854492,0.25406911969184875,0.4959433972835541,0.29348623752593994,0.49836939573287964,0.3056941032409668,0.5768939256668091,0.30525389313697815,0.5542285442352295,0.36678704619407654,0.5739027261734009,0.32420384883880615,0.5736305117607117,0.333676278591156,0.6246526837348938,0.2826017141342163,0.6233067512512207,0.31541743874549866,0.6136085391044617,0.31078535318374634,0.6111432313919067
220,0.551482081413269,0.3149198889732361,0.5286728143692017,0.5034880638122559,0.5514376163482666,0.3296024799346924,0.3058888614177704,0.6082651019096375,0.5102142691612244,0.31990963220596313,0.5592951774597168,0.2997279167175293,0.541975736618042,0.29985737800598145,0.5045480132102966,0.5826966762542725,0.45652544498443604,0.5882422924041748,0.43879780173301697,0.6419150829315186,0.43867552280426025,0.6436284780502319,0.5363980531692505,0.6445318460464478,0.4455146789550781,0.6874484419822693
221,0.5452051162719727,0.3089074492454529,0.5643302202224731,0.31819695234298706,0.5473031997680664,0.5202271938323975,0.30242758989334106,0.6091434359550476,0.31285035610198975,0.5724474191665649,0.538211464881897,0.570501446723938,0.29998162388801575,0.5696015357971191,0.47827762365341187,0.5483193397521973,0.4299778342247009,0.5667023658752441,0.43915343284606934,0.6312510967254639,0.4110930860042572,0.6046253442764282,0.48658162355422974,0.6514151692390442,0.44402098655700684,0.6813816428184509
222,0.5469667315483093,0.3123209476470947,0.5012305974960327,0.5053820610046387,0.561633825302124,0.5250136852264404,0.3021602928638458,0.6081196069717407,0.3118113875389099,0.5762457847595215,0.5531773567199707,0.5677238702774048,0.29857373237609863,0.5720272064208984,0.4782807230949402,0.5654474496841431,0.4301910996437073,0.5689697265625,0.437211811542511,0.635854184627533,0.4105728268623352,0.6102086305618286,0.5165989398956299,0.6441606283187866,0.4440116286277771,0.6844497919082642
223,0.5476166605949402,0.3138595223426819,0.5298346281051636,0.5052777528762817,0.563010036945343,0.5243363380432129,0.3034724295139313,0.6069809198379517,0.4111841320991516,0.4754597544670105,0.5680043697357178,0.5499701499938965,0.2985731363296509,0.572027862071991,0.5040969252586365,0.5445877909660339,0.42893850803375244,0.5496684312820435,0.4404144287109375,0.6359847784042358,0.38885462284088135,0.6041030883789062,0.5337189435958862,0.6419084668159485,0.4446224868297577,0.6842500567436218
224,0.5523905158042908,0.31561407446861267,0.597614049911499,0.3230855464935303,0.5896375179290771,0.32123368978500366,0.5348125100135803,0.3283997178077698,0.5058096647262573,0.3130631148815155,0.5626737475395203,0.3006815016269684,0.5342968702316284,0.301630437374115,0.5540496110916138,0.564151406288147,0.5039628744125366,0.5707132816314697,0.5042704939842224,0.637981653213501,0.4540141224861145,0.6535707116127014,0.5404843688011169,0.6435648202896118,0.41055747866630554,0.7544488906860352
225,0.5528979301452637,0.31527942419052124,0.5982487201690674,0.3229897916316986,0.5962460041046143,0.3327353596687317,0.506341278553009,0.33035916090011597,0.5093812942504883,0.32931220531463623,0.5809117555618286,0.3090064525604248,0.5351123809814453,0.3162248432636261,0.5751156210899353,0.538499653339386,0.510627806186676,0.5452265739440918,0.5337530374526978,0.6319605708122253,0.4745851457118988,0.6482847332954407,0.545245885848999,0.6432443857192993,0.5401496291160583,0.6431248188018799
226,0.5528098344802856,0.31544777750968933,0.5990678668022156,0.32061707973480225,0.5955083966255188,0.3309783339500427,0.507973849773407,0.32608914375305176,0.5077869296073914,0.3249613642692566,0.5708615779876709,0.31570011377334595,0.5302801132202148,0.3149779438972473,0.5757200121879578,0.5402764081954956,0.5096403956413269,0.5455310344696045,0.5126180052757263,0.6328873038291931,0.4601249098777771,0.6426035165786743,0.5431916117668152,0.6415213346481323,0.5381224155426025,0.6414341926574707
227,0.5516787171363831,0.3188720941543579,0.5864437818527222,0.33668404817581177,0.5950309634208679,0.3383990228176117,0.5109843611717224,0.34058690071105957,0.4977153241634369,0.3239409923553467,0.5859770178794861,0.3035147190093994,0.4953116178512573,0.27538764476776123,0.5782740116119385,0.4813613295555115,0.5296099781990051,0.4862220287322998,0.5965692400932312,0.5741734504699707,0.5462354421615601,0.5868983268737793,0.5568544864654541,0.6437629461288452,0.5483872890472412,0.6480584144592285
228,0.5474256277084351,0.31547313928604126,0.5936181545257568,0.33042165637016296,0.5869432687759399,0.333710640668869,0.49787741899490356,0.33830350637435913,0.4929027259349823,0.32018065452575684,0.56961590051651,0.3151141405105591,0.5082072019577026,0.2993851602077484,0.5358077883720398,0.5260505080223083,0.45734184980392456,0.5489087104797363,0.48819810152053833,0.6299123167991638,0.4176967740058899,0.6459988355636597,0.5478232502937317,0.6417795419692993,0.4426926076412201,0.6881844997406006
229,0.5538416504859924,0.31493499875068665,0.5944921970367432,0.33935022354125977,0.6041099429130554,0.33533376455307007,0.5045228004455566,0.34078162908554077,0.48095762729644775,0.312785804271698,0.5897045135498047,0.3003907799720764,0.47091472148895264,0.2512475848197937,0.5729640126228333,0.50306236743927,0.49608880281448364,0.5110514760017395,0.5724511742591858,0.6040735840797424,0.4451715350151062,0.6342698335647583,0.5500544309616089,0.6515113115310669,0.48521801829338074,0.6501081585884094
230,0.5509011745452881,0.3101539611816406,0.5921960473060608,0.32744893431663513,0.5891412496566772,0.335933655500412,0.5017318725585938,0.33369180560112,0.49086111783981323,0.31753015518188477,0.5615947842597961,0.31788939237594604,0.5291260480880737,0.3181574046611786,0.5350470542907715,0.5260524749755859,0.45984262228012085,0.5487571954727173,0.5118398666381836,0.6326583623886108,0.4246217608451843,0.6439753770828247,0.5427403450012207,0.6412906646728516,0.43559011816978455,0.7052021026611328
231,0.5471746325492859,0.3054291605949402,0.563093900680542,0.3168294429779053,0.5570975542068481,0.3128546476364136,0.5350305438041687,0.31981396675109863,0.4977494180202484,0.3220740258693695,0.5509639978408813,0.3235512971878052,0.5290768146514893,0.3192999064922333,0.5044823884963989,0.5842101573944092,0.4540162682533264,0.5881481170654297,0.45688876509666443,0.6313281655311584,0.43799886107444763,0.6342130303382874,0.5207746624946594,0.6452290415763855,0.44293463230133057,0.6849594116210938
232,0.5506954193115234,0.3085479736328125,0.5287203788757324,0.5281519293785095,0.5471919775009155,0.3251343369483948,0.5416157841682434,0.3281937539577484,0.528997540473938,0.3151734471321106,0.5475921630859375,0.31581801176071167,0.5275817513465881,0.307406485080719,0.529537558555603,0.5635980367660522,0.5071781277656555,0.5666275024414062,0.5066765546798706,0.6264897584915161,0.4441419541835785,0.6387222409248352,0.5265762805938721,0.6466408967971802,0.5248433351516724,0.6448978781700134
233,0.5484911203384399,0.3198662996292114,0.5295972228050232,0.547039806842804,0.5587166547775269,0.5339524149894714,0.5255472660064697,0.5401997566223145,0.5280854105949402,0.31875714659690857,0.5457913279533386,0.6276518702507019,0.29959267377853394,0.5890685319900513,0.5292183756828308,0.5289039015769958,0.5055896043777466,0.5287203788757324,0.5411965847015381,0.5791587829589844,0.5314947366714478,0.5796990394592285,0.5356546640396118,0.6430404186248779,0.5309568643569946,0.6404759883880615
