FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.4602256715297699,0.3664838671684265,0.49912649393081665,0.3982681930065155,0.48237061500549316,0.3866584897041321,0.460630863904953,0.4008035361766815,0.42650899291038513,0.3792603611946106,0.46327632665634155,0.356698215007782,0.4141615629196167,0.33505332469940186,0.5145066380500793,0.5032596588134766,0.4755856394767761,0.5033258199691772,0.513123631477356,0.5774568319320679,0.4819037616252899,0.5783154964447021,0.519370973110199,0.667155385017395,0.47898006439208984,0.6626520156860352
177,0.4681774079799652,0.36858248710632324,0.5070018172264099,0.39965927600860596,0.5270593762397766,0.4180905818939209,0.4601525068283081,0.39999914169311523,0.4328869581222534,0.3804865777492523,0.4711100459098816,0.3565918803215027,0.4258991479873657,0.3316555619239807,0.5163692831993103,0.5049862861633301,0.47625088691711426,0.5041767954826355,0.5155966281890869,0.5792148113250732,0.4821189045906067,0.5804729461669922,0.519924521446228,0.6666017174720764,0.4772971570491791,0.6648192405700684
178,0.4733707904815674,0.36476489901542664,0.5127042531967163,0.3961930274963379,0.5332999229431152,0.4107639193534851,0.4606251120567322,0.3930904269218445,0.4360350966453552,0.3805537819862366,0.4778992831707001,0.354466050863266,0.42438268661499023,0.331733375787735,0.5220497846603394,0.5007838606834412,0.4758036136627197,0.4981948733329773,0.5168431997299194,0.5768803954124451,0.481814444065094,0.5772550106048584,0.5218512415885925,0.6667768359184265,0.47841590642929077,0.6642649173736572
179,0.4758344292640686,0.36353394389152527,0.5156194567680359,0.39771461486816406,0.539360523223877,0.41667699813842773,0.46196937561035156,0.3949631154537201,0.43693745136260986,0.37559425830841064,0.4853782653808594,0.3550083339214325,0.42436930537223816,0.32039502263069153,0.5233489274978638,0.501181960105896,0.47724395990371704,0.49889013171195984,0.5166498422622681,0.5749142169952393,0.48185259103775024,0.5737102031707764,0.5215435028076172,0.6641762256622314,0.4769477844238281,0.6614589691162109
180,0.47593963146209717,0.3547329604625702,0.5119190216064453,0.3942813277244568,0.4859445095062256,0.3610210418701172,0.4594787061214447,0.39229774475097656,0.44373902678489685,0.337241530418396,0.4872063100337982,0.3439195156097412,0.4291839003562927,0.3113378584384918,0.5146087408065796,0.494236558675766,0.4802556037902832,0.4963729977607727,0.5163598656654358,0.5769922733306885,0.48034676909446716,0.5717704892158508,0.5210928320884705,0.6631864905357361,0.4763199985027313,0.6621124744415283
181,0.4856860339641571,0.3631526231765747,0.5167010426521301,0.39282986521720886,0.5632758736610413,0.3861866593360901,0.47044989466667175,0.3953171372413635,0.4412684440612793,0.33211085200309753,0.598164975643158,0.34617578983306885,0.4301300048828125,0.31088441610336304,0.5234097838401794,0.5037429332733154,0.48131054639816284,0.5054359436035156,0.515742301940918,0.5855466723442078,0.48019659519195557,0.5830193161964417,0.5233777761459351,0.6625539660453796,0.47728145122528076,0.6628390550613403
182,0.48557937145233154,0.36146289110183716,0.5163890719413757,0.3898465633392334,0.5519009232521057,0.38724058866500854,0.4705776572227478,0.39482933282852173,0.45189201831817627,0.3540111482143402,0.5896061658859253,0.33677729964256287,0.4444621205329895,0.3079029321670532,0.519555926322937,0.498178094625473,0.478843629360199,0.49790212512016296,0.5121879577636719,0.5809671878814697,0.4788392186164856,0.5756600499153137,0.5213124752044678,0.6630580425262451,0.4753915071487427,0.6616979241371155
183,0.48769932985305786,0.3609839677810669,0.5181554555892944,0.388251394033432,0.5693014860153198,0.3664475381374359,0.4713403880596161,0.39474594593048096,0.4589911103248596,0.3572179079055786,0.5840933918952942,0.3266221880912781,0.44682610034942627,0.30206868052482605,0.5185738801956177,0.4993850886821747,0.47847792506217957,0.4992867112159729,0.5140470266342163,0.5827459096908569,0.4796534776687622,0.5783933401107788,0.5220698714256287,0.6614466309547424,0.47658929228782654,0.6637742519378662
184,0.4877958297729492,0.36257538199424744,0.5221686363220215,0.3887750506401062,0.5482396483421326,0.37932392954826355,0.4700273871421814,0.3904024064540863,0.4498041570186615,0.35129040479660034,0.5662519335746765,0.33670514822006226,0.4527200162410736,0.3037649989128113,0.518144428730011,0.4994235038757324,0.4777016341686249,0.49915647506713867,0.5126693248748779,0.5858234763145447,0.4800567626953125,0.5810846090316772,0.5196983814239502,0.6597191095352173,0.4775638282299042,0.6633358597755432
185,0.48568159341812134,0.3627353310585022,0.5242338180541992,0.3880394399166107,0.5464051961898804,0.37828004360198975,0.46978136897087097,0.391360878944397,0.4647566080093384,0.3640592694282532,0.568056046962738,0.32348787784576416,0.4517771005630493,0.3022850751876831,0.5192850232124329,0.4930930733680725,0.4806111752986908,0.49457836151123047,0.5164485573768616,0.5771233439445496,0.4832051396369934,0.5733813047409058,0.5211790800094604,0.6581263542175293,0.4775124490261078,0.6598734855651855
186,0.4867191016674042,0.3656420409679413,0.5182842016220093,0.38860416412353516,0.5483536124229431,0.3777816891670227,0.4704762399196625,0.3935115337371826,0.45800086855888367,0.36271151900291443,0.5605239868164062,0.31852227449417114,0.44755566120147705,0.29925501346588135,0.5168575048446655,0.49406957626342773,0.47977301478385925,0.4950380027294159,0.5117169618606567,0.580170750617981,0.4810344874858856,0.5814395546913147,0.5214974880218506,0.6553902626037598,0.47913965582847595,0.657122015953064
187,0.48853057622909546,0.3646269738674164,0.519894003868103,0.392969012260437,0.5472968816757202,0.3765206038951874,0.473476767539978,0.39450666308403015,0.4623381495475769,0.36512526869773865,0.5586951971054077,0.31495949625968933,0.4442325830459595,0.2995033264160156,0.5170332193374634,0.4952281713485718,0.48173993825912476,0.49710044264793396,0.512324869632721,0.5790002346038818,0.4849298894405365,0.5693013072013855,0.5231730937957764,0.6565853357315063,0.47691699862480164,0.6573395729064941
188,0.48382076621055603,0.36037933826446533,0.5199761986732483,0.3861345648765564,0.5499444007873535,0.36415934562683105,0.4674608111381531,0.38589975237846375,0.4422968626022339,0.34388768672943115,0.5600180625915527,0.3203542232513428,0.44709205627441406,0.3063771426677704,0.5160472393035889,0.4902039170265198,0.48047059774398804,0.49043798446655273,0.5134722590446472,0.5854657292366028,0.4807508885860443,0.5809030532836914,0.5168274641036987,0.658897876739502,0.48071250319480896,0.6564778089523315
189,0.4905267357826233,0.36462149024009705,0.5252729058265686,0.3896673619747162,0.5515602827072144,0.36397337913513184,0.47000187635421753,0.39272910356521606,0.44285938143730164,0.3422442674636841,0.5594053268432617,0.3161351680755615,0.44274768233299255,0.30364367365837097,0.5174177289009094,0.4971258342266083,0.47870683670043945,0.4986957907676697,0.5149805545806885,0.5860735774040222,0.48051878809928894,0.5841302871704102,0.5195193886756897,0.6574350595474243,0.4757826328277588,0.6518170237541199
190,0.49074310064315796,0.36737799644470215,0.5218181610107422,0.39208823442459106,0.5472844839096069,0.3705103397369385,0.4712998569011688,0.394226998090744,0.4447936415672302,0.3655581474304199,0.5561108589172363,0.3187168836593628,0.43161723017692566,0.30668672919273376,0.5236296653747559,0.5016591548919678,0.4814557433128357,0.5016457438468933,0.5190616846084595,0.5791301727294922,0.48223716020584106,0.5742921829223633,0.5229609608650208,0.657227635383606,0.476706326007843,0.6580123901367188
191,0.4858971834182739,0.3620340824127197,0.5195316076278687,0.39003151655197144,0.5387492179870605,0.3828135132789612,0.47113126516342163,0.39070698618888855,0.44899600744247437,0.3701646327972412,0.5564074516296387,0.3220004737377167,0.4269125461578369,0.31394731998443604,0.5260533094406128,0.5021578073501587,0.4841965138912201,0.5046770572662354,0.52736496925354,0.5797052383422852,0.48628947138786316,0.5744389295578003,0.5257866978645325,0.656006932258606,0.47717416286468506,0.6579728126525879
192,0.4926813244819641,0.3671422004699707,0.5187416076660156,0.3898697793483734,0.5545913577079773,0.3644977807998657,0.47667253017425537,0.4016890525817871,0.44275063276290894,0.3644406795501709,0.5520681738853455,0.31130698323249817,0.43112319707870483,0.31049075722694397,0.5208339095115662,0.5059201717376709,0.4819563329219818,0.5082477331161499,0.5262572169303894,0.5830432176589966,0.4813879430294037,0.5778549909591675,0.5286356210708618,0.6574367880821228,0.4781038463115692,0.6571956872940063
193,0.49645280838012695,0.36828792095184326,0.5260977745056152,0.39696645736694336,0.5666664242744446,0.35625261068344116,0.47609758377075195,0.4059983193874359,0.43377888202667236,0.37090441584587097,0.5530489683151245,0.31074678897857666,0.423554003238678,0.310323566198349,0.519034743309021,0.5050877332687378,0.4813723564147949,0.5087425112724304,0.5268524885177612,0.5804280638694763,0.48313722014427185,0.5775806903839111,0.52916419506073,0.6568963527679443,0.4789375960826874,0.65696781873703
194,0.4959259629249573,0.36576569080352783,0.5194383859634399,0.38970237970352173,0.5670562982559204,0.3545999526977539,0.4749000072479248,0.4033285975456238,0.42865240573883057,0.36495256423950195,0.555316686630249,0.3105214238166809,0.42104360461235046,0.3139726519584656,0.518970251083374,0.5046436190605164,0.4821952283382416,0.5071275234222412,0.5277387499809265,0.5791029930114746,0.4830572009086609,0.57505202293396,0.5278980135917664,0.6552870273590088,0.4790111184120178,0.6558524370193481
195,0.48881006240844727,0.3669436573982239,0.5172946453094482,0.3913519084453583,0.5590343475341797,0.3598416745662689,0.4715821146965027,0.40325844287872314,0.43236809968948364,0.36867234110832214,0.554476261138916,0.306842565536499,0.4187006950378418,0.31965094804763794,0.5179033279418945,0.5070760250091553,0.4806132912635803,0.5100579261779785,0.5278242230415344,0.5830769538879395,0.4832703769207001,0.5801748037338257,0.5280588865280151,0.6577690839767456,0.4767565131187439,0.6595103740692139
196,0.49677008390426636,0.371221661567688,0.5197908878326416,0.3938082456588745,0.5603029727935791,0.36366164684295654,0.47663816809654236,0.4102366864681244,0.43118488788604736,0.3710653781890869,0.5554863214492798,0.3108806014060974,0.4127626419067383,0.32470574975013733,0.518141508102417,0.5118012428283691,0.4815146327018738,0.5151578783988953,0.5278810262680054,0.5874929428100586,0.48460376262664795,0.5853493809700012,0.5281575322151184,0.658925473690033,0.47798705101013184,0.6602703332901001
197,0.4966525435447693,0.3723700940608978,0.5196732878684998,0.39272746443748474,0.5592827796936035,0.3640255928039551,0.47586876153945923,0.40811336040496826,0.4309266209602356,0.37694251537323,0.5529227256774902,0.31645822525024414,0.4068318009376526,0.3319929540157318,0.5172153115272522,0.5105413198471069,0.481749951839447,0.5137382745742798,0.5251634120941162,0.5849570035934448,0.48384225368499756,0.5825543999671936,0.5280324220657349,0.6589811444282532,0.4773966670036316,0.6598686575889587
198,0.4943007230758667,0.37197625637054443,0.5190415382385254,0.3903678059577942,0.5558869242668152,0.36766180396080017,0.4743940830230713,0.40437161922454834,0.430337131023407,0.37528514862060547,0.5604472160339355,0.3114894926548004,0.4101005494594574,0.3305407464504242,0.5166527032852173,0.5067487359046936,0.47980260848999023,0.5095069408416748,0.5239018201828003,0.5843628644943237,0.4820697009563446,0.5822471380233765,0.5282309651374817,0.6587674617767334,0.4769676923751831,0.6595656275749207
199,0.4936806559562683,0.3715869188308716,0.5194478631019592,0.38948994874954224,0.5558508634567261,0.3672581613063812,0.47246742248535156,0.40387582778930664,0.42776843905448914,0.37464818358421326,0.565621018409729,0.3163124918937683,0.4074171781539917,0.3323700428009033,0.515955924987793,0.5047792196273804,0.47831451892852783,0.5079925060272217,0.5232497453689575,0.5837301015853882,0.4818969964981079,0.5807659029960632,0.527083158493042,0.6571627259254456,0.47785401344299316,0.6569112539291382
200,0.4940093457698822,0.3724205493927002,0.5199680924415588,0.39283689856529236,0.5538898706436157,0.3580784797668457,0.47374558448791504,0.406985342502594,0.4278290867805481,0.36834633350372314,0.562111496925354,0.3087352514266968,0.40859144926071167,0.32762736082077026,0.5172531604766846,0.5050843954086304,0.47919684648513794,0.5075685381889343,0.5234140753746033,0.5831054449081421,0.4830549657344818,0.5807276368141174,0.5268877744674683,0.6572080850601196,0.4795117974281311,0.6567010879516602
201,0.49713635444641113,0.37339457869529724,0.5215513706207275,0.3921695351600647,0.5555115342140198,0.3631453216075897,0.47621071338653564,0.40893304347991943,0.4309506416320801,0.37298429012298584,0.5606118440628052,0.30705395340919495,0.41563844680786133,0.3261466324329376,0.5180138349533081,0.5079908967018127,0.4796050488948822,0.5110101103782654,0.5221351385116577,0.5893821716308594,0.48211440443992615,0.5859321355819702,0.5264440774917603,0.6588156223297119,0.47749432921409607,0.6586698889732361
202,0.4930468201637268,0.37246203422546387,0.5207329988479614,0.39314743876457214,0.5528740286827087,0.3603275716304779,0.47381865978240967,0.40877652168273926,0.4301053285598755,0.3693695664405823,0.5573089122772217,0.30312395095825195,0.4189491271972656,0.32834169268608093,0.5184446573257446,0.5061042308807373,0.4793420732021332,0.5084501504898071,0.5223962664604187,0.5855546593666077,0.48173075914382935,0.5819534659385681,0.525327742099762,0.6571352481842041,0.47775840759277344,0.6572922468185425
203,0.49318310618400574,0.37179645895957947,0.5232298374176025,0.39210018515586853,0.5589460134506226,0.3625706136226654,0.47870105504989624,0.4056473970413208,0.4325454831123352,0.3764232397079468,0.5623828768730164,0.3069080710411072,0.417483925819397,0.32697391510009766,0.5218666791915894,0.5052964687347412,0.48334378004074097,0.5079721808433533,0.526913046836853,0.5846673250198364,0.48292893171310425,0.5830293893814087,0.5259705781936646,0.6569740772247314,0.47643572092056274,0.6584658622741699
204,0.4977669417858124,0.3681895434856415,0.5321745276451111,0.39368054270744324,0.554418683052063,0.3696383833885193,0.4788307845592499,0.40164661407470703,0.44257616996765137,0.38076645135879517,0.5537787675857544,0.30149129033088684,0.42771220207214355,0.32535555958747864,0.5290057063102722,0.5094171762466431,0.48586198687553406,0.5091845393180847,0.529353141784668,0.5824791789054871,0.4857991337776184,0.5786218643188477,0.5292171835899353,0.6547959446907043,0.4803522825241089,0.656589925289154
205,0.4929630756378174,0.3693740963935852,0.5224380493164062,0.3933994174003601,0.5555004477500916,0.36504969000816345,0.4717729091644287,0.402427077293396,0.4361306428909302,0.380069375038147,0.5589777231216431,0.3059256076812744,0.4193987548351288,0.32563215494155884,0.522434651851654,0.5087496638298035,0.4794326424598694,0.5086657404899597,0.5243526697158813,0.5811499357223511,0.4819619655609131,0.5766568183898926,0.526441752910614,0.6550667881965637,0.47620344161987305,0.6573743224143982
206,0.4876469373703003,0.3665892779827118,0.5234186053276062,0.39233994483947754,0.557663083076477,0.3542358875274658,0.46574923396110535,0.4002607464790344,0.4301111698150635,0.3712794780731201,0.5612133145332336,0.3043743968009949,0.4267333447933197,0.32465577125549316,0.5237985849380493,0.5039983987808228,0.48010921478271484,0.5023682713508606,0.5207216143608093,0.5753266215324402,0.4836646020412445,0.5710465312004089,0.5236045718193054,0.6543315649032593,0.4784765839576721,0.6548265218734741
207,0.49263471364974976,0.3651784062385559,0.5273346900939941,0.39199480414390564,0.5559936761856079,0.37327104806900024,0.46748578548431396,0.39938801527023315,0.4293826222419739,0.3666594922542572,0.5522199869155884,0.3078189492225647,0.43237459659576416,0.3253515362739563,0.5224042534828186,0.5040506720542908,0.47725290060043335,0.5017693042755127,0.5165894627571106,0.5809166431427002,0.4813407361507416,0.5814182758331299,0.5225013494491577,0.6577101945877075,0.47629785537719727,0.6557146310806274
208,0.49287891387939453,0.36775463819503784,0.5375039577484131,0.3905697762966156,0.5604456663131714,0.36118084192276,0.4730546176433563,0.3965702950954437,0.441619336605072,0.36523669958114624,0.5521591901779175,0.30250799655914307,0.4332260489463806,0.32017821073532104,0.5279684066772461,0.5039596557617188,0.4837157428264618,0.5038291215896606,0.5246967077255249,0.579555332660675,0.48959657549858093,0.5703985095024109,0.5247344374656677,0.6536415815353394,0.47917985916137695,0.6562265157699585
209,0.4953400790691376,0.36635732650756836,0.5305037498474121,0.3912612795829773,0.552114725112915,0.38178953528404236,0.4731721878051758,0.3953501582145691,0.4431389272212982,0.3710370659828186,0.550013542175293,0.3053338825702667,0.43863344192504883,0.3224260210990906,0.5249007940292358,0.5066286325454712,0.48188233375549316,0.5062234401702881,0.5264520645141602,0.5777460932731628,0.48927435278892517,0.5765451192855835,0.5230237245559692,0.6614744663238525,0.47876855731010437,0.6600403189659119
210,0.49721759557724,0.3657871186733246,0.535028338432312,0.3926348388195038,0.5548299551010132,0.3767501711845398,0.4742051362991333,0.3908017575740814,0.44523483514785767,0.3698839545249939,0.5508439540863037,0.30260375142097473,0.4374164342880249,0.32370132207870483,0.5255519151687622,0.505612313747406,0.4827563166618347,0.5052640438079834,0.5194132328033447,0.5797283053398132,0.48757654428482056,0.5742889046669006,0.5226707458496094,0.6604102849960327,0.47834908962249756,0.6573451161384583
211,0.49763840436935425,0.36651286482810974,0.5381252765655518,0.37872427701950073,0.5634138584136963,0.36539381742477417,0.4808659255504608,0.3935147523880005,0.4547802209854126,0.3660031259059906,0.5479256510734558,0.29858464002609253,0.4579935669898987,0.3267948031425476,0.5342017412185669,0.4953666627407074,0.49165773391723633,0.5042231678962708,0.5244795083999634,0.5784341096878052,0.4922836422920227,0.5801547169685364,0.521729588508606,0.6522435545921326,0.4821248948574066,0.650923490524292
212,0.4981710612773895,0.3669266402721405,0.5394589304924011,0.3901028037071228,0.5658182501792908,0.3647380769252777,0.48165977001190186,0.3949674069881439,0.45046311616897583,0.3705061078071594,0.552854061126709,0.30135825276374817,0.45023900270462036,0.32503989338874817,0.5303062796592712,0.5070922374725342,0.4869374930858612,0.5072053670883179,0.5239228010177612,0.5779122114181519,0.4859205484390259,0.5768082737922668,0.5237410068511963,0.656098484992981,0.477556437253952,0.6568945050239563
213,0.4966682195663452,0.3630463480949402,0.5421218276023865,0.39148733019828796,0.5688069462776184,0.36277732253074646,0.4751439690589905,0.3938583731651306,0.45100924372673035,0.36927568912506104,0.5555850863456726,0.30238333344459534,0.45191508531570435,0.3235595226287842,0.5319921970367432,0.5051851868629456,0.48874640464782715,0.5047312378883362,0.5221481323242188,0.5844130516052246,0.4875037372112274,0.5757398009300232,0.524097204208374,0.6563010215759277,0.4783995747566223,0.6568117141723633
214,0.5005621910095215,0.3688288927078247,0.5388903617858887,0.3935810923576355,0.569011390209198,0.36413297057151794,0.4756225347518921,0.3998458981513977,0.449703574180603,0.37953588366508484,0.5543416738510132,0.3011845350265503,0.45323964953422546,0.3234484791755676,0.5295810699462891,0.5077749490737915,0.48870426416397095,0.508665144443512,0.5270317792892456,0.5821429491043091,0.48794978857040405,0.5815553665161133,0.5257598161697388,0.6576416492462158,0.47747549414634705,0.6594316959381104
215,0.498147189617157,0.36859381198883057,0.5394996404647827,0.39066311717033386,0.5674382448196411,0.36298424005508423,0.4757295846939087,0.3966246545314789,0.4572257697582245,0.36820393800735474,0.5539559125900269,0.30115360021591187,0.4536818861961365,0.32155466079711914,0.5300168991088867,0.5067570805549622,0.4878636300563812,0.5075966119766235,0.5281060934066772,0.5829915404319763,0.48709654808044434,0.5824564695358276,0.5267057418823242,0.6571528911590576,0.47701239585876465,0.6597608923912048
