FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
175,0.512066125869751,0.4176645874977112,0.525709867477417,0.4466249346733093,0.5655569434165955,0.4078136086463928,0.49150365591049194,0.44850286841392517,0.48253804445266724,0.43360334634780884,0.5567428469657898,0.3595682382583618,0.44347530603408813,0.3523271679878235,0.5262488126754761,0.5213271379470825,0.5013799667358398,0.5242444276809692,0.5281690359115601,0.5791741609573364,0.49787265062332153,0.5778760313987732,0.5299467444419861,0.6568342447280884,0.47952014207839966,0.6593747735023499
176,0.49939224123954773,0.4265211224555969,0.5197724103927612,0.45581763982772827,0.5431062579154968,0.45867419242858887,0.48486992716789246,0.4548722505569458,0.483734130859375,0.44044291973114014,0.5526532530784607,0.362978458404541,0.4428139328956604,0.3574468791484833,0.5261467099189758,0.5272879600524902,0.5046956539154053,0.5314587354660034,0.5289859175682068,0.5801701545715332,0.49879056215286255,0.5839916467666626,0.538170576095581,0.6555212736129761,0.47897231578826904,0.6608459949493408
177,0.5109253525733948,0.44041916728019714,0.5239354372024536,0.4640979468822479,0.5229254961013794,0.4540235996246338,0.49867793917655945,0.4689497649669647,0.4929651618003845,0.455636590719223,0.5569862127304077,0.3745456337928772,0.44554421305656433,0.36778387427330017,0.5224615335464478,0.5393288731575012,0.5064772367477417,0.5438635945320129,0.533227264881134,0.5878767967224121,0.5040813684463501,0.589989185333252,0.520854651927948,0.6536074280738831,0.48264557123184204,0.6587204337120056
178,0.5177530646324158,0.4353928565979004,0.5136237144470215,0.4693393409252167,0.5063284635543823,0.451191782951355,0.508345365524292,0.46944761276245117,0.4987298250198364,0.45398446917533875,0.5652769804000854,0.3778669238090515,0.4463258683681488,0.37984639406204224,0.511583149433136,0.52716463804245,0.5105656385421753,0.5282900333404541,0.5064698457717896,0.5774732828140259,0.512313961982727,0.5806844830513,0.49917614459991455,0.6422114372253418,0.49819493293762207,0.641215980052948
179,0.5108737945556641,0.4400634467601776,0.5026105046272278,0.47192761301994324,0.4971016049385071,0.45377135276794434,0.5097572803497314,0.47293612360954285,0.501013994216919,0.45679187774658203,0.45306873321533203,0.3813825249671936,0.5562170147895813,0.38533395528793335,0.507124125957489,0.5443978905677795,0.5173294544219971,0.5450300574302673,0.5027518272399902,0.5826454162597656,0.5209957361221313,0.5895441770553589,0.490986704826355,0.6433588266372681,0.5037113428115845,0.647995114326477
180,0.5111148357391357,0.4637114405632019,0.516467273235321,0.4890620708465576,0.4976840615272522,0.4594919681549072,0.5112166404724121,0.4871930480003357,0.49005037546157837,0.46126043796539307,0.5101076364517212,0.4396556615829468,0.5057318210601807,0.4402810335159302,0.5113391876220703,0.5717303156852722,0.5155388116836548,0.5705517530441284,0.5112181901931763,0.6098517179489136,0.5126875638961792,0.6166360974311829,0.5072381496429443,0.6626056432723999,0.49468308687210083,0.666874885559082
181,0.5071656703948975,0.4607943296432495,0.5319890379905701,0.4785057306289673,0.5645870566368103,0.45686694979667664,0.48598966002464294,0.48254942893981934,0.45892298221588135,0.4670773446559906,0.5563145875930786,0.414507120847702,0.44418400526046753,0.3970780074596405,0.5237103700637817,0.5623023509979248,0.4988575577735901,0.5676012635231018,0.529865562915802,0.6057368516921997,0.49464529752731323,0.6066112518310547,0.53132164478302,0.6514244079589844,0.4824947118759155,0.6638290882110596
182,0.5109248161315918,0.45345133543014526,0.5007878541946411,0.4801381528377533,0.5080909729003906,0.47371333837509155,0.5082813501358032,0.47660374641418457,0.5132954716682434,0.47275373339653015,0.5069149136543274,0.46206900477409363,0.5111972689628601,0.4606880843639374,0.5076916217803955,0.5441495180130005,0.5121187567710876,0.5455490350723267,0.5099287033081055,0.5894620418548584,0.5113257169723511,0.5963746309280396,0.5125105381011963,0.6465830206871033,0.5081570148468018,0.6478111743927002
183,0.505024254322052,0.4547884166240692,0.5008224844932556,0.4792320430278778,0.5085678100585938,0.4718360900878906,0.5063287019729614,0.4781728684902191,0.5129818320274353,0.4718327522277832,0.5031217336654663,0.46574705839157104,0.5070508122444153,0.4646785259246826,0.5129045844078064,0.5315259695053101,0.5205561518669128,0.5298491716384888,0.5070624351501465,0.5812664031982422,0.5108190178871155,0.5826431512832642,0.516141414642334,0.6405253410339355,0.5081316232681274,0.6394369006156921
184,0.5040184259414673,0.4612005949020386,0.509091317653656,0.4887641370296478,0.5148106217384338,0.49480292201042175,0.49739712476730347,0.4882042109966278,0.5002275109291077,0.47996985912323,0.5074002742767334,0.4671587646007538,0.4388143718242645,0.4139174222946167,0.5125913619995117,0.5621457695960999,0.5061401724815369,0.563043475151062,0.5123834013938904,0.6002328991889954,0.505560040473938,0.6024852991104126,0.5132768154144287,0.6553952693939209,0.5020603537559509,0.6573367118835449
185,0.49825307726860046,0.45841890573501587,0.5001517534255981,0.4846898913383484,0.5098533034324646,0.4949246346950531,0.48850318789482117,0.4847278594970703,0.49794429540634155,0.48144209384918213,0.5098384022712708,0.4713488817214966,0.43563854694366455,0.4232202470302582,0.5126498937606812,0.5524336099624634,0.5039374828338623,0.5540974140167236,0.5139703154563904,0.5969651937484741,0.49987006187438965,0.6009360551834106,0.5179688930511475,0.6426483392715454,0.50352543592453,0.645064115524292
186,0.4969801604747772,0.45976608991622925,0.5156974196434021,0.47973522543907166,0.5336025357246399,0.49539119005203247,0.4808424115180969,0.4868849515914917,0.4683907628059387,0.49806493520736694,0.5070730447769165,0.49929511547088623,0.4465118646621704,0.4570596218109131,0.5203996896743774,0.5490483045578003,0.4978233277797699,0.5565152168273926,0.5207271575927734,0.6024727821350098,0.4920143485069275,0.6050959825515747,0.5250445008277893,0.6494292616844177,0.49061036109924316,0.6549055576324463
187,0.5025671124458313,0.4602891802787781,0.5219434499740601,0.4791707396507263,0.5339757800102234,0.5049206018447876,0.4821593463420868,0.4881303310394287,0.4693281054496765,0.4987120032310486,0.521072506904602,0.5129155516624451,0.4753142297267914,0.5025845170021057,0.5248914957046509,0.5480120182037354,0.4998628497123718,0.5531895160675049,0.5235449075698853,0.6015772819519043,0.49089300632476807,0.6038488745689392,0.5399922132492065,0.6494904160499573,0.4929487109184265,0.6496221423149109
188,0.5087459087371826,0.4617498815059662,0.5268262624740601,0.47921180725097656,0.5504182577133179,0.48983103036880493,0.48665937781333923,0.4903067946434021,0.4703664481639862,0.49840661883354187,0.5355647802352905,0.5003126263618469,0.4618767499923706,0.4753102958202362,0.52479487657547,0.5490325689315796,0.5005565881729126,0.5546408891677856,0.5219062566757202,0.6000075936317444,0.4920567274093628,0.6015987396240234,0.5370165109634399,0.6512141227722168,0.49299341440200806,0.6503697633743286
189,0.5021462440490723,0.46320730447769165,0.4930541217327118,0.49143263697624207,0.47070205211639404,0.4759027659893036,0.5098136067390442,0.491003155708313,0.5148999094963074,0.48034584522247314,0.4456497132778168,0.4117797315120697,0.5137956142425537,0.4690552353858948,0.5025773048400879,0.5610852241516113,0.5170457363128662,0.5610048174858093,0.498995304107666,0.6028618812561035,0.5138366222381592,0.6045082807540894,0.5079172849655151,0.6535011529922485,0.5058039426803589,0.6556068658828735
190,0.49522191286087036,0.46424776315689087,0.48581022024154663,0.5024482011795044,0.4618436098098755,0.4752125144004822,0.5207735896110535,0.49878376722335815,0.5504191517829895,0.4706411361694336,0.4373396635055542,0.412433385848999,0.5556096434593201,0.42327868938446045,0.4994161128997803,0.568545937538147,0.5232416987419128,0.568636417388916,0.49500954151153564,0.604987382888794,0.5261698365211487,0.6087279915809631,0.4982665777206421,0.6544851064682007,0.5159258246421814,0.6586812734603882
191,0.4972691237926483,0.4639984369277954,0.49878132343292236,0.4892762303352356,0.5044311881065369,0.4744465947151184,0.5095160007476807,0.489846795797348,0.5117238759994507,0.4765893220901489,0.44188833236694336,0.40207239985466003,0.43455421924591064,0.4017127454280853,0.5050362944602966,0.5716654062271118,0.5184323191642761,0.5699948072433472,0.5067766904830933,0.6122634410858154,0.5187926292419434,0.6175819635391235,0.511712908744812,0.6603415012359619,0.5114786028862,0.6627057194709778
192,0.5004860758781433,0.4534018039703369,0.5236898064613342,0.4709087610244751,0.5498438477516174,0.4711303412914276,0.4777911305427551,0.47361332178115845,0.4506241977214813,0.4653819799423218,0.5542961955070496,0.42064329981803894,0.4382880926132202,0.39689767360687256,0.52066570520401,0.5507082939147949,0.4973391890525818,0.5584861040115356,0.5359639525413513,0.600213885307312,0.4930048882961273,0.6012213230133057,0.5294291973114014,0.6553201675415039,0.48391246795654297,0.6625200510025024
193,0.491796612739563,0.4400290250778198,0.5167582631111145,0.46376216411590576,0.548596978187561,0.45985859632492065,0.47259217500686646,0.4660521149635315,0.4569687843322754,0.45840081572532654,0.5548428893089294,0.4082947373390198,0.43465766310691833,0.4029591977596283,0.5186982154846191,0.5358976125717163,0.49781960248947144,0.5494185090065002,0.5314559936523438,0.584828794002533,0.4961351156234741,0.5852012038230896,0.5267479419708252,0.6479727029800415,0.4810294508934021,0.6534597873687744
194,0.4964194893836975,0.4453025460243225,0.5226128101348877,0.4702279269695282,0.5514298677444458,0.4711718261241913,0.47521066665649414,0.46718284487724304,0.4521338641643524,0.45481282472610474,0.5559338331222534,0.41504424810409546,0.43571242690086365,0.3867807388305664,0.5209352970123291,0.5300678014755249,0.4955297112464905,0.5355944633483887,0.5306883454322815,0.5804197788238525,0.4908604025840759,0.5786432027816772,0.5371951460838318,0.63788902759552,0.48382872343063354,0.645368218421936
195,0.4959973692893982,0.430899977684021,0.5219018459320068,0.45016857981681824,0.550376832485199,0.47185033559799194,0.4726962745189667,0.4470219612121582,0.44091281294822693,0.43808743357658386,0.5548833608627319,0.41317078471183777,0.43909287452697754,0.3805919885635376,0.524817943572998,0.5258537530899048,0.4957927465438843,0.5309446454048157,0.5292015075683594,0.5731785297393799,0.4920460879802704,0.5762557983398438,0.5444504022598267,0.6374455690383911,0.4782211482524872,0.6543083190917969
196,0.5031701326370239,0.38962244987487793,0.4702836871147156,0.412791907787323,0.44869160652160645,0.43294963240623474,0.5134150981903076,0.41331836581230164,0.554125189781189,0.43714386224746704,0.4986937642097473,0.4164029061794281,0.5513721108436584,0.4266471862792969,0.49418574571609497,0.5024072527885437,0.5152592062950134,0.501484751701355,0.49735790491104126,0.5740911960601807,0.5199066400527954,0.5776600241661072,0.48606860637664795,0.6610750555992126,0.5192450881004333,0.6577079892158508
197,0.4951910972595215,0.35785049200057983,0.47101348638534546,0.3920444846153259,0.4383545517921448,0.4196266531944275,0.5277483463287354,0.3920843303203583,0.5514172911643982,0.4220137596130371,0.4995371997356415,0.41775378584861755,0.5492246150970459,0.409408301115036,0.4924998879432678,0.48919734358787537,0.5152310729026794,0.48698657751083374,0.4980719983577728,0.5644742250442505,0.5173289775848389,0.5683470368385315,0.48662063479423523,0.6600081920623779,0.5056828260421753,0.6559745073318481
198,0.5012028813362122,0.3919636905193329,0.503421425819397,0.4156162738800049,0.513507068157196,0.43033748865127563,0.4924982786178589,0.4148210883140564,0.49850016832351685,0.4316009283065796,0.5626837611198425,0.36139553785324097,0.43449825048446655,0.35995444655418396,0.5129868388175964,0.49546313285827637,0.5029759407043457,0.4996492862701416,0.5070153474807739,0.5652967095375061,0.5066587924957275,0.5674750804901123,0.5231307148933411,0.6575442552566528,0.48107048869132996,0.6635314226150513
199,0.502338171005249,0.4005199670791626,0.5051630735397339,0.4287409484386444,0.5069203972816467,0.43437930941581726,0.49897441267967224,0.4306931495666504,0.4948495030403137,0.43602025508880615,0.5596262812614441,0.3559693992137909,0.43801388144493103,0.34408435225486755,0.512852668762207,0.5129352807998657,0.5031331777572632,0.5125135779380798,0.5142438411712646,0.5763894319534302,0.5045894384384155,0.5793278217315674,0.5162510871887207,0.6575051546096802,0.47716015577316284,0.6596378087997437
200,0.5067379474639893,0.38714462518692017,0.4847678542137146,0.41142937541007996,0.4725757837295532,0.4146960377693176,0.5146081447601318,0.40873000025749207,0.5488669872283936,0.4282841086387634,0.44312506914138794,0.337166965007782,0.5560481548309326,0.3410198390483856,0.5012830495834351,0.4888622462749481,0.5110800266265869,0.4897739887237549,0.5008646249771118,0.563909113407135,0.5109547972679138,0.5671840906143188,0.49217864871025085,0.6609019041061401,0.4819250702857971,0.663427472114563
201,0.5115141272544861,0.38285762071609497,0.48374971747398376,0.4040515422821045,0.47143396735191345,0.40971440076828003,0.5300326347351074,0.40131497383117676,0.5556129217147827,0.4028360843658447,0.5030165314674377,0.3936063051223755,0.5578446388244629,0.345685213804245,0.4978238344192505,0.48799997568130493,0.5121291875839233,0.48628324270248413,0.5016425251960754,0.5695009231567383,0.5123639106750488,0.5726032257080078,0.5042880177497864,0.6585105657577515,0.48679813742637634,0.6597579717636108
202,0.5083057880401611,0.3971349895000458,0.5067504048347473,0.42140910029411316,0.5356585383415222,0.4311468303203583,0.5130012631416321,0.42348915338516235,0.5486886501312256,0.41456589102745056,0.5144079923629761,0.395399808883667,0.5205308198928833,0.39580902457237244,0.5153062343597412,0.5048556923866272,0.50978684425354,0.5049118399620056,0.5074069499969482,0.5761656761169434,0.5014938116073608,0.573860228061676,0.5114210247993469,0.6618185639381409,0.4866656959056854,0.6621500849723816
203,0.5016038417816162,0.38231360912323,0.4686659276485443,0.4091430902481079,0.4343729615211487,0.39411991834640503,0.5299421548843384,0.4070584774017334,0.5611883401870728,0.3863724172115326,0.4383537471294403,0.36170274019241333,0.5552952289581299,0.3452495336532593,0.48497098684310913,0.48913878202438354,0.5245035290718079,0.4866284728050232,0.49226200580596924,0.5702612400054932,0.5283904075622559,0.5715087652206421,0.48680490255355835,0.6627395153045654,0.5254971385002136,0.6630804538726807
204,0.5006498098373413,0.38658463954925537,0.48076388239860535,0.40983232855796814,0.45084500312805176,0.3786432445049286,0.5238651037216187,0.41313058137893677,0.5547552108764648,0.3759056031703949,0.43505844473838806,0.3155418336391449,0.5500360727310181,0.33053380250930786,0.4904889762401581,0.5013812780380249,0.5242257118225098,0.5004683136940002,0.4968986213207245,0.5746434926986694,0.5235323309898376,0.5771588087081909,0.4948546588420868,0.6585983633995056,0.5164891481399536,0.66004478931427
205,0.501292884349823,0.39142733812332153,0.5294555425643921,0.40975797176361084,0.5612566471099854,0.3633866012096405,0.4799749553203583,0.4126051664352417,0.4451509118080139,0.360972136259079,0.5511801838874817,0.3157981038093567,0.4389106035232544,0.3168284296989441,0.5225518941879272,0.50326007604599,0.4923713207244873,0.507504403591156,0.5234031677246094,0.5670520067214966,0.4935203790664673,0.5684024095535278,0.5261913537979126,0.6549367904663086,0.4846101403236389,0.6496679186820984
206,0.5003068447113037,0.3847150206565857,0.533513069152832,0.4002523124217987,0.556873083114624,0.3782286047935486,0.48260051012039185,0.4059726595878601,0.4499884247779846,0.3657597005367279,0.554077684879303,0.318418949842453,0.4367143511772156,0.3214728832244873,0.5204344987869263,0.5011963248252869,0.4900306165218353,0.5038560032844543,0.5182300209999084,0.5755919218063354,0.488475501537323,0.5747461318969727,0.5243218541145325,0.6579979658126831,0.4816875159740448,0.6514558792114258
207,0.4950621724128723,0.37659284472465515,0.5297626256942749,0.3892030417919159,0.5610226392745972,0.3612823486328125,0.4812307357788086,0.39520418643951416,0.445891797542572,0.3540332019329071,0.5562866926193237,0.3252864480018616,0.43650031089782715,0.3205874562263489,0.5202345848083496,0.4816300868988037,0.48963841795921326,0.4839867055416107,0.5128799676895142,0.5400557518005371,0.49181944131851196,0.5452390909194946,0.5129132866859436,0.5767297744750977,0.4819212555885315,0.6187227368354797
208,0.4970245361328125,0.33925533294677734,0.47709280252456665,0.3533244729042053,0.4745548665523529,0.3565850257873535,0.5156129002571106,0.3572823703289032,0.5235928297042847,0.35768604278564453,0.4430682063102722,0.3209591507911682,0.5510363578796387,0.32554587721824646,0.4939489960670471,0.44014841318130493,0.5106370449066162,0.4400297999382019,0.4976021945476532,0.5282814502716064,0.5081189274787903,0.5273400545120239,0.49883466958999634,0.6274443864822388,0.4989809989929199,0.6277380585670471
209,0.4665137529373169,0.309472918510437,0.47127458453178406,0.35122865438461304,0.46817827224731445,0.35334599018096924,0.5428493618965149,0.3628047704696655,0.5401585102081299,0.3507171869277954,0.49753713607788086,0.3515516221523285,0.557685136795044,0.3162866234779358,0.4902115762233734,0.43527400493621826,0.5291998982429504,0.4338407516479492,0.49647313356399536,0.5251050591468811,0.5131726264953613,0.5210994482040405,0.503568172454834,0.6139994263648987,0.5111731886863708,0.578988790512085
210,0.4683200716972351,0.31059208512306213,0.47099602222442627,0.3466145992279053,0.44191837310791016,0.3369773030281067,0.5520931482315063,0.3459838628768921,0.5583621263504028,0.34079647064208984,0.45064589381217957,0.33615195751190186,0.554115891456604,0.30807924270629883,0.4866257309913635,0.4542301893234253,0.5294163227081299,0.4559684991836548,0.4953678250312805,0.5460885763168335,0.513113260269165,0.5454858541488647,0.49831801652908325,0.6446319222450256,0.5047894716262817,0.6360785961151123
211,0.4628854990005493,0.30836692452430725,0.4515458345413208,0.3335420489311218,0.4385106563568115,0.3403683602809906,0.5285121202468872,0.34862563014030457,0.5519366264343262,0.34646302461624146,0.44692859053611755,0.3386300504207611,0.5531876087188721,0.30902791023254395,0.48290929198265076,0.4522884488105774,0.5261410474777222,0.4546705484390259,0.49152493476867676,0.5378884673118591,0.513039767742157,0.5383968353271484,0.4947893023490906,0.6174185872077942,0.5115010142326355,0.5957425832748413
212,0.4990714490413666,0.34362488985061646,0.47028613090515137,0.3622499704360962,0.4434809386730194,0.336558997631073,0.524976372718811,0.3714223802089691,0.549416720867157,0.3362947404384613,0.43660247325897217,0.30454012751579285,0.5500125288963318,0.30283838510513306,0.4865574538707733,0.45882508158683777,0.5124802589416504,0.45950669050216675,0.4943333566188812,0.5422073602676392,0.5174952149391174,0.5428919196128845,0.4939918518066406,0.630422830581665,0.5049417018890381,0.6297401189804077
213,0.49886608123779297,0.3457409739494324,0.474784255027771,0.3711007237434387,0.4431200921535492,0.33427542448043823,0.5328047275543213,0.3723227381706238,0.5508667230606079,0.33762162923812866,0.43766534328460693,0.3052425980567932,0.5506676435470581,0.30286356806755066,0.4890308976173401,0.4621862769126892,0.5219054222106934,0.4622451961040497,0.49696505069732666,0.5445020198822021,0.522274374961853,0.5459942817687988,0.4972546696662903,0.6256922483444214,0.5100289583206177,0.6150745153427124
214,0.4945889413356781,0.33031153678894043,0.47463423013687134,0.34882816672325134,0.44132715463638306,0.3317979872226715,0.528866171836853,0.34875059127807617,0.5521522760391235,0.33702588081359863,0.4392653703689575,0.3078502118587494,0.5418171882629395,0.3253869414329529,0.48913154006004333,0.4239201247692108,0.5148443579673767,0.42585310339927673,0.49729081988334656,0.48578378558158875,0.5218304395675659,0.48881983757019043,0.4994889199733734,0.6162109375,0.5130467414855957,0.5906970500946045
215,0.4972190260887146,0.3125235438346863,0.4779930114746094,0.3181551992893219,0.47828003764152527,0.33448725938796997,0.5140111446380615,0.32621800899505615,0.5232173204421997,0.3458732068538666,0.47563907504081726,0.343153715133667,0.5118259787559509,0.35037654638290405,0.49273115396499634,0.3782345652580261,0.5115200281143188,0.3945545554161072,0.4962313175201416,0.40218794345855713,0.5138495564460754,0.4157722592353821,0.4910067915916443,0.41757068037986755,0.5161263346672058,0.4727502763271332
216,0.4905972480773926,0.30848607420921326,0.47826099395751953,0.31776002049446106,0.475898802280426,0.3290750980377197,0.5090639591217041,0.324640154838562,0.5151433348655701,0.3306500315666199,0.4765281081199646,0.3349277675151825,0.51227205991745,0.3381061553955078,0.48810040950775146,0.3852732181549072,0.5073033571243286,0.40450048446655273,0.48562657833099365,0.3987034261226654,0.5091467499732971,0.3902197480201721,0.48528382182121277,0.3898025453090668,0.5052069425582886,0.6376224756240845
217,0.48367971181869507,0.3231687545776367,0.4791177213191986,0.33073121309280396,0.47422200441360474,0.3345280587673187,0.5130624771118164,0.33551472425460815,0.5159280896186829,0.3349127173423767,0.47317707538604736,0.33840566873550415,0.5082268714904785,0.34083041548728943,0.4877111315727234,0.42353832721710205,0.5058786273002625,0.4251740872859955,0.49274060130119324,0.5519303679466248,0.5022231340408325,0.5244430899620056,0.5040041208267212,0.6368799209594727,0.5018295049667358,0.6370734572410583
218,0.4867403507232666,0.3303426504135132,0.47519248723983765,0.3491513431072235,0.44822776317596436,0.332460880279541,0.5187130570411682,0.3495217561721802,0.5496993064880371,0.3226318061351776,0.4423253536224365,0.2990245521068573,0.5536982417106628,0.3075712025165558,0.48467180132865906,0.44665515422821045,0.5104954242706299,0.4472769498825073,0.49391525983810425,0.5617247819900513,0.5055303573608398,0.5604808330535889,0.5057966709136963,0.6507663726806641,0.5066831111907959,0.6403673887252808
219,0.491355299949646,0.3214961588382721,0.5023251175880432,0.3367267847061157,0.5086015462875366,0.3326818645000458,0.4906153082847595,0.34461289644241333,0.5026419758796692,0.33552998304367065,0.5420379638671875,0.2970467209815979,0.45464372634887695,0.3023122549057007,0.5069494247436523,0.4577074646949768,0.4888001084327698,0.4628262519836426,0.5113533735275269,0.558667778968811,0.4898260533809662,0.564287006855011,0.5131466388702393,0.6479003429412842,0.4862692356109619,0.6487255692481995
220,0.4925404191017151,0.34271419048309326,0.5125983357429504,0.356070339679718,0.533535361289978,0.33347997069358826,0.4775615632534027,0.36920735239982605,0.4763196110725403,0.3385509252548218,0.5404566526412964,0.2946866750717163,0.44973987340927124,0.295577734708786,0.5126537680625916,0.4662380814552307,0.483646959066391,0.47046375274658203,0.5141037702560425,0.5592800378799438,0.48364734649658203,0.5652753114700317,0.5209126472473145,0.6440335512161255,0.4837074875831604,0.6473087072372437
221,0.4941858649253845,0.344657301902771,0.5062873959541321,0.3645981252193451,0.5116236805915833,0.3483767509460449,0.48662468791007996,0.37334775924682617,0.4991793632507324,0.3398855924606323,0.5365891456604004,0.29174208641052246,0.44855058193206787,0.29917290806770325,0.5084173083305359,0.46814510226249695,0.48694372177124023,0.4727822244167328,0.515762448310852,0.5641449093818665,0.48658287525177,0.5664020776748657,0.5186370015144348,0.6412903666496277,0.48485976457595825,0.6465528607368469
222,0.491860568523407,0.3314374089241028,0.495579332113266,0.3503515124320984,0.4839317798614502,0.33519813418388367,0.5021851062774658,0.35728591680526733,0.507367730140686,0.3379814326763153,0.44299718737602234,0.2989523708820343,0.5443732738494873,0.29692137241363525,0.5002542734146118,0.46320003271102905,0.4916802644729614,0.4688732624053955,0.5079449415206909,0.5603805184364319,0.4899136424064636,0.565638542175293,0.5114948153495789,0.6307318210601807,0.4890502095222473,0.6456789970397949
223,0.4935546815395355,0.3231196403503418,0.5031818747520447,0.34009799361228943,0.5057144165039062,0.33204931020736694,0.49005311727523804,0.3510403633117676,0.49974510073661804,0.3355754315853119,0.5392587184906006,0.2938450872898102,0.447581022977829,0.30025315284729004,0.5045867562294006,0.4589889943599701,0.4868696630001068,0.46484220027923584,0.5092579126358032,0.5563908815383911,0.4892202317714691,0.563588559627533,0.5116153955459595,0.6302829384803772,0.48713216185569763,0.6315625905990601
224,0.49380049109458923,0.3215934932231903,0.48953568935394287,0.3433205485343933,0.481739342212677,0.3288964629173279,0.5047762989997864,0.3450125455856323,0.5247315764427185,0.32845810055732727,0.445706844329834,0.29702329635620117,0.5435882806777954,0.29680904746055603,0.49568676948547363,0.46151506900787354,0.49199289083480835,0.4647963047027588,0.5018525123596191,0.5576568841934204,0.49140405654907227,0.5620907545089722,0.5098336338996887,0.6289716958999634,0.489940345287323,0.6316574811935425
225,0.49091804027557373,0.3209903836250305,0.48166128993034363,0.3310985863208771,0.47954651713371277,0.32688429951667786,0.514424741268158,0.33340775966644287,0.5379130840301514,0.32271596789360046,0.4479275941848755,0.2929486930370331,0.5452079772949219,0.29241424798965454,0.4905303418636322,0.4594363868236542,0.5022748708724976,0.4625857472419739,0.4982786774635315,0.5535080432891846,0.49500352144241333,0.5583670139312744,0.5075799822807312,0.6276669502258301,0.49297067523002625,0.6299338936805725
226,0.48728176951408386,0.3176960349082947,0.47714412212371826,0.34370845556259155,0.4568464457988739,0.3303471803665161,0.5107989311218262,0.34544193744659424,0.5368160009384155,0.32579219341278076,0.44720518589019775,0.29605796933174133,0.5417346954345703,0.2927459478378296,0.486381858587265,0.4521864056587219,0.502690315246582,0.46719908714294434,0.4946574568748474,0.5585276484489441,0.49533483386039734,0.5638307929039001,0.5050144791603088,0.6305945515632629,0.49304085969924927,0.6330318450927734
227,0.4857845902442932,0.31700029969215393,0.47856611013412476,0.32994985580444336,0.4772427976131439,0.32889580726623535,0.5141373872756958,0.3330404460430145,0.5379496812820435,0.32462701201438904,0.4438948631286621,0.30112916231155396,0.5434786677360535,0.2946125566959381,0.48699092864990234,0.44896695017814636,0.5030416250228882,0.4508269727230072,0.4928770959377289,0.5520593523979187,0.49530869722366333,0.5569286346435547,0.5065426826477051,0.6313883662223816,0.4931594729423523,0.6207371950149536
228,0.48550742864608765,0.3234521746635437,0.4623952805995941,0.34905946254730225,0.4395178258419037,0.32700368762016296,0.5228453874588013,0.34657010436058044,0.5462349653244019,0.32232022285461426,0.4352441728115082,0.29727891087532043,0.5426809787750244,0.2900327444076538,0.47028154134750366,0.44863197207450867,0.512100100517273,0.44910499453544617,0.4800502061843872,0.5513684749603271,0.5078270435333252,0.5594346523284912,0.4903162121772766,0.6338862180709839,0.510050892829895,0.636766254901886
229,0.48263078927993774,0.3318823277950287,0.45998597145080566,0.3541748523712158,0.4347454905509949,0.32764506340026855,0.5159395933151245,0.3530513048171997,0.5440717935562134,0.32460135221481323,0.4375191628932953,0.2946457862854004,0.543627917766571,0.2895103693008423,0.4710998237133026,0.4635562598705292,0.5108039379119873,0.46571847796440125,0.48140352964401245,0.5613604784011841,0.5028991103172302,0.564307689666748,0.49323368072509766,0.6469411849975586,0.5028817653656006,0.6476681232452393
230,0.4822678565979004,0.32948705554008484,0.45343703031539917,0.35433048009872437,0.4297627806663513,0.32499128580093384,0.5227342844009399,0.35094648599624634,0.5526896119117737,0.3220832347869873,0.429685115814209,0.3072437345981598,0.5622479319572449,0.30434542894363403,0.4679912030696869,0.4424054026603699,0.5151078701019287,0.44494444131851196,0.48066574335098267,0.5378550291061401,0.5105193257331848,0.555745005607605,0.49129366874694824,0.6354499459266663,0.5100674629211426,0.6382066011428833
231,0.4831429719924927,0.33045849204063416,0.469225138425827,0.3538425862789154,0.4334346055984497,0.322898268699646,0.5078861713409424,0.35296857357025146,0.5328689813613892,0.3294663727283478,0.4317023754119873,0.2974558174610138,0.5532433986663818,0.2958587110042572,0.47558414936065674,0.44904273748397827,0.4995190501213074,0.451540470123291,0.4954565465450287,0.5594182014465332,0.49967747926712036,0.5651540160179138,0.502934455871582,0.6321947574615479,0.4969596862792969,0.6208868622779846
232,0.48130685091018677,0.3324240446090698,0.4610931873321533,0.352864146232605,0.42808103561401367,0.321014940738678,0.5157380700111389,0.3511689305305481,0.5491809844970703,0.3360634446144104,0.42934513092041016,0.3131551444530487,0.5557461977005005,0.3086419105529785,0.47213178873062134,0.4243720769882202,0.5094760656356812,0.42694175243377686,0.49054354429244995,0.5443610548973083,0.5099500417709351,0.5479958057403564,0.4977414309978485,0.6272554397583008,0.5101697444915771,0.6285747289657593
233,0.47909873723983765,0.3206701874732971,0.4684201180934906,0.3364940285682678,0.4727085530757904,0.35345694422721863,0.508368968963623,0.33971357345581055,0.5161963105201721,0.3499983251094818,0.43282032012939453,0.3214327394962311,0.4971558749675751,0.35941559076309204,0.48353099822998047,0.42423588037490845,0.5015914440155029,0.4250944256782532,0.49430543184280396,0.5128817558288574,0.5036457777023315,0.5168067812919617,0.5052754282951355,0.6235995292663574,0.5002931356430054,0.5995756387710571
