FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
175,0.516128659248352,0.3762897253036499,0.538834810256958,0.39729464054107666,0.551025390625,0.38907143473625183,0.48568224906921387,0.39217430353164673,0.4754924178123474,0.38428449630737305,0.5482456684112549,0.31623464822769165,0.4802989661693573,0.2901237905025482,0.5345298051834106,0.5164567232131958,0.49363112449645996,0.5134274959564209,0.5313414335250854,0.6052509546279907,0.48100587725639343,0.6020766496658325,0.5456321239471436,0.6718195676803589,0.47481340169906616,0.6679513454437256
176,0.5152753591537476,0.3775835633277893,0.539365828037262,0.39804577827453613,0.5513399839401245,0.3895505368709564,0.4864194989204407,0.39441952109336853,0.4787117838859558,0.38671988248825073,0.5489650964736938,0.31512850522994995,0.4809892773628235,0.29004210233688354,0.5345100164413452,0.5174000263214111,0.49290499091148376,0.514974057674408,0.5299825072288513,0.6075612902641296,0.4739002585411072,0.5978235006332397,0.5455902218818665,0.6652811765670776,0.4747133255004883,0.6667008399963379
177,0.5152465105056763,0.37781763076782227,0.5389928221702576,0.39919477701187134,0.5503990054130554,0.39126139879226685,0.486242413520813,0.39530515670776367,0.47733259201049805,0.38739627599716187,0.5383313894271851,0.33855459094047546,0.4806661009788513,0.2923930883407593,0.5356907844543457,0.5169328451156616,0.49343812465667725,0.5145671963691711,0.5295340418815613,0.6060933470726013,0.47382980585098267,0.5968864560127258,0.5448141694068909,0.6634418368339539,0.47536417841911316,0.6657754778862
178,0.5156406164169312,0.37842807173728943,0.5396295189857483,0.4025878310203552,0.5499287843704224,0.40890949964523315,0.48644495010375977,0.39930737018585205,0.47737929224967957,0.40512773394584656,0.533779501914978,0.36040282249450684,0.47763320803642273,0.29537415504455566,0.5366829633712769,0.517713189125061,0.4956910312175751,0.5151878595352173,0.5318124890327454,0.5992400646209717,0.4743671417236328,0.5963640213012695,0.5462901592254639,0.6636967658996582,0.474483460187912,0.6662999391555786
179,0.517738938331604,0.37494587898254395,0.5400718450546265,0.3953363597393036,0.553028404712677,0.3908988833427429,0.4809861183166504,0.3918294310569763,0.47186121344566345,0.38676702976226807,0.5489188432693481,0.3209192752838135,0.4775660037994385,0.2946486175060272,0.5359394550323486,0.5149810314178467,0.4935232102870941,0.5127589702606201,0.5310236215591431,0.6029651761054993,0.4791334569454193,0.5997363328933716,0.5452671051025391,0.6621460914611816,0.4740378260612488,0.664214551448822
180,0.5199036598205566,0.37862905859947205,0.5418128371238708,0.3976963460445404,0.5524577498435974,0.38678666949272156,0.4828280806541443,0.39403271675109863,0.47447264194488525,0.3852732181549072,0.5495452284812927,0.300913542509079,0.47489380836486816,0.29540956020355225,0.5392950773239136,0.516535758972168,0.4938046932220459,0.5146770477294922,0.5367922186851501,0.6070820093154907,0.4839251935482025,0.6046161651611328,0.5475946068763733,0.6711990833282471,0.4770878255367279,0.6654413938522339
181,0.5213537812232971,0.3795706629753113,0.5395654439926147,0.39963048696517944,0.5493369102478027,0.38769084215164185,0.4844743013381958,0.39707276225090027,0.47805652022361755,0.3849959969520569,0.5464413166046143,0.30305299162864685,0.4763857126235962,0.29742562770843506,0.5392376184463501,0.5187593698501587,0.4950125813484192,0.5161037445068359,0.5348280072212219,0.6028580665588379,0.4771323800086975,0.6012107133865356,0.5477232336997986,0.6691305637359619,0.4714389443397522,0.6667954921722412
182,0.5172686576843262,0.376228392124176,0.5385811924934387,0.40171557664871216,0.5459252595901489,0.3891509473323822,0.48782622814178467,0.3957689702510834,0.47759518027305603,0.3846018314361572,0.534084677696228,0.3413543105125427,0.47490689158439636,0.2958989143371582,0.5392003059387207,0.5185915231704712,0.49448609352111816,0.5159109830856323,0.5352315306663513,0.6019059419631958,0.4763675928115845,0.600885808467865,0.5486472249031067,0.6681323051452637,0.4707490801811218,0.6681379079818726
183,0.5142431259155273,0.38076043128967285,0.5387948751449585,0.40510010719299316,0.5449738502502441,0.4093034267425537,0.48759937286376953,0.40088510513305664,0.4779665470123291,0.3862212896347046,0.5354750156402588,0.34030795097351074,0.4699135422706604,0.30491533875465393,0.5381739139556885,0.5207560062408447,0.4935491979122162,0.5187468528747559,0.5345609784126282,0.6022278070449829,0.4770539700984955,0.6033108830451965,0.5478290319442749,0.6683311462402344,0.4760163426399231,0.670082688331604
184,0.5143357515335083,0.38141652941703796,0.5372982025146484,0.4055028557777405,0.5477573871612549,0.4089909791946411,0.4869036376476288,0.4045303761959076,0.47679051756858826,0.40633153915405273,0.5293858647346497,0.36125701665878296,0.47691768407821655,0.3187837600708008,0.5352573394775391,0.5197787880897522,0.49161297082901,0.5181200504302979,0.5331518650054932,0.6020875573158264,0.47683173418045044,0.6025949716567993,0.5463972091674805,0.6711708307266235,0.4744917154312134,0.6707903742790222
185,0.5107742547988892,0.3850858211517334,0.5353590250015259,0.40881723165512085,0.5489248037338257,0.40850985050201416,0.48404714465141296,0.40740689635276794,0.47669148445129395,0.40746673941612244,0.5354399681091309,0.33974549174308777,0.4753139019012451,0.3198099732398987,0.5306868553161621,0.5197867155075073,0.49127253890037537,0.5191046595573425,0.5323537588119507,0.6027839183807373,0.4758680462837219,0.6032217144966125,0.5454400777816772,0.6703542470932007,0.47348055243492126,0.6706929206848145
186,0.504343569278717,0.3870447278022766,0.5346100926399231,0.4082348346710205,0.5483543872833252,0.3910101652145386,0.4814702272415161,0.4080590009689331,0.47499924898147583,0.39006155729293823,0.5287191867828369,0.3478498160839081,0.46917372941970825,0.3078062832355499,0.5312656760215759,0.5205305814743042,0.4877467751502991,0.5197516679763794,0.5283563137054443,0.6090269088745117,0.48211103677749634,0.6074937582015991,0.5441961288452148,0.6671648025512695,0.4735531508922577,0.6687723994255066
187,0.5121086835861206,0.38991662859916687,0.5365555882453918,0.4084432125091553,0.5498610734939575,0.3908306062221527,0.4857180118560791,0.4067552983760834,0.47511574625968933,0.39055466651916504,0.5451476573944092,0.3239753842353821,0.47307297587394714,0.3101463317871094,0.53367018699646,0.5223071575164795,0.492770791053772,0.5225447416305542,0.5331034064292908,0.6074947714805603,0.4794701337814331,0.6083689332008362,0.5481516718864441,0.6677823066711426,0.4754783511161804,0.6714779138565063
188,0.5174918174743652,0.3878174424171448,0.5409396886825562,0.40480226278305054,0.5506913661956787,0.3878787159919739,0.48615342378616333,0.4057151675224304,0.4791429936885834,0.38703620433807373,0.5450702905654907,0.30951082706451416,0.4780469834804535,0.30524253845214844,0.5362122058868408,0.520287275314331,0.49367469549179077,0.5194011926651001,0.5321398973464966,0.606662929058075,0.47803398966789246,0.6059496402740479,0.5467715263366699,0.6633982062339783,0.47093719244003296,0.6648713946342468
189,0.5109493136405945,0.38586193323135376,0.5401691198348999,0.40183910727500916,0.5509371161460876,0.3858160674571991,0.4826428294181824,0.40459737181663513,0.4740475118160248,0.37538084387779236,0.5454809665679932,0.3027704358100891,0.4768519997596741,0.29932209849357605,0.5327714681625366,0.5196775197982788,0.4892803430557251,0.5192474126815796,0.5300629734992981,0.610833466053009,0.4829251766204834,0.6063428521156311,0.5448173880577087,0.6615267992019653,0.47375231981277466,0.6626578569412231
190,0.5071141719818115,0.38931700587272644,0.5383561849594116,0.40292415022850037,0.5522251129150391,0.3863600194454193,0.481772243976593,0.4063059091567993,0.47416186332702637,0.38625237345695496,0.5463622808456421,0.3060036599636078,0.4799940586090088,0.3058692216873169,0.5340151786804199,0.5182363986968994,0.49206990003585815,0.5166828036308289,0.5302988290786743,0.6057122349739075,0.47337663173675537,0.6058398485183716,0.5448838472366333,0.6635633707046509,0.4731898307800293,0.6633206009864807
191,0.508414626121521,0.39296209812164307,0.5378552079200745,0.4065311849117279,0.554465651512146,0.38322460651397705,0.4820297658443451,0.40896522998809814,0.4765021800994873,0.38586482405662537,0.5480933785438538,0.3056126832962036,0.4776889979839325,0.30605804920196533,0.5309004187583923,0.5200339555740356,0.4912954270839691,0.5190830826759338,0.53106689453125,0.6106551289558411,0.4771946370601654,0.6078927516937256,0.5444884300231934,0.6627568602561951,0.47440046072006226,0.6639121770858765
192,0.5138871073722839,0.3890995681285858,0.5399715900421143,0.4097173810005188,0.5509008765220642,0.3787406086921692,0.48100781440734863,0.4062774181365967,0.4725382924079895,0.3721120059490204,0.5450579524040222,0.3136449456214905,0.4720235764980316,0.3123425841331482,0.536234438419342,0.51524817943573,0.49147674441337585,0.5140971541404724,0.52911776304245,0.6053944230079651,0.47743380069732666,0.6033502221107483,0.5441719889640808,0.6641183495521545,0.4740102291107178,0.6637676358222961
193,0.5165929198265076,0.38914769887924194,0.541284441947937,0.41180890798568726,0.5496668219566345,0.3829234838485718,0.47874554991722107,0.40758249163627625,0.4710250496864319,0.37060269713401794,0.5378624796867371,0.31819671392440796,0.47095680236816406,0.31442686915397644,0.5309607982635498,0.5227059125900269,0.4868707060813904,0.5209193825721741,0.5192066431045532,0.6207787990570068,0.4844159483909607,0.6149323582649231,0.5356149077415466,0.6675209999084473,0.47334080934524536,0.6644587516784668
194,0.513574481010437,0.38874396681785583,0.5352404117584229,0.41665562987327576,0.5478031039237976,0.3773108422756195,0.4798959195613861,0.40933650732040405,0.47256144881248474,0.36719414591789246,0.5329931378364563,0.3070948123931885,0.4690117835998535,0.3101789951324463,0.5301942229270935,0.5230206847190857,0.48827871680259705,0.5216184854507446,0.524458110332489,0.6139307022094727,0.4750456213951111,0.6091501116752625,0.5398858785629272,0.6679286956787109,0.47270533442497253,0.664948582649231
195,0.5106818079948425,0.3943489193916321,0.5359110832214355,0.41585469245910645,0.5514756441116333,0.3858335614204407,0.4787905812263489,0.4118870198726654,0.47141027450561523,0.38556087017059326,0.5378684997558594,0.3036057651042938,0.4614291787147522,0.3082289695739746,0.53240567445755,0.5203659534454346,0.490051805973053,0.519556999206543,0.5330026149749756,0.6072698831558228,0.47645148634910583,0.5997903347015381,0.5427042245864868,0.666460394859314,0.471701979637146,0.6654760241508484
196,0.5073628425598145,0.39616522192955017,0.5354188680648804,0.41832661628723145,0.5516338348388672,0.3830028176307678,0.4767635464668274,0.41769731044769287,0.4664440155029297,0.4010218381881714,0.540562629699707,0.30970317125320435,0.45776617527008057,0.30562394857406616,0.5275260806083679,0.5213577151298523,0.48731109499931335,0.5217522978782654,0.5287010669708252,0.6081020832061768,0.47130286693573,0.6027723550796509,0.5424901247024536,0.6696169376373291,0.469601035118103,0.6681616306304932
197,0.5059746503829956,0.39749404788017273,0.5364135503768921,0.4208295941352844,0.5545581579208374,0.37480688095092773,0.4777488708496094,0.42102667689323425,0.4680161476135254,0.3771865963935852,0.5359312891960144,0.2988787293434143,0.45630258321762085,0.2997754216194153,0.5325045585632324,0.5260350704193115,0.49104028940200806,0.5251365900039673,0.5324113368988037,0.6135362386703491,0.47825515270233154,0.6088831424713135,0.5437116622924805,0.6682310104370117,0.474314421415329,0.6664841175079346
198,0.5093048810958862,0.39963555335998535,0.5367270112037659,0.4190446138381958,0.554398775100708,0.38199421763420105,0.48091012239456177,0.4202152490615845,0.4710058867931366,0.38421815633773804,0.5378086566925049,0.30393925309181213,0.4572296738624573,0.30130571126937866,0.5322867631912231,0.5270867347717285,0.49138832092285156,0.5273085832595825,0.5328930020332336,0.6142647862434387,0.4785822033882141,0.6084232330322266,0.5430616140365601,0.6750805377960205,0.47450006008148193,0.6703519821166992
199,0.505098283290863,0.40006279945373535,0.53812575340271,0.42035943269729614,0.5516848564147949,0.38128387928009033,0.47978270053863525,0.42140161991119385,0.4681256413459778,0.38358640670776367,0.5381639003753662,0.3051055073738098,0.4608907401561737,0.3032786250114441,0.5268518328666687,0.5315847396850586,0.48821449279785156,0.531416118144989,0.5264273285865784,0.6220642328262329,0.4845448434352875,0.6145349740982056,0.5392847061157227,0.6758289337158203,0.4736662805080414,0.6693968772888184
200,0.5080673098564148,0.4000566005706787,0.53791743516922,0.41940635442733765,0.5537172555923462,0.3836286962032318,0.4809992015361786,0.41873598098754883,0.473122775554657,0.3862658143043518,0.5392742156982422,0.3034416437149048,0.4576771855354309,0.30181175470352173,0.5305516719818115,0.5311481356620789,0.4901498258113861,0.5299100279808044,0.5328553318977356,0.6172628998756409,0.47859591245651245,0.6114720106124878,0.5432655811309814,0.6738850474357605,0.4741658568382263,0.6685683727264404
201,0.5044089555740356,0.3982672393321991,0.5368533134460449,0.41905176639556885,0.5541269183158875,0.3764028251171112,0.478174090385437,0.4187852144241333,0.46923157572746277,0.38035985827445984,0.5379984378814697,0.29701900482177734,0.46542367339134216,0.2968682646751404,0.5298045873641968,0.5360862612724304,0.4889657199382782,0.535094141960144,0.5329892635345459,0.6203835010528564,0.47780805826187134,0.6149090528488159,0.5430441498756409,0.6719526648521423,0.4751780927181244,0.6675642728805542
202,0.5057154893875122,0.3983840346336365,0.5376219749450684,0.42177319526672363,0.5566898584365845,0.36837494373321533,0.4784080982208252,0.4199272394180298,0.4744579792022705,0.35900694131851196,0.5375262498855591,0.2954995632171631,0.47448545694351196,0.2953677177429199,0.5295752286911011,0.5373837351799011,0.48935243487358093,0.5364254713058472,0.5292893648147583,0.6229957342147827,0.4799380898475647,0.6186051368713379,0.5423418283462524,0.6701292991638184,0.47673195600509644,0.6644411087036133
203,0.5049395561218262,0.3986627757549286,0.5409998893737793,0.42462727427482605,0.5589329600334167,0.3745138347148895,0.4782756268978119,0.42550012469291687,0.4731155335903168,0.38407039642333984,0.5373032093048096,0.302908718585968,0.4767591655254364,0.2990710437297821,0.5323896408081055,0.5340924263000488,0.4912587106227875,0.5339092016220093,0.5276687741279602,0.6191133260726929,0.48541146516799927,0.6114987730979919,0.5441677570343018,0.6704153418540955,0.47661781311035156,0.6639560461044312
204,0.5010117292404175,0.39535486698150635,0.5355280637741089,0.42940282821655273,0.5529040098190308,0.3574178218841553,0.47808074951171875,0.42830175161361694,0.4625491499900818,0.37138646841049194,0.5319908857345581,0.3009284734725952,0.46834683418273926,0.2967608571052551,0.5266740322113037,0.5319281816482544,0.48384058475494385,0.5319291353225708,0.5230247378349304,0.6175987720489502,0.4828624427318573,0.6159712076187134,0.5441995859146118,0.6690630912780762,0.4743993282318115,0.6656832695007324
205,0.5012525320053101,0.3961032032966614,0.5386325120925903,0.4235910177230835,0.5554696321487427,0.35724860429763794,0.4813898205757141,0.4261068105697632,0.46560096740722656,0.341514527797699,0.5316768884658813,0.2947459816932678,0.4776622951030731,0.29203540086746216,0.5321570038795471,0.53025883436203,0.4865652024745941,0.5313460230827332,0.5233051776885986,0.618975818157196,0.4825102686882019,0.6140193939208984,0.5452311038970947,0.6715599894523621,0.4732990264892578,0.6674672365188599
206,0.5029765367507935,0.404310405254364,0.5383557081222534,0.4313741624355316,0.5541559457778931,0.38062089681625366,0.47567182779312134,0.43533825874328613,0.4684450030326843,0.3799207806587219,0.5373859405517578,0.3012236952781677,0.47553035616874695,0.30061018466949463,0.5301046967506409,0.5326346158981323,0.4877614974975586,0.5340368747711182,0.5272606015205383,0.6164208650588989,0.4829612672328949,0.6111668944358826,0.5467778444290161,0.6741558909416199,0.4713994860649109,0.6692866086959839
207,0.506492018699646,0.4095907211303711,0.537110447883606,0.4388222098350525,0.5528947114944458,0.38927191495895386,0.4783417880535126,0.43957921862602234,0.4695245027542114,0.38252943754196167,0.5382622480392456,0.3025803565979004,0.47946852445602417,0.30230778455734253,0.532976508140564,0.5310177206993103,0.48920342326164246,0.5334684252738953,0.5249024629592896,0.6145867705345154,0.4831445813179016,0.6083853244781494,0.5477305054664612,0.6733611822128296,0.47041696310043335,0.6674992442131042
208,0.5068607330322266,0.41109907627105713,0.5391912460327148,0.4466549754142761,0.553537130355835,0.3790879249572754,0.4808197021484375,0.4456435441970825,0.4678753614425659,0.3868975341320038,0.5391003489494324,0.298895925283432,0.4790976941585541,0.29877448081970215,0.5328911542892456,0.5323122143745422,0.48946821689605713,0.5348495244979858,0.5226500034332275,0.6172888875007629,0.4835206866264343,0.6120383143424988,0.545081377029419,0.6717832088470459,0.4719223380088806,0.6657923460006714
209,0.4997287392616272,0.40947768092155457,0.5399010181427002,0.4390147626399994,0.5556899905204773,0.3793957829475403,0.48048779368400574,0.4395371675491333,0.46690618991851807,0.38070425391197205,0.5373008251190186,0.3021512031555176,0.47583431005477905,0.30059415102005005,0.5276525616645813,0.5468612909317017,0.4858119487762451,0.5481975078582764,0.5247427225112915,0.624523401260376,0.48315608501434326,0.6202312707901001,0.5453763008117676,0.6747104525566101,0.4738912582397461,0.6697568893432617
210,0.5069833993911743,0.4134499430656433,0.5409984588623047,0.4422489106655121,0.5577304363250732,0.38229095935821533,0.4774636924266815,0.4421504735946655,0.46765193343162537,0.3877268433570862,0.5379679203033447,0.3001234531402588,0.4784144163131714,0.30084773898124695,0.5274120569229126,0.5470832586288452,0.4887053370475769,0.548701286315918,0.529416024684906,0.6237836480140686,0.48680660128593445,0.6188398599624634,0.5478448867797852,0.6760076880455017,0.47549402713775635,0.6729852557182312
211,0.5051513910293579,0.41654810309410095,0.5381518006324768,0.43807023763656616,0.5568759441375732,0.38585370779037476,0.47837671637535095,0.4379318952560425,0.4688544273376465,0.39303648471832275,0.5396411418914795,0.30012455582618713,0.4765886962413788,0.3005862236022949,0.5253647565841675,0.5440241098403931,0.49006837606430054,0.5452507734298706,0.5276024341583252,0.6180146336555481,0.4873215854167938,0.6131270527839661,0.5472075343132019,0.6767022609710693,0.4755260646343231,0.6745558977127075
212,0.5023386478424072,0.4191851317882538,0.5349037051200867,0.44025418162345886,0.5574220418930054,0.38449737429618835,0.4758995473384857,0.4393134117126465,0.45942050218582153,0.39362889528274536,0.5390655994415283,0.300198495388031,0.47000986337661743,0.29954075813293457,0.5244419574737549,0.5492962002754211,0.48832106590270996,0.5514031648635864,0.531038761138916,0.6204001307487488,0.48147496581077576,0.6182721853256226,0.5476837158203125,0.6784514784812927,0.47467899322509766,0.6777358055114746
213,0.4980188310146332,0.4183509051799774,0.5275613069534302,0.43778419494628906,0.557130753993988,0.39593303203582764,0.48263463377952576,0.4394788146018982,0.4634895324707031,0.406255304813385,0.5359918475151062,0.30088478326797485,0.4695674180984497,0.2989419400691986,0.5216729640960693,0.5461331605911255,0.4863685369491577,0.5494737029075623,0.528519868850708,0.6188905239105225,0.48000866174697876,0.6177141666412354,0.5454182028770447,0.6772037744522095,0.47494590282440186,0.6754710674285889
214,0.5035880208015442,0.4213786721229553,0.5353006720542908,0.4473280906677246,0.5594937801361084,0.4015224874019623,0.4783352017402649,0.4468108117580414,0.46772003173828125,0.40999263525009155,0.5372877717018127,0.30695921182632446,0.4729214608669281,0.3127848207950592,0.5255048274993896,0.5501376390457153,0.49102503061294556,0.5524457097053528,0.5313663482666016,0.6200578808784485,0.48161065578460693,0.6175200939178467,0.5483323931694031,0.677344799041748,0.47418591380119324,0.6753475069999695
215,0.5022292733192444,0.4197670817375183,0.5298185348510742,0.4449401795864105,0.5574682950973511,0.4002988934516907,0.47628459334373474,0.444942831993103,0.4661388099193573,0.40963733196258545,0.5359442234039307,0.30799877643585205,0.47098931670188904,0.3137599527835846,0.5226798057556152,0.5503215789794922,0.4898739457130432,0.5526517629623413,0.5297672748565674,0.6186668276786804,0.48305100202560425,0.6174443960189819,0.5462967753410339,0.6776615977287292,0.4743935465812683,0.6768242716789246
216,0.4995100200176239,0.42274266481399536,0.5293947458267212,0.44922205805778503,0.5505760908126831,0.40804946422576904,0.4764721393585205,0.4509908854961395,0.4633525013923645,0.4092683792114258,0.5290142893791199,0.3047924041748047,0.4659090042114258,0.31318724155426025,0.5220195651054382,0.5509533286094666,0.4892011880874634,0.5540406107902527,0.5284422636032104,0.6246495246887207,0.4780804514884949,0.6201558709144592,0.5449727177619934,0.6727384924888611,0.4759920835494995,0.6712646484375
217,0.501275360584259,0.42300939559936523,0.5283843278884888,0.45545458793640137,0.549651026725769,0.4283156394958496,0.480170339345932,0.4515361189842224,0.46538910269737244,0.40929877758026123,0.5366515517234802,0.324423611164093,0.46920546889305115,0.32229483127593994,0.5231590867042542,0.5490539073944092,0.49207770824432373,0.5507805347442627,0.5291482210159302,0.6204840540885925,0.48296141624450684,0.6195488572120667,0.5453437566757202,0.6736988425254822,0.4750080704689026,0.6724977493286133
218,0.5014586448669434,0.4229394793510437,0.5320185422897339,0.44759637117385864,0.5499716401100159,0.4272671639919281,0.4830716550350189,0.4463476836681366,0.4654874801635742,0.42582106590270996,0.5330950021743774,0.391894668340683,0.4774441421031952,0.3252699673175812,0.5257706642150879,0.5352510213851929,0.49127650260925293,0.5355010628700256,0.5230260491371155,0.612213671207428,0.47994884848594666,0.6083703637123108,0.5438627004623413,0.6687628626823425,0.47183364629745483,0.6694314479827881
219,0.5004184246063232,0.42477214336395264,0.5323495268821716,0.45382535457611084,0.5586471557617188,0.40002894401550293,0.47859835624694824,0.45063209533691406,0.46259042620658875,0.40743082761764526,0.5416224598884583,0.3220362067222595,0.47230279445648193,0.32158976793289185,0.5232440233230591,0.5469024181365967,0.49218595027923584,0.5485014319419861,0.5275734663009644,0.613842248916626,0.48387306928634644,0.6112216711044312,0.544927179813385,0.6708652973175049,0.474555104970932,0.6701669692993164
220,0.5021981000900269,0.42796751856803894,0.528021514415741,0.45702964067459106,0.5540705919265747,0.4185771346092224,0.48159119486808777,0.4553382098674774,0.4640271067619324,0.424524188041687,0.535717248916626,0.3323495388031006,0.47228357195854187,0.3319271206855774,0.5222796201705933,0.5494112372398376,0.4919447898864746,0.5497182011604309,0.5247275829315186,0.61903977394104,0.48256176710128784,0.6168731451034546,0.5433506965637207,0.6713160276412964,0.47378331422805786,0.6721686124801636
221,0.5055503845214844,0.4245365858078003,0.5329263210296631,0.44826173782348633,0.5508698225021362,0.4196629524230957,0.4833248257637024,0.44589921832084656,0.46579909324645996,0.4217516779899597,0.5391574501991272,0.3872365653514862,0.47459471225738525,0.3330913186073303,0.5254549980163574,0.5422878265380859,0.4931935667991638,0.5364596247673035,0.5239170789718628,0.6121950745582581,0.4827324151992798,0.6090347766876221,0.5446325540542603,0.6705686450004578,0.47384434938430786,0.6709293127059937
222,0.5026441216468811,0.43070584535598755,0.5264668464660645,0.45852982997894287,0.5523582100868225,0.4160858988761902,0.48092910647392273,0.45889657735824585,0.46636760234832764,0.4255335330963135,0.5371227860450745,0.3307577967643738,0.4768981337547302,0.32748299837112427,0.5226874351501465,0.5519269704818726,0.49343496561050415,0.552582323551178,0.5279924869537354,0.6193046569824219,0.4859009385108948,0.6165383458137512,0.5449643135070801,0.6742340326309204,0.47448548674583435,0.67356276512146
223,0.4987449645996094,0.4292840361595154,0.5207437872886658,0.4564247131347656,0.5561093091964722,0.4169209897518158,0.4757677912712097,0.4567156732082367,0.46194249391555786,0.42613041400909424,0.543017566204071,0.3446924686431885,0.4748186469078064,0.32695072889328003,0.5181373357772827,0.5532898902893066,0.4881652593612671,0.5566129088401794,0.5242563486099243,0.6206008195877075,0.476565957069397,0.6165171265602112,0.5421929359436035,0.6757466793060303,0.4726153016090393,0.6762358546257019
224,0.49731895327568054,0.42922818660736084,0.5212975740432739,0.45571237802505493,0.5554683208465576,0.41779404878616333,0.4724673628807068,0.455509752035141,0.45962727069854736,0.4246778190135956,0.5432881116867065,0.34677594900131226,0.4660983681678772,0.3441465497016907,0.5181923508644104,0.5518979430198669,0.48756444454193115,0.5547729134559631,0.5248414874076843,0.6180134415626526,0.4799264073371887,0.6186645030975342,0.5424833297729492,0.6741291284561157,0.47293639183044434,0.6748601794242859
225,0.4992189109325409,0.43423521518707275,0.5230671763420105,0.4590836465358734,0.5551704168319702,0.41975313425064087,0.47604605555534363,0.46146196126937866,0.4595230221748352,0.42494750022888184,0.5398364067077637,0.35643061995506287,0.4651598334312439,0.34785255789756775,0.5204674005508423,0.55576491355896,0.48912686109542847,0.558793306350708,0.5263054370880127,0.6202212572097778,0.4771171808242798,0.6185781359672546,0.5435739755630493,0.6753013134002686,0.4729924201965332,0.6771305799484253
226,0.49834954738616943,0.4366493821144104,0.5209189653396606,0.45842188596725464,0.5562860369682312,0.42318809032440186,0.47499382495880127,0.45984411239624023,0.46105751395225525,0.4265565872192383,0.5383420586585999,0.3598042130470276,0.46953654289245605,0.3506762683391571,0.518214225769043,0.5554972887039185,0.4879687428474426,0.5594526529312134,0.5237187147140503,0.6195698380470276,0.47804194688796997,0.6180160045623779,0.5416752099990845,0.6756693124771118,0.4729231595993042,0.677594780921936
227,0.4977647066116333,0.43944665789604187,0.5222870111465454,0.4637250304222107,0.5551013350486755,0.440889835357666,0.47346991300582886,0.4654500186443329,0.45842230319976807,0.4448584318161011,0.5383909940719604,0.3699537217617035,0.47237253189086914,0.35955697298049927,0.5180974006652832,0.5581481456756592,0.4860517978668213,0.5639251470565796,0.525070071220398,0.6211999654769897,0.47821950912475586,0.6211332082748413,0.5427104830741882,0.6759493350982666,0.4738871455192566,0.679122805595398
228,0.4976367950439453,0.4375991225242615,0.5221049189567566,0.4613991379737854,0.5543419122695923,0.45184624195098877,0.4724351167678833,0.4663503170013428,0.4583110511302948,0.4493982493877411,0.5483795404434204,0.3861084580421448,0.4652348756790161,0.35699838399887085,0.5220613479614258,0.5577422976493835,0.48556971549987793,0.5624837875366211,0.5259389877319336,0.6190316677093506,0.4767570197582245,0.6191175580024719,0.5426928997039795,0.6738970279693604,0.47272536158561707,0.674690842628479
229,0.5001846551895142,0.4396563470363617,0.5242629051208496,0.4687219560146332,0.5543254613876343,0.4550137519836426,0.4791092276573181,0.47160983085632324,0.4610104560852051,0.45032450556755066,0.5377912521362305,0.3673332929611206,0.4654421806335449,0.36891910433769226,0.5180739164352417,0.5642207860946655,0.4877511262893677,0.56806480884552,0.5241122245788574,0.6209490895271301,0.4788428246974945,0.6211629509925842,0.5414623022079468,0.6734147071838379,0.47325727343559265,0.6748031377792358
230,0.49833306670188904,0.4401901662349701,0.5246788859367371,0.4695613980293274,0.5496227145195007,0.48860666155815125,0.47805988788604736,0.47064682841300964,0.463009774684906,0.4764689803123474,0.538804292678833,0.4557134807109833,0.46591657400131226,0.41650307178497314,0.5230945348739624,0.5595675706863403,0.4890780448913574,0.5641091465950012,0.5274907350540161,0.6211085319519043,0.4817214012145996,0.6191368103027344,0.5436774492263794,0.6712620258331299,0.4742347002029419,0.6737710237503052
231,0.4954550266265869,0.44210344552993774,0.521018385887146,0.4714216887950897,0.5548897981643677,0.46946197748184204,0.4804021716117859,0.4757915735244751,0.45962223410606384,0.47278183698654175,0.5441712141036987,0.41081127524375916,0.46093711256980896,0.39223235845565796,0.5174303650856018,0.5607812404632568,0.4871736466884613,0.5656508207321167,0.5286794304847717,0.6175048351287842,0.48087596893310547,0.6196436882019043,0.544234037399292,0.6734315752983093,0.47437673807144165,0.6764901876449585
232,0.49750658869743347,0.44274672865867615,0.5241053700447083,0.4734899401664734,0.5545755624771118,0.4716419577598572,0.47386619448661804,0.46968311071395874,0.46164339780807495,0.47402891516685486,0.5424578189849854,0.4323995113372803,0.45747706294059753,0.38673484325408936,0.5191965103149414,0.5620690584182739,0.48797285556793213,0.5675691366195679,0.5263720750808716,0.6187812089920044,0.4817466735839844,0.6210113167762756,0.5423089265823364,0.6727163195610046,0.4750320315361023,0.67582106590271
