FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.6784664988517761,0.3092632591724396,0.6878999471664429,0.3686693608760834,0.70270174741745,0.4485543370246887,0.5919812917709351,0.3489644527435303,0.5783860683441162,0.4449502229690552,0.7399953603744507,0.4996352791786194,0.569527804851532,0.5262364745140076,0.6825835704803467,0.522078812122345,0.6186783909797668,0.5223194360733032,0.6915714740753174,0.6481853127479553,0.6657935380935669,0.6646317839622498,0.6522276401519775,0.7303869724273682,0.6519123315811157,0.7498213052749634
177,0.6885048747062683,0.2953851819038391,0.7045029997825623,0.35533377528190613,0.7177870273590088,0.4468590021133423,0.608336329460144,0.33590149879455566,0.5858390927314758,0.4338763356208801,0.7769862413406372,0.47715553641319275,0.58551025390625,0.5056724548339844,0.699511706829071,0.5008432269096375,0.6360697150230408,0.49974727630615234,0.7271661162376404,0.648829996585846,0.674208402633667,0.6557369232177734,0.7007602453231812,0.7657381892204285,0.6808212995529175,0.7731360197067261
178,0.6950229406356812,0.2924037277698517,0.7147499322891235,0.3556062877178192,0.7254480123519897,0.44678765535354614,0.6110811233520508,0.3358427882194519,0.5881544351577759,0.43980491161346436,0.7801767587661743,0.4727928638458252,0.5948172807693481,0.5041600465774536,0.700717568397522,0.5070639848709106,0.6374450325965881,0.5059648752212524,0.7399539947509766,0.6508617997169495,0.6657955050468445,0.6606629490852356,0.7160952091217041,0.7682744264602661,0.6827000975608826,0.7735481262207031
179,0.7096604108810425,0.2892148494720459,0.7181157469749451,0.3590182662010193,0.7461332082748413,0.44642373919487,0.6178622841835022,0.3301808834075928,0.5933051109313965,0.42885610461235046,0.7898169755935669,0.4736272990703583,0.6019508838653564,0.4981779456138611,0.6970657706260681,0.4969157874584198,0.6374356150627136,0.49417850375175476,0.7444411516189575,0.6495264768600464,0.659925639629364,0.6668230891227722,0.7356659770011902,0.774361252784729,0.6821467280387878,0.7788275480270386
180,0.7108132839202881,0.2777303457260132,0.7284003496170044,0.351528525352478,0.7689938545227051,0.43901312351226807,0.6221973299980164,0.33200010657310486,0.6038010120391846,0.4277605414390564,0.823470950126648,0.4660378396511078,0.6101504564285278,0.4911687970161438,0.7053533792495728,0.490114688873291,0.6440789699554443,0.49385684728622437,0.7699263095855713,0.6434926390647888,0.6595938205718994,0.6755250692367554,0.7891302108764648,0.7692077159881592,0.689269483089447,0.7836460471153259
181,0.7196886539459229,0.2811269164085388,0.739140510559082,0.3564015030860901,0.770500123500824,0.4430449903011322,0.6221452355384827,0.3311891555786133,0.6050004363059998,0.42956840991973877,0.8344340324401855,0.46453315019607544,0.6163825392723083,0.4982714354991913,0.7196075916290283,0.5081688165664673,0.6512983441352844,0.5100756883621216,0.7720384001731873,0.6740886569023132,0.6635223627090454,0.6878814697265625,0.7880294322967529,0.7741959095001221,0.6890062093734741,0.7763615846633911
182,0.7226773500442505,0.2693611681461334,0.7385774850845337,0.349376380443573,0.7860863208770752,0.44122737646102905,0.6265167593955994,0.32869407534599304,0.6093481183052063,0.43048471212387085,0.8559346199035645,0.46168065071105957,0.6133931875228882,0.47419416904449463,0.7247500419616699,0.4988347291946411,0.6540586948394775,0.5066913962364197,0.7831978797912598,0.6754285097122192,0.663359522819519,0.6951061487197876,0.7935633659362793,0.7661226987838745,0.6926781535148621,0.7848472595214844
183,0.7358076572418213,0.2655837833881378,0.7542405128479004,0.3396620452404022,0.7929248213768005,0.4298052489757538,0.6378868818283081,0.31644463539123535,0.6154402494430542,0.41224369406700134,0.8630203008651733,0.46074002981185913,0.6195530891418457,0.4627417027950287,0.725482165813446,0.49973994493484497,0.6585292220115662,0.5051751136779785,0.7780959606170654,0.6767844557762146,0.667585015296936,0.6970433592796326,0.7879623174667358,0.7736997604370117,0.6932789087295532,0.7772444486618042
184,0.7534710764884949,0.264419823884964,0.7696959376335144,0.33376026153564453,0.8048290610313416,0.4272232949733734,0.6529034376144409,0.32011839747428894,0.625861406326294,0.4216551184654236,0.8543543219566345,0.4555127024650574,0.6213085651397705,0.49835360050201416,0.7345768809318542,0.4877530038356781,0.6657240390777588,0.48994481563568115,0.7771753668785095,0.6446664929389954,0.6763308048248291,0.6804177761077881,0.7857211828231812,0.7697558403015137,0.6918959021568298,0.7757856249809265
185,0.7759765982627869,0.2675359547138214,0.7671062350273132,0.3330684304237366,0.8090559840202332,0.42027461528778076,0.6595627069473267,0.3136592507362366,0.6265696883201599,0.42373165488243103,0.8601970672607422,0.4561935365200043,0.6209601163864136,0.4937378168106079,0.735443115234375,0.4892972409725189,0.6684154272079468,0.4911983013153076,0.776806116104126,0.6540465354919434,0.6789307594299316,0.6822211742401123,0.780724048614502,0.7714716792106628,0.6912308931350708,0.7707511782646179
186,0.7673823237419128,0.25655439496040344,0.7756311297416687,0.3342019021511078,0.8137208819389343,0.41435906291007996,0.6637846231460571,0.31154459714889526,0.6258947849273682,0.4093789756298065,0.8519244194030762,0.4617950916290283,0.6202249526977539,0.4914330840110779,0.7426067590713501,0.48783349990844727,0.6739187240600586,0.48684167861938477,0.7711328268051147,0.6519585847854614,0.6881592273712158,0.6718299388885498,0.7693840265274048,0.7775229811668396,0.6911554336547852,0.7749801874160767
187,0.7846435904502869,0.25415515899658203,0.7847297191619873,0.3293209969997406,0.8246526718139648,0.42004773020744324,0.6702954173088074,0.30645012855529785,0.6335687041282654,0.41177254915237427,0.8528653979301453,0.4562320113182068,0.6250489354133606,0.49602922797203064,0.7563215494155884,0.5053855180740356,0.6903426647186279,0.503618597984314,0.7744306921958923,0.6721553802490234,0.7027803659439087,0.6729426383972168,0.7667922377586365,0.7747185230255127,0.6842445731163025,0.7819010019302368
188,0.7995566725730896,0.25270843505859375,0.7970232963562012,0.325601726770401,0.8277167677879333,0.4218411445617676,0.6822680830955505,0.3044583797454834,0.6509246230125427,0.41922518610954285,0.8690311908721924,0.4659169316291809,0.6421068906784058,0.5024847984313965,0.7720078825950623,0.5026554465293884,0.7052463889122009,0.49736344814300537,0.7762998938560486,0.6716631650924683,0.7037744522094727,0.675916314125061,0.7821129560470581,0.7801787257194519,0.6959595680236816,0.7809567451477051
189,0.8098265528678894,0.24925562739372253,0.8120644092559814,0.3218114376068115,0.8347196578979492,0.42140865325927734,0.6991802453994751,0.30099228024482727,0.6721987128257751,0.41278332471847534,0.8633263111114502,0.46783310174942017,0.6618780493736267,0.5009371042251587,0.7935932874679565,0.4891120195388794,0.7174986600875854,0.48433178663253784,0.805978000164032,0.6743006110191345,0.7272659540176392,0.6819823980331421,0.7946309447288513,0.774401068687439,0.7280063629150391,0.7779349684715271
190,0.8115659952163696,0.24469146132469177,0.817908763885498,0.31816357374191284,0.8374795913696289,0.4201807975769043,0.6975265741348267,0.30169159173965454,0.6717441082000732,0.412665456533432,0.867051362991333,0.4691619277000427,0.6646296381950378,0.5021571516990662,0.7997143268585205,0.48980921506881714,0.7193231582641602,0.48562321066856384,0.8060101866722107,0.6753603219985962,0.7282059192657471,0.6787118315696716,0.7945172190666199,0.7734127044677734,0.7301788330078125,0.7789003252983093
191,0.8103682398796082,0.24109074473381042,0.8225476741790771,0.3231726586818695,0.8340575098991394,0.4282301664352417,0.698165774345398,0.2987467348575592,0.6735427379608154,0.41220054030418396,0.8816244006156921,0.49267682433128357,0.6768664717674255,0.4907515048980713,0.7995327711105347,0.5001540780067444,0.7233952283859253,0.49739953875541687,0.8082555532455444,0.6765938997268677,0.7241424918174744,0.6759325861930847,0.7882165312767029,0.7739312648773193,0.7314651012420654,0.7827162742614746
