FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5031397342681885,0.5842809677124023,0.5404753088951111,0.6278016567230225,0.574123740196228,0.5701335668563843,0.48386096954345703,0.6314350366592407,0.48826050758361816,0.585230827331543,0.5818191766738892,0.5465558767318726,0.48556602001190186,0.5688520669937134,0.5323299169540405,0.7235639095306396,0.49981051683425903,0.7227171659469604,0.5340762138366699,0.7499703168869019,0.4955368936061859,0.7467949390411377,0.5361119508743286,0.7711794376373291,0.4917745292186737,0.7693424224853516
177,0.5048790574073792,0.5843976736068726,0.5457363128662109,0.6271964311599731,0.5777261257171631,0.565218448638916,0.48104986548423767,0.6326730251312256,0.48524415493011475,0.5861220359802246,0.5860652327537537,0.5426713824272156,0.48604297637939453,0.5700882077217102,0.5379828214645386,0.7246255874633789,0.4972970187664032,0.7236733436584473,0.5362379550933838,0.758622407913208,0.49262556433677673,0.750044584274292,0.5447701215744019,0.7647384405136108,0.48723167181015015,0.7625309824943542
178,0.5090134143829346,0.5862910151481628,0.5494121313095093,0.6314640045166016,0.5756759643554688,0.5693495273590088,0.4855106472969055,0.6343393325805664,0.4847865700721741,0.6051146984100342,0.5711091756820679,0.5541062355041504,0.490547776222229,0.589448869228363,0.5391714572906494,0.727177083492279,0.5001193881034851,0.7248220443725586,0.5380796194076538,0.7618793249130249,0.5010530948638916,0.7604451179504395,0.5447150468826294,0.7665016651153564,0.4874637722969055,0.7645163536071777
179,0.5102419853210449,0.5822734236717224,0.5539878606796265,0.6349464058876038,0.5790203213691711,0.5644311904907227,0.48186028003692627,0.6353910565376282,0.47402870655059814,0.5837072134017944,0.5762966275215149,0.5497933626174927,0.48525041341781616,0.5663403868675232,0.5386465787887573,0.7329397201538086,0.4918942451477051,0.7290641665458679,0.5398759841918945,0.7655009031295776,0.4898693561553955,0.7582219839096069,0.5462607741355896,0.7660620212554932,0.4767134189605713,0.767889142036438
180,0.5073037147521973,0.5807578563690186,0.5534688830375671,0.6226450204849243,0.5737120509147644,0.5505150556564331,0.4754132032394409,0.630706250667572,0.469565212726593,0.563707172870636,0.5939427018165588,0.4745538830757141,0.4361077547073364,0.47146087884902954,0.536590576171875,0.7186760902404785,0.4885658025741577,0.732639491558075,0.5359712839126587,0.7510799765586853,0.4846726655960083,0.7424907684326172,0.5417442321777344,0.7533804178237915,0.47697532176971436,0.7569907903671265
181,0.5080698728561401,0.5851322412490845,0.5532877445220947,0.6354343891143799,0.5841177105903625,0.5484094619750977,0.4736192226409912,0.6374659538269043,0.4692516326904297,0.5585901141166687,0.5942441821098328,0.5054013729095459,0.42389461398124695,0.4649902284145355,0.5349977612495422,0.7581406831741333,0.4863802194595337,0.7576578855514526,0.5448904037475586,0.7685569524765015,0.48626166582107544,0.7653898000717163,0.5322296023368835,0.7712622880935669,0.4905584454536438,0.7730736136436462
182,0.5101832747459412,0.5807040929794312,0.5550111532211304,0.6338154077529907,0.5838190913200378,0.548712968826294,0.4772399365901947,0.6361220479011536,0.46542879939079285,0.5578510761260986,0.5971252918243408,0.4879230856895447,0.4239787757396698,0.4693778455257416,0.5339445471763611,0.7462209463119507,0.48770397901535034,0.7467468976974487,0.5466970801353455,0.7633333206176758,0.48811036348342896,0.762250542640686,0.5426995754241943,0.7672385573387146,0.4797928035259247,0.7691482305526733
183,0.5091649889945984,0.5795286893844604,0.5398245453834534,0.6250934600830078,0.5763242244720459,0.5480574369430542,0.48548588156700134,0.6250766515731812,0.5007518529891968,0.5561289191246033,0.5983160734176636,0.49759143590927124,0.4220927953720093,0.4652632176876068,0.5364395380020142,0.7056841850280762,0.5001088976860046,0.7049518823623657,0.5445904731750488,0.7572143077850342,0.5030145049095154,0.7573962211608887,0.5423463582992554,0.7727681398391724,0.4963688850402832,0.7735809087753296
184,0.5113377571105957,0.5786835551261902,0.5430090427398682,0.6241451501846313,0.5770956873893738,0.5438730716705322,0.48274892568588257,0.6237123608589172,0.5055142045021057,0.5556604862213135,0.5941195487976074,0.4926221966743469,0.4237735867500305,0.4627445340156555,0.5355753898620605,0.705840528011322,0.4969269633293152,0.7053968906402588,0.551913857460022,0.7307640314102173,0.49044305086135864,0.7243334650993347,0.5478191375732422,0.7658556699752808,0.4805002808570862,0.7712444067001343
185,0.5060986280441284,0.5815916061401367,0.5373278856277466,0.6245226860046387,0.5704484581947327,0.5418768525123596,0.48525354266166687,0.6154966354370117,0.5001031160354614,0.5502052903175354,0.5908849239349365,0.49152764678001404,0.4270112216472626,0.4596673846244812,0.5309601426124573,0.6983808875083923,0.4976614713668823,0.6971301436424255,0.546087384223938,0.7023298144340515,0.488216370344162,0.6951601505279541,0.5452786087989807,0.750045657157898,0.4791295528411865,0.7695629596710205
186,0.5103680491447449,0.5708853602409363,0.5103850364685059,0.6023198366165161,0.5040583610534668,0.5498222708702087,0.5300503969192505,0.5933583974838257,0.5634058713912964,0.5411806702613831,0.4319920241832733,0.44796594977378845,0.5992164611816406,0.4489300847053528,0.5123721957206726,0.6717566847801208,0.5268471240997314,0.669788122177124,0.5023883581161499,0.6919798851013184,0.5350479483604431,0.6941491961479187,0.4930517375469208,0.7669476270675659,0.5332529544830322,0.7638306021690369
187,0.5093821287155151,0.5561065673828125,0.5330325961112976,0.58827805519104,0.5656388401985168,0.5243294835090637,0.4961305856704712,0.5864223837852478,0.4984918236732483,0.5293700695037842,0.5911878943443298,0.4399056136608124,0.4311921000480652,0.43930596113204956,0.5220981240272522,0.6822940707206726,0.4998515546321869,0.6805510520935059,0.5330570936203003,0.7257871627807617,0.47880762815475464,0.7163598537445068,0.5444923639297485,0.7676917910575867,0.483825147151947,0.764488697052002
188,0.5068385601043701,0.562340259552002,0.5392144322395325,0.602455198764801,0.5736410617828369,0.5262907147407532,0.4804803133010864,0.5980350375175476,0.466294527053833,0.5305733680725098,0.5948870778083801,0.4419887959957123,0.4287503957748413,0.43950730562210083,0.5310494899749756,0.6805404424667358,0.49139970541000366,0.67983078956604,0.5500434637069702,0.7025057077407837,0.47352540493011475,0.690987765789032,0.5499751567840576,0.773107647895813,0.4777253270149231,0.7716171145439148
189,0.5110867619514465,0.5574697256088257,0.5489323139190674,0.5890159606933594,0.5793483853340149,0.5295063853263855,0.48360228538513184,0.590324342250824,0.4596009850502014,0.5316551923751831,0.59964919090271,0.44308122992515564,0.43337422609329224,0.43841812014579773,0.5337578058242798,0.6837026476860046,0.4872497022151947,0.6839763522148132,0.5483072996139526,0.7540990710258484,0.4635254144668579,0.7201275825500488,0.5480920672416687,0.77260822057724,0.4764402508735657,0.7733058929443359
190,0.5135265588760376,0.5619757771492004,0.551668643951416,0.600288987159729,0.5696356296539307,0.5260269641876221,0.4786238372325897,0.6077377200126648,0.471367210149765,0.531834602355957,0.5981992483139038,0.44447827339172363,0.4382246732711792,0.44064685702323914,0.5349715948104858,0.695469081401825,0.4862305819988251,0.6992449760437012,0.5505151152610779,0.7669233083724976,0.4701940715312958,0.7596642374992371,0.5504639148712158,0.7702226042747498,0.4735219180583954,0.7764420509338379
191,0.5086472630500793,0.5489675998687744,0.5425742864608765,0.569171667098999,0.576047420501709,0.5192638635635376,0.4837777614593506,0.5715553760528564,0.4541778266429901,0.5127109885215759,0.5951826572418213,0.43685266375541687,0.43294572830200195,0.42661532759666443,0.5334433913230896,0.6622422337532043,0.4861648678779602,0.6612345576286316,0.5527036190032959,0.697600781917572,0.46069663763046265,0.6904188990592957,0.5567142367362976,0.7617647051811218,0.4741537570953369,0.7562568187713623
192,0.5091124773025513,0.5434069633483887,0.5420669317245483,0.5608837604522705,0.5715411305427551,0.5112766027450562,0.4831647574901581,0.5619812607765198,0.45750951766967773,0.5050708651542664,0.5962659120559692,0.4271790385246277,0.43631988763809204,0.42287442088127136,0.5345811247825623,0.6549298167228699,0.49393296241760254,0.6549196243286133,0.5497183799743652,0.6822797060012817,0.47611165046691895,0.6812180280685425,0.557636022567749,0.7584515810012817,0.4762241542339325,0.7613204717636108
193,0.5072848796844482,0.5626391172409058,0.5080000162124634,0.5839675664901733,0.5102577209472656,0.5139380693435669,0.5276800990104675,0.587039589881897,0.5690852403640747,0.5148932933807373,0.43122297525405884,0.4213363826274872,0.5944666862487793,0.44721719622612,0.5088019371032715,0.653097927570343,0.5275161266326904,0.6537620425224304,0.500617265701294,0.6965010166168213,0.5145242214202881,0.6990739703178406,0.4862087666988373,0.7673791646957397,0.5490398406982422,0.7604150176048279
194,0.508787989616394,0.5284538269042969,0.5075693130493164,0.5428645610809326,0.5132749080657959,0.5108516812324524,0.5256185531616211,0.5431921482086182,0.5692507028579712,0.5088452100753784,0.4311321973800659,0.41818922758102417,0.5961290597915649,0.4397681951522827,0.5052443742752075,0.6494215726852417,0.5248236656188965,0.6493924260139465,0.47848373651504517,0.6789141893386841,0.5541132688522339,0.6807068586349487,0.48145514726638794,0.7673850059509277,0.5091894268989563,0.7598892450332642
195,0.5086061358451843,0.5210639238357544,0.5323984622955322,0.5364419221878052,0.572938859462738,0.49254775047302246,0.4946044683456421,0.5356718301773071,0.5021933317184448,0.5108240246772766,0.594911515712738,0.41432830691337585,0.42228350043296814,0.4159011244773865,0.5242366790771484,0.6392806768417358,0.5009731650352478,0.6393118500709534,0.5588865876197815,0.68782639503479,0.46906328201293945,0.684937596321106,0.545569658279419,0.7660229206085205,0.47632190585136414,0.7652809023857117
196,0.5057255625724792,0.5045257210731506,0.5353541970252991,0.5305065512657166,0.5719876289367676,0.4890906810760498,0.4886445999145508,0.5315188765525818,0.44845765829086304,0.475421279668808,0.5938599109649658,0.41611620783805847,0.42581188678741455,0.4051932692527771,0.5275689363479614,0.6304448246955872,0.4906075596809387,0.6326525211334229,0.5584011077880859,0.6766197681427002,0.46885913610458374,0.6815195083618164,0.5507989525794983,0.7613193392753601,0.4675152003765106,0.7628133296966553
197,0.5127366781234741,0.5169206261634827,0.5489537715911865,0.5337478518486023,0.5783790349960327,0.4785548448562622,0.47853827476501465,0.5315713286399841,0.44710737466812134,0.47485578060150146,0.5949985384941101,0.4049869477748871,0.426410049200058,0.40338873863220215,0.5356270670890808,0.641613245010376,0.48883768916130066,0.6433829069137573,0.5701846480369568,0.675325334072113,0.46122610569000244,0.6750923991203308,0.5624151229858398,0.7617810964584351,0.46628886461257935,0.7599026560783386
198,0.5155869126319885,0.5029811859130859,0.5468007326126099,0.5269361734390259,0.5730692148208618,0.48604580760002136,0.4882675111293793,0.5243529081344604,0.4540818929672241,0.4771748185157776,0.5912794470787048,0.4008236825466156,0.437095046043396,0.39730530977249146,0.5363704562187195,0.627752423286438,0.4899144172668457,0.6272665858268738,0.5644258260726929,0.6711668372154236,0.4672001302242279,0.6679850816726685,0.5608278512954712,0.7570391893386841,0.4676060080528259,0.7527546882629395
199,0.5152948498725891,0.4975471496582031,0.5463760495185852,0.521417498588562,0.5777232050895691,0.4818360209465027,0.48597878217697144,0.5179007053375244,0.4513194262981415,0.4676724374294281,0.593873918056488,0.3962891101837158,0.4351326823234558,0.3938603103160858,0.5307551622390747,0.6259912252426147,0.49261531233787537,0.62494957447052,0.5560377836227417,0.6686841249465942,0.4677050709724426,0.6617388129234314,0.5590595602989197,0.7541340589523315,0.4651041030883789,0.74973464012146
200,0.5128226280212402,0.49781715869903564,0.5462716817855835,0.5201836228370667,0.5763198733329773,0.46919161081314087,0.48375916481018066,0.5169193148612976,0.45699000358581543,0.46904250979423523,0.5935490131378174,0.3890075385570526,0.4372103214263916,0.38903340697288513,0.5339702367782593,0.6270232796669006,0.49290525913238525,0.6255051493644714,0.5631122589111328,0.6659919023513794,0.46914753317832947,0.6648874282836914,0.5523125529289246,0.7601334452629089,0.4690247178077698,0.7535709738731384
201,0.5183541178703308,0.4866436719894409,0.5505411624908447,0.5154911279678345,0.5761038661003113,0.46039479970932007,0.487226665019989,0.5150516033172607,0.45741400122642517,0.45383283495903015,0.5918124914169312,0.38521820306777954,0.44259345531463623,0.3833543658256531,0.536104679107666,0.6206537485122681,0.4956093728542328,0.6214020848274231,0.5562617778778076,0.658743143081665,0.4759082794189453,0.6533420085906982,0.5555448532104492,0.7537828683853149,0.467012882232666,0.7489272952079773
202,0.5148540139198303,0.48367494344711304,0.5487238764762878,0.5107674598693848,0.5787359476089478,0.4516258239746094,0.4849383234977722,0.5080137252807617,0.471120685338974,0.4630098044872284,0.5918951630592346,0.38442811369895935,0.4408106505870819,0.37876635789871216,0.5349953770637512,0.6191239356994629,0.493879497051239,0.6199452877044678,0.5589006543159485,0.6596412658691406,0.4795445203781128,0.6533892154693604,0.5571451187133789,0.7526082396507263,0.46795913577079773,0.751268744468689
203,0.5190013647079468,0.4733506441116333,0.5495542287826538,0.507175087928772,0.5773165225982666,0.4519335627555847,0.48736971616744995,0.5023277401924133,0.4639754891395569,0.446187824010849,0.593827486038208,0.3829442262649536,0.44358402490615845,0.37229716777801514,0.537075400352478,0.617700457572937,0.4957800805568695,0.6193910241127014,0.5593581199645996,0.6574966907501221,0.47902151942253113,0.6570054292678833,0.5544939041137695,0.7512683868408203,0.4705713987350464,0.7517774105072021
204,0.5178762674331665,0.48968538641929626,0.5527037382125854,0.5005553364753723,0.5830397605895996,0.4444902539253235,0.4833456873893738,0.4982639253139496,0.46573007106781006,0.44662293791770935,0.5975853204727173,0.37580204010009766,0.4403216540813446,0.37353190779685974,0.540309488773346,0.606312096118927,0.4972856938838959,0.6037328839302063,0.5612705945968628,0.6654884815216064,0.4685012698173523,0.6667996644973755,0.5651825666427612,0.7551698684692383,0.464560866355896,0.75846928358078
205,0.5198437571525574,0.4760436415672302,0.5487599968910217,0.4944382905960083,0.584808349609375,0.43356698751449585,0.487199068069458,0.49436327815055847,0.458059161901474,0.43362945318222046,0.5976898670196533,0.37004393339157104,0.4417419135570526,0.3574727177619934,0.5344076752662659,0.608359694480896,0.4963091313838959,0.6076176166534424,0.5600900650024414,0.6673049926757812,0.471996009349823,0.6662073135375977,0.5617226958274841,0.7540969848632812,0.4645615518093109,0.7568376064300537
206,0.5172070264816284,0.46555981040000916,0.5534195899963379,0.4896101653575897,0.5828657150268555,0.43148502707481384,0.4857213497161865,0.4851336181163788,0.46913784742355347,0.41892093420028687,0.5981249809265137,0.3624046742916107,0.4429198205471039,0.3467719554901123,0.541919469833374,0.6015573740005493,0.49457335472106934,0.599358320236206,0.567263126373291,0.6646503210067749,0.4668152928352356,0.667937695980072,0.5623704195022583,0.7580329179763794,0.4619639813899994,0.7583162784576416
207,0.52092444896698,0.4516648054122925,0.5519554615020752,0.4806976318359375,0.5807232856750488,0.41843101382255554,0.4867522716522217,0.477388858795166,0.4705847501754761,0.4055786728858948,0.5961517691612244,0.3492376208305359,0.4510296583175659,0.35304540395736694,0.5360897779464722,0.5954762697219849,0.49436232447624207,0.598088264465332,0.5703171491622925,0.6684554815292358,0.4704056680202484,0.6774620413780212,0.5636933445930481,0.7576979994773865,0.4661722183227539,0.762578010559082
208,0.5242654085159302,0.4495212733745575,0.553620457649231,0.47543877363204956,0.579835057258606,0.41007813811302185,0.48546844720840454,0.471616268157959,0.4742947816848755,0.3999113440513611,0.5953842401504517,0.3461591899394989,0.44568121433258057,0.3451429307460785,0.5435928702354431,0.5880632996559143,0.4953024387359619,0.5878490209579468,0.5699241757392883,0.6668350100517273,0.4671975076198578,0.6688818335533142,0.562294602394104,0.755598783493042,0.46041440963745117,0.7589356303215027
209,0.5170286893844604,0.43978461623191833,0.5507253408432007,0.46834835410118103,0.5769892930984497,0.40777552127838135,0.4885668158531189,0.46260935068130493,0.471638023853302,0.39341768622398376,0.5977296233177185,0.3429322838783264,0.4478376805782318,0.3326079845428467,0.5408210754394531,0.5826950073242188,0.4958060681819916,0.5807937979698181,0.5681402683258057,0.6628521680831909,0.47130507230758667,0.6643700003623962,0.5624316930770874,0.7511553168296814,0.4591456353664398,0.7568100690841675
210,0.5180855989456177,0.44016167521476746,0.5530796051025391,0.46993929147720337,0.5734994411468506,0.39941471815109253,0.4866885542869568,0.4652062654495239,0.4769403636455536,0.3911553621292114,0.5976858139038086,0.33688175678253174,0.45374155044555664,0.32228079438209534,0.5373461842536926,0.5819075107574463,0.49635887145996094,0.581484317779541,0.5653492212295532,0.6603304147720337,0.46894824504852295,0.662650465965271,0.5606338977813721,0.754778265953064,0.4587175250053406,0.7567856311798096
211,0.5239115953445435,0.4294534921646118,0.5542799234390259,0.4628957509994507,0.5758371353149414,0.39349326491355896,0.4842072129249573,0.45497366786003113,0.472820520401001,0.38801097869873047,0.5980991721153259,0.331858366727829,0.45010361075401306,0.32790181040763855,0.5389926433563232,0.5774904489517212,0.49290984869003296,0.5760576725006104,0.5619101524353027,0.6578115224838257,0.46795427799224854,0.6620919108390808,0.5559989809989929,0.7513284683227539,0.4618622660636902,0.7539622187614441
212,0.5210741758346558,0.42451950907707214,0.5491958856582642,0.4561401307582855,0.5789626836776733,0.3933815360069275,0.48140937089920044,0.4497597813606262,0.4737705588340759,0.3878638446331024,0.594039797782898,0.3301953673362732,0.44915783405303955,0.3228495121002197,0.5374141931533813,0.5689936876296997,0.4924677014350891,0.5697542428970337,0.5644636154174805,0.6556355953216553,0.4692821204662323,0.6617254614830017,0.5551589727401733,0.7487939596176147,0.4641354978084564,0.7522536516189575
213,0.5179279446601868,0.4144997298717499,0.5473204851150513,0.45297545194625854,0.5751867890357971,0.3886576294898987,0.48412424325942993,0.4506378173828125,0.48941993713378906,0.38274091482162476,0.5917596817016602,0.32893288135528564,0.455353319644928,0.31383875012397766,0.536641538143158,0.5663254261016846,0.4947996735572815,0.5680831670761108,0.5639714002609253,0.6527396440505981,0.4688536524772644,0.6585596799850464,0.5520442724227905,0.74787437915802,0.46292826533317566,0.7514294981956482
214,0.517326295375824,0.40780109167099,0.5447296500205994,0.4436965882778168,0.5702959299087524,0.3814876973628998,0.4839041233062744,0.4404577910900116,0.49112483859062195,0.3847746253013611,0.5957537889480591,0.3206356167793274,0.44832825660705566,0.3119680881500244,0.5384154319763184,0.565865159034729,0.4924107789993286,0.5661099553108215,0.5546330213546753,0.6530414819717407,0.4650226831436157,0.6568741798400879,0.5505836606025696,0.7445830702781677,0.4638094902038574,0.7506159543991089
215,0.5160141587257385,0.4078119993209839,0.5452938675880432,0.4424946904182434,0.5704039335250854,0.38158759474754333,0.47891563177108765,0.4388080835342407,0.4783010482788086,0.3716698884963989,0.5925669074058533,0.32040518522262573,0.44944828748703003,0.3069745898246765,0.5398634672164917,0.5617692470550537,0.4930119216442108,0.5600935220718384,0.5570011138916016,0.6574303507804871,0.4669129252433777,0.6641513109207153,0.5544940233230591,0.7449017763137817,0.4669574499130249,0.7513532042503357
216,0.5201249122619629,0.4044245481491089,0.5431889295578003,0.44224676489830017,0.5684773921966553,0.3646495044231415,0.4834491014480591,0.4396979510784149,0.48307299613952637,0.3669009804725647,0.5916002988815308,0.292455792427063,0.4520138204097748,0.29904282093048096,0.5384776592254639,0.5599477887153625,0.49480342864990234,0.5583512187004089,0.5513116717338562,0.6567321419715881,0.4751698672771454,0.658675491809845,0.551112949848175,0.7447182536125183,0.4705108106136322,0.7485125064849854
217,0.5183255672454834,0.40742167830467224,0.546709418296814,0.440265953540802,0.5693512558937073,0.36689409613609314,0.48832327127456665,0.4416745603084564,0.4845414161682129,0.3646591901779175,0.5891223549842834,0.29572027921676636,0.4548073709011078,0.2988007664680481,0.5386002063751221,0.564510703086853,0.49517297744750977,0.5654533505439758,0.5530909299850464,0.6638168096542358,0.4706669747829437,0.668516993522644,0.5511242151260376,0.7498175501823425,0.47003161907196045,0.7530971765518188
218,0.5162010788917542,0.4077654778957367,0.5429090261459351,0.4434731602668762,0.5666983127593994,0.3687242865562439,0.4885212182998657,0.44386419653892517,0.5015759468078613,0.378040611743927,0.5882467031478882,0.29452621936798096,0.46138352155685425,0.29737427830696106,0.5390818119049072,0.5646891593933105,0.4964626729488373,0.5642255544662476,0.5514241456985474,0.6599307060241699,0.47383493185043335,0.6654578447341919,0.5503582954406738,0.7475361227989197,0.4683898091316223,0.749970555305481
219,0.5172302722930908,0.4002532660961151,0.5428036451339722,0.43843644857406616,0.5623800754547119,0.37063467502593994,0.4911077618598938,0.43538129329681396,0.502604603767395,0.37690436840057373,0.5889840126037598,0.2926405966281891,0.463005006313324,0.29142850637435913,0.5369938611984253,0.5616273880004883,0.49629420042037964,0.5590175986289978,0.5488901734352112,0.6572052240371704,0.47732803225517273,0.6620633602142334,0.550177812576294,0.7463147044181824,0.47018787264823914,0.7495261430740356
220,0.515364944934845,0.39673912525177,0.5436595678329468,0.43350905179977417,0.562383770942688,0.37023183703422546,0.491616815328598,0.4318552017211914,0.5030558109283447,0.36630159616470337,0.5853663086891174,0.29300054907798767,0.463877409696579,0.2909398376941681,0.5414026975631714,0.5596417188644409,0.4980235695838928,0.5569795370101929,0.5514846444129944,0.6628785133361816,0.47577548027038574,0.6676032543182373,0.5514366030693054,0.7509521245956421,0.4722350835800171,0.7538899779319763
221,0.5157647132873535,0.3937150239944458,0.5443426370620728,0.42922934889793396,0.5643835663795471,0.37398993968963623,0.4895952641963959,0.4293295741081238,0.4999200105667114,0.36933255195617676,0.581371545791626,0.29778316617012024,0.47069883346557617,0.30095982551574707,0.5372686386108398,0.5533282160758972,0.49522775411605835,0.5517512559890747,0.5446954965591431,0.6586065888404846,0.4730606973171234,0.6610315442085266,0.5482386946678162,0.747380256652832,0.4647696018218994,0.7501648664474487
222,0.5137535333633423,0.39219599962234497,0.5448590517044067,0.42143189907073975,0.5662828683853149,0.36466488242149353,0.48643791675567627,0.4250744581222534,0.48044073581695557,0.3453373610973358,0.5880253314971924,0.2829104959964752,0.4602583646774292,0.28850942850112915,0.5374938249588013,0.5496003031730652,0.49187517166137695,0.5482988357543945,0.5404627323150635,0.6650546193122864,0.4737129211425781,0.6645101308822632,0.5462089776992798,0.7539346218109131,0.4688708484172821,0.7541062235832214
223,0.5201186537742615,0.3839763104915619,0.5457743406295776,0.4162132143974304,0.5709280371665955,0.35588687658309937,0.490771621465683,0.4192270040512085,0.5067710280418396,0.3575693964958191,0.5875501036643982,0.27578961849212646,0.4673885703086853,0.2790939509868622,0.5392574071884155,0.5463818907737732,0.49351534247398376,0.5433372855186462,0.5454003214836121,0.6578574180603027,0.48093467950820923,0.6612457036972046,0.5481637716293335,0.7563824653625488,0.46993765234947205,0.7551886439323425
224,0.5202537775039673,0.3850495219230652,0.5460304021835327,0.41416069865226746,0.5699485540390015,0.356048583984375,0.4957753121852875,0.41930437088012695,0.5063734650611877,0.35775336623191833,0.585073709487915,0.2739012837409973,0.4635102450847626,0.275165855884552,0.5418626070022583,0.5447441339492798,0.498884379863739,0.5434776544570923,0.5498452186584473,0.6634423732757568,0.47439083456993103,0.6646666526794434,0.5498441457748413,0.7569037675857544,0.4728664755821228,0.7556873559951782
225,0.5226292610168457,0.3842407464981079,0.5464504361152649,0.4136865735054016,0.5699071884155273,0.35572266578674316,0.4916555881500244,0.41550156474113464,0.5002802014350891,0.35448700189590454,0.5826147794723511,0.28420981764793396,0.46178382635116577,0.27808690071105957,0.5410676598548889,0.5463342666625977,0.4956130385398865,0.5443093776702881,0.5488778948783875,0.6627488136291504,0.4779389500617981,0.6644390821456909,0.5520256161689758,0.7579594850540161,0.4724254012107849,0.7555911540985107
226,0.5216449499130249,0.3846723437309265,0.5495097637176514,0.4164445400238037,0.5686196684837341,0.3593575656414032,0.49356159567832947,0.4188132882118225,0.5026886463165283,0.359718918800354,0.5875934958457947,0.2806203365325928,0.4632481038570404,0.2787611484527588,0.5422321557998657,0.5479974150657654,0.4968497157096863,0.5463324189186096,0.5517017245292664,0.6657629013061523,0.47374606132507324,0.6702926158905029,0.5502309203147888,0.7597461938858032,0.47020530700683594,0.7575851678848267
227,0.5183062553405762,0.3835843503475189,0.551113486289978,0.41213953495025635,0.5693832635879517,0.3604559302330017,0.4927517771720886,0.4130959212779999,0.5056842565536499,0.36024391651153564,0.5854957103729248,0.28417065739631653,0.47788166999816895,0.2891809940338135,0.534544825553894,0.5410555601119995,0.4956117868423462,0.5415134429931641,0.55182284116745,0.6645195484161377,0.4741169810295105,0.6660241484642029,0.5512703657150269,0.7579259276390076,0.46656855940818787,0.7556635737419128
228,0.5113217830657959,0.37170571088790894,0.5378007292747498,0.41127151250839233,0.5473047494888306,0.3433001935482025,0.4989987313747406,0.4143836200237274,0.47276926040649414,0.3332507908344269,0.5754604339599609,0.27358072996139526,0.4518531560897827,0.27555668354034424,0.5268548727035522,0.5297417044639587,0.5022068619728088,0.5300329923629761,0.525134265422821,0.6539380550384521,0.4903113842010498,0.6536016464233398,0.5358550548553467,0.7514506578445435,0.4828777313232422,0.7506436109542847
229,0.5189872980117798,0.3823322653770447,0.544017493724823,0.4107320308685303,0.5642203092575073,0.3507462441921234,0.4929112195968628,0.41543516516685486,0.49401503801345825,0.3564475178718567,0.5787379741668701,0.29005029797554016,0.4732791781425476,0.28905054926872253,0.5361846685409546,0.5342885255813599,0.49760276079177856,0.5331798791885376,0.536899745464325,0.6521577835083008,0.4829970598220825,0.6509055495262146,0.5419735908508301,0.7499581575393677,0.47590237855911255,0.7509500980377197
230,0.5168031454086304,0.3816155791282654,0.5511566996574402,0.4093756079673767,0.5663318634033203,0.3520028293132782,0.49237555265426636,0.4125228822231293,0.4921839237213135,0.3561097979545593,0.5781553387641907,0.2896360158920288,0.47969168424606323,0.2909505367279053,0.5423426628112793,0.5386574268341064,0.49605414271354675,0.5365145802497864,0.5478318929672241,0.6521626114845276,0.47455140948295593,0.6511141061782837,0.549767255783081,0.7535561919212341,0.4684235453605652,0.7534548044204712
231,0.5177736282348633,0.38312089443206787,0.5515095591545105,0.4126337170600891,0.5649988055229187,0.35943669080734253,0.4911629855632782,0.41408175230026245,0.4967707097530365,0.3617574870586395,0.5803131461143494,0.29192548990249634,0.48155105113983154,0.2980494797229767,0.5377761125564575,0.5379623174667358,0.4959222674369812,0.5379832983016968,0.5505379438400269,0.6537613868713379,0.47541138529777527,0.6525110602378845,0.5515007972717285,0.7532939910888672,0.4697303771972656,0.7537524104118347
232,0.5210703611373901,0.3858063220977783,0.5510950684547424,0.41864585876464844,0.5682318210601807,0.3649456202983856,0.49489742517471313,0.4201478958129883,0.5074211955070496,0.3649866282939911,0.5826550722122192,0.29045072197914124,0.4829067885875702,0.298056423664093,0.5363516211509705,0.5395092964172363,0.49679267406463623,0.5388083457946777,0.5484539270401001,0.6543096303939819,0.4748249650001526,0.6522393226623535,0.5518156886100769,0.7516083121299744,0.4671210050582886,0.7525720000267029
233,0.5180748701095581,0.3866214156150818,0.5517716407775879,0.42009541392326355,0.5657117962837219,0.3665752112865448,0.49494633078575134,0.4210585355758667,0.5001686811447144,0.37180623412132263,0.5834413766860962,0.29110532999038696,0.4840753674507141,0.29818764328956604,0.5361859202384949,0.539799690246582,0.49723297357559204,0.5395560264587402,0.5480910539627075,0.6534430384635925,0.4761572480201721,0.6525555849075317,0.553876519203186,0.7514578104019165,0.4674830436706543,0.7532963156700134
234,0.5208188891410828,0.3889058530330658,0.5425742268562317,0.4196919798851013,0.5588706731796265,0.3752419650554657,0.5013835430145264,0.4242653548717499,0.5111460089683533,0.37970250844955444,0.5808724761009216,0.29950058460235596,0.5039758682250977,0.33057916164398193,0.5353726148605347,0.53980553150177,0.5008541941642761,0.5382002592086792,0.5348033905029297,0.655133843421936,0.4874710440635681,0.6513780951499939,0.5464729070663452,0.7527803182601929,0.4743066430091858,0.7504268884658813
