FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
200,0.0238913408333365,0.33365,-0.20400802814885824,-0.1112475928339549,0.17947,-0.09766582151730761,-0.29195892099637577,0.16632,-0.2818538588535413,0.16610437778376083,0.16667,-0.12357815231694338,0.32700941083345025,0.14482,-0.33175468742183545,-0.16522207623620438,0.37517,-0.3097756761338725,0.20252663186848063,0.35165,-0.3833625186217465,-0.01223360327717065,-0.2635,0.2972807048075216,0.15938032352393458,-0.26976,0.2699652764216279,-0.15517973841950972,-0.41337,-0.10914142469315916,0.1816861787669231,-0.4223,-0.15792876668002465,-0.11541268459334435,-0.83652,-0.07785458370550326,0.1470918507039153,-0.8433,-0.11064213445833863
201,0.024888725399418242,0.35293,-0.19632449198200502,-0.11055596183668673,0.19139,-0.0920099973011904,-0.2918107794787739,0.18434,-0.276579453286014,0.1667119059817252,0.18152,-0.11840505754797982,0.3275603261578494,0.16315,-0.32770888808111887,-0.16436376175671863,0.39355,-0.30012815332984116,0.20471592123836835,0.37075,-0.38044841291760717,-0.01267420027890704,-0.25936,0.29265696873351593,0.15890310358638138,-0.26464,0.2650129071773972,-0.15852893789736716,-0.41109,-0.11074419194311139,0.18469393427506756,-0.42075,-0.1587231260465753,-0.11862657832660861,-0.83444,-0.08226043164560343,0.14839287264114806,-0.84199,-0.11443568713608533
202,0.025613475036422376,0.37255,-0.18847103172784554,-0.10996773565348486,0.20432,-0.08633594002641817,-0.291745538485257,0.20489,-0.27085379667626486,0.1671818326958164,0.19717,-0.11349405022937568,0.32819399775201175,0.18268,-0.3230785792025719,-0.16418843759036464,0.41357,-0.2903805094382798,0.2068719529882424,0.39112,-0.3758225262897774,-0.013206083328844855,-0.2548,0.2871354449020733,0.15838192483366853,-0.25977,0.259580884284614,-0.16266938441402673,-0.40881,-0.11274561709601658,0.19015088681062794,-0.41962,-0.1593908602935932,-0.12226864836920626,-0.83215,-0.08563932581453097,0.15137655247682025,-0.84104,-0.11830355937262613
203,0.026438928052288493,0.39246,-0.18120396709908396,-0.10947593888596241,0.21808,-0.08123179622559765,-0.2916663335103659,0.22497,-0.26556723573630087,0.1677465917896549,0.21259,-0.10902421274173403,0.3287819980916248,0.20257,-0.31911039881344955,-0.16416316592425606,0.43351,-0.280504864581214,0.2090773872183182,0.41247,-0.3682098421470581,-0.01383777801736067,-0.24892,0.28078871646763554,0.15732095851051056,-0.25343,0.2533910821503673,-0.16760807198136912,-0.40651,-0.11483983893531104,0.1963730872431145,-0.41852,-0.16015291132729415,-0.12600258985341634,-0.82979,-0.08654468816878218,0.1550388849888284,-0.84001,-0.1214899247897571
204,0.02732695506107352,0.40866,-0.1727700410837772,-0.10899744632985255,0.23459,-0.07626645083240016,-0.2916514985731465,0.24257,-0.259781919848241,0.16839239293004404,0.22826,-0.10455546460751655,0.3293549649507647,0.22298,-0.31534265293848296,-0.16419569684274646,0.45057,-0.2715329115196257,0.21192970007586265,0.43406,-0.35928962290296507,-0.014816061283899042,-0.24186,0.27321350915361364,0.15616510458753968,-0.24621,0.24637520717223715,-0.17238041172979826,-0.40447,-0.11760311114874993,0.20244587811564646,-0.41764,-0.16124401673855937,-0.13004538467000362,-0.82796,-0.09092927595681594,0.15899487347636662,-0.83905,-0.12479610326141664
205,0.028185546571000978,0.42666,-0.16386382855436382,-0.10852583781105896,0.25025,-0.07136894060729586,-0.29174506461591937,0.26102,-0.25345962237061154,0.16903315827328086,0.2457,-0.10011527589813646,0.32991922535863427,0.24519,-0.311451520687825,-0.16244722799034939,0.46891,-0.26040751010339824,0.21500368774530398,0.45709,-0.3489970479186319,-0.015979235419949,-0.23453,0.26510226418571725,0.1545233180715874,-0.23797,0.23873421659273522,-0.17542529413377275,-0.40375,-0.12058974657108831,0.20753048444116087,-0.41686,-0.1628716771805862,-0.13292825154039198,-0.82724,-0.0925939616952114,0.16247589146468056,-0.83835,-0.1292411052597328
206,0.029036906747256813,0.44586,-0.1550274208085496,-0.10828332599310679,0.26638,-0.06612945274891184,-0.29201998791569167,0.27997,-0.24684133579633552,0.16970004475415157,0.26284,-0.09564212226544823,0.33056452959687743,0.26338,-0.3071583537402086,-0.16186672655274373,0.48644,-0.25250830646752853,0.21743172203205346,0.47797,-0.33833671727167863,-0.017502648478382274,-0.22669,0.256445283092207,0.15250797159216833,-0.22955,0.2305295302143358,-0.17785029442409248,-0.40314,-0.12391923205565636,0.21138943477506195,-0.41636,-0.1652884937479915,-0.13651108886348698,-0.82669,-0.09701903533485147,0.1659048889106783,-0.83798,-0.13409630582359636
207,0.03086335937511453,0.46554,-0.14606847445319104,-0.10827432056252838,0.28275,-0.06091276329081487,-0.29285627567706796,0.29908,-0.2399514429974473,0.1706459767212414,0.28058,-0.0911988787751995,0.33134361505908505,0.28263,-0.3026247651127991,-0.16240607593030953,0.50716,-0.24393439241098935,0.22009611017952582,0.49962,-0.32771806218736554,-0.019291915733416494,-0.21785,0.24710407210593424,0.15028940866010498,-0.22017,0.22151787229159625,-0.17939769823035856,-0.40265,-0.12710898776109106,0.2144784504950628,-0.41612,-0.16723445928766262,-0.14002027888451007,-0.82635,-0.10200542535132151,0.1691564971815531,-0.83774,-0.13886336399953453
208,0.03240967599992181,0.48403,-0.13798417077904293,-0.10829952265954323,0.30025,-0.05506657018296203,-0.2932308935055622,0.32198,-0.2329195612092931,0.17198628060690815,0.29835,-0.08630425984273228,0.3322998937896739,0.3022,-0.29760455286734344,-0.1627120457247368,0.52897,-0.2348431448351668,0.22104476979617238,0.51986,-0.31790369287845205,-0.020333852884192052,-0.20819,0.24154047911454515,0.14866098506585235,-0.21022,0.21775345512586114,-0.17939769823035856,-0.40235,-0.12710898776109106,0.21566659491265425,-0.41562,-0.16746426973769982,-0.14152350749413362,-0.82616,-0.10626916827828242,0.1711265214081563,-0.83731,-0.14214531533168379
209,0.03376763297972582,0.50239,-0.13006973953978127,-0.1082803140993719,0.31872,-0.04865753811632231,-0.29373413119746494,0.34336,-0.22575330334165755,0.17418014361712664,0.31576,-0.0812910583614037,0.3333551519815329,0.32374,-0.29202300020267075,-0.16331176944806505,0.54922,-0.22534470120183,0.22417908372660209,0.54191,-0.3081903939442323,-0.021377940511367398,-0.19794,0.23602803664076102,0.14714034355368813,-0.19978,0.21373648495028316,-0.17939769823035856,-0.40202,-0.12710898776109106,0.215945814047051,-0.41499,-0.16749319507238633,-0.1425848344530964,-0.82592,-0.10986956896239786,0.17269831429061455,-0.83714,-0.143539434098021
210,0.03497017119544765,0.52321,-0.12217867510969778,-0.10833258607819321,0.33564,-0.04310307642861304,-0.2943381810019624,0.36574,-0.21846772691740074,0.17636996285066187,0.33319,-0.07635837798209276,0.33462585412563395,0.34556,-0.2860834197409734,-0.1640926100045228,0.57076,-0.21727653610526743,0.2255098655036638,0.56377,-0.29689995463206026,-0.022904564083193357,-0.1858,0.23004219363664327,0.14565462401615323,-0.18751,0.20853546221857094,-0.17939769823035856,-0.40199,-0.12710898776109106,0.215945814047051,-0.4145,-0.16749319507238633,-0.1432928684167825,-0.82592,-0.11296362583101985,0.17391079349546631,-0.83707,-0.14380399822597864
211,0.0360724681117046,0.54492,-0.11410746717603565,-0.10831912892561743,0.35338,-0.036991565657531596,-0.29494396728823663,0.38622,-0.21119199857067406,0.17905871068047072,0.34959,-0.07136034275735711,0.3362940004192671,0.36673,-0.2805388559219667,-0.164545423801899,0.59236,-0.20613869701211718,0.22724375147678272,0.58494,-0.2850510289663207,-0.02439441208875731,-0.17316,0.2241209459707947,0.14435261711529823,-0.17496,0.20276386988801554,-0.17857455157928553,-0.40113,-0.12699011980566474,0.21612398064498312,-0.41319,-0.1656765342170307,-0.1435410170141373,-0.82541,-0.1155802882612219,0.1739582252741793,-0.83615,-0.14330464842236584
212,0.0374930657826953,0.56568,-0.10508914276086984,-0.10832996630865988,0.37118,-0.030718379979494573,-0.2948599375462073,0.40806,-0.2031138651846464,0.18185737602291976,0.36686,-0.06614204827534725,0.33821986108329904,0.38847,-0.27451171226159704,-0.16401107446658242,0.61379,-0.1954490865988305,0.2297033069017691,0.6066,-0.2761123273205882,-0.026015006391742555,-0.16085,0.21821259813869043,0.14329333918914297,-0.16306,0.19692916935798316,-0.17711601469050262,-0.40024,-0.12626233539798656,0.21625354979555547,-0.41188,-0.16430824629586063,-0.1436503432389065,-0.82488,-0.1167185974356458,0.17393103642126947,-0.83524,-0.14357401947923248
213,0.03885081118949381,0.58702,-0.0956555960041978,-0.10820503842679964,0.38558,-0.02430869597602499,-0.2944909084113213,0.42936,-0.1949742879537575,0.1845270483793951,0.3841,-0.0610218446164025,0.3400055413670028,0.41201,-0.26853093088084157,-0.1636522780874184,0.63535,-0.18454574467269158,0.23148619904282652,0.62936,-0.2667496836974786,-0.027350834435600484,-0.1487,0.21237588952533282,0.1427218265072937,-0.15076,0.19103892545348433,-0.17470687695588497,-0.39905,-0.12549908224493625,0.21544519620108568,-0.41047,-0.16250041210371033,-0.1436786977604631,-0.82404,-0.11693699162308518,0.17390962782681954,-0.83435,-0.14375302135655132
214,0.04026252030748884,0.60921,-0.08562230853865742,-0.10798405906030258,0.40099,-0.017527040048481733,-0.2941062509404453,0.45397,-0.1867460780250975,0.18755073236624478,0.39998,-0.05556398467429434,0.34258489619635024,0.43448,-0.262943952389356,-0.16444529805869984,0.65933,-0.1763738893554978,0.23337294970122408,0.65059,-0.25858324800293986,-0.028073336340674167,-0.13626,0.20626856670783209,0.14211446660603824,-0.13866,0.1846574433411262,-0.17131409713690188,-0.39749,-0.12485850040012554,0.2117178159657905,-0.40865,-0.1606043539343677,-0.14363928140795562,-0.82281,-0.11711656431353393,0.17340042994567667,-0.83334,-0.1437038530960617
215,0.04148759602488669,0.63098,-0.07525960799841976,-0.10783737528763708,0.41675,-0.010936384552187255,-0.2938119866915041,0.4777,-0.1783394610746355,0.19098094186028514,0.41606,-0.04998893679763934,0.3451902742099607,0.4586,-0.2570366259715765,-0.16530583064194626,0.68389,-0.1659358826648901,0.23548701117565643,0.67394,-0.24791832680856057,-0.028765546527195464,-0.12351,0.19978019479666081,0.14144635388498633,-0.12604,0.17775865175187172,-0.166944693287821,-0.39567,-0.1238621018836487,0.2065897495110854,-0.40635,-0.15887764190390974,-0.14276691841161895,-0.82129,-0.1168337520036489,0.17210281504899408,-0.8315,-0.1435765912403959
216,0.04250560734227432,0.65252,-0.06469488187997868,-0.10795331433529617,0.43236,-0.004107505937273388,-0.29346215502570944,0.50182,-0.16961770564320958,0.1940099848982555,0.43239,-0.04432792105184573,0.34778684960275286,0.48341,-0.25031540612473724,-0.16581671149017835,0.70896,-0.15380284097045463,0.2367185249828042,0.69741,-0.23511770675550048,-0.029394262750065243,-0.11103,0.19326031865434798,0.14089468161251925,-0.11333,0.17082917430376707,-0.16260547661162134,-0.39385,-0.122403438578773,0.20116505101944288,-0.40595,-0.15687523178738233,-0.1414613121311179,-0.81979,-0.11610946460191106,0.17058033468134742,-0.83137,-0.1427090351729683
217,0.043609055346897005,0.67377,-0.053242506296673084,-0.10828030804598156,0.44717,0.002042711547756891,-0.2929831086409894,0.52224,-0.16114212810764975,0.19674184734472264,0.44814,-0.039027782980664685,0.3501383887259387,0.50802,-0.24360175110290855,-0.16636053740739318,0.73154,-0.14220216627577562,0.23910181325978125,0.72097,-0.22344421383397847,-0.030013259483463093,-0.098603,0.18683011709887223,0.14044903089797692,-0.10038,0.1638099225316315,-0.15786945872618036,-0.39158,-0.12088273657351921,0.19548827416153944,-0.40527,-0.15422927175261764,-0.14020656250810914,-0.81785,-0.11624947668553043,0.1685672590461323,-0.8309,-0.1422626872292033
218,0.044666979298522334,0.69492,-0.04226138495536293,-0.10874110702301844,0.46198,0.008125134116336105,-0.29199146353873406,0.54406,-0.15217814238749305,0.19903590356963197,0.46327,-0.03384947147623058,0.3524400926059571,0.53185,-0.23676761185581177,-0.16729126837154518,0.75397,-0.1310105202899356,0.2406607892170384,0.74404,-0.21183861199845552,-0.03138159037123204,-0.085931,0.18061327750132933,0.13956311884500255,-0.08732,0.15682768364754895,-0.15320473276313076,-0.38904,-0.11907529869363204,0.19017411564808687,-0.40449,-0.15148478285777772,-0.13917831866829322,-0.81563,-0.1163495496882864,0.16658372764350754,-0.82917,-0.14182154873076835
219,0.04578105047667,0.7124,-0.03055296416475156,-0.10930691149512399,0.47634,0.014072742568423832,-0.2909858304127175,0.56421,-0.14382587910046374,0.20130081272690326,0.47833,-0.028606110387262094,0.35452102287646864,0.55337,-0.2294579108216197,-0.16910009450571986,0.7752,-0.1205373093202126,0.24086166192407354,0.76512,-0.20252195218092606,-0.032692275492908755,-0.074754,0.17517830615717161,0.13884505066884822,-0.075794,0.1509125101002729,-0.1490242990808338,-0.38904,-0.11719262128421822,0.18385066413588202,-0.40421,-0.14329226426013064,-0.13799971598135888,-0.81563,-0.11461790431282662,0.1631972143606376,-0.82741,-0.1333853216247128
220,0.04667308985218632,0.72877,-0.018485533794016934,-0.10994443444842893,0.48923,0.019210501368134982,-0.2906203223261588,0.58391,-0.13536074449795088,0.20312984805113518,0.49182,-0.024049493793482035,0.35618305231822406,0.57557,-0.22158694149537161,-0.17085989042956895,0.79524,-0.11272300715646157,0.24262148111606538,0.78677,-0.19386603880269163,-0.03406909536448244,-0.064174,0.17001900707287348,0.13806258841263522,-0.064892,0.1456687182644348,-0.1449962251936888,-0.38904,-0.1152526159337873,0.17796340614303893,-0.40421,-0.13504465288921202,-0.1371997144065124,-0.81584,-0.11468788631224933,0.15986237075608278,-0.82741,-0.12534711366938103
221,0.04747158815743024,0.74618,-0.007345956357842677,-0.11065406948023959,0.50227,0.024284818477030234,-0.2901975103409701,0.6055,-0.12657062333694402,0.2047590178905183,0.50342,-0.019820142822653958,0.35739789853682774,0.59709,-0.2138909783545331,-0.17224791095650194,0.81815,-0.10400960374465901,0.24505703214305138,0.81075,-0.18310549089866057,-0.03571128749893459,-0.052365,0.16321073783660325,0.1367526382127357,-0.05361,0.1387003231497916,-0.1404984899898433,-0.38904,-0.11231907233668685,0.1726059398211431,-0.40422,-0.12580801331576585,-0.13531626221080145,-0.81584,-0.11195340138333283,0.15686385249399012,-0.82744,-0.1168412025346526
222,0.048137868692724434,0.76162,0.0031416759415987955,-0.11150730798733498,0.51437,0.029350947674949453,-0.28986447267981225,0.62571,-0.11788652373386191,0.2062643783630478,0.51399,-0.015889835729341065,0.35845108365349226,0.61645,-0.20590249908060143,-0.17400551979737944,0.83976,-0.09526149473971,0.24703686179232429,0.83212,-0.17360495014774224,-0.03722248981001668,-0.040845,0.15256136749958424,0.1351460140952826,-0.042798,0.1281490123807346,-0.13442350040026835,-0.38931,-0.10424126313576142,0.16773460378279326,-0.40453,-0.116117900096537,-0.1314845852652868,-0.81616,-0.1057139741832437,0.1542108816186942,-0.8278,-0.10919739232410763
223,0.04868859509082463,0.77464,0.012703305950882548,-0.11286473440463082,0.52623,0.034264307271155224,-0.2895777251711076,0.64263,-0.10958012404047779,0.20816301899649137,0.52769,-0.011571932564026086,0.3592290934124433,0.63549,-0.1978045733699656,-0.1760182534092632,0.85819,-0.08479294644457408,0.24886542518793103,0.85232,-0.16358017803520786,-0.03909143249546234,-0.027895,0.13756812494707016,0.13300898204549041,-0.02991,0.11188298662094436,-0.12876413101499207,-0.39882,-0.09420147538098304,0.1629518906704109,-0.41276,-0.10304579604689579,-0.12782141917927006,-0.81869,-0.09991193021355022,0.1513899226122563,-0.83112,-0.10158488687031667
224,0.04874803643712308,0.78712,0.02180526325282317,-0.11436958634094298,0.53695,0.03874468913543616,-0.2891675432019374,0.65967,-0.10161027142250753,0.20968961263147023,0.53992,-0.007866732451529863,0.35998916754049765,0.65294,-0.18986595338158835,-0.17800762556343744,0.87932,-0.07568918906466791,0.25028432313856575,0.87061,-0.15691531279983478,-0.04095948654270295,-0.016478,0.12326521579974675,0.13059958061886018,-0.018512,0.09637578555932938,-0.12368284796879556,-0.40783,-0.08444561751996252,0.158856509075602,-0.42117,-0.09004919289095922,-0.12466737884723525,-0.8214,-0.09457859827339332,0.14876515486890343,-0.83462,-0.09429941809380996
225,0.0485584410134286,0.79884,0.030508406453719848,-0.1158396365145608,0.5473,0.04290415226029329,-0.2882017529872362,0.6759,-0.09417502097203934,0.21080258522636108,0.54994,-0.00449172415479606,0.36070587770890933,0.67011,-0.18251878885814837,-0.18059898608098607,0.8964,-0.0699418896407567,0.2524465617057077,0.88846,-0.15110247146544725,-0.04291935665664143,-0.005668,0.10937451268088014,0.12789640122094198,-0.008153,0.08144840731857086,-0.1187910578177389,-0.41724,-0.07420955923964656,0.1547820186983558,-0.4335,-0.07607029418019778,-0.12162744762649169,-0.82456,-0.08931653421324082,0.1461456945242514,-0.83834,-0.08727178808769868
226,0.04821868738041042,0.80892,0.03843482414829355,-0.11713378643567077,0.55806,0.04685185348780419,-0.2872770675220453,0.69203,-0.08691529943533663,0.21168165729358035,0.55884,-0.00163700380060465,0.36087464062634844,0.68599,-0.1755725654901809,-0.18283569381169246,0.9133,-0.06471711332713348,0.25422767726819523,0.90537,-0.14520516560996846,-0.04462021093075998,0.004247,0.09577221343633281,0.12507859355102247,0.00108,0.06684993082493146,-0.11494097680190354,-0.42995,-0.06285562704980571,0.15139758655710595,-0.44628,-0.06261213401317366,-0.118672105326836,-0.82824,-0.08395832071508066,0.14397956721613042,-0.84251,-0.08055256391484863
227,0.04780648763455622,0.81766,0.04536874370144079,-0.11834498596409866,0.56825,0.0504061741967915,-0.28662225179968986,0.70702,-0.08020709428270781,0.21218739291410743,0.5667,0.0007128760861406513,0.3605156751762312,0.70036,-0.1686246777675977,-0.185064938238405,0.92992,-0.060256238380895805,0.25561370049318527,0.921,-0.13999367171476065,-0.04630378810311214,0.013486,0.08206634053801892,0.12205762286470138,0.009771,0.05230860141141533,-0.11117459064005783,-0.43816,-0.05117012409615168,0.14822085632726395,-0.45446,-0.049358142688036614,-0.11585664597975012,-0.83216,-0.078702370404727,0.1418515169436925,-0.84731,-0.07396292037077307
228,0.0474492076342116,0.82643,0.051445098200756455,-0.11955911525298282,0.57793,0.05336800236025299,-0.28598306441332444,0.72224,-0.07358752182785008,0.21253640170883095,0.57423,0.002864966433037276,0.35985615590825115,0.71431,-0.16194162282729063,-0.1861840249702168,0.94624,-0.055085353651308136,0.2573854942741444,0.93887,-0.13288230280309854,-0.04890847175730556,0.022381,0.06826191892530449,0.1182443151657382,0.017995,0.03770795877511236,-0.10792339713805046,-0.45148,-0.03923334137162724,0.14670007242304547,-0.46605,-0.04070662534616703,-0.11295270113644515,-0.83638,-0.07365292267779265,0.14135774970797496,-0.85233,-0.07365347745692324
229,0.047108073967159964,0.83335,0.05638640499362045,-0.12078081115070047,0.5874,0.05617174274293822,-0.2845021277623116,0.73743,-0.06731945780171833,0.2129002445096401,0.58148,0.004986009199296218,0.3586630264932381,0.72707,-0.15586613780969485,-0.18754917116978262,0.96234,-0.05130994150773878,0.25914671420718416,0.95468,-0.12721300607885982,-0.05201414614775626,0.030798,0.05422496068712131,0.11432714181414319,0.025729,0.022691027865850186,-0.10508461278395775,-0.46551,-0.02676182067882645,0.14525038275065377,-0.47849,-0.03217020192334171,-0.11047378824435732,-0.84113,-0.06894079355462118,0.14083853010112427,-0.85801,-0.07360355752240995
230,0.04686106963359729,0.83784,0.06177516420694602,-0.12196438192796107,0.59558,0.058500648970164784,-0.28287327760925096,0.74941,-0.06245845510897331,0.2131009613282819,0.5888,0.007103321825885474,0.35698222978728994,0.7387,-0.15002249242061844,-0.18918982311632201,0.97579,-0.04921217550784351,0.26010112197347807,0.96575,-0.12456450049728411,-0.05420140719287121,0.036702,0.04215439557522524,0.11150348532624864,0.031778,0.00932631058345431,-0.10299859583913873,-0.48005,-0.015213610457933874,0.14375554098442284,-0.48697,-0.02469607661706462,-0.10868706172867708,-0.84639,-0.06589681041436478,0.14048819804398255,-0.8594,-0.07207753935418952
231,0.046517433385313126,0.8412,0.06680017725457738,-0.1230529208510868,0.60245,0.06061986746122233,-0.28086208891429226,0.76122,-0.057675023283048514,0.2132979816665958,0.59589,0.009142082965963118,0.354951267537086,0.74933,-0.14426434025709872,-0.19096234972451737,0.98987,-0.048150246403223323,0.26122098349158696,0.97638,-0.12282046661565829,-0.055755548223044085,0.041278,0.034515212984245154,0.10898419492814483,0.036796,4.883507068565926e-05,-0.10239128340224146,-0.48778,-0.008907261545608301,0.142325390726009,-0.49855,-0.017949233930417856,-0.10864361904957305,-0.84923,-0.06545463654173969,0.13987359571899582,-0.86325,-0.07262614939977828
232,0.04629784863415093,0.84394,0.07246537482721832,-0.12374587588603782,0.60843,0.06239110694800443,-0.2778504881727183,0.77205,-0.052803980173677476,0.2134078787044949,0.59838,0.010341217087344458,0.3527538301207423,0.75853,-0.1385865001042543,-0.19026343364763712,1.0032,-0.048217635701174516,0.2620598564320209,0.98657,-0.1229003489654467,-0.056881468736453125,0.043268,0.03135471191677425,0.10698320874236325,0.038421,-0.003121867419979659,-0.10202338968945744,-0.49308,-0.005093201475801588,0.14121088383868585,-0.50346,-0.014883120690808263,-0.10863118307904882,-0.85125,-0.06532076217288173,0.13934362861604802,-0.86657,-0.07401928646044141
