FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
177,-0.0014526360964461846,0.29382,-0.14656895944357146,-0.13595721010092354,0.09765,-0.1394675471985269,-0.22887542234176733,0.29802,-0.3378769094624218,0.14330448865254763,0.10467,-0.12103421843442394,0.23166036766693043,0.33031,-0.3003252141469687,-0.17861089588515472,0.53057,-0.48334860801610097,0.2197227433906201,0.57678,-0.42732761265438923,-0.056917747413833625,-0.36602,0.13615483476298237,0.06202308245478988,-0.36178,0.1428301054813247,-0.15618329534274422,-0.47386,-0.20034462971560063,0.17638112537034734,-0.48214,-0.18705350200701887,-0.1656164634827776,-0.88066,-0.0450890003044844,0.1664273054694024,-0.90631,0.00029426891481395753
178,-0.0026817431811912706,0.32286,-0.14061189038452662,-0.13656718984811642,0.12623,-0.13525953998512832,-0.22966135135737586,0.33071,-0.32840955420435614,0.1419634198308322,0.13329,-0.11705666461135344,0.23000014683411263,0.36148,-0.2919462126082245,-0.17996046641072894,0.5609,-0.46970569192765044,0.21826006112569246,0.60443,-0.4147708391599016,-0.05628441985909882,-0.34295,0.13695699759459054,0.06214889633732286,-0.33806,0.14361385982227723,-0.15459475033626535,-0.46732,-0.19512955303712395,0.17583635094021294,-0.47277,-0.18050867039571888,-0.1667922067525937,-0.87718,-0.04487085181495924,0.1674137277084334,-0.90422,-1.9407513771226015e-06
179,-0.003897115230229776,0.35184,-0.1346117824036303,-0.13690261313549965,0.15657,-0.13122651491475235,-0.22975798707303685,0.36264,-0.3193385255119498,0.1404149224830803,0.16058,-0.11340000548531974,0.22799826565009898,0.39246,-0.2827237253230561,-0.18126067633671764,0.59087,-0.4551909596136062,0.2169310639151814,0.63503,-0.4031449943985755,-0.05549810942324659,-0.31925,0.13771505557289423,0.06290019591913837,-0.3147,0.14421343045061372,-0.1532777875120117,-0.45997,-0.1891804851337013,0.17544046334167715,-0.46306,-0.17388681468834155,-0.16785049172714603,-0.87374,-0.044800553076444094,0.16797080261801547,-0.90142,-0.0001667089070204776
180,-0.004747923361698388,0.38073,-0.12888248274979588,-0.13683776225008815,0.18597,-0.12727522469981478,-0.22946305506717352,0.39491,-0.3104726180506734,0.13869434514272924,0.18641,-0.10997677402719858,0.2254165135604549,0.42143,-0.273552713593284,-0.18235483978679956,0.62151,-0.44195995034203117,0.21618660028488784,0.66933,-0.3912637666041441,-0.055035197506495256,-0.29662,0.1377560623690335,0.06339438855025674,-0.29296,0.14424979861455292,-0.1520726024617558,-0.45242,-0.18305819561141967,0.17507749676973708,-0.45272,-0.1679699527440628,-0.16887409693476182,-0.87047,-0.044869345364833016,0.16844095548539323,-0.89831,-0.00012645618914353465
181,-0.005699057483977685,0.40659,-0.12269362276742143,-0.13630734369325634,0.21062,-0.12417908110583073,-0.22872184104054827,0.42517,-0.29993379924747093,0.13714793870840103,0.20691,-0.1079444287957312,0.22233324862661336,0.44794,-0.26332270003768476,-0.1835527655846737,0.65707,-0.42923464194565875,0.21569573512114898,0.69593,-0.3803024778390842,-0.054657730730526634,-0.27601,0.1377921571476013,0.0638257866189117,-0.27305,0.14428524866900688,-0.15111302449423603,-0.44472,-0.17686751631717004,0.17476548302483735,-0.44243,-0.16222688323177292,-0.1691485536573777,-0.86811,-0.04481010426920712,0.16887136874629516,-0.89493,-9.117978286724351e-05
182,-0.006578795138194406,0.43029,-0.11629924260514198,-0.13563439294406154,0.23219,-0.12004847118849915,-0.2280957575395391,0.4526,-0.2883389288536388,0.13421585549274903,0.22578,-0.10611579870287698,0.21812970631879244,0.47169,-0.25267081137574515,-0.18472707166273925,0.68772,-0.4174495155044609,0.21497620113363264,0.72023,-0.36827469455034767,-0.05424996804794399,-0.25548,0.13782343964579122,0.06425029103329552,-0.25283,0.14431948318621718,-0.15039962442258234,-0.43655,-0.17054762230399512,0.17428491033566573,-0.43189,-0.15639168401577158,-0.17002552767588167,-0.86445,-0.04519219401111211,0.16912146485544077,-0.89111,4.532273062694131e-05
183,-0.007612118905168674,0.45091,-0.10920083665784604,-0.13515934946498723,0.25018,-0.11525617500681454,-0.22680523825419868,0.47797,-0.2767690602297449,0.13070794514814985,0.23968,-0.10441916526743665,0.21387687553854692,0.49281,-0.24237285864937294,-0.1858773252580305,0.71811,-0.4034972892782805,0.2141309975179053,0.7426,-0.35599490502251124,-0.05387980892086957,-0.23727,0.13779732029198022,0.06463981282409127,-0.2352,0.14398199574275403,-0.14992312498239446,-0.42826,-0.16403595214316075,0.17375053075380437,-0.42112,-0.15007856763299438,-0.17077251847176572,-0.86134,-0.04521728884851935,0.16923704063078304,-0.88627,-0.0007253154725229069
184,-0.00861187087212445,0.46942,-0.1018781943748605,-0.13553865765654616,0.26485,-0.1106287400482423,-0.2266190857023616,0.49991,-0.266998295304344,0.13023609674847775,0.2594,-0.10249182017956918,0.2118107204864095,0.51726,-0.2329586192589321,-0.18697037112423964,0.74366,-0.3905605566639622,0.21400562880665375,0.76901,-0.3452636430889715,-0.053581009655285894,-0.21934,0.13658072339946128,0.06470433239012922,-0.21644,0.1426428548892221,-0.14964415790593893,-0.41957,-0.15749818667090237,0.1732207898041431,-0.41048,-0.1437341705358502,-0.17111097389331098,-0.85862,-0.04548614555315331,0.169335077940181,-0.88087,-0.0013964880926185218
185,-0.00955078346669063,0.48608,-0.09445140522073976,-0.136206560200273,0.27689,-0.10638017485607645,-0.22684764594827544,0.52038,-0.25683355919296424,0.12865424561116431,0.27478,-0.10123744903059442,0.2094472904570438,0.53781,-0.2242771332976296,-0.18813858439281447,0.76818,-0.3766216514788652,0.2134184699505853,0.79419,-0.3352535259828763,-0.053441174244498686,-0.20234,0.13488930918115463,0.06457090559781173,-0.19865,0.1412688107519791,-0.1486895970446533,-0.40567,-0.14989694903732576,0.17257408567754115,-0.39945,-0.13701438082391454,-0.17130478395050552,-0.85317,-0.04576909901528135,0.1692951646855275,-0.87464,-0.0014004795964661677
186,-0.01043199321385158,0.49974,-0.08781256681470002,-0.137337146955915,0.28637,-0.1026173331655496,-0.22709083715824144,0.53734,-0.24773760085778068,0.1274002350979944,0.28856,-0.10022989871777661,0.20683584988048742,0.55593,-0.21614709159323997,-0.18930927325300478,0.7897,-0.36382046061267515,0.21276932047891264,0.8188,-0.32529495655933827,-0.05327057247157713,-0.18647,0.13282761205619278,0.06440174450788244,-0.18189,0.13953306637977048,-0.14773567912365845,-0.39205,-0.14275276674681797,0.17173848351131618,-0.38886,-0.1306629897148897,-0.17126933389605153,-0.84766,-0.046200497083936296,0.16934468024237248,-0.86794,-0.001911647093115091
187,-0.011325151025929766,0.51795,-0.08086409920502349,-0.14024765863187688,0.31207,-0.0985499454554721,-0.22702811906686982,0.56463,-0.23830338300779358,0.12635201279863217,0.31165,-0.0982010985770235,0.20408311133972995,0.58231,-0.2076764109519793,-0.19069329110962635,0.81496,-0.3521129290806847,0.21251801767319317,0.84581,-0.3162105827834615,-0.053108157523648905,-0.16441,0.12813451644831417,0.06354542601412433,-0.16023,0.13481265457175542,-0.14661615249358922,-0.37869,-0.13608709647860295,0.17040296072834857,-0.37823,-0.1242982054376204,-0.17126933389605153,-0.84285,-0.046200497083936296,0.1694125045526793,-0.8608,-0.0028145872145691163
188,-0.012082874660205462,0.53292,-0.07434970829765081,-0.14270146047730237,0.33252,-0.09488435512056198,-0.22677999994181552,0.59086,-0.2286536971631776,0.1254694713355054,0.33328,-0.0961329301685369,0.20135974873485393,0.60683,-0.20040890820878318,-0.19201715100196842,0.84156,-0.34103450884197517,0.21183582696298983,0.87415,-0.3064101534135353,-0.05358288077340935,-0.1444,0.12272997448473048,0.0625739697046096,-0.14043,0.12943222209483463,-0.14514737664492658,-0.36543,-0.1298472489238637,0.1678250841186788,-0.36562,-0.11641610215326048,-0.17126308256165554,-0.83687,-0.046235950163044735,0.16893692229084284,-0.85211,-0.0035726884691693814
189,-0.012580327829182598,0.54526,-0.06743402537080442,-0.1449349580053341,0.35299,-0.09120124314937836,-0.22616474405204523,0.61445,-0.2199343932809802,0.12528614337701724,0.355,-0.09394147155390678,0.199265449338485,0.63053,-0.1934265010279917,-0.19339253453448063,0.86301,-0.3297214712243194,0.210894065188676,0.89723,-0.29698042994142637,-0.05430061421637285,-0.12492,0.11690687542110022,0.06158883482028551,-0.12094,0.12358228147464986,-0.14343902153114918,-0.35257,-0.12369919339343534,0.16494420035809482,-0.35517,-0.1088311295918069,-0.17124303911023994,-0.83085,-0.046234446814997415,0.16901980234018685,-0.84403,-0.004100312291054571
190,-0.013114229742807551,0.55736,-0.06143459158530202,-0.14714483938120318,0.37415,-0.08765206503260442,-0.22544180224973445,0.63727,-0.21165304344230823,0.1250964643469393,0.37724,-0.09159881881277149,0.19729103931186717,0.65344,-0.18660573090675237,-0.1956331427971269,0.87855,-0.3167839995001625,0.21001957560245732,0.91973,-0.2870108227293245,-0.05505436317545144,-0.10592,0.11036662722193469,0.06048387121516907,-0.10228,0.11708164731855647,-0.14098060517435537,-0.3387,-0.11627652689030801,0.16158318830537632,-0.34538,-0.10053878384518723,-0.17028770167883422,-0.82313,-0.04595125184301678,0.1689224133225485,-0.83644,-0.0041814564790376985
191,-0.013828292610097827,0.56909,-0.055876141961390936,-0.14787761863655136,0.39177,-0.08712429276833569,-0.2236305067281021,0.65868,-0.2042459854208456,0.125265359884629,0.39952,-0.08927417382969376,0.19541097011431943,0.67579,-0.18037758191909703,-0.19691441972028118,0.89425,-0.3035859833823441,0.20913019679008746,0.94351,-0.2758050204230142,-0.05558702069994799,-0.089561,0.10367243235163123,0.059645395129989634,-0.086213,0.11028478790743267,-0.13837657547512874,-0.32644,-0.10898862223083657,0.15724483715510826,-0.33695,-0.09286555705999658,-0.16950308088081625,-0.81656,-0.04567886571393229,0.16876241300757924,-0.82999,-0.004195452878922239
192,-0.014359419797950369,0.58198,-0.05075050122970443,-0.1488226386983138,0.40938,-0.08694771110771779,-0.2219287538127219,0.67895,-0.1972542590950377,0.12602538049799591,0.42131,-0.08511907230659502,0.1933728089479338,0.69811,-0.17377113816622686,-0.19837657925685287,0.90946,-0.2914352883614981,0.20889459444751898,0.96659,-0.26629139905488225,-0.05631624563474923,-0.074198,0.09644601830353905,0.059009065998355675,-0.071065,0.1033204871359098,-0.1354310350304969,-0.31606,-0.10237059174669419,0.15307259339988355,-0.33057,-0.0862495475340823,-0.16882939365829464,-0.81065,-0.045410808768095966,0.16857234751548658,-0.82511,-0.0042117043008777465
193,-0.014741917950736427,0.59482,-0.04615104526588487,-0.1498248112690927,0.42642,-0.0870228785100835,-0.22032997605052113,0.69789,-0.18927541772131104,0.12666555982638564,0.43638,-0.08045708019725994,0.19171537005360448,0.71394,-0.16621414165229587,-0.2008918161064698,0.92341,-0.27884071478434475,0.2084893877039668,0.98402,-0.25587349103575585,-0.05749184682118848,-0.060978,0.08978163027083547,0.058502933989161364,-0.059112,0.09658527523209647,-0.13232985951772436,-0.30982,-0.09588657143218403,0.14880712639946161,-0.32518,-0.07933519353184093,-0.168305934368019,-0.80794,-0.044866643929628705,0.16870245630151015,-0.82511,-0.004200947730817195
194,-0.015166598262687793,0.60774,-0.04287298919061086,-0.1529271142159864,0.446,-0.08538063844672658,-0.22189309815816732,0.7174,-0.18248366910430616,0.12811290838968015,0.45142,-0.07542022967969152,0.19211841453081632,0.73024,-0.15888277376155485,-0.20184199582341011,0.94181,-0.26746285652782237,0.20762943291225236,1.0009,-0.245525613100826,-0.05853385004879569,-0.04833,0.08280875466075492,0.057480423797156566,-0.047473,0.08898931855059503,-0.12997919049769452,-0.30492,-0.09096257547785265,0.144776795938696,-0.31756,-0.07196914626230588,-0.16729443644806588,-0.80328,-0.044383661571844764,0.16884657893750493,-0.82511,-0.0038089660146697346
195,-0.015815440999344912,0.62101,-0.039446605075674636,-0.15607635382327,0.46576,-0.08301150571597547,-0.2246686273435044,0.73769,-0.17543860432523264,0.13025297156405574,0.467,-0.07033840730876184,0.19321253687452639,0.74641,-0.1516123269873191,-0.20271872057737436,0.96082,-0.25690469600120663,0.2071285754166614,1.0179,-0.23560182139759528,-0.05920412014722506,-0.035217,0.07047397039044231,0.05675242673151054,-0.035217,0.07560557403448853,-0.12762410636223911,-0.30021,-0.08594844347770285,0.14097160611808887,-0.3104,-0.06438265468654124,-0.1660135656874232,-0.79877,-0.04427661441153352,0.1683323951278066,-0.81729,-0.003887445374020384
196,-0.016949720667668956,0.62956,-0.03641145999940123,-0.15798758615976188,0.46929,-0.08092569964734209,-0.22772339970562522,0.74263,-0.16859509164418768,0.1309415782592734,0.4713,-0.06693005142662431,0.19437378715200965,0.75232,-0.14483775705314286,-0.20370070373703764,0.97321,-0.24511612063884256,0.20642221821590667,1.0332,-0.2246277583621949,-0.06047916442486084,-0.026003,0.05646676027957197,0.05762258635921642,-0.025343,0.061997945210100686,-0.1248982183755955,-0.29372,-0.08090649953867773,0.13620423089234018,-0.30224,-0.05675258276965096,-0.16473343938808813,-0.79277,-0.044107757496511864,0.16801603932577608,-0.81033,-0.0035329950862201913
197,-0.018702162177126225,0.65066,-0.03342946507051031,-0.1607654155047138,0.49054,-0.07542245804531116,-0.23056394186892484,0.75323,-0.16250583715627892,0.13124131455753385,0.49314,-0.06183459127551871,0.19533462695772413,0.76869,-0.13790559383609766,-0.2043584154056587,0.98941,-0.2342451770109435,0.2056959725209957,1.0446,-0.21503818239708447,-0.06104341428362142,-0.009889,0.041716692649324004,0.057582161700580635,-0.008377,0.04750778748677089,-0.12199168819940429,-0.28702,-0.07654350213610116,0.13173915488534557,-0.29504,-0.05141281196447954,-0.16335302192069123,-0.78654,-0.04381662760160992,0.167663442707033,-0.80234,-0.003433714552121332
198,-0.02045143117544308,0.67198,-0.030960716607922933,-0.1635868563684701,0.51176,-0.06944153241023374,-0.23335291230728028,0.76392,-0.15630594652063226,0.1314155067909869,0.51482,-0.05683336321975034,0.19629120660527252,0.78191,-0.13244655038711356,-0.20483210809072674,1.0051,-0.2247633831279215,0.20495397827815984,1.0552,-0.2062231075509134,-0.061425652544314036,0.005783,0.027385596113745764,0.057520921519188896,0.008248,0.03371155750752717,-0.11944001028444291,-0.28181,-0.0724715457490191,0.12751693341645434,-0.28803,-0.04635617129426832,-0.16219566309914374,-0.78161,-0.04335463565559116,0.1673080917598343,-0.79329,-0.0031460503306321996
199,-0.022218099271284184,0.6932,-0.029055551565429986,-0.16517026056757886,0.53022,-0.06478067882507954,-0.2337889553681624,0.77444,-0.15101122590014088,0.1306960049122831,0.53345,-0.052061812837899436,0.19596503653990255,0.79832,-0.1285235906513456,-0.2049388323077877,1.0199,-0.21742035855071268,0.20431840810966967,1.0661,-0.19858747067106336,-0.061642977231634206,0.021354,0.013823824290702835,0.05741441686515485,0.024732,0.020586666583840642,-0.11771608469125315,-0.27663,-0.07015499560944834,0.12372721433806583,-0.28109,-0.04248544406196456,-0.16129542200865532,-0.77674,-0.042701386102207285,0.1669969471869567,-0.78638,-0.0032242683258048993
200,-0.0240722350166654,0.71436,-0.027535424716216526,-0.16672637796040693,0.5482,-0.06010181329380618,-0.23415213832158532,0.78505,-0.1466480048259409,0.13065718605180449,0.55403,-0.04711946834403105,0.19579636358785357,0.81239,-0.12509072749717717,-0.20489567232131223,1.0344,-0.21115772035139382,0.20410247167561665,1.0746,-0.1934468703698876,-0.06171973577445161,0.036612,0.0004899233938870599,0.05731555335135396,0.040905,0.007838830845738314,-0.11616793378716753,-0.27252,-0.068396445701661,0.12091215929122384,-0.2776,-0.03890183009234541,-0.16048492941598788,-0.77268,-0.04217261227793908,0.16672122149085444,-0.78318,-0.0022940149514444966
201,-0.02595185020022124,0.73306,-0.026366051054059585,-0.16841300130421077,0.56746,-0.05537386419338898,-0.2345253136068603,0.7956,-0.14332228081357007,0.13039191841202163,0.57474,-0.043887429656254556,0.19630763454419095,0.82456,-0.12263463262742852,-0.20452129491668786,1.0476,-0.2058521061966605,0.20387376097122306,1.0822,-0.18852176210572774,-0.06179443334069243,0.051321,-0.012187648505873465,0.057125129783564384,0.05637,-0.004314878006494004,-0.11493368000059223,-0.26865,-0.0669308541520386,0.11819762071304112,-0.27402,-0.03565792252467988,-0.15976485587146513,-0.76887,-0.041591748188432406,0.16649151256183392,-0.77982,-0.001624735631632325
202,-0.027911984081556034,0.75074,-0.02518345849225167,-0.1701074388160097,0.58678,-0.050601598744086235,-0.2351742813639297,0.80585,-0.14079355586801268,0.13016053799309374,0.59511,-0.041077925767355875,0.19732118149695158,0.83602,-0.11991735042372761,-0.2034317693245617,1.0607,-0.20247155387727506,0.20357658836770054,1.0895,-0.18436014121433028,-0.06166357225920904,0.066057,-0.024660414052349235,0.056871843171220675,0.071702,-0.016129349128470118,-0.11385855650427498,-0.266,-0.06588730709144835,0.11568101523118879,-0.27221,-0.03330619850840781,-0.1596895958671973,-0.76632,-0.04109716560507791,0.1663127048074339,-0.77808,-0.0006682541697281101
203,-0.02986743667480991,0.7675,-0.0240792437687777,-0.17172095806083873,0.60617,-0.045885129657304645,-0.2362128550601494,0.8157,-0.13853153715068944,0.12993285405449376,0.61467,-0.038346973364968825,0.19872919832166003,0.84618,-0.11736406065925942,-0.20218248740898206,1.0687,-0.19999702469066086,0.20363908387343146,1.0958,-0.18068343150158936,-0.06162495861170891,0.080188,-0.03648332545294032,0.056513676084220636,0.08591,-0.026911346964575908,-0.11283537607164422,-0.26515,-0.06512505332643204,0.11327517502812388,-0.26546,-0.03215853265228215,-0.15980492229955512,-0.7655,-0.04061588002041989,0.16646637452555452,-0.7785,0.0004758112207687397
204,-0.03175912432327955,0.78325,-0.023077513345646096,-0.17315760550743198,0.62441,-0.04188381186010369,-0.23750631131968256,0.8242,-0.13666681414051485,0.12865132608297689,0.63382,-0.03568608346528866,0.19999125450758026,0.85558,-0.11467403943562932,-0.2023698591441534,1.0713,-0.1977250449740131,0.2038579108238366,1.1017,-0.17754779523987527,-0.062083381191332734,0.092653,-0.04255619015903176,0.055628308476195244,0.098161,-0.03140942535413954,-0.11194783534051247,-0.26256,-0.06457253957042036,0.11087972967333201,-0.25887,-0.03124258202467931,-0.15956467605176256,-0.7629,-0.04007798993831985,0.16724674672103293,-0.78734,0.0022695726978119377
205,-0.03313032455481923,0.79638,-0.022073364489636423,-0.17427296109203616,0.6428,-0.03814976272814355,-0.23901136366151612,0.83232,-0.1350993504413048,0.12735595612584358,0.65095,-0.03300427946906588,0.20159157020830398,0.86262,-0.11228992751333683,-0.20241381795931304,1.0735,-0.19724539132546054,0.20434817570214509,1.1051,-0.1761819107831597,-0.062438813339655896,0.099865,-0.04409935443672172,0.05439694784350439,0.10487,-0.03248255209048487,-0.1116751168834962,-0.25962,-0.06421880853813361,0.11007084443139173,-0.25257,-0.030628717491275395,-0.15938431081523227,-0.75997,-0.03983396251885357,0.1665647724707573,-0.78126,0.0023940400508043747
206,-0.03383905140481752,0.79664,-0.02104277667091767,-0.17438687251276275,0.6428,-0.03790685289255007,-0.23945825480837818,0.83232,-0.13365907119655526,0.1271936449483219,0.65095,-0.03214135474369784,0.2022528215377258,0.86262,-0.11022371196810977,-0.20313329843214187,1.0778,-0.1973113295482,0.2050439402856174,1.1051,-0.17586629765861386,-0.06270690937372718,0.099865,-0.04412225676226417,0.05410880835801753,0.10487,-0.032506957764074626,-0.11169384684429723,-0.25962,-0.0639398225374662,0.10977185166330501,-0.25257,-0.029969623928393883,-0.15941080507543146,-0.75997,-0.03956853069299898,0.1675317389785979,-0.79006,0.0038206250544807925
207,-0.034391448593964535,0.79664,-0.020150138252843203,-0.17456565265712995,0.6428,-0.03758399276806884,-0.23996683735926305,0.83232,-0.13261756277655307,0.12711656741600186,0.65095,-0.031128349287635804,0.20294758874926028,0.86262,-0.10875068836959662,-0.2039842768764156,1.0825,-0.19738014587897593,0.20602468021955936,1.1051,-0.17578475514227132,-0.06297911828698817,0.099865,-0.04414486887276426,0.053973775533228886,0.10487,-0.03251858257502352,-0.11172242488262839,-0.25962,-0.06366257301857547,0.10971037842458801,-0.25257,-0.029217877933445033,-0.15944221135320216,-0.75997,-0.03921765372636169,0.16725918881829058,-0.78453,0.004675281365588615
208,-0.034757831280418205,0.79664,-0.019212515339798206,-0.17484179777674852,0.6428,-0.037169650068228664,-0.2409908913842509,0.83232,-0.1321655203516567,0.12702247236227043,0.65095,-0.030018832671778573,0.20422396334820184,0.86262,-0.10723603729321741,-0.2044993031007924,1.0825,-0.197684198486602,0.20757544298160166,1.1051,-0.1756534735523093,-0.06316229012480976,0.099865,-0.04415990475747611,0.053973775533228886,0.10487,-0.03251858257502352,-0.11172242488262839,-0.25962,-0.06366257301857547,0.10971037842458801,-0.25257,-0.029217877933445033,-0.15943868852105192,-0.75997,-0.039295220405120304,0.16615776696851592,-0.77155,0.004471932136824543
209,-0.03501374301376399,0.79664,-0.017432917861508253,-0.17521044572264377,0.64234,-0.036691399410113866,-0.2431524584699353,0.8317,-0.13234560848032087,0.12692728555087615,0.65028,-0.0288455366857049,0.20618054632178662,0.8572,-0.10479926010449497,-0.20682180908567244,1.0817,-0.19879436331679437,0.2100038262700846,1.1041,-0.1754892949781385,-0.06322378321785213,0.099096,-0.04396664689991766,0.053915887016452495,0.10382,-0.0318159604008606,-0.11200268590609115,-0.26037,-0.0636855895067439,0.10988208351079903,-0.25352,-0.02834885931260353,-0.15989931834869084,-0.76067,-0.038756016211989944,0.16554341577033654,-0.7592,0.00432806551353895
210,-0.035191231848656315,0.79644,-0.01574103497150417,-0.1756869514454342,0.64136,-0.03617733395110311,-0.24663498321909355,0.82977,-0.1326357504653909,0.12682202714517715,0.6493,-0.02761512184995652,0.20978287582677463,0.85081,-0.10236676711632565,-0.20918439840573788,1.0787,-0.20071378294384648,0.21334103867221427,1.1022,-0.17581473834198533,-0.06325587927985613,0.097614,-0.0435773053495999,0.05384388553292688,0.10217,-0.030958435598671116,-0.11228654545651093,-0.2618,-0.0633426715054149,0.11009427088097051,-0.25503,-0.02713355008448926,-0.1604376169965208,-0.76203,-0.03812185647994728,0.16582042021172888,-0.7632,0.005924419026846366
211,-0.03532894082543073,0.79583,-0.014171096998934634,-0.17727488026896598,0.63665,-0.03488849453077293,-0.2521489662679126,0.82571,-0.1330952240090645,0.12704162795074558,0.64704,-0.02557804073075835,0.215387026796931,0.84343,-0.10126690716901612,-0.2119532344961538,1.075,-0.2038421126426491,0.2178482675219429,1.0994,-0.17713207964027294,-0.06330584667872761,0.095116,-0.042982952542716626,0.05382561827193872,0.099582,-0.029852810749467742,-0.11255897005341461,-0.26423,-0.06283425352874425,0.11034217812332157,-0.25749,-0.025660116679414605,-0.1612505940999183,-0.76439,-0.03777272437120989,0.1654286975329451,-0.76779,0.007512523980218927
212,-0.035461606792336696,0.79487,-0.012577930422199828,-0.17888679658340279,0.63132,-0.03363637840386917,-0.25973660233974266,0.81974,-0.1338878448777423,0.12819416022133198,0.64235,-0.02192135228829336,0.22285819659396633,0.8354,-0.10027447487214805,-0.2156051650245972,1.0711,-0.208872689489833,0.22405833042022189,1.0941,-0.18033233256768644,-0.06337593803229889,0.091892,-0.04213626062581029,0.054009890941386626,0.095986,-0.02858860602581948,-0.11281313754927629,-0.26738,-0.062256613602797814,0.11076104955822194,-0.26095,-0.024062102999553105,-0.16203117468889888,-0.76746,-0.03731938350154697,0.1657141866926561,-0.77351,0.00888799515028666
213,-0.03563492326248762,0.79366,-0.010875157565599623,-0.1805027068059259,0.6251,-0.0323616116986461,-0.2694778711173272,0.81182,-0.13404173640725936,0.12941081675425142,0.63761,-0.018282804380005714,0.23284459781070507,0.82374,-0.0994376411142732,-0.22094792468763408,1.0636,-0.2173289190978218,0.23160982277602113,1.0849,-0.1849207378680392,-0.06334904234166147,0.088034,-0.04118310973438484,0.054338247779010154,0.091932,-0.02720862240737111,-0.1130250604531909,-0.27114,-0.06157302843414916,0.11126880125005495,-0.26487,-0.022334689551810866,-0.16285474433113403,-0.77114,-0.036910178119875826,0.16633513117011803,-0.77978,0.010203811230105383
214,-0.035847960105204774,0.7923,-0.009039259609926404,-0.18210477504283254,0.61879,-0.031107759089965655,-0.2812301816205917,0.80068,-0.1345959230498792,0.1307355047122438,0.6329,-0.014681056080367037,0.24516328096269305,0.80795,-0.0980067863344555,-0.22848228721962302,1.0492,-0.22700423724435118,0.24287392014874148,1.0657,-0.18971762335529804,-0.06324254125425291,0.083591,-0.04014585782747851,0.05477166540919244,0.087261,-0.025566411349727428,-0.11315963779088277,-0.27545,-0.060809802425564705,0.11190204713809841,-0.2694,-0.020455173485033028,-0.16362525332580993,-0.77543,-0.03651395609988761,0.16771936532977774,-0.78642,0.011279523455206126
215,-0.036091903919307944,0.79049,-0.007010803197882803,-0.18371138395856848,0.60981,-0.02959780419266645,-0.29663454201154554,0.77777,-0.13563058093807834,0.1324940753270456,0.62501,-0.01025747942874726,0.2654246519221285,0.78427,-0.09572375176525899,-0.240793159692817,1.0202,-0.23890276315930187,0.2569577699882154,1.0369,-0.20014033287342003,-0.0628794451641412,0.077753,-0.03889378505429575,0.05542248280210627,0.081468,-0.02396507012404165,-0.11327657870925942,-0.28107,-0.059858658997048675,0.11279422293378444,-0.27504,-0.019065130913889245,-0.16436311646308446,-0.78098,-0.03630287793746569,0.16938115783686436,-0.79309,0.012105641281784672
