FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
155,-0.015784886366085268,0.64485,0.031770684843260386,-0.15929095300907195,0.40577,0.053723768468543036,-0.3069796255314299,0.62575,0.011195537931831048,0.1332981606969237,0.40596,0.0024939053344303977,0.2574840672693274,0.64879,-0.0616055660346085,-0.3959009966135735,0.86365,-0.05791233185064537,0.3026732498349256,0.88555,-0.12533985225523725,-0.07627661797787773,-0.082715,0.08342267357173888,0.06443452525124982,-0.080847,0.0609947087922063,-0.16716158443895146,-0.34992,-0.14294434122363606,0.11871545142784262,-0.35236,-0.17735920667471294,-0.14668930058098575,-0.73679,-0.04204340404940128,0.11978578917599499,-0.73031,-0.07707553455853601
156,-0.015769265242811338,0.6619,0.03191110557003411,-0.15943338724806408,0.42167,0.05447085178890479,-0.3070353300673136,0.64096,0.013528656232449768,0.13388242445941564,0.42293,0.0029280445469403865,0.2573461568020691,0.66396,-0.058817257460755765,-0.39604758235442333,0.87998,-0.053560767462913134,0.30277469868365336,0.90509,-0.12171235888775997,-0.07700100046420116,-0.066068,0.07501269479569504,0.06262779700890095,-0.064576,0.05224552408400069,-0.16514395470701282,-0.34881,-0.13449635505740704,0.11788651210999403,-0.3523,-0.1691607092753522,-0.1466286457145602,-0.73586,-0.04123871156951911,0.12022218395356732,-0.73043,-0.07638583564008855
157,-0.015809178497464826,0.67969,0.03191509707388175,-0.16040710377626968,0.44033,0.05528327847648912,-0.30735837175052877,0.65794,0.015842910555316107,0.13427692015757334,0.44171,0.003322534273213551,0.2574594342016195,0.68088,-0.05610167203018079,-0.3962673407537632,0.89956,-0.04789655469802519,0.30275943369842495,0.92558,-0.11817090551658224,-0.07807103364216098,-0.049426,0.06654282779567283,0.06077174306713989,-0.048074,0.043285704679276435,-0.16161020188317513,-0.34793,-0.12286325181794337,0.1166538434940266,-0.35181,-0.15703240238266478,-0.14648887940627947,-0.7354,-0.03946706646423714,0.12072883233211087,-0.73092,-0.0751825333420274
158,-0.015820494479877566,0.69734,0.032058236685946456,-0.16131171011358675,0.4598,0.056084534599389765,-0.30757514253283474,0.67638,0.018356743172643367,0.13475781695340236,0.46187,0.003919090449747975,0.25771011182683246,0.69902,-0.05375860529442237,-0.39629135135592136,0.91841,-0.04187084117255917,0.3027738367253677,0.94706,-0.11469154730667991,-0.07906883995857328,-0.031748,0.05772818074914127,0.05882798237022483,-0.030963,0.033932133417286264,-0.15801974001622426,-0.34791,-0.11079336020360105,0.11531853011413977,-0.35148,-0.1441041179575179,-0.146020378406757,-0.7354,-0.03721317919699273,0.12121171495270103,-0.73168,-0.07428677646947103
159,-0.015845871156203922,0.71342,0.03208708151734876,-0.16238708295288848,0.47612,0.056838729041488206,-0.30726912279136576,0.69354,0.020552969007531778,0.1352635178286049,0.47585,0.004022852797540173,0.2578168128541955,0.71731,-0.05165619337218647,-0.3959178937661603,0.93414,-0.036412771053125945,0.30274051054583895,0.96281,-0.11165563799219799,-0.08002843165470538,-0.015875,0.049043878026601345,0.05698478801056592,-0.015998,0.02497613908094809,-0.15476691876617304,-0.34782,-0.09931380647032312,0.11413914566250619,-0.35232,-0.1319039723716962,-0.145652270096313,-0.7354,-0.0353558840476473,0.12156091430269755,-0.73263,-0.07391882427969361
160,-0.015812214044423838,0.7265,0.032082162287061095,-0.1635052711972671,0.48863,0.05763804377933143,-0.3070495281899551,0.70613,0.022719755155501,0.13575984170221347,0.48917,0.004073435526669705,0.25781215553107717,0.73256,-0.05024291374332976,-0.3954490053734893,0.94847,-0.030701424480274825,0.3027707137731264,0.97721,-0.10848978632715406,-0.08090147086355254,-0.003425,0.04113837737580031,0.0556106084596708,-0.003928,0.016664490233583226,-0.15202322327010373,-0.3476,-0.08830296476658181,0.11293281991712431,-0.35363,-0.12008696927463183,-0.14535448929782413,-0.7354,-0.03389743603827182,0.12190359250057244,-0.73263,-0.0728968029234093
161,-0.015836165471748383,0.73636,0.03185994543547437,-0.16468852585585106,0.49903,0.05852905018387598,-0.30702143635083257,0.71639,0.02524016779008581,0.13600348878639842,0.50039,0.004073121889656157,0.2578711513943558,0.74551,-0.04875657747985637,-0.3948599283994858,0.95667,-0.024481217705681305,0.3031921392094058,0.984,-0.10471765899610376,-0.08174810895709402,0.00694,0.033751166201171245,0.054357491159889686,0.006301,0.008411713547340632,-0.14936980078403428,-0.34734,-0.07797684985774891,0.11184519026281396,-0.35518,-0.108690973586011,-0.14519468132195074,-0.73551,-0.03253041833141969,0.1221920203398543,-0.73317,-0.07166416129603856
162,-0.015881756223013507,0.74477,0.03145165940412003,-0.16579495589274526,0.5085,0.05933746132522569,-0.3069070191088453,0.72455,0.02767427906419306,0.13615817991884394,0.51035,0.003913840209784521,0.25796884319122126,0.757,-0.04768425042488426,-0.3940743609508159,0.9649,-0.018240824466181874,0.30362964001522436,0.9905,-0.1007391883043796,-0.08277856361257083,0.016647,0.02643292220394035,0.05301991352707889,0.015887,0.00016367523049193831,-0.14691525176234446,-0.34787,-0.06802996224904831,0.11073218214835438,-0.35776,-0.0976692571163704,-0.14504315859000846,-0.73588,-0.031152800873013777,0.1225072362994479,-0.7346,-0.07102823685177062
163,-0.01592127169229899,0.75242,0.031095104320455313,-0.16693028543811606,0.51725,0.06009715061921908,-0.3064513662906473,0.73161,0.030258414608097094,0.13623721209824644,0.51767,0.0037861769236804607,0.2579473161686594,0.76741,-0.04659699443511017,-0.3932609358827354,0.973,-0.011957618225844194,0.30407808065623587,0.99658,-0.09669867472421567,-0.08392838731368159,0.025449,0.019376382297133045,0.051811923115342905,0.024475,-0.0076776873529596085,-0.14473334907051003,-0.34959,-0.058247223898087175,0.10975049657333912,-0.36189,-0.08705452761290178,-0.1448817877805361,-0.73688,-0.02977691989638454,0.12284597045783337,-0.73699,-0.06997099555010725
164,-0.01604867058957061,0.75767,0.030781461974822625,-0.16804147788679108,0.52456,0.06099372819088116,-0.3060475345403779,0.73779,0.032663833681247215,0.13624961502984467,0.52369,0.0037413420345006054,0.257950545140697,0.77544,-0.04565727874739416,-0.3925051379672534,0.9806,-0.006173994922848675,0.303904005067072,1.0001,-0.09336682858592278,-0.08494132576177812,0.032798,0.012733354696680991,0.05073304644450691,0.03161,-0.01504019542624047,-0.14289432583476092,-0.35262,-0.050121113048586366,0.10908372061104445,-0.36724,-0.07776359300888555,-0.1446564164883114,-0.7389,-0.028326012669632614,0.12315020028128293,-0.74003,-0.06864873641721239
165,-0.016175853182783764,0.76271,0.03057846298964394,-0.16911506437571924,0.53143,0.06181564123420809,-0.30542381968005405,0.74371,0.03516451774226155,0.13624053545600912,0.52956,0.0036322615076456073,0.25801767485829313,0.78299,-0.044758277856952175,-0.39182527239018583,0.98668,-0.00047547908123528326,0.30373883540356594,1.0036,-0.08992688672852792,-0.0855151795527246,0.038202,0.010342683697439075,0.05037519004627001,0.036894,-0.018135072450976817,-0.14134454524293932,-0.35543,-0.042368449240757916,0.10859385918029082,-0.37269,-0.06931213279312048,-0.14439844563963636,-0.74073,-0.025941584008247687,0.12336892129033646,-0.743,-0.06769624645915581
166,-0.01626830133198614,0.76533,0.030537900202399278,-0.16931517385208378,0.53451,0.06240839514391186,-0.30481918029306365,0.74718,0.037787370237485,0.1361183886599483,0.53221,0.003457821947304273,0.25820005531344026,0.78769,-0.043666359192590994,-0.39131709499223394,0.98924,0.004306932416347373,0.3035015037929572,1.0057,-0.08660825708564729,-0.08613012188392613,0.042326,0.008076031776808906,0.050120809348428795,0.040621,-0.020925289370960963,-0.14083964311797612,-0.35543,-0.03777737585382457,0.10857787912761055,-0.37315,-0.06479574378884766,-0.14418435969513715,-0.74073,-0.024151565235059017,0.12350285212009164,-0.74461,-0.06728221320826758
167,-0.01640141681410436,0.76646,0.030508569869628677,-0.16949876270918296,0.53632,0.06292207902680973,-0.3045509642019063,0.74835,0.040229902556297645,0.13607961524773166,0.53311,0.003180339294684191,0.2582034338912686,0.78872,-0.04255303193377989,-0.39089318682904733,0.99116,0.008553841630020743,0.3032088264984467,1.0065,-0.08394903464266175,-0.0869085074793788,0.044276,0.0064200387620918075,0.04997556982640141,0.042574,-0.02291225526931988,-0.14039484908869554,-0.35543,-0.033757543236473904,0.10875335018479845,-0.37363,-0.06109397584527132,-0.1439511724510945,-0.74073,-0.02225321760903901,0.12362212259193892,-0.74532,-0.06683614756898863
168,-0.016498848487623483,0.76729,0.030480055504910817,-0.16963154834503252,0.53772,0.06343594377060134,-0.3043103822133849,0.74933,0.04268847720572342,0.13604056845014362,0.53368,0.0027861307869143613,0.25831819129431943,0.78992,-0.04172944724569673,-0.39030401903696466,0.99271,0.01287416920009831,0.3029054328855178,1.0071,-0.0812929997566646,-0.08765435416733994,0.045727,0.004885236586546897,0.04982859141835865,0.044073,-0.024891806568874707,-0.1399320695599215,-0.35543,-0.029520534373166242,0.10905721937244318,-0.37404,-0.05718231526224522,-0.1437016863207382,-0.74073,-0.020089671290893767,0.12381645716131229,-0.74601,-0.0663098985070926
169,-0.01658539500302388,0.76794,0.030490238857602783,-0.1697987163200601,0.53869,0.06375481657929655,-0.30411088093198674,0.74959,0.0447988961780416,0.13579485984639073,0.53397,0.0021988759171671507,0.2585287989237966,0.79022,-0.0411684967787159,-0.3895317094213318,0.99393,0.016563102224375265,0.3026478049128632,1.0076,-0.07906846748499356,-0.08821223837525001,0.046755,0.0034604667066839984,0.04971596649862956,0.045118,-0.026469213817322625,-0.1399338398558888,-0.35473,-0.02596013652095194,0.10944942204627764,-0.37399,-0.053633506157399334,-0.14349523911223336,-0.74053,-0.017939860008455107,0.1240326215324748,-0.74661,-0.06571743419201537
170,-0.016643260718244846,0.76845,0.030455763373531255,-0.16985849937795153,0.53897,0.06376129623894451,-0.3037397725177485,0.74982,0.04632767953250407,0.1355787453438251,0.53397,0.001664282125788296,0.2585617181665695,0.79069,-0.040866627065999875,-0.3890115093496386,0.99515,0.01945571572870148,0.3024241585467886,1.0081,-0.07751503151819555,-0.08861992047712404,0.047563,0.002081307432411597,0.04956270728491063,0.045992,-0.027856679353258654,-0.14000023131633524,-0.35407,-0.0225934603895161,0.1098174377548195,-0.37365,-0.050279455853920504,-0.14326423359969362,-0.74005,-0.015765947072485444,0.12422340922731094,-0.74661,-0.06509612504553584
171,-0.016674588896970075,0.76882,0.03037599154129857,-0.1699383258872585,0.5392,0.0637692792466398,-0.3035764176673379,0.74996,0.04759963715477272,0.13537920132912173,0.53403,0.0011084888313018827,0.2586168884184706,0.79094,-0.04061132872424035,-0.3888061797250066,0.99569,0.021311250353883253,0.3022593272605233,1.0085,-0.07608874029720732,-0.08889045293715139,0.048324,0.0008810502982642757,0.049432590743179586,0.046759,-0.029038032258011486,-0.14007528114327797,-0.35339,-0.019448651409072957,0.11016000109222822,-0.37326,-0.04718492852977819,-0.14306537704240926,-0.73959,-0.013601596807480954,0.12442947796178176,-0.74661,-0.06438815281679125
172,-0.01670135235447907,0.76919,0.030379695234342564,-0.17009763160951713,0.53933,0.06378721487753639,-0.3034907334209413,0.74996,0.04837351518774655,0.13515574373449724,0.53407,0.00047466259059815094,0.25851518402260054,0.79045,-0.04032430744304208,-0.3886776782897101,0.99587,0.022443132141494813,0.3021353015121868,1.0087,-0.07483414330464375,-0.08901356887470148,0.048878,-0.00023756512533812044,0.04930918459058717,0.047332,-0.030152534802424164,-0.14011051923658394,-0.35291,-0.016826699030256707,0.11056527368033876,-0.37287,-0.044310636420523075,-0.14286215523829623,-0.73898,-0.011585253111993238,0.12463519939989726,-0.74661,-0.06368215020355268
