FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
141,0.036021300000000006,0.00645715,-0.270912,-0.10542000000000001,-0.166649,-0.2171886,-0.223356,-0.08956694999999999,-0.4951896,0.189147,-0.17328,-0.2331312,0.280623,-0.0903393,-0.4474128,-0.2943255,-0.0150347,-0.7532088,0.3443685,-0.02857315,-0.7092978,-0.04338285,-0.6385519999999999,0.1022244,0.140952,-0.641801,0.1028772,-0.19569899999999998,-0.516705,-0.2727072,0.30203250000000004,-0.532798,-0.2738802,-0.1003233,-0.8674925,-0.08695194,0.1701735,-0.882284,-0.1024488
142,0.0353913,0.0036650999999999997,-0.2682906,-0.10559850000000001,-0.16991699999999998,-0.2163828,-0.22321950000000002,-0.0937688,-0.4943532,0.18809700000000001,-0.175484,-0.231948,0.279384,-0.09344105,-0.4442916,-0.29301299999999997,-0.0203015,-0.753066,0.342447,-0.03092725,-0.7027289999999999,-0.045240300000000004,-0.642409,0.1017246,0.13941900000000002,-0.6456864999999999,0.10228559999999999,-0.195552,-0.5174935,-0.2728092,0.3006045,-0.5326555,-0.2731254,-0.1005438,-0.8674925,-0.08735994,0.16971150000000002,-0.881923,-0.10200000000000001
143,0.03472245,0.00148295,-0.26555700000000004,-0.1058295,-0.1728335,-0.21530159999999998,-0.223251,-0.09670999999999999,-0.49337400000000003,0.1869945,-0.1778685,-0.2307546,0.2782815,-0.095304,-0.4430166,-0.2916375,-0.02372625,-0.7529232,0.34043100000000004,-0.03092725,-0.6989142,-0.04712715,-0.64695,0.10090656,0.1377705,-0.6502655,0.1013727,-0.1955415,-0.5182724999999999,-0.2730846,0.299628,-0.53238,-0.2729214,-0.10094595,-0.8674925,-0.08794745999999999,0.16952250000000002,-0.8820939999999999,-0.1028058
144,0.0339906,0.0008322,-0.2628744,-0.10629150000000001,-0.17498049999999998,-0.213945,-0.22328250000000002,-0.09800199999999999,-0.4922418,0.1854405,-0.1806805,-0.228531,0.2770845,-0.09662449999999999,-0.43981380000000003,-0.290262,-0.024976449999999997,-0.7526784000000001,0.3383835,-0.03092725,-0.694824,-0.048543600000000006,-0.650427,0.10011708000000001,0.1364265,-0.6539134999999999,0.10046796000000001,-0.195531,-0.5194314999999999,-0.2733702,0.2991975,-0.53238,-0.2729316,-0.1014048,-0.8674069999999999,-0.08844318,0.169659,-0.8823979999999999,-0.10334639999999999
145,0.0332367,0.0008322,-0.2603244,-0.106701,-0.17498049999999998,-0.21291480000000002,-0.22313550000000001,-0.09800199999999999,-0.49099740000000003,0.1840545,-0.1806805,-0.2265522,0.2765385,-0.09662449999999999,-0.43834500000000004,-0.28873950000000004,-0.024976449999999997,-0.7515768,0.336042,-0.03092725,-0.6942324,-0.04996425,-0.65284,0.09891348000000001,0.13510350000000002,-0.6563455,0.09928782,-0.19551000000000002,-0.520904,-0.2739006,0.2991975,-0.532646,-0.2729316,-0.10202535000000001,-0.8675685,-0.08898378,0.169659,-0.8824264999999999,-0.1032036
146,0.0323316,0.0008322,-0.2574582,-0.1072575,-0.17498049999999998,-0.2118846,-0.222894,-0.09800199999999999,-0.48985500000000004,0.18312,-0.1806805,-0.2246856,0.2758245,-0.09662449999999999,-0.43715160000000003,-0.286902,-0.024976449999999997,-0.7495878,0.33366900000000005,-0.030740099999999996,-0.6913866000000001,-0.051420600000000004,-0.65284,0.09739674000000001,0.13396950000000002,-0.6563455,0.09737124000000001,-0.19585650000000002,-0.520904,-0.274686,0.2991975,-0.5324465,-0.2729316,-0.10268475,-0.8675685,-0.08905416,0.1699845,-0.8824264999999999,-0.10343820000000001
147,0.031062150000000004,0.0008322,-0.2541126,-0.1079085,-0.17498049999999998,-0.2109768,-0.22262099999999999,-0.09800199999999999,-0.4881414,0.182301,-0.1806805,-0.22282919999999998,0.2748585,-0.09662449999999999,-0.4361112,-0.28479150000000003,-0.024976449999999997,-0.746232,0.33124349999999997,-0.0296951,-0.688602,-0.052410750000000006,-0.65284,0.09631656,0.133014,-0.6563455,0.09558318,-0.19653900000000002,-0.520904,-0.2753796,0.29920800000000003,-0.5324085,-0.273207,-0.10365705000000001,-0.8675685,-0.08912352,0.170247,-0.8824264999999999,-0.103479
148,0.029717100000000003,0.00239495,-0.2504916,-0.109284,-0.1746575,-0.20908980000000002,-0.22249500000000003,-0.09696649999999998,-0.4861728,0.18176550000000002,-0.18030049999999997,-0.220626,0.2743125,-0.09382864999999999,-0.4361214,-0.282597,-0.0235163,-0.7428966,0.32886,-0.025079999999999998,-0.6871229999999999,-0.053094300000000004,-0.65284,0.09515478,0.132237,-0.6563455,0.09387774,-0.19811399999999998,-0.520904,-0.27640980000000004,0.29924999999999996,-0.532361,-0.2739006,-0.104622,-0.8675685,-0.08919798,0.1705935,-0.882132,-0.103479
149,0.028497,0.00784415,-0.24649320000000002,-0.11064900000000001,-0.1719595,-0.2065908,-0.222201,-0.09224689999999999,-0.483684,0.181209,-0.176396,-0.2182188,0.27406050000000004,-0.08685944999999999,-0.436917,-0.28051800000000005,-0.018183,-0.739449,0.326319,-0.01829225,-0.6822066,-0.053629800000000005,-0.6519944999999999,0.09379206,0.131796,-0.654816,0.09211518,-0.2008125,-0.5206475,-0.27762359999999997,0.300006,-0.5318099999999999,-0.27482880000000004,-0.10571400000000002,-0.865393,-0.08919084000000001,0.17091900000000002,-0.8810205,-0.1034484
150,0.027419699999999998,0.0157776,-0.2421378,-0.112182,-0.1660315,-0.2040612,-0.222243,-0.08502689999999999,-0.4813278,0.180579,-0.17043,-0.21530159999999998,0.27411300000000005,-0.0782515,-0.4382124,-0.278397,-0.0095152,-0.7359707999999999,0.3239145,-0.00999495,-0.6796158000000001,-0.0541968,-0.6479,0.09219677999999999,0.1311765,-0.6502844999999999,0.09022716,-0.20443500000000003,-0.5201155,-0.2790108,0.301308,-0.5310595,-0.2764914,-0.106827,-0.863132,-0.08914596000000001,0.170688,-0.8798615,-0.10341779999999999
151,0.026409600000000002,0.0272384,-0.237609,-0.11383050000000002,-0.15787099999999998,-0.2011542,-0.2226525,-0.07493789999999999,-0.47855339999999996,0.18021150000000002,-0.16161399999999998,-0.2121702,0.2741655,-0.06667859999999999,-0.43953840000000005,-0.276192,0.00144875,-0.7324008000000001,0.322686,0.0021907,-0.6787181999999999,-0.0545916,-0.6422095,0.08977631999999999,0.13052550000000002,-0.644138,0.08748744,-0.2095905,-0.5192795,-0.28089780000000003,0.303471,-0.5299385,-0.2793882,-0.10797150000000001,-0.860852,-0.089148,0.17031000000000002,-0.878636,-0.1026426
152,0.02543205,0.04087945,-0.2332026,-0.11530050000000001,-0.14842799999999998,-0.198492,-0.2225055,-0.06285009999999999,-0.476085,0.179907,-0.15161999999999998,-0.20894700000000002,0.27451200000000003,-0.05562535,-0.4389978,-0.2737875,0.015396649999999998,-0.7285146,0.32162550000000006,0.01514775,-0.677382,-0.05531925000000001,-0.6345525,0.08818002,0.12958050000000002,-0.636291,0.0855474,-0.2155125,-0.5181015,-0.2833254,0.3061485,-0.5284945,-0.2821014,-0.108864,-0.85842,-0.08910108,0.1699005,-0.877059,-0.1018674
153,0.024520649999999998,0.057493050000000004,-0.22882680000000002,-0.116319,-0.134881,-0.1961154,-0.2222955,-0.047342300000000004,-0.473535,0.17981250000000001,-0.1399635,-0.20655,0.274827,-0.039407899999999996,-0.43807979999999996,-0.2714565,0.03244155,-0.7246692,0.32053349999999997,0.033126499999999996,-0.676107,-0.05560905,-0.6248815,0.08652456,0.1288245,-0.626829,0.08346864,-0.2219595,-0.5168854999999999,-0.2855082,0.3090045,-0.5270315,-0.2847534,-0.10973550000000001,-0.8559975,-0.08901642,0.1695015,-0.8745985,-0.09990084
154,0.02377935,0.0759468,-0.22454280000000001,-0.11730600000000001,-0.116831,-0.1931574,-0.222138,-0.029577299999999997,-0.4706994,0.17971800000000002,-0.1257705,-0.2040408,0.275268,-0.0201742,-0.43964040000000004,-0.269388,0.051518499999999995,-0.7215582,0.32008200000000003,0.05259104999999999,-0.6791159999999999,-0.05649735,-0.6094725,0.08631138000000001,0.1276905,-0.6132439999999999,0.08231502,-0.22855350000000002,-0.515242,-0.2869566,0.3108525,-0.5255779999999999,-0.28713,-0.1104285,-0.8532519999999999,-0.08862984,0.1689765,-0.8722804999999999,-0.0976344
155,0.0233667,0.09604499999999999,-0.220626,-0.11815650000000001,-0.09836299999999999,-0.1899138,-0.22191750000000002,-0.00984295,-0.4678638,0.179613,-0.109174,-0.2013378,0.2759085,-0.00012159999999999999,-0.441048,-0.267372,0.07236055,-0.7191714,0.319599,0.0718808,-0.6815232,-0.058408350000000005,-0.592534,0.086241,0.126168,-0.597113,0.08198352,-0.234633,-0.5133705000000001,-0.28780320000000004,0.312039,-0.5229845000000001,-0.2890374,-0.111111,-0.8498889999999999,-0.08798214,0.168042,-0.8698295,-0.09549342
156,0.023219700000000003,0.117724,-0.2168112,-0.11929050000000001,-0.07750575,-0.1866192,-0.22182300000000002,0.011230899999999999,-0.46551780000000004,0.1800855,-0.08768975,-0.1984818,0.27673800000000004,0.02171225,-0.4415988,-0.2654925,0.09385619999999999,-0.717519,0.318843,0.09352749999999999,-0.6819822000000001,-0.0601524,-0.5741704999999999,0.08608086,0.12492900000000001,-0.5789205,0.08167242000000001,-0.24012450000000002,-0.5103209999999999,-0.2883642,0.312375,-0.5196215,-0.29068980000000005,-0.11146800000000001,-0.846032,-0.08720592,0.16710750000000002,-0.8664569999999999,-0.09338508
157,0.0231147,0.1401155,-0.214098,-0.119532,-0.057599449999999996,-0.1843956,-0.221844,0.03295455,-0.4626618,0.180642,-0.06770745,-0.1961358,0.27743100000000004,0.0433732,-0.44157840000000004,-0.2637495,0.11699249999999999,-0.7159686000000001,0.318423,0.11568149999999999,-0.6820025999999999,-0.0616728,-0.552406,0.08602475999999999,0.123858,-0.557916,0.08156327999999999,-0.24452400000000002,-0.506331,-0.2885376,0.31241700000000006,-0.515793,-0.2918016,-0.11176200000000001,-0.8420989999999999,-0.08616348,0.1667925,-0.8628849999999999,-0.09176736
158,0.023025450000000003,0.1618705,-0.2118132,-0.119616,-0.0368296,-0.1821006,-0.22164450000000002,0.0538669,-0.46004039999999996,0.181209,-0.04767385,-0.1936776,0.277872,0.0643815,-0.441558,-0.262185,0.139137,-0.713949,0.3175095,0.137161,-0.682635,-0.0628404,-0.5320664999999999,0.08595642,0.123375,-0.537985,0.08138171999999999,-0.2473065,-0.5030155,-0.2886396,0.3124485,-0.51205,-0.2926686,-0.11182500000000001,-0.8404554999999999,-0.08546172,0.166068,-0.86013,-0.089454
159,0.0231714,0.1837585,-0.2099874,-0.11972100000000001,-0.014698399999999999,-0.17939760000000002,-0.22155,0.0765757,-0.4565112,0.1818075,-0.02777325,-0.1914132,0.2780715,0.0859921,-0.4415478,-0.26067300000000004,0.1621365,-0.7110420000000001,0.3164805,0.15999899999999997,-0.6826758,-0.06352815,-0.5109765,0.08605536,0.1233645,-0.5177879999999999,0.08103798000000001,-0.2487345,-0.49917749999999994,-0.2886906,0.3124695,-0.5079649999999999,-0.29304600000000003,-0.1120875,-0.8393535,-0.08547191999999999,0.166677,-0.8573464999999999,-0.08943156000000001
160,0.02339925,0.2059885,-0.2081412,-0.119595,0.007354899999999999,-0.1767762,-0.221487,0.09920849999999999,-0.4533492,0.18249,-0.006616749999999999,-0.1889754,0.2778195,0.10800549999999999,-0.4401504,-0.25916100000000003,0.1870075,-0.7073904000000001,0.3153885,0.18240949999999997,-0.680442,-0.06466005,-0.48948749999999996,0.08614716,0.1230915,-0.49688799999999994,0.08073810000000001,-0.2487345,-0.4944084999999999,-0.2886906,0.3119445,-0.5032719999999999,-0.2930664,-0.11243399999999999,-0.838166,-0.08548415999999999,0.167328,-0.854677,-0.08981712
161,0.023651250000000002,0.228988,-0.2057544,-0.11894400000000001,0.03116,-0.1740324,-0.221466,0.124165,-0.4497486,0.18319349999999998,0.014852299999999997,-0.1865682,0.2779455,0.13269599999999998,-0.4384266,-0.257796,0.213769,-0.7038102,0.3143595,0.20804999999999998,-0.6791058,-0.06623715000000001,-0.46722899999999995,0.0864756,0.12264000000000001,-0.47510450000000004,0.08044638,-0.24874500000000002,-0.4893165,-0.2882826,0.31030650000000004,-0.49817999999999996,-0.29312760000000004,-0.112833,-0.8369785,-0.08553822000000001,0.16737,-0.851941,-0.08981507999999999
162,0.02386755,0.2523295,-0.203082,-0.11841900000000001,0.053460299999999995,-0.1709724,-0.2218965,0.1482855,-0.4463112,0.1839075,0.03734165,-0.18398760000000003,0.278187,0.1551825,-0.4357338,-0.2563995,0.24069199999999996,-0.6998526,0.3132465,0.23163849999999997,-0.6774330000000001,-0.06738165,-0.444467,0.0861186,0.1221465,-0.45238049999999996,0.07950084,-0.2487765,-0.483474,-0.2874462,0.3080595,-0.49192899999999995,-0.2932092,-0.1139145,-0.835563,-0.08812494,0.168567,-0.849718,-0.09218760000000001
163,0.0239421,0.27626,-0.20012400000000002,-0.118104,0.0741551,-0.1681368,-0.2214975,0.1736315,-0.4424862,0.184674,0.06039909999999999,-0.1810194,0.27833399999999997,0.17988249999999997,-0.431103,-0.25507650000000004,0.269287,-0.6952728,0.3120915,0.257374,-0.6728226,-0.06795705,-0.42389,0.08642154,0.121716,-0.43043549999999997,0.0788307,-0.24831450000000002,-0.47754599999999997,-0.285957,0.3048885,-0.485906,-0.2923728,-0.115416,-0.8343185,-0.09086568,0.169743,-0.8472004999999999,-0.09456216
164,0.0240702,0.3019955,-0.19658460000000003,-0.11789400000000001,0.09700450000000001,-0.16510740000000002,-0.22131900000000002,0.19944299999999998,-0.43844700000000003,0.18564000000000003,0.0832333,-0.17727600000000002,0.278166,0.2054375,-0.42685979999999996,-0.254079,0.2991645,-0.6902952,0.310737,0.2865675,-0.667692,-0.0690774,-0.4013845,0.08721102,0.1209285,-0.40759749999999995,0.07865118,-0.246036,-0.4713235,-0.2834274,0.30128699999999997,-0.4803105,-0.2906694,-0.11635050000000001,-0.833511,-0.0936564,0.17112900000000003,-0.8448445,-0.09743448
165,0.0241332,0.3274745,-0.19250460000000003,-0.1174215,0.12310099999999999,-0.1620372,-0.22104600000000002,0.2261475,-0.43370400000000003,0.185619,0.1058585,-0.17305320000000002,0.278355,0.23372849999999998,-0.4220556,-0.25344900000000004,0.329213,-0.6854910000000001,0.309624,0.31440250000000003,-0.6616740000000001,-0.0697137,-0.37732099999999996,0.08775162,0.12075000000000001,-0.3840375,0.07864404,-0.24210900000000002,-0.4652625,-0.2805102,0.297528,-0.474525,-0.2883846,-0.11793600000000001,-0.8327604999999999,-0.09666336,0.17413199999999998,-0.8434575,-0.1027038
166,0.0242382,0.3539035,-0.1875576,-0.1170225,0.149701,-0.1585386,-0.2206365,0.255018,-0.42902219999999996,0.185871,0.1299695,-0.16848359999999998,0.278019,0.259749,-0.4174452,-0.252966,0.361152,-0.6791568,0.308469,0.3439285,-0.6552785999999999,-0.0695247,-0.3554425,0.08775876,0.12143250000000001,-0.3618075,0.07857876,-0.2371215,-0.459363,-0.2778276,0.29445150000000003,-0.468236,-0.285855,-0.119448,-0.8321715,-0.1002966,0.177429,-0.842441,-0.1085178
167,0.024257100000000004,0.38007599999999997,-0.1815498,-0.11718,0.1759495,-0.15468300000000001,-0.22025850000000002,0.28387899999999994,-0.42377940000000003,0.186606,0.1518765,-0.16413840000000002,0.277935,0.2880305,-0.412284,-0.2520105,0.3922075,-0.6710682,0.3074085,0.3775205,-0.648771,-0.06903225,-0.332158,0.08777712,0.1217895,-0.3395395,0.07828908000000001,-0.23129400000000003,-0.453796,-0.27406379999999997,0.2912805,-0.4613865,-0.282387,-0.120204,-0.831573,-0.10434600000000001,0.17997,-0.8406265,-0.1139544
168,0.02422035,0.4065145,-0.1751136,-0.117096,0.20028849999999998,-0.1507356,-0.21984900000000002,0.312075,-0.41807760000000005,0.187278,0.1791225,-0.1594362,0.2776935,0.31805049999999996,-0.4059498,-0.250971,0.426018,-0.6639486,0.30630599999999997,0.4110555,-0.6423552,-0.06958665,-0.3105265,0.08775672,0.121212,-0.316863,0.07834824000000001,-0.22465800000000002,-0.44771599999999995,-0.2704224,0.288078,-0.45356799999999997,-0.2781336,-0.1197525,-0.831383,-0.1065594,0.18165,-0.8383085,-0.1174632
169,0.02422875,0.4363065,-0.16640280000000002,-0.11730600000000001,0.22607149999999998,-0.1458192,-0.218694,0.34393799999999997,-0.40969320000000004,0.18795,0.2046585,-0.1547238,0.27737850000000003,0.350626,-0.3980244,-0.249669,0.462878,-0.6553296000000001,0.30476250000000005,0.4490935,-0.6326652,-0.0695583,-0.2868715,0.08703762000000001,0.121254,-0.2930275,0.07735272,-0.21646800000000002,-0.4423105,-0.264843,0.2838675,-0.445683,-0.2727174,-0.11937450000000001,-0.83106,-0.10850760000000001,0.18282600000000002,-0.8355914999999999,-0.11938080000000001
170,0.02441985,0.4687965,-0.156417,-0.1176105,0.255721,-0.1389342,-0.2176125,0.378423,-0.40023780000000003,0.1885905,0.2374905,-0.14810399999999999,0.2771685,0.38718199999999997,-0.3900786,-0.2480205,0.504165,-0.6442626,0.30309300000000006,0.49223300000000003,-0.6222,-0.0697914,-0.260414,0.08601864000000001,0.12097050000000001,-0.266418,0.07636332,-0.2067975,-0.435898,-0.25631580000000004,0.27738900000000005,-0.43770299999999995,-0.26380260000000005,-0.1190385,-0.8298439999999999,-0.11025180000000001,0.18377100000000002,-0.8329694999999999,-0.1209822
171,0.024544800000000002,0.5021985,-0.1449012,-0.1178835,0.28673849999999995,-0.130968,-0.2164785,0.415948,-0.3885792,0.189609,0.272232,-0.14010720000000002,0.27673800000000004,0.42694899999999997,-0.3806232,-0.24582600000000002,0.5494515,-0.631278,0.30139200000000005,0.5399134999999999,-0.6098784,-0.070371,-0.23095449999999998,0.08394804,0.11967900000000001,-0.23662599999999998,0.07545041999999999,-0.195531,-0.4295615,-0.2441268,0.26855850000000003,-0.42984649999999996,-0.2505222,-0.11875500000000001,-0.8284475,-0.1102416,0.18377100000000002,-0.830262,-0.1209822
172,0.024643500000000002,0.5327695,-0.1317432,-0.11820900000000001,0.3169865,-0.1225224,-0.215082,0.45299799999999996,-0.37629840000000003,0.19056450000000003,0.30597599999999997,-0.13216139999999998,0.2765595,0.465196,-0.370974,-0.242676,0.5944625,-0.6169878000000001,0.2997225,0.5871855,-0.598179,-0.07090650000000001,-0.20331899999999997,0.08189274,0.1180305,-0.2087435,0.07478946,-0.184275,-0.4230255,-0.2308566,0.25906650000000003,-0.4254005,-0.23609940000000001,-0.1183455,-0.826861,-0.11023140000000001,0.18377100000000002,-0.8277635,-0.1209822
173,0.0247821,0.559721,-0.1181466,-0.118923,0.34622749999999997,-0.1139646,-0.2137695,0.48907900000000004,-0.3639564,0.19154100000000002,0.337744,-0.125103,0.276969,0.503462,-0.3602844,-0.239505,0.638096,-0.6011063999999999,0.2981685,0.6320444999999999,-0.585429,-0.07164255,-0.177802,0.0798966,0.116109,-0.18299849999999998,0.07381638,-0.1734075,-0.417012,-0.2173314,0.248955,-0.421553,-0.2214114,-0.117873,-0.8252079999999999,-0.11021099999999999,0.18377100000000002,-0.8247424999999999,-0.1209822
174,0.0247359,0.5843925,-0.1045602,-0.11971050000000001,0.375478,-0.1049682,-0.2122785,0.5260815,-0.35143080000000004,0.1917405,0.3666715,-0.1185954,0.2775885,0.537985,-0.3489828,-0.2363235,0.6827175,-0.5842662000000001,0.29660400000000003,0.677673,-0.5720568,-0.07237650000000001,-0.15356749999999997,0.07777092,0.11417700000000001,-0.1584125,0.07276782,-0.1628655,-0.41496,-0.2026128,0.2381715,-0.421553,-0.2047242,-0.11529,-0.823688,-0.10737540000000001,0.181461,-0.8217215,-0.1157904
175,0.024756900000000002,0.6070595,-0.09068718,-0.12045600000000001,0.403788,-0.0963084,-0.21060900000000002,0.5601484999999999,-0.3391806,0.1920975,0.3958365,-0.1119144,0.278292,0.573325,-0.3365898,-0.23270100000000002,0.7240234999999999,-0.5666304,0.29539650000000006,0.7196345,-0.5573585999999999,-0.07297814999999999,-0.1297795,0.07576356,0.112203,-0.134539,0.07148466,-0.15243900000000002,-0.41496,-0.1864254,0.22330350000000002,-0.421553,-0.181713,-0.11259150000000001,-0.823688,-0.10396860000000001,0.1763055,-0.8217215,-0.10532520000000001
176,0.025003650000000002,0.6279975,-0.0777291,-0.12113850000000001,0.42912449999999996,-0.0886635,-0.2088555,0.5931989999999999,-0.32622660000000003,0.19248600000000002,0.424916,-0.1050498,0.27902699999999997,0.6061664999999999,-0.32356440000000003,-0.2293515,0.7660229999999999,-0.54927,0.2943255,0.7577105,-0.5412936,-0.07330995000000001,-0.1074165,0.0677331,0.11057550000000001,-0.110998,0.06356436,-0.1426005,-0.4147605,-0.1684122,0.2088135,-0.421553,-0.15951780000000002,-0.1099035,-0.823688,-0.09805872,0.1711185,-0.8217215,-0.09438774
177,0.025342800000000002,0.6517379999999999,-0.06518921999999999,-0.122073,0.453169,-0.08019035999999999,-0.207186,0.624625,-0.3133848,0.192927,0.44829549999999996,-0.09638286,0.280245,0.6351605,-0.3111714,-0.2255085,0.8055334999999999,-0.5300736,0.292929,0.7946465,-0.523974,-0.07361445000000001,-0.08625619999999999,0.05951904,0.10892700000000001,-0.09045805,0.05510244,-0.13242600000000002,-0.4147605,-0.14588040000000002,0.1942815,-0.421857,-0.136068,-0.106722,-0.823688,-0.09031283999999999,0.16531200000000001,-0.8217215,-0.08285358
178,0.02546145,0.6699305,-0.05351532,-0.122955,0.47423999999999994,-0.07173252,-0.20647200000000002,0.6506455,-0.3007776,0.193221,0.470535,-0.08788524,0.2819145,0.6590149999999999,-0.2992476,-0.221529,0.838774,-0.5106222,0.2922465,0.8240204999999999,-0.5080008,-0.07383075,-0.0686204,0.05103366,0.10747800000000002,-0.0729315,0.04652424,-0.1241835,-0.41440899999999997,-0.1253274,0.180684,-0.424118,-0.1135566,-0.10368015,-0.8237734999999999,-0.08158266,0.1582035,-0.8223675,-0.0702423
179,0.0254079,0.6835629999999999,-0.04299912,-0.12373200000000001,0.48885100000000004,-0.06527796,-0.20563199999999998,0.67089,-0.2888232,0.19378800000000002,0.4840724999999999,-0.08060856,0.28343700000000005,0.6755545,-0.2867628,-0.2177595,0.8655069999999999,-0.4918134,0.29169,0.8450914999999999,-0.49179300000000004,-0.0738822,-0.055917,0.04280838,0.10623900000000001,-0.0605264,0.037673700000000004,-0.1181355,-0.41471299999999994,-0.1073346,0.169491,-0.42821249999999994,-0.0941205,-0.10089975000000001,-0.823859,-0.07344306,0.151767,-0.8240299999999999,-0.05774016
180,0.025434150000000003,0.693443,-0.03323364,-0.1243095,0.4992345,-0.06006984,-0.2049285,0.6880375,-0.2758896,0.1943865,0.49324949999999995,-0.07430496,0.28476,0.6873724999999999,-0.2753082,-0.21431550000000002,0.887129,-0.4730658,0.290913,0.862619,-0.4749018,-0.07373415,-0.04791135,0.03548172,0.1057035,-0.0528067,0.028673220000000003,-0.1143345,-0.41465599999999997,-0.09242628,0.1608495,-0.4337985,-0.07840128,-0.099351,-0.82327,-0.06611742000000001,0.146202,-0.8263004999999999,-0.04740756
181,0.02543205,0.703418,-0.02504202,-0.1248765,0.5085824999999999,-0.055496159999999996,-0.20518050000000002,0.702487,-0.2639556,0.194586,0.500593,-0.06803706,0.28606200000000004,0.6991525,-0.26381279999999996,-0.211533,0.9064614999999999,-0.4539918,0.290115,0.8788925,-0.4566132,-0.0736092,-0.0408044,0.02814486,0.10542000000000001,-0.04573015,0.01941162,-0.11149950000000002,-0.41550149999999997,-0.07847370000000001,0.153384,-0.44035349999999995,-0.06363372,-0.0979944,-0.822206,-0.05893968,0.14137200000000003,-0.8290555,-0.03873654
182,0.02520315,0.71402,-0.015609060000000001,-0.1262205,0.5175789999999999,-0.04851018,-0.205296,0.7166799999999999,-0.250206,0.1945755,0.508079,-0.06149988,0.28671300000000005,0.7102105,-0.2509098,-0.2082255,0.926269,-0.4329084,0.2894115,0.8931804999999999,-0.437121,-0.0734853,-0.0339283,0.02047548,0.10492965,-0.0385263,0.01013064,-0.109263,-0.41768649999999996,-0.06417432,0.146748,-0.447868,-0.04839084,-0.09682785,-0.821902,-0.05164158,0.1367625,-0.8318864999999999,-0.03005838
183,0.0248745,0.725059,-0.00540804,-0.127617,0.5210655,-0.041353860000000006,-0.205674,0.7278709999999999,-0.23494679999999998,0.19447050000000002,0.5149475,-0.054689339999999996,0.2873325,0.7207935,-0.23671140000000002,-0.2049075,0.944547,-0.40953,0.288393,0.9064519999999999,-0.4149768,-0.07317555,-0.028131399999999997,0.01266942,0.10448760000000001,-0.0324007,0.0008619000000000001,-0.1076565,-0.4207455,-0.05083272,0.1409415,-0.455088,-0.035289959999999995,-0.09600465000000001,-0.821826,-0.04501566,0.132741,-0.835563,-0.02300814
184,0.024456600000000002,0.7349104999999999,0.00538254,-0.129024,0.5251505,-0.03379362,-0.20627250000000003,0.738492,-0.21857580000000001,0.194145,0.5199255,-0.04602444,0.28787850000000004,0.7290015,-0.2215848,-0.2020305,0.9622549999999999,-0.3852438,0.28757400000000005,0.918726,-0.3917412,-0.07286685,-0.023016599999999998,0.0047022,0.1040592,-0.027068349999999998,-0.0083079,-0.1067955,-0.424859,-0.0393057,0.13930350000000002,-0.45975249999999995,-0.02867934,-0.09543975,-0.8222535,-0.03901602,0.131838,-0.8391065,-0.02180148
185,0.024018750000000002,0.7438879999999999,0.01670556,-0.1304625,0.529245,-0.0262497,-0.206913,0.748296,-0.2022354,0.19376700000000002,0.5243239999999999,-0.037545180000000004,0.28840350000000003,0.7363165,-0.2069274,-0.1995945,0.978595,-0.3612942,0.2866185,0.929879,-0.3690768,-0.0727923,-0.01946835,0.00275808,0.1033956,-0.023541,-0.0107304,-0.1063965,-0.42857349999999994,-0.03094476,0.137613,-0.4642745,-0.02216868,-0.09493155,-0.822529,-0.0351492,0.130956,-0.8420799999999999,-0.021058920000000002
186,0.023441250000000004,0.7477925,0.02847024,-0.1316595,0.5330164999999999,-0.019906319999999998,-0.207522,0.7568935,-0.18658860000000002,0.19350450000000002,0.5272785,-0.03144966,0.2883615,0.74385,-0.19168860000000001,-0.1979985,0.991705,-0.3381198,0.2857575,0.9411174999999999,-0.34703459999999997,-0.0728511,-0.016397000000000002,0.00090066,0.10297875,-0.020456349999999998,-0.012592919999999999,-0.10654350000000001,-0.4298085,-0.02717076,0.1360695,-0.46576599999999996,-0.01772556,-0.09491580000000001,-0.8229185,-0.0335325,0.130137,-0.844949,-0.02033472
187,0.0226716,0.7511365,0.03926286,-0.1328145,0.5367975,-0.014607420000000001,-0.20811,0.7655004999999999,-0.1728492,0.1932945,0.5293685,-0.02569074,0.28816200000000003,0.75088,-0.1775208,-0.19713750000000002,1.005005,-0.3164142,0.2851905,0.9523749999999999,-0.3257676,-0.07289625000000001,-0.0135337,-0.00070686,0.10290315000000001,-0.01756835,-0.01431672,-0.1066695,-0.43010299999999996,-0.02392512,0.13503,-0.46718149999999997,-0.01354254,-0.09491685000000001,-0.8229185,-0.03200658,0.129906,-0.8450439999999999,-0.0195636
