FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
127,0.0014912258717134069,0.72503,0.055506317022475306,-0.16397681976800313,0.53135,0.01695587375430159,-0.262942407452024,0.74696,-0.09995913396650549,0.1700315603060619,0.52045,0.006325426854057643,0.27347419864408257,0.72644,-0.11961247855042913,-0.2412706728252938,0.98204,-0.17987651579466962,0.26241338930205405,0.9683,-0.20272749299246176,-0.08025799718821512,-0.005482,-0.024611245160219987,0.08119850673618728,-0.005622,-0.029756033737938725,-0.1359707013111871,-0.46791,8.63767557901067e-05,0.11753742453369001,-0.46821,0.023909072963775195,-0.16885789693295283,-0.82591,0.03960556359124652,0.12981120245520078,-0.82163,0.049174593827858604
128,0.0013953450105997928,0.72496,0.0555729793092056,-0.16401760126354498,0.53143,0.01695494121938417,-0.262942407452024,0.74701,-0.09995913396650549,0.1700437156784986,0.52047,0.006394363396768497,0.27350934948695516,0.72651,-0.11952830362396438,-0.2412706728252938,0.98204,-0.17987651579466962,0.2624377000469274,0.96836,-0.20258961990704005,-0.08025082053161779,-0.00546,-0.024564785547650743,0.08120278364659989,-0.005589,-0.029685708009806536,-0.13599411798896224,-0.46799,0.0001839249961739023,0.11754714883163936,-0.46825,0.023964222197943877,-0.1688586413942604,-0.82598,0.03954375383653611,0.12978513118616378,-0.82172,0.04919949942824885
129,0.0012961600256331113,0.7249,0.05565545560129708,-0.1640225871921004,0.53143,0.01698425231824518,-0.2629487825660008,0.74703,-0.09993770132966856,0.17005378727280326,0.5205,0.006451482246443197,0.2735451949225384,0.72655,-0.11944018946648759,-0.2412758822706238,0.98204,-0.17990606002726,0.2624637472735774,0.96845,-0.20244189874408824,-0.08024138404447209,-0.005443,-0.02452278611062655,0.08120567377582982,-0.005551,-0.02964052342003265,-0.13601753466673736,-0.46805,0.0002814732365577048,0.11756550566987516,-0.46829,0.024010741296064807,-0.16887612999160787,-0.82607,0.03950215877718024,0.12980765558066357,-0.82176,0.04926965391244208
130,0.0011866084228420015,0.72487,0.055719451275571985,-0.16404796386842674,0.53143,0.017013097149647483,-0.2629731173532611,0.74703,-0.0999029476517482,0.17007335964828274,0.5205,0.006504894998835217,0.27357808833910136,0.72658,-0.119368817040812,-0.24129093979348393,0.98204,-0.1799338677780737,0.26247473697736734,0.96854,-0.2023219853319501,-0.08024312773896487,-0.005428,-0.02448084615915405,0.08119755977583767,-0.005521,-0.02961167618439165,-0.13604077769633482,-0.46811,0.00038000628469451667,0.1175626035194517,-0.46829,0.02405187008796196,-0.16891418298490393,-0.82612,0.03945911264261265,0.12980909463468182,-0.82176,0.04933540289816453
131,0.0010781035175942942,0.72491,0.055754830443696536,-0.1640698675811998,0.53143,0.017061638136110027,-0.26301077318160493,0.74703,-0.0998861536471114,0.1700720203314583,0.52049,0.006554887060509478,0.27360993986659826,0.72659,-0.11930335346165447,-0.24134191666291122,0.98201,-0.17993503344672046,0.26249500394555747,0.96863,-0.20226463334854602,-0.08024301838481629,-0.005421,-0.024434155817094155,0.08118863702050888,-0.005498,-0.029598933169154178,-0.13605469359293515,-0.46814,0.00047384842779562425,0.11756989674291372,-0.46829,0.024093232013588477,-0.1689662017433972,-0.82616,0.0394520381274478,0.12982090271076316,-0.82176,0.04940236982536936
132,0.0009932364026575755,0.72494,0.05576877937922288,-0.16410266126056894,0.53144,0.017106006757831173,-0.26306001356925557,0.74703,-0.09987747123822804,0.17008157098122997,0.52049,0.006609051486925154,0.273623608204037,0.72659,-0.11928342417286489,-0.24141258968739873,0.98193,-0.17993272615181394,0.26251643658239443,0.96874,-0.20225825823456922,-0.08024249984452198,-0.005421,-0.024413938717500902,0.08118718834953585,-0.005498,-0.029595631449539812,-0.13607208245308886,-0.46817,0.0005479944158364863,0.11756994661151061,-0.46831,0.02415110253728684,-0.16900043447678456,-0.82619,0.03943065776344648,0.12983826752852987,-0.82168,0.04950085060067058
133,0.0009190880103780146,0.725,0.05576865319540341,-0.164128211585073,0.53145,0.01713386678148046,-0.26311099043868286,0.74695,-0.09987863690687483,0.1700812735534715,0.52048,0.006664952395117493,0.2736436516554527,0.72659,-0.11928492752091219,-0.24149311078941638,0.98185,-0.17992868237513066,0.2625361327374546,0.96883,-0.20226173119812257,-0.08024510937566437,-0.005421,-0.024394185481127675,0.08118423392627681,-0.005498,-0.029595110505006808,-0.13608240160655508,-0.46823,0.0006046469980524848,0.1175715094451096,-0.46834,0.02415996580706395,-0.1689971351614089,-0.82619,0.03944936911075371,0.12983715172847995,-0.82167,0.04960969799379622
134,0.0008337594364599861,0.725,0.05576846752603225,-0.16416499917252841,0.53148,0.017155584824882317,-0.2631816634631704,0.74681,-0.09987632961196824,0.17006435576925394,0.52044,0.006684182282719029,0.2736540206775158,0.72659,-0.11928370957942983,-0.2415805778185407,0.98176,-0.17996403090856794,0.26257726152935185,0.96885,-0.20225882904769915,-0.08024905101091512,-0.005421,-0.024376228212082802,0.08117815143158108,-0.005498,-0.02959505342369382,-0.13612313323350003,-0.46832,0.0006615849868334307,0.11755146599369404,-0.46836,0.024161469155111262,-0.16899969001547702,-0.82621,0.039492467518156896,0.12983620957660774,-0.82167,0.0497195301946749
135,0.0007775707174639997,0.72492,0.05575502030112932,-0.1642244349340645,0.53151,0.01716403410003631,-0.2632691304922947,0.74662,-0.0999116781454055,0.17006748143645195,0.52038,0.0067019088222732455,0.2736638687550459,0.72657,-0.11928544606120649,-0.2416634062154649,0.98168,-0.18003066015637226,0.2626166538394723,0.96893,-0.20226577497480583,-0.08024841590375614,-0.005433,-0.024361108799432284,0.08117473554934072,-0.0055,-0.02960866708405832,-0.13614352398127091,-0.4684,0.0006611187193747183,0.11754127061980858,-0.46837,0.024161236021381906,-0.1689888000488809,-0.82619,0.039496639882898296,0.12983370459113652,-0.82167,0.04982049912577645
136,0.0007074781230611647,0.72482,0.055749101837656447,-0.16433606310227153,0.53153,0.01716442405227244,-0.263409310872623,0.74636,-0.09995804042501968,0.17006869697369562,0.52032,0.006708802476544328,0.2736636951068682,0.72654,-0.1192864308689595,-0.24175491702127247,0.98162,-0.18014652979182713,0.2626340426996259,0.96893,-0.20233992096284667,-0.08025096594934686,-0.005448,-0.024352535744697514,0.08115614317313688,-0.005502,-0.029627728131959588,-0.13617393645474965,-0.46846,0.0006614041259396623,0.11753571387812324,-0.46835,0.02412972217328551,-0.1689857242502798,-0.82622,0.039456495898754156,0.1298185731572925,-0.82164,0.04990744761460647
137,0.000611904306660787,0.72475,0.05569081251085757,-0.16446808201824947,0.53153,0.017164347737049866,-0.26356454877581137,0.74607,-0.1000322104554475,0.1700384581483946,0.52025,0.006710072690862292,0.2736610903842032,0.72651,-0.11930120298525469,-0.24185801238638682,0.98156,-0.18027051102303548,0.2626479585962263,0.96893,-0.2024337631059478,-0.08025270483536223,-0.005471,-0.02434512114589343,0.08113378761833732,-0.005512,-0.029662372455731383,-0.13619432720252053,-0.46849,0.0006609378584809568,0.11753050443279324,-0.46833,0.024100177940695154,-0.16895861109217675,-0.82627,0.039437499144881975,0.1298113796710243,-0.82162,0.049981826736376675
138,0.0004621185994865412,0.72465,0.055566940633797794,-0.16463068705588374,0.53153,0.017163572020639218,-0.263708202119693,0.74575,-0.10009826889012191,0.17001806740062367,0.52017,0.006709606423403586,0.273665381720048,0.72645,-0.11933445331512776,-0.2419535669688776,0.98151,-0.18046690176050803,0.2626711517572269,0.96893,-0.20259016667778296,-0.08025270483536223,-0.005502,-0.02434512114589343,0.08111259051946847,-0.005528,-0.029696205619927828,-0.1362254342687099,-0.46852,0.0006572840340338532,0.11751562055811077,-0.46831,0.024073354997634466,-0.16891921878205626,-0.82627,0.0394305532177753,0.12977250830543682,-0.82164,0.04999172708674239
139,0.0002888807713724677,0.72459,0.0553791704154182,-0.16479815424249272,0.5315,0.01713522168714423,-0.2638570649089046,0.74545,-0.10019387155738668,0.1699869603344343,0.52009,0.006705952598956479,0.273658088496586,0.7264,-0.11937581524075426,-0.24206765203778186,0.98151,-0.1807107964038545,0.2627041929957576,0.96893,-0.20274830673139482,-0.08026290020924767,-0.005539,-0.024345354279622786,0.08108843899734057,-0.005547,-0.029729517839591275,-0.13625311823994282,-0.46852,0.0006154558409486276,0.11750420964698165,-0.46832,0.02406622820963402,-0.1688848622690881,-0.82631,0.03939504786583127,0.12976213928337368,-0.82171,0.049990509145260015
140,0.00011604732092671682,0.72454,0.05519945230724038,-0.16498792230682693,0.53148,0.017095572200907398,-0.2639960796205861,0.7452,-0.1002912107064281,0.16995602691642261,0.52002,0.006703283582262392,0.27365942781341046,0.72634,-0.11942580730242852,-0.2422002675930996,0.98151,-0.18100219495307496,0.26273376127073494,0.96889,-0.2029261429400669,-0.08027095231944945,-0.005575,-0.02434494990195446,0.08105919219250865,-0.005569,-0.02978020930245361,-0.1362889138069292,-0.46854,0.0005852122071701993,0.11749470886580686,-0.46834,0.024069934306916722,-0.1688575754628074,-0.82631,0.0393770359197121,0.12974209583195812,-0.82179,0.04999201249330734
141,-5.684080659332583e-05,0.7245,0.054996389028032604,-0.16517821131569416,0.53148,0.01705296829141153,-0.2641559321135876,0.74497,-0.10050672678583103,0.1699115988091498,0.51995,0.006681670084531709,0.27366731589238935,0.72627,-0.11949624719318669,-0.2423682076394676,0.98151,-0.18137875323651312,0.2627517449864055,0.9688,-0.20311209074449246,-0.08028375482023861,-0.005614,-0.024342692475644793,0.08103486942644178,-0.005598,-0.029831769006204274,-0.13631277751825344,-0.46854,0.0005650497846512413,0.11748984671683219,-0.46832,0.024042359689832378,-0.1687969241640277,-0.82624,0.039375480298829195,0.12974695798093278,-0.82173,0.050019587110391686
142,-0.0002313488490253597,0.72446,0.05477837998435199,-0.16535865224703122,0.53148,0.01700862790013899,-0.26432736916589594,0.74477,-0.10073035446098738,0.16985141858630615,0.51992,0.0066283096049752875,0.2736667450792594,0.72621,-0.1195570721401441,-0.24255467817224904,0.98145,-0.18180281542582527,0.2627500325470158,0.96871,-0.20329456558536466,-0.08029522521691942,-0.005653,-0.024338639082006765,0.08100996623029023,-0.005625,-0.029875102951575513,-0.13634822578888448,-0.46856,0.0005367757663788351,0.11748585280874585,-0.46828,0.024019709111513098,-0.16877670706443443,-0.82617,0.039374961758534895,0.1297428402932657,-0.82168,0.05005382224801775
143,-0.000395661517571937,0.72441,0.05456060407440072,-0.16557987467391017,0.53148,0.016963354973949032,-0.2645086542957344,0.74464,-0.10095224565436704,0.16979019647439653,0.51991,0.006569040278900793,0.27367307032463933,0.72616,-0.11963637530067937,-0.2427411487050305,0.98142,-0.1822268776151374,0.26275005658940276,0.96863,-0.20346719234870675,-0.08031248789325363,-0.005685,-0.024338641486245455,0.08098442311850229,-0.005645,-0.02989903095692885,-0.13638523689311452,-0.46857,0.0004996384783293173,0.11749257521907797,-0.46824,0.024000246090182205,-0.16875631631666352,-0.82604,0.0393754280259936,0.1297588898365949,-0.82166,0.05002966832165116
144,-0.0005808239886320402,0.72436,0.05431096461575903,-0.16578053270484047,0.53151,0.016919533122970797,-0.26470326046665626,0.74452,-0.10119209652103028,0.1697037214657413,0.51991,0.006481730068283245,0.2736653799362251,0.72609,-0.11973757736551027,-0.24293456516491863,0.98138,-0.18269033211457,0.26274313470468313,0.96846,-0.20367921142216927,-0.08032250961896142,-0.005701,-0.0243378898122218,0.08095482420883765,-0.005662,-0.02991716668262879,-0.13643313796394071,-0.46858,0.00045832882553839896,0.11748840766281396,-0.46814,0.02397661070410991,-0.1687297241030935,-0.8259,0.03935347684886238,0.12975645876210756,-0.82171,0.050015881013109
145,-0.0007692166725613327,0.72427,0.053962382922834805,-0.16593902005480768,0.53153,0.016884522268934082,-0.2649019104142614,0.74443,-0.10151246848971118,0.16960995323362407,0.51991,0.006353057932039188,0.27369958684340256,0.72595,-0.1199466942885494,-0.24311175843329985,0.98133,-0.18317695573261625,0.2627327398564101,0.96808,-0.20391092665069213,-0.08033172018509385,-0.005722,-0.024338296594128825,0.08093211654920537,-0.00568,-0.029919255269238186,-0.1364708436608814,-0.46859,0.00041725230647683687,0.11750579652296764,-0.46812,0.02390246471606905,-0.16873667003020018,-0.82574,0.0393140845387419,0.12975449876355633,-0.82181,0.04994717760412749
146,-0.0009450375851921215,0.72415,0.05360447650115215,-0.16607694300882628,0.53154,0.016850962490109082,-0.26511909084828006,0.74433,-0.10188034436426603,0.16951583770515152,0.51991,0.006222416180289098,0.2737603360955532,0.72575,-0.12023563291241812,-0.24329589762878778,0.98123,-0.18370297166078292,0.26272177419500714,0.96762,-0.20420346682617235,-0.08034643522007605,-0.005739,-0.024329609376768084,0.08093211654920537,-0.005705,-0.029919255269238186,-0.1365087230059998,-0.46859,0.00037519097966225504,0.11754079776004955,-0.46802,0.023813028071438702,-0.1687339415279544,-0.82559,0.039271970939091724,0.12976134495346922,-0.82195,0.04987082886685125
147,-0.0010633208450476876,0.72406,0.05314097453736134,-0.1662315361879009,0.53154,0.01672286116699492,-0.26534495369118194,0.74426,-0.1022974606264715,0.16942948647607708,0.51992,0.006078220253726202,0.2738709704594682,0.72552,-0.12058718523785648,-0.2434586041874388,0.98116,-0.18422261247497285,0.2626563587006236,0.96709,-0.20451686882535958,-0.080365612834842,-0.005763,-0.0243059193136215,0.08093211654920537,-0.005735,-0.029919255269238186,-0.1365531511132726,-0.46857,0.00035357748193157526,0.11759470082228728,-0.46783,0.023600438184846237,-0.16873138667388626,-0.82544,0.039228872531688545,0.12976853843973746,-0.82206,0.04979644974508102
148,-0.001170809067023517,0.72398,0.052531378538246784,-0.1663873449042192,0.53154,0.016587866189609668,-0.2656611616712447,0.74416,-0.10288142339355913,0.1693455164528931,0.5199,0.005889941112007108,0.27403330032790807,0.72518,-0.12110625942697811,-0.2435367218250019,0.98094,-0.1848384027271704,0.26250870966483275,0.96636,-0.20500870188873577,-0.08036516099281549,-0.005792,-0.02422273400338716,0.08093211654920537,-0.005774,-0.029919255269238186,-0.13661935915373769,-0.46854,0.0003236192547180945,0.117672094473284,-0.46761,0.023175543818226254,-0.16877256533438034,-0.82532,0.03916809985756674,0.1297976855073756,-0.82203,0.04973140016054663
149,-0.0013246421185268281,0.7239,0.0515207374584043,-0.1665257647603838,0.53154,0.01637872522418355,-0.2660184744008176,0.74406,-0.10364091507441231,0.16925286402082573,0.51988,0.005652421582637405,0.274262457134717,0.72474,-0.12187980396861303,-0.24354124024526708,0.98047,-0.18567025582951377,0.26219833002800386,0.96524,-0.20584754900295982,-0.08039037844639636,-0.005866,-0.024089328306226596,0.08093732599453539,-0.005862,-0.029889711036647823,-0.1366950439329906,-0.4685,0.00012474036144522263,0.11787254946218093,-0.46734,0.02218163547364597,-0.16883222461269093,-0.82515,0.03911769380126935,0.12984799182647921,-0.82199,0.04955599983483927
150,-0.001504294071428219,0.72383,0.05038670519439295,-0.1666103554652946,0.53149,0.01607175061180869,-0.26643370992692444,0.74392,-0.10444096473403272,0.16917092790717686,0.51988,0.00541808961025609,0.2745565806185373,0.72423,-0.12286078122434596,-0.24353938355155547,0.97987,-0.18652354156869405,0.26178602069470747,0.96393,-0.20686135421781948,-0.08038977699857916,-0.00597,-0.02383253142489716,0.08099401161567739,-0.00598,-0.02970068262514377,-0.1367941712162285,-0.46844,-0.00020708757848430376,0.11817468302073805,-0.46689,0.02067020856082695,-0.16890190561670937,-0.82505,0.03906803941899562,0.12991643146704404,-0.82193,0.049368263275801474
151,-0.001757687014286368,0.7236,0.04882294945371294,-0.166705067633107,0.53107,0.015649786626060758,-0.2669375060236414,0.74352,-0.10574326634768941,0.16909162055857996,0.5198,0.005025902990827877,0.27487240655692025,0.72328,-0.12452490561171747,-0.24354961010311957,0.97867,-0.18796364414061145,0.26114846741641295,0.96192,-0.2085767042746114,-0.08038722578958131,-0.006296,-0.023017593702532653,0.08116000306427186,-0.006298,-0.02905875440564138,-0.136994114179707,-0.46812,-0.0012258450625576393,0.11874895887171283,-0.46606,0.017534853517616186,-0.16896555880310632,-0.82479,0.038994982784378955,0.13004465416550026,-0.82188,0.0491740470571157
152,-0.0020632242790414885,0.72313,0.0469058808634309,-0.16675364103807974,0.53034,0.015028786928533173,-0.2672170315049113,0.74291,-0.1076740603567232,0.16902903151981308,0.51943,0.004383004389004661,0.2751971108109282,0.72201,-0.12671455561740996,-0.24337091457267376,0.97733,-0.1899447720787817,0.2602850993799905,0.9592,-0.21105442412029288,-0.08036770273970739,-0.006859,-0.021778153970022994,0.08137311746304315,-0.006759,-0.028195648819379568,-0.13733302555391597,-0.46727,-0.0030903192727391032,0.11953334009854999,-0.46515,0.013575495603637525,-0.16906031905569266,-0.8245,0.03891827232531518,0.13016789093540107,-0.82182,0.04900914193729093
153,-0.002384109824690437,0.72116,0.04372121989770887,-0.16675540691371213,0.52844,0.013982193463197533,-0.26730934734356077,0.74116,-0.11032835457288209,0.16889665995601108,0.51807,0.0031715863071284656,0.2755411104873984,0.71986,-0.12977376682662525,-0.24292560588146275,0.9751,-0.1929477206580171,0.2591107808936093,0.95587,-0.21443181602715583,-0.08033354880320573,-0.007999,-0.019943207783176792,0.08188973707828182,-0.00786,-0.026630581992323717,-0.13814038627522757,-0.46547,-0.006747686176084077,0.12093742443939552,-0.46415,0.008062930668528614,-0.16921253102887684,-0.82434,0.038746087787044824,0.13033463770308948,-0.82177,0.04880305575273343
154,-0.0027346795917656368,0.7187,0.04029910610088492,-0.16676248197186833,0.52594,0.012790314717874802,-0.26731876265812504,0.73865,-0.1134338998312629,0.1686605963877549,0.51587,0.0015448647600460608,0.2758770208266792,0.71703,-0.13339714429025834,-0.2422739622057012,0.97208,-0.1967384673548883,0.25773674296052407,0.95198,-0.21876911008664074,-0.08020938562512091,-0.009635,-0.01760931136190872,0.08257960832665094,-0.009424,-0.024560934278176794,-0.1392142435130152,-0.46348,-0.01105261435583936,0.1226021181657717,-0.46274,0.0013793205813553838,-0.1694451901930948,-0.82434,0.03846319078581398,0.13056818736675982,-0.82173,0.04851512597900472
155,-0.0031054706464956946,0.71507,0.03649164947030695,-0.16676261288674077,0.52256,0.011234704232290029,-0.26732691613449466,0.73496,-0.11728092901243936,0.16841773471435983,0.51302,-0.0003507615764442723,0.2760593282235316,0.71337,-0.13760370880456846,-0.2414397234771325,0.96801,-0.2013940603078596,0.2566286992903002,0.94722,-0.22384379620746403,-0.08004222982613564,-0.012105,-0.014513302327867381,0.08344308331298332,-0.011624,-0.02201926141410118,-0.1404439370771539,-0.46133,-0.016126158850402875,0.12439418860827987,-0.46153,-0.006079180576993297,-0.16968995486115257,-0.82434,0.03816922776557064,0.13081587644380507,-0.82173,0.048192209393626284
156,-0.003486553167234732,0.70913,0.0317101825288352,-0.16667143425401612,0.51739,0.009160357236984162,-0.26734303695229583,0.72964,-0.1221521342143615,0.1680586284991217,0.50838,-0.0027904680600560477,0.27621965264515824,0.70825,-0.14285634824391988,-0.24036948531948782,0.96168,-0.20770579464050715,0.2556094806569432,0.94071,-0.23031512477101404,-0.07984568847431414,-0.016054,-0.010283166101098298,0.0846742184128034,-0.015352,-0.018561514840682157,-0.14209055634822512,-0.45932,-0.022757978659183647,0.12689122163620795,-0.46033,-0.015010472200125769,-0.1699933867870518,-0.82434,0.03777289701184963,0.13112749030879584,-0.82187,0.04765595124763172
157,-0.003876236352741356,0.70148,0.02629254420434976,-0.16633797546396387,0.51028,0.0065020673289160405,-0.26727333105320134,0.72328,-0.12768834601374485,0.16767017574185789,0.50297,-0.0053966070539268884,0.2762761114141532,0.70153,-0.14852527595623052,-0.23916938950262695,0.95412,-0.21472076221208955,0.2549934864315784,0.9337,-0.23709110079770696,-0.07960854710826036,-0.020805,-0.005580907391445443,0.0859117658535879,-0.020025,-0.014560630272013906,-0.14389683220555613,-0.45804,-0.030180080553338904,0.12947765408177875,-0.45925,-0.02447133321826247,-0.17029999424874598,-0.82447,0.03730096919487603,0.13144208023519394,-0.82204,0.046963808070096286
158,-0.004222002758553358,0.69268,0.02082451424899913,-0.1659550046847124,0.50176,0.0035486968167317764,-0.2670593288699344,0.71432,-0.13361555472152264,0.1672224332612028,0.4943,-0.008626933302313702,0.2762567135395404,0.69282,-0.1539909433191845,-0.23794600435521754,0.94359,-0.2225826404088755,0.25452759279123294,0.92471,-0.2443403313165886,-0.07939791807290818,-0.027313,-0.00018246831987423634,0.08722357220420768,-0.026492,-0.009689418400367012,-0.1458286040429205,-0.45705,-0.037853203878841106,0.13217546535257216,-0.45837,-0.034221936807127123,-0.17062031991647583,-0.82463,0.03675124156541446,0.13179055559862404,-0.82224,0.046291075641056154
159,-0.004518081122749847,0.68228,0.015045125820951164,-0.16528321425269563,0.49147,0.000678435919975056,-0.26662926383652163,0.7032,-0.1394691642120025,0.16663798336377283,0.48453,-0.011883925675254436,0.2763982340893822,0.6829,-0.15940781251955963,-0.23664147920788667,0.93251,-0.23073299096207145,0.25403334462933086,0.91506,-0.2518079560229097,-0.07930322839593319,-0.03527,0.00580809917119657,0.08849887753734403,-0.034463,-0.003942565234740283,-0.14788294566750781,-0.45631,-0.04599110419092947,0.13476140089599695,-0.458,-0.04385837901186494,-0.17094325030687066,-0.8248,0.03618674181965772,0.13214314864972126,-0.82235,0.04558410807438994
160,-0.004712250808211272,0.67004,0.009175672853829968,-0.1645907614713594,0.48016,-0.0024777569045557474,-0.2659669127614562,0.69088,-0.14527234360379795,0.16591833901456998,0.47255,-0.015216591426670322,0.2765854499361603,0.67099,-0.16433517999385205,-0.2352083101547603,0.92065,-0.23919034435809083,0.2538154615361761,0.90227,-0.2596086307987042,-0.07928620032643319,-0.044387,0.01165192309435246,0.08971161422903023,-0.043543,0.0018467986954888386,-0.1503172704543127,-0.45631,-0.05432601413839424,0.1372055727507533,-0.458,-0.05257117190188688,-0.1712219262381703,-0.82508,0.035642870763878634,0.13246319558061093,-0.82251,0.04480773769755416
161,-0.004790750332605367,0.65582,0.0029832269861077574,-0.16377169869376285,0.46664,-0.005894899741247794,-0.2651469684035218,0.67708,-0.1512759334673622,0.16548200744504407,0.45931,-0.018439790887056703,0.27676395933166803,0.65811,-0.16913916109245306,-0.23397902453695607,0.90787,-0.24782498719203944,0.2537017913920084,0.88896,-0.2669910476860335,-0.07905247429962842,-0.054977,0.017584465647456825,0.0909261558845838,-0.054163,0.007986166542989526,-0.15287577416289055,-0.45631,-0.062386186765155616,0.13958944238690818,-0.458,-0.06087731550513735,-0.17146594822874342,-0.82544,0.035007593447963184,0.13276218121340597,-0.82268,0.04385433505890555
162,-0.004805421859017694,0.64097,-0.0023116666621455038,-0.16282731358431055,0.45275,-0.009062005954345927,-0.264072163740838,0.66232,-0.15710106822435052,0.16530261995839954,0.44519,-0.02147271754783097,0.2769464884614721,0.64377,-0.1736899943256943,-0.23291660946642098,0.89482,-0.25619665812548514,0.2535846001995134,0.87486,-0.2740479072017389,-0.07879358309207833,-0.066507,0.023342994656036467,0.09184245822989723,-0.065886,0.01387958660369902,-0.15505312368913537,-0.45631,-0.06909095447482023,0.14173098378096144,-0.458,-0.06825426266894138,-0.17163530328674265,-0.82602,0.03439265941546044,0.13304588580656634,-0.82303,0.04281426933799187
163,-0.004822683062247049,0.62145,-0.008145295211415939,-0.16180990007069015,0.43549,-0.012505999964547269,-0.2628762559549823,0.64453,-0.1631607963178981,0.16498525964913954,0.42768,-0.0245970745111286,0.27710649141295335,0.62568,-0.1787141060935113,-0.23212416030826946,0.8763,-0.26442933838963634,0.25356824516200027,0.85726,-0.2813967120374076,-0.07856678856694804,-0.080595,0.029132568841015095,0.09263894690026633,-0.080346,0.01989973741559515,-0.1578513509171499,-0.45691,-0.07620715854583998,0.14406782593864723,-0.45994,-0.07538741973507013,-0.1717542024198476,-0.82688,0.03377593662834545,0.13322580044190166,-0.8237,0.04164628315485777
164,-0.0048390309644685756,0.60154,-0.01388160384555453,-0.16070896356743494,0.41634,-0.01587942549593226,-0.2618217663452626,0.62573,-0.1686980295316063,0.1646752923005353,0.40946,-0.027564328501402984,0.27738459916763514,0.60695,-0.18324117535262208,-0.23137866828524895,0.85685,-0.2724100364570746,0.2536277485519176,0.83885,-0.28854565317205044,-0.07846962453918911,-0.095865,0.03482619546661232,0.09354371936334722,-0.095749,0.02580839105158115,-0.1608841198293039,-0.45874,-0.08298347116595076,0.14643907447789806,-0.46299,-0.08249821162944453,-0.1718562336373319,-0.82793,0.03308211342993055,0.1333440218893913,-0.82471,0.04047394374608851
165,-0.004768117361262312,0.58213,-0.01893874723494743,-0.15974254918180597,0.39792,-0.01874883436105576,-0.2609307464464197,0.60612,-0.17343471439972513,0.16466071919306075,0.39111,-0.030238423418293286,0.27782774481826145,0.58774,-0.1873505575363975,-0.23078627516721917,0.83714,-0.27918584418705866,0.25402080069727745,0.82022,-0.29483952400096236,-0.07825547685974833,-0.11138,0.03991633984289382,0.0941509873605408,-0.11156,0.03160195736082319,-0.16399174979695058,-0.46169,-0.0888022370131201,0.1483314173975498,-0.4658,-0.08869698685318383,-0.17191167905842747,-0.82912,0.032306965182638765,0.13333089497122666,-0.82582,0.0394780940164508
166,-0.0044917124290154205,0.56187,-0.02371734204026725,-0.15869216298917005,0.37874,-0.021026840034077635,-0.2600658218590008,0.58602,-0.17797386690411163,0.16465961673246038,0.37072,-0.03272094709080491,0.2783183703323748,0.56836,-0.19130584344324436,-0.23029935683637132,0.81554,-0.28563842588271227,0.254713933800741,0.80006,-0.3012167699975414,-0.07804195164585725,-0.12791,0.044484664698137014,0.09478966287633664,-0.12859,0.03690562718326905,-0.16715387768235185,-0.46481,-0.09429661115731228,0.15011002254465255,-0.46934,-0.09513768710476359,-0.17192912135482386,-0.83033,0.03151699254621619,0.133334959222651,-0.82692,0.0385797402543613
167,-0.0040109151381068926,0.54155,-0.02822937960272781,-0.15757479846855157,0.35906,-0.022982580438135156,-0.25922644581226306,0.56644,-0.18208203533446632,0.16464765191529665,0.35204,-0.034574021790634964,0.27896658912935696,0.54857,-0.19546153982185996,-0.22979110203823447,0.79621,-0.2913941254110208,0.2555379459777456,0.77978,-0.3073124655224301,-0.07774909046477818,-0.14488,0.054230876748396176,0.09510384493586534,-0.14624,0.04662878668177931,-0.17048054477772875,-0.46822,-0.09962996713985617,0.15189435986544128,-0.47319,-0.1011427646501114,-0.1719342346306059,-0.83154,0.030796941260257494,0.13332731513518786,-0.82803,0.0377301606124637
168,-0.003279981486410659,0.52056,-0.03275099844964735,-0.1560774525695385,0.33606,-0.025144435257198793,-0.2574068766023262,0.54543,-0.18650519799146298,0.16495387733531097,0.33205,-0.036350181128120496,0.27951516148239114,0.52795,-0.19954889451328156,-0.22935925243827104,0.77544,-0.2975831403506547,0.2564749256397817,0.75839,-0.31345854306122917,-0.07756918296371416,-0.166,0.06434428148127723,0.0954950876980432,-0.16669,0.05748579037069107,-0.1756464648297871,-0.47176,-0.10894442203618486,0.15418574001476895,-0.47743,-0.11210418727727375,-0.17193297279241118,-0.83274,0.030055457337461886,0.1333105175629052,-0.82908,0.03688625668335481
