FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
174,-0.039304851628458176,0.544,-0.06782520135218832,-0.20163939433941042,0.34947,-0.06130809433864132,-0.42941533686544603,0.52449,-0.08402940476247289,0.1217837356216542,0.35565,-0.13859306381646605,0.2882711261437274,0.55896,-0.2500363700180979,-0.4753366718891561,0.74899,-0.16507653666508976,0.28745093902898683,0.82524,-0.32131685678058297,-0.025151694047074725,-0.19014,0.13915157086990557,0.0823931074026793,-0.18701,0.11165893719953882,-0.17598960573359695,-0.49247,-0.18650312724920484,0.04116252771003273,-0.50594,-0.22934201851496988,-0.19877120039213517,-0.87079,-0.07366284745154542,0.1168000569650003,-0.90975,-0.1670296730912585
175,-0.039471445454983344,0.5661,-0.06164640280417239,-0.201625574612358,0.37509,-0.0607114294283741,-0.4270971212852768,0.55489,-0.07928995579409474,0.12105024308267712,0.37618,-0.13774277639725713,0.28796782428001155,0.58865,-0.2434638508679192,-0.47328640963926555,0.78185,-0.1538520355756572,0.2900179399426438,0.85554,-0.31021393345790427,-0.026128026466449752,-0.16791,0.13462229940455073,0.079638368999871,-0.16608,0.10756509788514296,-0.17406410570536976,-0.48717,-0.17788658213870395,0.04724110318495543,-0.50025,-0.22039157471615922,-0.19821235960692066,-0.86892,-0.07245148583056643,0.11768878120300798,-0.90449,-0.16360192321287215
176,-0.039458846926341086,0.58401,-0.05560886677719284,-0.2014813228453137,0.39582,-0.0599509247093193,-0.42507439611578535,0.58372,-0.0741531588457323,0.12052472584047935,0.39532,-0.13697993196478558,0.2866587566700285,0.61572,-0.23597272665372454,-0.4713027285524054,0.81952,-0.14288995961598452,0.29250432358473516,0.88611,-0.2984164593051739,-0.027183472809343065,-0.14871,0.13080762222066306,0.07693669000379043,-0.14735,0.10432501538586347,-0.1724913038169023,-0.48131,-0.16988818266008113,0.053405614110506545,-0.49485,-0.21163906044603312,-0.1972572884255947,-0.86683,-0.07123891045616668,0.11855909516653713,-0.90152,-0.16108481105707015
177,-0.03932030297987764,0.5992,-0.04921986133229782,-0.20124335271474902,0.41636,-0.059119618377718834,-0.42331885492018884,0.60806,-0.06805536620326212,0.12010175719265304,0.41082,-0.13632655801140514,0.2867318928778158,0.63965,-0.22870501373320337,-0.46923091345374296,0.84772,-0.13252221722928556,0.29497458020486766,0.91513,-0.28728632308719837,-0.0287354473087099,-0.12994,0.12674540556552083,0.07338907681413612,-0.12914,0.10028974715976119,-0.1707523945333915,-0.4738,-0.16083256592218195,0.059282083426517244,-0.48787,-0.2014852392747703,-0.19310378797062053,-0.86191,-0.06231051586528252,0.11967221023192696,-0.89656,-0.15914868739077134
178,-0.03928092594787841,0.61447,-0.04370999178308425,-0.20108421707302224,0.4338,-0.05833229071560337,-0.4219196050398404,0.63158,-0.06173228153101988,0.11941579260193687,0.4249,-0.1356674278419518,0.2866677508556984,0.661,-0.2215247918841935,-0.46704318063485173,0.87374,-0.12259123917507829,0.2975207673795915,0.94077,-0.27647420345822316,-0.03114448995976231,-0.11311,0.1228038503514701,0.07129770888462192,-0.11311,0.09596724080541079,-0.16837013387489716,-0.46718,-0.1459399894441178,0.06604580605099854,-0.4814,-0.1873246156917822,-0.19310378797062053,-0.85626,-0.06231051586528252,0.12181993804695168,-0.89126,-0.15313020209689807
179,-0.039268318965688505,0.63289,-0.0385650172385408,-0.20094755595719838,0.44771,-0.05755724701398277,-0.42000416326646833,0.65289,-0.055764226335830946,0.11920196491953665,0.43642,-0.135152473744736,0.2864987289019159,0.67745,-0.21413314581723794,-0.46450282180336167,0.90072,-0.11152423519896666,0.3001572996914763,0.95993,-0.2654952373243657,-0.034192271412081365,-0.097701,0.1177564100874452,0.06909432167125745,-0.099792,0.09070998545799025,-0.16634635161462244,-0.46426,-0.13175592777747952,0.07205840886857537,-0.4814,-0.17510301970933914,-0.19462758718035048,-0.85605,-0.06237184260028778,0.12446511088710359,-0.88558,-0.14596060931587332
180,-0.039424784039171566,0.65787,-0.033987301576687175,-0.20049842785876779,0.46919,-0.05512529040433692,-0.41804178840035233,0.67663,-0.04987552657401291,0.11950282686809538,0.45687,-0.13252479756835706,0.28644084178184026,0.69847,-0.20611122278835456,-0.46202262093615115,0.92786,-0.10108634251613607,0.30318527951295043,0.98227,-0.25344801614266804,-0.038380911929566226,-0.076794,0.10949830064185873,0.06649655664485594,-0.079338,0.08254808501338759,-0.1640574584556472,-0.46111,-0.11612593519568998,0.07769745699672972,-0.4814,-0.1605714631441133,-0.19628303753496187,-0.8565,-0.06341015089911672,0.1272168280135362,-0.88113,-0.13847471238523784
181,-0.0394986249985954,0.68309,-0.02953991340915431,-0.20039279276285774,0.4883,-0.052856160565277,-0.41581815407312306,0.69581,-0.04400243110579791,0.11985292920430474,0.47551,-0.12990580380086147,0.2863522447605275,0.71646,-0.19803311344471392,-0.4597827455791858,0.95091,-0.09120517566270935,0.3059805226915769,1.001,-0.24237518382332252,-0.04423971938819428,-0.057842,0.0948145933728233,0.06294280736839397,-0.060688,0.06808343658765509,-0.16158202263672958,-0.45986,-0.10058976071461453,0.08413564737795678,-0.4814,-0.14409919236516253,-0.1959342282146259,-0.85578,-0.06148954264701356,0.1300745907402806,-0.87785,-0.13125121654197536
182,-0.03953078977496338,0.70617,-0.02527655810761525,-0.20039496022377729,0.50915,-0.04935560285226709,-0.4135586725264876,0.71369,-0.037638097429723544,0.12045261027277256,0.49518,-0.12662001886935403,0.2866117312891614,0.73355,-0.18947820451817018,-0.4572973833514193,0.973,-0.08039248522060422,0.30874617355283906,1.013,-0.23095188853196288,-0.05006696731819066,-0.03846,0.07979733851175254,0.05934530960894628,-0.041532,0.05246079244939318,-0.15898270175615153,-0.45856,-0.08446617454528511,0.09093928612689717,-0.48144,-0.12705164122800747,-0.19345976665639295,-0.85048,-0.05309976887194504,0.13253579268165355,-0.87558,-0.12581602703251185
183,-0.03954879768786979,0.72823,-0.02158941507878212,-0.20066399375609223,0.52382,-0.04592882521744889,-0.4117944489220078,0.72921,-0.03149106439960275,0.12104013596880366,0.51148,-0.12340317048055743,0.2873028929168919,0.7477,-0.18170005592069838,-0.454538011434586,0.99449,-0.06963826434577597,0.31141212988537914,1.0246,-0.21911499802672504,-0.0554102883342922,-0.024775,0.06566448669342205,0.0565419105497115,-0.026912,0.03755819362520545,-0.1568231542309741,-0.45821,-0.07014561455321426,0.09690982505857186,-0.48293,-0.11144633476304636,-0.19136752699576903,-0.84828,-0.046301806147531765,0.1352681573817354,-0.87484,-0.11913093562358208
184,-0.03959196054415092,0.74932,-0.01821769593747784,-0.20083211543861865,0.53764,-0.04250562509185523,-0.41012590367959945,0.74082,-0.025483536391009143,0.12163646785329887,0.5274,-0.1201939674200556,0.28861976500151115,0.75882,-0.17451964173259257,-0.4515150727617329,1.01,-0.05882897474006321,0.31408453345905707,1.0345,-0.2078174204483504,-0.06069511992879148,-0.01184,0.051247156426767894,0.05364847580226788,-0.012905,0.02234653400627215,-0.1545492500353439,-0.45867,-0.05586755811302972,0.10181870222168884,-0.48545,-0.09662153024502898,-0.18900154746380396,-0.84694,-0.03887279074478005,0.13747497366194086,-0.87456,-0.1131228692203688
185,-0.03966549019337547,0.76972,-0.015173682239958575,-0.20111791536553758,0.55049,-0.03848288194795789,-0.40880080157111476,0.74854,-0.019580964629303116,0.12282123284037291,0.54331,-0.11612386571058894,0.28977571509403005,0.76868,-0.16819427380783078,-0.44877813085367446,1.0183,-0.04923853945317906,0.3168347242810381,1.0424,-0.1976911451981564,-0.06599849100624326,0.00059,0.03643098623285989,0.05060470136419101,0.000566,0.006829338828982222,-0.15206714702615975,-0.45867,-0.04161808932813114,0.10661202943567345,-0.49028,-0.08233686664312101,-0.1872415671103949,-0.84578,-0.03303776091147034,0.1395248636419552,-0.87456,-0.10754407445179766
186,-0.039818774224746036,0.78946,-0.012639565824770278,-0.2015924414677247,0.56249,-0.03449387944377929,-0.4078188469526182,0.75424,-0.014242374073059519,0.1244424406897933,0.55939,-0.11170931860935898,0.2908031655350753,0.77735,-0.16259766362029798,-0.4465000288552354,1.0256,-0.03931334165743172,0.3193631681639614,1.0482,-0.18841934539817645,-0.07064060183515863,0.01264,0.021564220745637505,0.04792969384311275,0.013401,-0.008231966053469852,-0.14993037502228954,-0.4619,-0.028060160489127885,0.11076410689103566,-0.49548,-0.06984610458451654,-0.18581247735352058,-0.84456,-0.027178910643132995,0.1414032444425003,-0.87431,-0.10167102706835662
187,-0.03981862834145005,0.80812,-0.00994363389337474,-0.202001156694399,0.57449,-0.030534758851591605,-0.4069118584782768,0.75931,-0.00927134994241885,0.12626864955840858,0.57507,-0.10682320541294296,0.29204094665258046,0.78546,-0.15736307692169918,-0.444716613985822,1.0326,-0.029544619560680496,0.3216734101985411,1.0534,-0.18050020518337662,-0.07471467868538931,0.024199,0.006786164891824578,0.045305770141371646,0.026025,-0.023228152248881046,-0.149072244893919,-0.4648,-0.02083236679514472,0.11351847682490726,-0.50113,-0.06269068906427007,-0.18464258910583728,-0.84358,-0.021523135675196894,0.1422408626800312,-0.87436,-0.09939692929381928
188,-0.03972073233914399,0.8206,-0.007010065865744824,-0.20242180377673544,0.58636,-0.026585719470663405,-0.4060335219532505,0.76387,-0.004462819091025166,0.1281702698209053,0.59072,-0.10185493917840378,0.29472289459342754,0.79315,-0.15303707053675397,-0.44340547050724294,1.0368,-0.02199357997804159,0.32359453606082517,1.0582,-0.17375127375527158,-0.07807056877650477,0.03382,-0.006671543742870743,0.042722736048489376,0.038082,-0.03733594211388144,-0.1481455050444517,-0.46736,-0.01459757295321142,0.11600091906402119,-0.50691,-0.055868110334093106,-0.18482287864756078,-0.84361,-0.020990740444991808,0.1426301284581177,-0.87567,-0.09805310893602934
189,-0.03935697671134382,0.82438,-0.003847180024737642,-0.203263789897607,0.588,-0.023701695307751493,-0.40573771270893944,0.76417,-7.857937461137887e-05,0.12969842272183732,0.59242,-0.09894712389689553,0.29686383942658573,0.79374,-0.14947573704754336,-0.4423529114237739,1.0395,-0.015333168325913263,0.3250831337063965,1.0596,-0.16841875305211446,-0.08025758838919154,0.035832,-0.016316297250022878,0.04165383860232924,0.040654,-0.048137428874952454,-0.14734583114390853,-0.46789,-0.010235160013932286,0.11750429727943543,-0.51058,-0.051430755836037095,-0.18505888521192837,-0.84361,-0.02094709526684572,0.14263422567104367,-0.87567,-0.09710846920954827
190,-0.03893226274005067,0.82445,-0.0008108014181425413,-0.20412601716045872,0.58962,-0.0206445258412032,-0.4061343723003708,0.76434,0.0038337367128904176,0.131290378414957,0.59419,-0.0957926404096755,0.29897511267992694,0.79374,-0.14665855649782242,-0.4415939896249168,1.0408,-0.00993494253374605,0.32679428952802536,1.0602,-0.1638971995852067,-0.08081293209104129,0.037428,-0.01934487370981646,0.04089810009497447,0.042401,-0.05226794812905371,-0.14732329069500244,-0.467,-0.006536889076296279,0.11911381191324062,-0.51406,-0.04915568162986998,-0.18713148122260095,-0.84959,-0.02279628611057822,0.14290429310444389,-0.8764,-0.09672859478106352
191,-0.038489301284670305,0.82445,0.0022254059445135903,-0.20437496450805287,0.58978,-0.01877387723226409,-0.40690637820564257,0.76442,0.007114638400266243,0.13243428086021367,0.5943,-0.09322121119701265,0.300887808112824,0.79374,-0.14467962820680866,-0.44162304672716485,1.0408,-0.00635653273541259,0.32837934916263534,1.0603,-0.16072423788440882,-0.0812508277349978,0.037537,-0.02173616298654646,0.04044463319634093,0.042428,-0.054741787608859074,-0.1476991730766482,-0.46679,-0.004983010884426559,0.11931439781700999,-0.51434,-0.0485939794888655,-0.1890633643527857,-0.85469,-0.02759065536745734,0.14307965015385468,-0.8764,-0.09636756028794416
192,-0.03808517753553565,0.82445,0.005029836188856521,-0.2047979758891844,0.58985,-0.016565877601051895,-0.40732169741453694,0.76423,0.009826964146691874,0.1336729934266536,0.59461,-0.09051520100158769,0.3026016559075513,0.79374,-0.14284942992888672,-0.4418896527526383,1.0408,-0.0037222158928172655,0.32959332799303975,1.0604,-0.1584464382006504,-0.08156467669030973,0.037629,-0.023452742385598434,0.04006664857791822,0.042465,-0.056810580887134074,-0.14808733461031146,-0.46679,-0.0034411835193223425,0.11945108119139795,-0.51434,-0.0483946866009695,-0.18910275666290616,-0.85469,-0.027583709440350664,0.1431658241671056,-0.87763,-0.09703059726989934
193,-0.037740967216173475,0.82445,0.007529033111078656,-0.20553334202896845,0.58993,-0.013077181477790495,-0.40799473099383027,0.76316,0.012056710051754536,0.13493624025474144,0.59503,-0.08761246238928966,0.30437136676306753,0.79335,-0.14116311812857574,-0.44257216485454226,1.0408,-0.002064514704196538,0.3305487500383668,1.0609,-0.15642564510997958,-0.08168742369335617,0.037705,-0.02472475228070268,0.03951357184190852,0.042566,-0.05823112132094258,-0.14844347096830005,-0.46708,-0.0018329077673075907,0.11954750401477705,-0.51434,-0.04819337182473189,-0.18936830745986416,-0.85469,-0.027534854816874565,0.14327062840396382,-0.8784,-0.09753038929858383
194,-0.03739582917037128,0.82412,0.010021973890427383,-0.20617241269259995,0.58972,-0.010136532963111192,-0.40905816662600103,0.76117,0.014030357856260035,0.1357937523378972,0.59548,-0.08551347953389472,0.30625404510361526,0.79142,-0.13952718834217515,-0.4436697610929395,1.0401,-0.0006301275537186068,0.3314923880499996,1.0612,-0.15464444570985564,-0.08177705197924222,0.037767,-0.025463410368297426,0.0392722783535812,0.042338,-0.058908512236508205,-0.14889441923129482,-0.46646,-0.0007623370484375162,0.12005109706946064,-0.51406,-0.04792880040663376,-0.18918553162358764,-0.85364,-0.026786220063691524,0.14340175682048933,-0.87866,-0.09695948620840171
195,-0.037077420922736304,0.82356,0.01227694089414119,-0.20678558573537212,0.58957,-0.007221774856575165,-0.41030043227113605,0.75877,0.015623275012585945,0.13655469377570612,0.59589,-0.08338629897544997,0.30797518433798154,0.78955,-0.13805875218900923,-0.44527263878302303,1.0386,0.00018458657444690718,0.3325051843372948,1.0612,-0.15321967040109957,-0.08172489741997466,0.037634,-0.025599534950748973,0.03910503468374679,0.042087,-0.05887800723855181,-0.14934732927666375,-0.46644,-0.00016359378893146884,0.12053256289459666,-0.51327,-0.04767454333352447,-0.18914206435910527,-0.85272,-0.02527277545059252,0.14351993375085076,-0.87918,-0.09698032398972173
196,-0.0368934266019861,0.82296,0.01425910412907712,-0.207456805354259,0.58957,-0.004290689012861039,-0.4113048569167559,0.75627,0.016895012065310105,0.1372448624518337,0.59629,-0.08137255216949539,0.3094481358093338,0.78832,-0.13684610468744854,-0.44734190073299546,1.037,0.0006002246169747316,0.3337042516829839,1.0607,-0.1516023149978248,-0.08163232549119151,0.037612,-0.025615857879449665,0.03902642371168348,0.041943,-0.058863130576585446,-0.14967650564998586,-0.46643,0.00044582553735094885,0.12101722829791453,-0.51271,-0.047517315960504666,-0.18794494630902986,-0.84995,-0.021305379154004073,0.1436793133840933,-0.87947,-0.09711301586026205
197,-0.03681614059873947,0.82264,0.015854927701312523,-0.20808625145713497,0.58957,-0.0014106323114097818,-0.41237722965226326,0.75614,0.017320694712525578,0.137865276212959,0.59643,-0.07929370350617082,0.31017300472713893,0.78749,-0.13567214171869701,-0.4494568063274844,1.0357,0.0009873555075008145,0.33485323444252113,1.0602,-0.15015382798777388,-0.08148970201518241,0.037612,-0.025642021672964383,0.03902445409617746,0.041905,-0.05886278328023012,-0.14972936503933462,-0.46627,0.0010674483208440166,0.12153994669452847,-0.51191,-0.04731704245291728,-0.18805310151368354,-0.84995,-0.021285293046707697,0.14366919548883755,-0.87941,-0.09642175713287006
198,-0.03678862251997676,0.82248,0.01708788056145812,-0.2084610883820689,0.58952,0.0009554028277430765,-0.41332160320608896,0.7561,0.01749330580960389,0.1383056203814895,0.59658,-0.07742985238195484,0.3106617415171729,0.78716,-0.13480077190623657,-0.45116846168777125,1.0353,0.0013003362219244086,0.33570478905139345,1.0598,-0.1489524472204448,-0.08132442796085403,0.037612,-0.025672179374565438,0.03903522028319281,0.041795,-0.05880172519954335,-0.1497132380173757,-0.4658,0.0017347862555987664,0.12216618166359595,-0.51136,-0.04710557433825922,-0.18763238137305233,-0.84871,-0.019935849248964632,0.14360368382490604,-0.87945,-0.09604465207868895
199,-0.03683847342940801,0.82241,0.01815271429816488,-0.20874709491866705,0.58947,0.0031341676753168443,-0.41413812540020073,0.7561,0.017642357835832526,0.13868521351404647,0.59682,-0.07568018668425268,0.3110025336274805,0.787,-0.13396221019857749,-0.45259487009603994,1.035,0.001560989349318559,0.33606520162195447,1.0592,-0.14840572628707785,-0.08111202614787143,0.037721,-0.02551568506207548,0.03910161337261326,0.041705,-0.058436708819531155,-0.14991002591980046,-0.46411,0.0017705006988851628,0.1228388047384875,-0.51087,-0.046803789316889,-0.18735295741279925,-0.84742,-0.018523920337710074,0.14364260684291336,-0.87951,-0.09559355785497378
200,-0.03694389656417008,0.82237,0.018936934906576147,-0.20897845393171996,0.58951,0.005162152391008545,-0.4146790750716468,0.75611,0.017741803564561377,0.13911895905182564,0.59746,-0.07385375825465115,0.31133811629245806,0.78685,-0.13315319272350878,-0.4534898812664572,1.0346,0.0012649082711856663,0.3363996889616233,1.0586,-0.14846673628299062,-0.08090349508381016,0.037899,-0.02501834031713343,0.03927539975529316,0.041711,-0.057612362840469555,-0.15004102698909938,-0.46215,0.0019489599935227434,0.12352450129530099,-0.51061,-0.046370273190344494,-0.18700645538736985,-0.84579,-0.016673985110094436,0.1436623029979736,-0.87974,-0.09559703081852712
201,-0.037093778440892275,0.8223,0.019503570082884707,-0.20907717513089108,0.58951,0.006905784842196075,-0.4151167815560108,0.75593,0.017735718045211152,0.1394432839791106,0.59795,-0.07207200789572273,0.31151573076817846,0.78671,-0.13277935572960026,-0.4543903289666249,1.0342,7.417952824595453e-05,0.3367930911182952,1.0578,-0.14853914997731643,-0.0806608742998519,0.038094,-0.02430462808157103,0.039506675705974305,0.041711,-0.056548358876831954,-0.15003008537008344,-0.46039,0.002414126932345037,0.12429590435707512,-0.51074,-0.045738629844550766,-0.1866628314699769,-0.84306,-0.01495554785392373,0.14378789514755494,-0.88004,-0.09603651644054853
202,-0.03725071800310843,0.82218,0.02000138528334709,-0.2092885717388039,0.58951,0.00743452624795406,-0.4155302529903081,0.75558,0.017579137800543848,0.13975597447849183,0.59879,-0.07035623965624611,0.3117125186706033,0.78659,-0.13281507017288666,-0.4552865369833676,1.0339,-0.0016107941186477015,0.337747312749651,1.0572,-0.14871349755617141,-0.08033389594471221,0.03831,-0.023273745859748316,0.03991160526321556,0.041741,-0.0549544592395673,-0.1499222240255424,-0.45913,0.003256189834006072,0.12507899171534984,-0.51016,-0.04498313385560686,-0.18620254358722457,-0.84101,-0.013208941125151794,0.14392519563602385,-0.88021,-0.09652477618276184
203,-0.0374411716636143,0.82207,0.020309132587478115,-0.2092335751350804,0.58951,0.007688839781960569,-0.416182882482381,0.75501,0.017217978907427926,0.14003932021967028,0.59957,-0.06840377987664602,0.31243056008941383,0.7865,-0.1329467573813486,-0.4566974551058104,1.0334,-0.004429614980597366,0.33917329816675756,1.056,-0.1492644881098104,-0.07995974717503748,0.038439,-0.021946553071133603,0.04039359916817624,0.041755,-0.053084751541668834,-0.14979640300771774,-0.45794,0.004084931694583641,0.12534913484355686,-0.50946,-0.044314891616383294,-0.18536780167390723,-0.83838,-0.01066321727167685,0.14404917508340925,-0.88048,-0.0970309955982587
