FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
124,-0.018569893689971934,0.27377,0.022849507157554634,-0.13563839717306497,0.10623,-0.04481621956749454,-0.2449979619083237,0.33977,-0.12291581706911264,0.14745521778332255,0.11148,0.008609121759675264,0.27403443312370157,0.3482,-0.017168244277489288,-0.2654775273454766,0.56227,-0.1591474969156968,0.31414124508064445,0.59123,-0.034257392022488814,-0.06817307939068261,-0.36454,0.11654241007629662,0.051767992830126106,-0.35854,0.14354011448838963,-0.16366304594920145,-0.49303,-0.21303628960960988,0.2697931902452778,-0.48749,-0.1029347137620508,-0.181872444552293,-0.85563,-0.14771595584964103,0.23575830239002238,-0.8661,-0.04023424906935346
125,-0.0196189802754545,0.30401,0.032398404388971486,-0.13599090033721686,0.13858,-0.03780694446094729,-0.2465436203921433,0.37056,-0.1105219268061082,0.14765822312750793,0.14646,0.016268740081121325,0.2725641673428451,0.38275,-0.006238505967097657,-0.2697487399374787,0.59593,-0.14315928838584824,0.314156818118124,0.62122,-0.021849179158401427,-0.06636968311551326,-0.3358,0.11631206712609982,0.054067636043265636,-0.32991,0.14270678316636864,-0.16004605523361648,-0.48108,-0.20515852481473484,0.2652520492011734,-0.47355,-0.09555110095952993,-0.1815248596883153,-0.8483,-0.14761405019556045,0.23575830239002238,-0.86345,-0.04023424906935346
126,-0.020262406647404658,0.33512,0.04060840289712477,-0.1360280860207584,0.16684,-0.03195245889644723,-0.24722862243469088,0.39909,-0.09886274702356321,0.14815142040278462,0.1753,0.022052247360243533,0.27173956465221377,0.41379,0.0033905908961914186,-0.27388510359024043,0.62699,-0.12764790766935133,0.3147383479484567,0.65104,-0.00988645693240147,-0.06584578105717454,-0.30871,0.1154600984451799,0.055154595148272624,-0.30357,0.14138545773179836,-0.15653161311240293,-0.46914,-0.19739023049895096,0.25956230030391997,-0.45802,-0.08735459209988705,-0.18111644987738015,-0.84067,-0.14751157372834997,0.23561320820829962,-0.85824,-0.039699317598574056
127,-0.020864704847873443,0.36628,0.04839511252813787,-0.136320874686534,0.19413,-0.02626083252104333,-0.24717097488579606,0.42685,-0.08715385220978566,0.14820755413398826,0.20546,0.02829889550178482,0.27086574561631876,0.44439,0.013183632113939234,-0.2766101608747218,0.65875,-0.11299956770209582,0.31523703069094683,0.67518,0.0007608956269131023,-0.0657482809015647,-0.28106,0.1150914282407206,0.055805646140482744,-0.27622,0.14008881259702083,-0.15307494953340142,-0.45637,-0.18854561762434735,0.25378446547963834,-0.4429,-0.07940716328653376,-0.1805116493289725,-0.83311,-0.1473135426786487,0.23537952941357973,-0.8523,-0.038834760937100525
128,-0.02098587187795228,0.39293,0.05643623480993546,-0.13612341359727356,0.22013,-0.021391568704178604,-0.24697922464279135,0.457,-0.07545685140426686,0.14864733989770454,0.2368,0.03490360385886104,0.2699336066189376,0.4759,0.0230770714496587,-0.27888006402697396,0.68554,-0.10035665804176068,0.31548400283827255,0.702,0.011741603516591488,-0.06525487127699751,-0.25484,0.11324911910749011,0.05651929935606037,-0.25089,0.13741207146499188,-0.1493892084100437,-0.44162,-0.1778328442966049,0.24738682066886294,-0.42709,-0.07128470424538383,-0.1799106040486042,-0.8261,-0.14496346936682478,0.2344142094221256,-0.84436,-0.036757833804508006
129,-0.020772745691281118,0.42642,0.06356047703129171,-0.1366478008472829,0.25322,-0.014040955259572252,-0.2462380863109729,0.4879,-0.06462966479032557,0.14919785619488374,0.27169,0.04255037159474397,0.2691985066507886,0.5061,0.032313748559790204,-0.28042001973096337,0.71385,-0.08736164509718267,0.31531437966792586,0.72838,0.0224934941401089,-0.06460901716593256,-0.22576,0.11082443408315798,0.05735592914076798,-0.22252,0.13427976391250918,-0.1456326500078765,-0.42594,-0.16608200309390342,0.24102152607155336,-0.41184,-0.06380641402037507,-0.17906154822104522,-0.81774,-0.142061951798088,0.2329703996669428,-0.83494,-0.0342707645672653
130,-0.02031943824868669,0.45235,0.06909223284319162,-0.1372128885465585,0.27874,-0.00818714924193489,-0.24510601427880646,0.51293,-0.056480275002495674,0.14934324330558524,0.2994,0.0486939526016195,0.2679016263651651,0.53041,0.03995666067002419,-0.28149991106897504,0.73873,-0.07605438354992519,0.314869832266673,0.75245,0.032443461658047804,-0.06445642315106856,-0.20282,0.1084041623904285,0.058120302049656555,-0.20028,0.1314190349746059,-0.14263394297433374,-0.41247,-0.15538882975167329,0.2347641907721557,-0.40142,-0.056882803694041535,-0.17803632053942986,-0.81125,-0.13866227413677223,0.2315501820215357,-0.82827,-0.03209025594777436
131,-0.02005559547078351,0.47491,0.07393055362508986,-0.13738828926040836,0.29904,-0.003564376957949776,-0.24419863406942635,0.53431,-0.04907216423418062,0.14936564655701629,0.32288,0.0535770277694134,0.26683162676912264,0.55368,0.04700392090819256,-0.2808984250376602,0.76,-0.06679628528115891,0.31439859826612504,0.77547,0.041277846895104636,-0.06457381909097505,-0.18194,0.10567227326506241,0.05797507850461099,-0.18007,0.12811360018898926,-0.13983105586513367,-0.39929,-0.14485203593889134,0.22859613646228882,-0.38914,-0.05069588183979672,-0.1769125159129653,-0.80427,-0.1345547246043214,0.2297636735937369,-0.81766,-0.02956004021835449
132,-0.019507649848785034,0.4958,0.07726130498106538,-0.13769975266691936,0.3194,0.0011389927432755645,-0.24355541368776001,0.5498,-0.04212391060174829,0.1494211667417848,0.34445,0.058329875180080315,0.26580861370206693,0.57379,0.05326641795526837,-0.28072544392111587,0.77577,-0.05718117225356953,0.313851805049728,0.79529,0.04996487269099715,-0.06484328104334533,-0.16102,0.1020809209771039,0.05764360608231116,-0.15999,0.12391221208108318,-0.13690880211453832,-0.39452,-0.13407080071202,0.22214509619435915,-0.38579,-0.04538033817413558,-0.17594089921729802,-0.80252,-0.13010236377025816,0.22790621875607903,-0.814,-0.026915405928691453
133,-0.01893946192139919,0.51529,0.079941690863578,-0.1383870076369969,0.34098,0.006188363457147114,-0.24288624760046032,0.56581,-0.034804513034488546,0.1494541384896665,0.36509,0.06298025031159837,0.2644176508494725,0.59111,0.05919697832868186,-0.28037948874487423,0.79191,-0.04756805288387316,0.31202092101976514,0.80834,0.05746894676238179,-0.06532108001428245,-0.14135,0.09830051925990883,0.056889831994862874,-0.14121,0.1196871321262076,-0.13420957761593666,-0.39126,-0.12415544882183735,0.21535483021736684,-0.38321,-0.040041344171357504,-0.17506330009673232,-0.80208,-0.125231978181459,0.2254835035021018,-0.81054,-0.024232344282335574
134,-0.0182754201999412,0.53195,0.08207846286642788,-0.13922885221850329,0.35966,0.010559587393367768,-0.24208629860916753,0.58091,-0.02845717299228743,0.1498617877848878,0.38134,0.06677265298696206,0.26320236830025723,0.60585,0.0645919078301279,-0.2794156488353654,0.80413,-0.040307377871944994,0.31028288711243435,0.822,0.06490714325998578,-0.06492059535344463,-0.12394,0.08933180781196753,0.05758856977095725,-0.12419,0.1101556622227636,-0.1315039780033582,-0.38974,-0.1142186642948178,0.2084105641329938,-0.38228,-0.03405932297869807,-0.17452343776261428,-0.80208,-0.12046176176496379,0.22276422833834808,-0.80872,-0.021307100432022864
135,-0.017444494746613415,0.54948,0.0837410093743524,-0.1399565378201215,0.37888,0.014801672925885655,-0.24132080408421372,0.59908,-0.022432721305016144,0.15021533454348382,0.39664,0.07058394787052673,0.26193516672974243,0.61981,0.06987817079934205,-0.2786711283580729,0.81927,-0.031399766617579886,0.30837373940676355,0.83554,0.07239437105389802,-0.06454166292096289,-0.10604,0.07992672438800931,0.058632221533087905,-0.10609,0.09943400437523826,-0.12800557386984732,-0.38906,-0.10348002878938072,0.20057938156686167,-0.38216,-0.029554759113471142,-0.17412487339269733,-0.80208,-0.11535090641159751,0.21953307309215675,-0.80872,-0.017724760864783293
136,-0.01640771507905034,0.56654,0.0844031029636038,-0.1407091308059529,0.39904,0.01947295377782309,-0.24099201867168604,0.61581,-0.017559594572361947,0.15070226714491503,0.4089,0.07381153716312011,0.2606783119227267,0.63177,0.07458746501334923,-0.2778115236561152,0.83127,-0.024296584530911092,0.3065398347982653,0.84598,0.07859105846629255,-0.0642138882188022,-0.089567,0.07047200341144827,0.05942429788041262,-0.089579,0.08876851422897641,-0.12481644691256488,-0.38905,-0.09438506984223122,0.19316720313432528,-0.38216,-0.025410916104350006,-0.17390563237024462,-0.80208,-0.1104899873242156,0.21654995600318894,-0.80859,-0.01422459837805383
137,-0.015717298145920995,0.58074,0.08458779854678941,-0.14154986137123232,0.41662,0.02435614915755192,-0.24007589013041947,0.62482,-0.013886711168838658,0.1505956177699718,0.41563,0.07545295451127511,0.25954444989409603,0.63899,0.07854164481452539,-0.27726160221445295,0.8402,-0.01676161861141284,0.30466316286946404,0.85314,0.08508787910962645,-0.06389247180094738,-0.076388,0.06111668853238977,0.06023139390319407,-0.076674,0.07821940023727028,-0.12212474892600345,-0.38903,-0.08776711986137302,0.1863454676715158,-0.38216,-0.022254545676873554,-0.17391577167137537,-0.80499,-0.10634375744701718,0.21323143524889,-0.80853,-0.011125775375156265
138,-0.015167420910668753,0.58758,0.08473451264342416,-0.1417245069208371,0.42603,0.026498367384531433,-0.23938834936665485,0.632,-0.010645073203525153,0.15077608095987297,0.41807,0.07598436493372719,0.25845213964852465,0.64485,0.08220258503903327,-0.2767785540121106,0.84707,-0.01022950062149458,0.3031927225877409,0.85882,0.09060536280945611,-0.06286210858396554,-0.067585,0.05147817860392619,0.06144491569597243,-0.067792,0.06766883935841402,-0.11979310729453305,-0.38901,-0.08262003881456657,0.18000170281172495,-0.38402,-0.01990848698117078,-0.17420827803266495,-0.80823,-0.1027844771786757,0.21034615777875545,-0.80893,-0.0084684274641115
139,-0.01482991725795051,0.59412,0.08482448644184261,-0.14191450742106043,0.43551,0.0286124924541323,-0.238795888541799,0.6385,-0.007958376501064832,0.1508614125584455,0.42045,0.07642182866740699,0.25767427685885236,0.64793,0.08511678381064156,-0.2765749947618907,0.85324,-0.004415830211878129,0.3017792389082925,0.86191,0.09579982956629776,-0.06163302631687209,-0.059104,0.04159952759375703,0.06285461370598777,-0.059099,0.056921352372120024,-0.1177427650079456,-0.39024,-0.07829631351017555,0.17386331030987134,-0.38668,-0.017863337232818008,-0.1745691242973256,-0.80948,-0.09952867451676874,0.20743279917243573,-0.81014,-0.0057094112207771094
140,-0.014398895956931074,0.6007,0.08423436726907535,-0.14271779140418725,0.44413,0.030346344766889053,-0.23855368943074687,0.64473,-0.00587669362641615,0.1509788690698864,0.42314,0.0766771029667795,0.25686128905251737,0.65042,0.08788466022167413,-0.27693180616898266,0.85908,0.0007750715999238489,0.30015294360930006,0.86436,0.10070393066644598,-0.06032988577773806,-0.051992,0.03190554215250194,0.06427992384273805,-0.051711,0.04638478068043221,-0.11595953278426928,-0.39444,-0.07481882766024855,0.16792361762421976,-0.39143,-0.016196429976844503,-0.17522545918884094,-0.81175,-0.09707334388522856,0.20486682952335203,-0.81321,-0.003423255329333748
141,-0.014094086866803975,0.60726,0.0837438446716592,-0.14313315427752074,0.45208,0.03189575681132918,-0.2384643194069599,0.65133,-0.0043103788436064175,0.1508097651386945,0.42588,0.07659956033040788,0.2558342001784108,0.6524,0.09025430839064064,-0.277272316905938,0.8652,0.005297650669218064,0.29873162528711544,0.86627,0.10496383890806602,-0.05904767794864045,-0.046853,0.022480000041673467,0.0659379731039991,-0.046154,0.036555367033259165,-0.1147033788525668,-0.40037,-0.07249844702339855,0.16262859065685537,-0.39765,-0.01467275369400627,-0.17579685607909018,-0.81487,-0.09492695748156925,0.2024180225255966,-0.81784,-0.0017439741474752565
142,-0.013788905274527419,0.61378,0.08260046844497983,-0.14341391577077534,0.45827,0.03285456961052695,-0.2384927255809363,0.65731,-0.003630990082086165,0.15065775263989792,0.4292,0.07654026277388479,0.2548644410291441,0.65366,0.09206847271407267,-0.27765554152695365,0.87067,0.009256244344988208,0.29735340289067097,0.8674,0.107539645388751,-0.05777767117251481,-0.041985,0.012795403623205902,0.06744340779823056,-0.04076,0.02650306598417572,-0.11364366374311086,-0.4073,-0.07061887449572352,0.15797088809954216,-0.40509,-0.013596199985360949,-0.17633826170319988,-0.81903,-0.09289307229548269,0.20058155864269533,-0.82366,-0.00019737646003384346
143,-0.013391375890658058,0.61688,0.0811118837517358,-0.14355347725319972,0.46258,0.033185360469867864,-0.2384927255809363,0.66198,-0.003630990082086165,0.15051280984778875,0.43034,0.07649845862318655,0.2540011023865773,0.6543,0.09350944717194867,-0.27772225538867923,0.87467,0.01147740401071548,0.2958639494909716,0.86798,0.11005522177799547,-0.0576492486115285,-0.039309,0.008185671782216698,0.06738854195453062,-0.037665,0.02187320057153195,-0.1127731423172134,-0.41499,-0.0695667255295341,0.15382725092381527,-0.40831,-0.013707424784457915,-0.17688643782241575,-0.8232,-0.0912239036574112,0.19903096417736194,-0.82552,0.0008797292933987039
144,-0.013092505118329198,0.61726,0.07999278042252639,-0.14363930753774118,0.46553,0.033326601973171735,-0.2384927255809363,0.6633,-0.003630990082086165,0.15035767168179412,0.43155,0.07645688760621767,0.25314617455134536,0.65585,0.09461478304694126,-0.2777208679870809,0.87604,0.011872649599073908,0.29363059800108476,0.87252,0.11437097027884904,-0.05752209386062145,-0.03825,0.003623441442862734,0.06706368561306883,-0.036866,0.018175615230067596,-0.1127731423172134,-0.41561,-0.0695667255295341,0.15183498724371028,-0.40873,-0.01404145237154391,-0.17771578950693376,-0.8232,-0.09032120504580977,0.19804546004781612,-0.82599,0.001113144397126356
145,-0.012820119609660485,0.61747,0.0787877728977917,-0.14384299149867572,0.46747,0.033272409316307455,-0.2386867351125184,0.66478,-0.0036824614494207625,0.1501833583052723,0.4328,0.07640888920243642,0.2522588760279065,0.65785,0.09538541287396789,-0.2781702828103324,0.87753,0.011829960998232233,0.29139178950670624,0.87783,0.11860249158040229,-0.05731250547350373,-0.037281,-0.0009283153287569235,0.06689605602421103,-0.036093,0.01454230856520439,-0.1127731423172134,-0.41613,-0.0695667255295341,0.14982746835018046,-0.40899,-0.01451931416340527,-0.17838459410573956,-0.8232,-0.08963796174462327,0.19702594670165754,-0.82638,0.001309084533403948
146,-0.012771528211609698,0.61757,0.0774641011575043,-0.14416294226001738,0.46928,0.033186545992840016,-0.23864203361987413,0.66624,-0.003820800802301176,0.15034078150760938,0.43387,0.07580403638119315,0.25157399962720733,0.66012,0.09546875143506317,-0.2781702828103324,0.87901,0.011829960998232233,0.28946760390022747,0.88346,0.12168316257092038,-0.05717972666222777,-0.036469,-0.005038704578849441,0.06657544657889032,-0.035269,0.011390756156696621,-0.1127731423172134,-0.41613,-0.0695667255295341,0.14828558747140913,-0.40902,-0.01493131823581137,-0.17875643984599374,-0.8235,-0.08965986483698052,0.19654820139923643,-0.82638,0.0016574168833437056
147,-0.012713666761874775,0.61749,0.07615120281694834,-0.14495832924505073,0.47069,0.032975217944442275,-0.23913192894326318,0.66676,-0.004612904060798159,0.15051065751014162,0.4337,0.07518614792543139,0.25067179675434476,0.66157,0.09528732934104331,-0.2781702828103324,0.8796,0.011829960998232233,0.2881186870963263,0.88497,0.122134786813132,-0.057021111499467064,-0.035767,-0.008731259552054633,0.06628407253762379,-0.03453,0.008522585630372215,-0.11283446059867099,-0.4162,-0.07019796325682795,0.14698608827098214,-0.40909,-0.015278244493234481,-0.1790812527563101,-0.82351,-0.08971815354336363,0.19605748235208717,-0.82638,0.002021739291061017
148,-0.012594752039930492,0.61749,0.07481454531073932,-0.14562372943981833,0.47232,0.032314636699777216,-0.23961849912506666,0.66755,-0.005654215953642822,0.15064357227704067,0.4337,0.07454752623402076,0.24983771205190164,0.66266,0.09506511613452684,-0.2781702828103324,0.88043,0.011829960998232233,0.28618291871436363,0.89089,0.12482044534902101,-0.05685012403979541,-0.035037,-0.01218300770170794,0.06602513347859339,-0.034015,0.006034826686320674,-0.11282381462359056,-0.4162,-0.07112215515422511,0.14572546043614265,-0.40909,-0.015615270400291866,-0.17914783391934042,-0.82298,-0.08945572841360365,0.1956059080558969,-0.82638,0.0022792361939943002
149,-0.01282167848747116,0.61761,0.0734179221019222,-0.146420055009078,0.47397,0.031187228349735755,-0.24039611877591227,0.66904,-0.007233237067693764,0.15053184793928573,0.43486,0.07385662922841629,0.24890688305593395,0.6649,0.09481569003271358,-0.2783843820942811,0.88191,0.011028608705783628,0.28445428321450184,0.89733,0.12736797362337196,-0.05670991977192902,-0.034319,-0.015385311679045513,0.06582275688153996,-0.033268,0.0037215403415364673,-0.11279319910807846,-0.41592,-0.07215959994321869,0.14471589668853085,-0.40873,-0.015936458880016862,-0.17955371470241735,-0.82083,-0.0892846091863705,0.19476676173009147,-0.8251,0.0023160796993556346
150,-0.013065427790513015,0.61769,0.07185180260543844,-0.14716964517615835,0.47554,0.029967533477476098,-0.24111320912373607,0.67051,-0.009270712327189692,0.1504201236015308,0.43617,0.07316573222281184,0.24802442620672854,0.6672,0.0945798703785487,-0.2785246052079146,0.88337,0.00952034530756602,0.2833170034423834,0.90415,0.1300746069047624,-0.056625454164855,-0.033595,-0.01825422969133196,0.06564227678454349,-0.032533,0.00140500695421218,-0.11271639317730694,-0.41564,-0.07345900359451352,0.14382488299384574,-0.40837,-0.01646927648096831,-0.17991129724971586,-0.81895,-0.08921463975113267,0.19385902615793055,-0.82409,0.0023387982167742682
151,-0.013327995390771986,0.61795,0.0703463368119731,-0.14790164700869743,0.47707,0.028590502498463836,-0.24180564143033115,0.67195,-0.011448030287613344,0.1502653603419243,0.43769,0.07248857025291396,0.2472750800311639,0.66966,0.09428019503894482,-0.2787427927856747,0.88487,0.007648012489685829,0.28261888169540766,0.90682,0.12988753732840247,-0.05648944506328542,-0.03265,-0.020799276945174264,0.06552683727554237,-0.031616,-0.0005893374793703391,-0.1126722571463238,-0.41522,-0.07474589015158413,0.14294208063210792,-0.40786,-0.01710625057000968,-0.18026118940860011,-0.81713,-0.08924587238072572,0.19293414928477753,-0.82288,0.002401142178042742
152,-0.013571199706893852,0.61819,0.06894988965557235,-0.1483706528983466,0.47776,0.027219227735524498,-0.24207177816369144,0.67262,-0.01362430697938678,0.15003357298624054,0.43863,0.07196029511461469,0.24663624622375643,0.67214,0.0938720622584514,-0.278822684286851,0.88558,0.005509652990434176,0.2816957564273037,0.91334,0.13212828022739553,-0.05632344167092188,-0.03192,-0.02301917601353836,0.06553441342390619,-0.03095,-0.002342658785342516,-0.11256307874352237,-0.41478,-0.0761137118052955,0.14216172891137066,-0.40731,-0.017921137182945728,-0.18060527726663753,-0.81618,-0.08919484742652448,0.192078382602513,-0.82169,0.0024746567039948923
153,-0.01378434125013105,0.61841,0.06753843484490837,-0.14867688010218386,0.47818,0.025846192448421495,-0.24214236657425758,0.67304,-0.01593060233694481,0.1498029512992035,0.43929,0.07148299684574268,0.24613707185214428,0.67319,0.09342052162160289,-0.27876589241363936,0.88603,0.003172000603286519,0.2808904367508189,0.91819,0.13421920375987262,-0.05616934128335608,-0.031366,-0.025021841754632485,0.06555227809104897,-0.030479,-0.0038433555747266583,-0.11241989112410812,-0.41438,-0.07744405849155683,0.14156223932930972,-0.40682,-0.018667577563016624,-0.1808235476744961,-0.81505,-0.08916631623213572,0.19122812279333692,-0.82059,0.0025745279055490074
154,-0.013903668880715746,0.61862,0.06632629874835032,-0.14898901134406178,0.47853,0.024506640624920913,-0.2421321364550476,0.67343,-0.018176953009627277,0.1495354921561141,0.43988,0.07104185105716718,0.24576684059790888,0.67417,0.09292876068538765,-0.2785278154105892,0.88646,0.0006124570227591872,0.28026967569333827,0.92209,0.13630002203870323,-0.05600338954341236,-0.030921,-0.026780746248915688,0.06561042013887142,-0.030082,-0.00522119174142973,-0.11227680324188764,-0.41395,-0.07865866413042141,0.1410677294161075,-0.40637,-0.01931833477253856,-0.18081851187734377,-0.8138,-0.08919487565697307,0.19034224106535214,-0.81925,0.0027036579331285483
155,-0.013989562916294915,0.61879,0.06517793721353128,-0.14931190877295505,0.47867,0.02322814688210708,-0.24205706343840697,0.67362,-0.020272756684157043,0.14929722994925979,0.44036,0.07060788432942772,0.24541357699648797,0.67441,0.09239835911307556,-0.2782293106255339,0.88673,-0.001886675605433867,0.28023110175550925,0.92412,0.13634602259652984,-0.055832078131932146,-0.030525,-0.028322419820167612,0.06566442348129428,-0.02976,-0.006368240406050002,-0.11209883790216603,-0.41351,-0.07984071884060101,0.14067993565354078,-0.40599,-0.01988325688904166,-0.18095134916561315,-0.81272,-0.0892477458266838,0.189536359494852,-0.81812,0.0028397861606503545
156,-0.014006128052688405,0.61896,0.06394736555927612,-0.14951204050788366,0.47878,0.022059642158678686,-0.24182337929221828,0.67382,-0.02234668549677817,0.14909888099705892,0.44087,0.07017790910553591,0.24539718194062626,0.67354,0.09197305075183246,-0.27787050183805423,0.88699,-0.004382282997237981,0.28023110175550925,0.92538,0.13634602259652984,-0.05568036492214133,-0.03013,-0.02958018335198707,0.06575184839752916,-0.029412,-0.007537827890602283,-0.11195212923442446,-0.41311,-0.08084550815523842,0.1403622441023317,-0.40564,-0.02038504676368079,-0.1809779413791832,-0.81144,-0.08926969700381501,0.18883382084862776,-0.81743,0.002965704588854517
157,-0.013946694152399686,0.61911,0.0626946546542799,-0.14961726416825818,0.47893,0.021043939455473958,-0.24158910029051278,0.67403,-0.024308812493014614,0.1489538901201758,0.44129,0.0697908514281535,0.24542065027082122,0.6732,0.09160960441813537,-0.2774087472912509,0.88728,-0.006828260049155363,0.2802834437679709,0.92628,0.1361643517025169,-0.05553371333571275,-0.02977,-0.03057889017192873,0.06584137151732823,-0.029069,-0.008615657010185459,-0.11185706798643386,-0.41272,-0.0816725658068749,0.14012653674954545,-0.40533,-0.020775915084017063,-0.18101043763079386,-0.81013,-0.0892581647173438,0.18815961089775024,-0.81675,0.0031037261166597663
158,-0.013865632328948097,0.61926,0.06158994791456175,-0.14972635795713823,0.47908,0.02010777304653386,-0.24137102043792724,0.67426,-0.026121481844522572,0.1488937116811551,0.44169,0.06944108785732739,0.2455111450137727,0.67235,0.0912691463421581,-0.2768290152884736,0.88762,-0.009021917224959243,0.2804008780208477,0.92632,0.1358438751881648,-0.0554241677822306,-0.029416,-0.031390193303755726,0.06591023531246235,-0.028744,-0.00954176865449176,-0.11177351738676618,-0.41241,-0.08237675562311422,0.1399028850320021,-0.40508,-0.021119978899667467,-0.18115312299659336,-0.80975,-0.0893127713688312,0.18783628512622605,-0.81607,0.0033249419512383707
159,-0.013773644475319901,0.61938,0.060740008955115325,-0.14985715776822664,0.47926,0.019294707606720293,-0.2412391938610452,0.6745,-0.02750257226648182,0.148894258451898,0.4421,0.0692076361470279,0.2455733849723613,0.67235,0.09103134140622343,-0.27641104769247515,0.88794,-0.010586101385694567,0.2808287141691174,0.92592,0.1352603023733133,-0.05530618435437218,-0.029104,-0.03192685885207309,0.06595689858748077,-0.028438,-0.010151935466736215,-0.11171988414225406,-0.41212,-0.08285368798213708,0.13975536334343786,-0.40485,-0.02137750822111097,-0.18131342073932108,-0.80949,-0.08938266867690808,0.18762533198421646,-0.81527,0.00348473798334269
160,-0.013693914135560875,0.61938,0.06005748490944227,-0.1500617820972105,0.47941,0.01872755869859483,-0.2411324224903441,0.67468,-0.028683979848308935,0.14891092867695402,0.44244,0.06911309460273873,0.24562642157753367,0.67279,0.09084573128119844,-0.2760710721706362,0.88817,-0.011880733628669496,0.28131831741621677,0.92591,0.13478713257247035,-0.05519646934077398,-0.02907,-0.03235328541760477,0.06606567625768416,-0.028302,-0.010653668880478138,-0.11160530217120379,-0.41204,-0.08327316381208469,0.13970406500386515,-0.40465,-0.02160487022399862,-0.1813521184567309,-0.80912,-0.08939355383502681,0.1876163022789778,-0.81508,0.0035359479864993243
161,-0.013596447639292835,0.61938,0.05944713723630406,-0.15036049791227993,0.47943,0.018463678305561535,-0.2409775523582522,0.67478,-0.029735055127337907,0.14891092867695402,0.44244,0.06911309460273873,0.24571646928693597,0.67314,0.09062298386812392,-0.27579807497677966,0.88841,-0.012853100602680058,0.28170043600898614,0.92587,0.13411731066997687,-0.055089822913060804,-0.029013,-0.032768067938277974,0.06614961262152637,-0.028146,-0.011083625490876147,-0.11151775944727269,-0.41198,-0.08359688015626077,0.13975414959001708,-0.40447,-0.02177373861722242,-0.1812940718806162,-0.80794,-0.0893772260978487,0.18763537775231123,-0.81574,0.003658116420708433
162,-0.01348702524497568,0.61938,0.05899933511524845,-0.150736585119782,0.47956,0.01835065435963287,-0.24094192687179763,0.675,-0.030570562054128392,0.14895947447189395,0.44272,0.06912571624263414,0.24583363015444135,0.67348,0.09041923320892156,-0.27535607358892517,0.88871,-0.013632183892922298,0.2818942718923906,0.92587,0.1341697668450645,-0.05503517360569261,-0.028921,-0.03302041185677845,0.06621496622611953,-0.027942,-0.01142547034803606,-0.11145621408139471,-0.41192,-0.08383074586118336,0.13979143407961858,-0.40426,-0.02192760176042167,-0.18106119098344658,-0.8072,-0.08931585438014841,0.1876135479505221,-0.81601,0.0037243316738896047
163,-0.013419250182849986,0.6192,0.058574652244209525,-0.15085285192018916,0.47955,0.018318983693029697,-0.24076649412758006,0.67503,-0.031219964357986553,0.14895947447189395,0.44272,0.06912571624263414,0.24602473931942287,0.67349,0.09002645173397647,-0.27489152376418374,0.88896,-0.014308794904015654,0.28206345330221216,0.92565,0.13355581762031477,-0.05501839162224931,-0.028838,-0.03314438106679332,0.06623752365954533,-0.027649,-0.011674334090267106,-0.11138794630518462,-0.41189,-0.08404514854477507,0.13982350912389005,-0.40406,-0.022051920671030574,-0.18103033147641878,-0.8072,-0.08943327963648623,0.18768035084650406,-0.81636,0.0038061752630608042
164,-0.013553643712418042,0.61892,0.05816204664656179,-0.15085285192018916,0.47955,0.018318983693029697,-0.2406371520614281,0.67503,-0.031723148846940205,0.1489765160356923,0.44269,0.06920183184618102,0.246207736888651,0.67276,0.08962208569972457,-0.274269131313589,0.88911,-0.015074348061832055,0.28224114347273943,0.92544,0.13289361281566744,-0.05501283968904136,-0.028728,-0.03321042026755812,0.06624010674406204,-0.027342,-0.011844470293570166,-0.11128060947282237,-0.41191,-0.08407800892241202,0.1398597018558287,-0.40386,-0.022142004444013392,-0.18067002042687447,-0.80671,-0.08946113547207389,0.1879906271784933,-0.81661,0.0038893172969985644
165,-0.013736849209581396,0.61859,0.05790533329317104,-0.15085285192018916,0.47952,0.018318983693029697,-0.24058133708541313,0.67503,-0.0319245158960134,0.1490393989345718,0.44262,0.06942108225331522,0.24634352797976367,0.6718,0.08925509008725158,-0.27333199754698256,0.88921,-0.015724493663590633,0.28231278804295484,0.92479,0.13196900692364713,-0.05500925256286204,-0.028615,-0.03324228141200985,0.06618518583514532,-0.027066,-0.011878524570302473,-0.1111907612378076,-0.41191,-0.08406927424069308,0.13990088051632274,-0.40364,-0.0222027771181352,-0.18031787084168052,-0.80623,-0.08944270534327,0.1882912290811301,-0.81676,0.0039697380414066424
