FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
125,0.04693324307216659,-0.041297,-0.2281867980640618,-0.1445995100480057,-0.1435,-0.18489846455251244,-0.14993911315953806,-0.14209,-0.40777162094109887,0.1290804925607152,-0.1638,-0.15191331225499347,0.2698634747305555,-0.12485,-0.3178475173827079,-0.07092298474997959,-0.030084,-0.5825255186119782,0.2686685201234921,0.005105,-0.5000734403011748,-0.10034513830927086,-0.53904,0.1511312732252769,0.056288561021673233,-0.5386,0.1739470526312802,-0.06282570697765265,-0.60297,-0.14717549601329064,0.13141941562468668,-0.60535,-0.11611327958879576,-0.10818705354466089,-0.92505,-0.015010528349284565,0.12634167044526456,-0.92697,0.03592173267118615
126,0.04700316442263046,-0.047622,-0.22817446904344746,-0.15487621627247905,-0.1435,-0.18633481728630397,-0.1474994338203922,-0.14714,-0.4096870751227865,0.130932219645022,-0.16658,-0.14951533252087462,0.2700044663478836,-0.12827,-0.3162284369758586,-0.063264082581968,-0.033831,-0.5812156645816267,0.2656801544235349,0.002016,-0.4989046073604519,-0.1020432719906796,-0.54273,0.149745339965677,0.05518810528873333,-0.54354,0.17236187813620413,-0.06273898743449038,-0.6045,-0.1475866841950684,0.1317447806572147,-0.60735,-0.11749781474385974,-0.10773141142940036,-0.92505,-0.015175919590893405,0.12589508564527555,-0.92722,0.03540229257221539
127,0.046672269017618354,-0.053751,-0.22823281483114352,-0.16615214483253388,-0.14596,-0.18745995510387992,-0.1452566439046878,-0.15119,-0.4111193786499813,0.1282911983851726,-0.16718,-0.14997086155949188,0.26883080864002235,-0.13173,-0.31642523022975216,-0.055128975686570325,-0.036672,-0.579669528817713,0.26316542168980045,-0.000479,-0.49932771405844234,-0.10333864861753765,-0.54273,0.15113145842908116,0.053285483854379645,-0.54508,0.1743009502538774,-0.06269861031661689,-0.6053,-0.14757956461978405,0.1318432614325159,-0.60836,-0.11748044992609305,-0.10730055113494932,-0.92505,-0.01525835384751987,0.1254737279158222,-0.92743,0.03508530887574201
128,0.04536929933530115,-0.056828,-0.22687849802663942,-0.17780222821157243,-0.14841,-0.18813319893894304,-0.14271236693836295,-0.15411,-0.4106910625066609,0.1199488396365706,-0.17347,-0.1514012274251443,0.2670367220477635,-0.13622,-0.31673142183557584,-0.047261407196714594,-0.038314,-0.5774699229308712,0.260770770664913,-0.002972,-0.49853144370924823,-0.10365201928419737,-0.54273,0.15295474195757508,0.05152752461404756,-0.54646,0.17634676434839602,-0.06264247627469519,-0.60577,-0.14756966667365704,0.132089463370769,-0.60886,-0.11743703788167632,-0.10676228009715216,-0.92494,-0.015258892242139546,0.1252159173758754,-0.92749,0.03487738166373665
129,0.04450196383741802,-0.060524,-0.22418823816296235,-0.17871212682431795,-0.15109,-0.18700404681698438,-0.1398546879728509,-0.15502,-0.41019733086895693,0.11472611871578192,-0.1805,-0.1522916712378333,0.2647977595272594,-0.13982,-0.31693328028047746,-0.03996956966625814,-0.039145,-0.5747118066480748,0.2586311482414839,-0.004776,-0.4967052411232356,-0.103946414137293,-0.54273,0.15668021919820757,0.0500263064145635,-0.54785,0.17924003583886108,-0.06253316261411083,-0.60578,-0.147550391725936,0.132309618082372,-0.60887,-0.11724590467430776,-0.10640184526802708,-0.92472,-0.015229862361781863,0.12502937471593295,-0.92713,0.034783563563022535
130,0.042778114248732756,-0.06916,-0.2201360191911409,-0.1796578726564697,-0.15263,-0.18538365648716643,-0.13719397055794125,-0.15552,-0.40973832886678635,0.11381998467731247,-0.19188,-0.1470087604772462,0.2614857714807087,-0.1451,-0.3101858929950532,-0.033120775412722236,-0.039923,-0.5711686982285182,0.2555398616772791,-0.009041,-0.49000017234074217,-0.10526763634546846,-0.5419,0.1659008738320513,0.047884418420974795,-0.549,0.18684361636535785,-0.06244508506320587,-0.60598,-0.14652958893154985,0.13246385861362253,-0.6089,-0.11616266423076829,-0.10608653313888552,-0.92444,-0.01517527975268146,0.1248445685377672,-0.9267,0.034679897384778294
131,0.03955490532624044,-0.083161,-0.21731283300493817,-0.18155148548074163,-0.1601,-0.18489505596347366,-0.1347842620101937,-0.15719,-0.410562406966794,0.11279698781951189,-0.20628,-0.14104581142254768,0.25574400025731614,-0.15035,-0.3011760615194804,-0.02675079952835209,-0.040152,-0.5658314791743156,0.24999115248212767,-0.013838,-0.4798393295475659,-0.10841758590202877,-0.5418,0.17398673320450675,0.046008778764284775,-0.55036,0.19326547745683678,-0.06247831972681516,-0.60619,-0.14558094808426636,0.13256883471483547,-0.6089,-0.1152607329594543,-0.10586970178504516,-0.92411,-0.015138061961347747,0.12464743333898708,-0.9263,0.03464615255699791
132,0.036627299736220184,-0.096708,-0.2149452372815762,-0.1829104720951245,-0.1678,-0.18478943692196984,-0.13184182582688483,-0.1586,-0.40876413854768784,0.11966979686326758,-0.22196,-0.13186285085157332,0.2542192250030786,-0.15693,-0.2935652100280858,-0.02045296868398927,-0.040056,-0.5585878249407265,0.2468701595927814,-0.01849,-0.47014399028662984,-0.11121165503588522,-0.53831,0.1843388196451829,0.04344927054847736,-0.55062,0.20409555675909563,-0.06258908136053232,-0.60602,-0.14351885379435228,0.13202764725603153,-0.60796,-0.11207633095367152,-0.10567713130748128,-0.92371,-0.015020841608290692,0.12444045006267683,-0.92598,0.03461067124744087
133,0.03389137831237301,-0.1101,-0.21341710935416497,-0.1840400988606651,-0.17433,-0.18494800353438967,-0.1289237965579973,-0.15975,-0.40751850409652823,0.1265418531470169,-0.2371,-0.12018207354725916,0.2527767554174093,-0.16283,-0.2856149093108538,-0.01436249423850193,-0.039473,-0.551147185114148,0.24454747988127887,-0.021891,-0.46002356742205663,-0.11365450952370384,-0.53458,0.1946512920427869,0.04078905476574635,-0.54998,0.21472510181000481,-0.0627301911736991,-0.60595,-0.14141133937669625,0.13148762546587436,-0.60706,-0.10884095207846145,-0.10548590014674186,-0.92337,-0.014953613316907904,0.12425571779549496,-0.92568,0.03462176130884035
134,0.032946709269460625,-0.10857,-0.21072017694875267,-0.18366915253897792,-0.17188,-0.1834813069650793,-0.12738088092545163,-0.15944,-0.4054999126691101,0.13054511217340609,-0.25084,-0.10896652553712458,0.24878422860695526,-0.16597,-0.2780025555573945,-0.009716905251454036,-0.038695,-0.5447838131335532,0.2401150283258106,-0.021793,-0.45003145186986115,-0.11368662970551927,-0.53463,0.1932037225992298,0.04066691983603018,-0.55268,0.2116572862909517,-0.06282513942247087,-0.60619,-0.13977293593735196,0.1318733888865518,-0.60672,-0.10912833089338565,-0.1053519969270195,-0.92315,-0.014734025230373168,0.12419920822676932,-0.92568,0.03482706758892559
135,0.03248723262370809,-0.1146,-0.2073081275335173,-0.1834661222212717,-0.17219,-0.1814654253489887,-0.1256444526634698,-0.15893,-0.4032542686877562,0.13440702515082023,-0.26374,-0.09775559211680311,0.2445404106248531,-0.1684,-0.26954093579905114,-0.006995164346333266,-0.037965,-0.5387393589443488,0.23622824076879537,-0.021006,-0.4401969776853086,-0.11486984915423214,-0.53258,0.20005230403892865,0.03894077443064051,-0.55313,0.21711038917274772,-0.0628893254971699,-0.60637,-0.13811895403061453,0.13172355276778933,-0.60626,-0.1077026909888115,-0.10517336817226587,-0.92297,-0.014480149733376772,0.1242978608664253,-0.92598,0.03524657164932181
136,0.029694686848093517,-0.1265,-0.2059829150633461,-0.18521905597924646,-0.17881,-0.18160189234189375,-0.12552672633430328,-0.15887,-0.4023094721427684,0.13681327314333008,-0.27575,-0.09015223952741583,0.24368116469643267,-0.17185,-0.2624219894981937,-0.006426128497951392,-0.035143,-0.5337142035036427,0.23454447234332998,-0.022468,-0.43035991390136336,-0.11620022841487287,-0.52862,0.21007353106074875,0.036186186486311944,-0.55165,0.22644385633436348,-0.06295965355211637,-0.60631,-0.13647620938682858,0.13124718594785206,-0.60548,-0.10494349279860064,-0.10497774772231079,-0.92277,-0.01409228810913512,0.1243508458191778,-0.92627,0.0355219560983777
137,0.029446317681194215,-0.13984,-0.20453403212917448,-0.1856374519178758,-0.1896,-0.17853799860376598,-0.12463275620026297,-0.1598,-0.39718640495606816,0.14072937148746795,-0.28196,-0.0808610623275643,0.2394552583028401,-0.17263,-0.25429230222545096,-0.007346154390634185,-0.032353,-0.5283525081228146,0.2315357799563373,-0.022797,-0.4212438747329278,-0.11711975251950785,-0.52722,0.21695845483817688,0.035080489819645316,-0.55165,0.23256484570548006,-0.0630217131928026,-0.6064,-0.1349437037258283,0.1310121900948718,-0.60488,-0.10355317738507676,-0.10488450221854947,-0.92273,-0.013814881771737612,0.12438797891916568,-0.92658,0.03594482857665607
138,0.02919968499607159,-0.15332,-0.20309499727253302,-0.18602228388961856,-0.20022,-0.17572204328566796,-0.12410023874202672,-0.16012,-0.3919138320398655,0.14532798550115564,-0.28701,-0.07071843203985714,0.23554674960034405,-0.17263,-0.24652297408702661,-0.008235908419089957,-0.029273,-0.5231682517857064,0.22873216071570052,-0.022797,-0.412081521369652,-0.11802317162847462,-0.52299,0.22759314255872387,0.03299978740881884,-0.54895,0.24275839849523795,-0.06310113346319392,-0.60634,-0.13369857866357512,0.13057749883757458,-0.60428,-0.10103033305558884,-0.10479334049292018,-0.92273,-0.013525657741303956,0.12443163673892103,-0.92684,0.036215522120676254
139,0.026477909500475204,-0.15877,-0.20356476546171895,-0.18524316818086609,-0.20222,-0.17587913788256798,-0.12410023874202672,-0.15975,-0.3919138320398655,0.14914869492299965,-0.28701,-0.06503259212707095,0.23274200657167665,-0.17263,-0.24127021133366133,-0.007676996592697202,-0.026164,-0.5213739381090272,0.22646625597031433,-0.022797,-0.4060838738570987,-0.1190975039754111,-0.52042,0.23555758447315367,0.030209075214642396,-0.54584,0.2518417935900951,-0.06312661406477567,-0.60628,-0.13322582107353237,0.13017342131196655,-0.60394,-0.09914180946471196,-0.10474650713736991,-0.92273,-0.013330561260536356,0.12445733488539285,-0.92697,0.03647289462361298
140,0.023554248415511306,-0.15892,-0.2040701315273266,-0.18461646035203955,-0.20237,-0.1764388139471692,-0.12410023874202672,-0.15926,-0.3919138320398655,0.15266951750965874,-0.28749,-0.05845223732559775,0.22987443764801832,-0.17263,-0.2379070657126588,-0.007729870950469522,-0.022895,-0.5208552394467095,0.22471972757286118,-0.022026,-0.4018224141826574,-0.11918573105468232,-0.51866,0.23637467748039537,0.028782461980517378,-0.54485,0.253021994708642,-0.06304440875381694,-0.6062,-0.13319101752701512,0.1297476947680387,-0.6038,-0.09880055162993706,-0.10478344433061608,-0.92279,-0.013178667732843125,0.1245340099012919,-0.9271,0.036729101457902924
141,0.019234234482447293,-0.15892,-0.2049029464035943,-0.1840957740811378,-0.20237,-0.17708826433580138,-0.1252327676579908,-0.15781,-0.3921135274441825,0.154852143178481,-0.28755,-0.052229693939666394,0.22697166444524464,-0.17252,-0.23359562654072796,-0.008872023186357575,-0.018922,-0.520274753210821,0.2230619280427271,-0.020732,-0.39685481911885767,-0.11920558402824934,-0.51693,0.2364930280589345,0.027354377816855263,-0.5438,0.25362314329384994,-0.06295113742384573,-0.60611,-0.13314410847665806,0.12930284288218052,-0.60365,-0.09852359170567289,-0.10484871021920894,-0.92287,-0.013038877304750979,0.12453316570279056,-0.92714,0.036906652260010074
142,0.016354924336844576,-0.15666,-0.21097518430122553,-0.18343603121793844,-0.20173,-0.18169366761395817,-0.12673058284911703,-0.1536,-0.39473342241406806,0.15630186852733102,-0.28755,-0.051755751524491696,0.22707999329807596,-0.16827,-0.2335765252411846,-0.010739902420993042,-0.010374,-0.5196902267658952,0.22336721844616086,-0.014569,-0.3968009881837809,-0.1196940486737434,-0.51558,0.2364068985628117,0.026508841951640896,-0.54234,0.2535349781043691,-0.06290345265707803,-0.60611,-0.13307477476899499,0.1288991197882195,-0.60344,-0.09824953393183217,-0.10482834529764794,-0.92306,-0.012808846285169241,0.12446234307251237,-0.92696,0.03707795653619861
143,0.015405793490433434,-0.14843,-0.2174381866713621,-0.18011179162940305,-0.19278,-0.18781948438872492,-0.12693314472739914,-0.14731,-0.4017045032976518,0.15723813048540328,-0.28527,-0.05159472498672017,0.22964510804572086,-0.1623,-0.23326638602822566,-0.010612165921745284,-0.00152,-0.5217391736629036,0.22604758393135677,-0.007504,-0.3966837667447412,-0.1201798557807455,-0.51391,0.23502149159921354,0.025594120743722547,-0.54074,0.2524801126571274,-0.06282710391980179,-0.60611,-0.13308162095890788,0.1285046499162717,-0.60323,-0.09808554149259945,-0.10478319855527746,-0.92323,-0.012661772250569883,0.12442882897422265,-0.92703,0.03726802443252997
144,0.014178062407529404,-0.14009,-0.2236456857964584,-0.17780946885148077,-0.18396,-0.19436919505609493,-0.12758871817206685,-0.14079,-0.4087554623429623,0.15776351146125986,-0.28189,-0.04806689791751623,0.22919076871813734,-0.15621,-0.23040176113560693,-0.010746235654353661,0.007831,-0.5235702731432154,0.225489602467916,-0.000586,-0.39346170891061455,-0.12062372177286798,-0.51188,0.23281083016402335,0.024673390331676565,-0.53888,0.2511195596414997,-0.06270916012316967,-0.60611,-0.1330709785514733,0.12813917750617138,-0.60294,-0.09768288789773724,-0.10474911542768074,-0.92337,-0.012509541043476109,0.12441964966319329,-0.92735,0.03749284600678169
145,0.012290976397565902,-0.13185,-0.22994913845282064,-0.17592119188863162,-0.17633,-0.19989525243107517,-0.12890191952412325,-0.13397,-0.41265270524134023,0.15799099770929523,-0.27538,-0.050969492275492356,0.2319120946985215,-0.148,-0.23149582919038517,-0.011258431855467946,0.015322,-0.5243510772489706,0.22733221438037368,0.008248,-0.39412177052900266,-0.12052749493365501,-0.50899,0.23037046515128137,0.02434429624546159,-0.53559,0.24985317380676433,-0.0625092441493082,-0.6061,-0.13303572797140692,0.12782177981507487,-0.60265,-0.09732252876341897,-0.10473867249463376,-0.92356,-0.012396002745314761,0.12448010148758545,-0.92773,0.03772588372245806
146,0.01144676100340888,-0.1237,-0.23469787895618238,-0.1731688977449113,-0.1688,-0.2032381070415006,-0.1309049128620962,-0.12734,-0.4155749163370751,0.15862784662307539,-0.2668,-0.05607852226767453,0.23564619827528263,-0.14012,-0.2353966714684092,-0.013140484162820085,0.022743,-0.5240432150843732,0.22954457669932699,0.016079,-0.3977426064780171,-0.12022899674090007,-0.50624,0.22823993122080247,0.02427822214452343,-0.53131,0.24876517095144404,-0.06223974450438339,-0.60595,-0.13291712804988332,0.12750495293710828,-0.60233,-0.0970229945760581,-0.10475933662777612,-0.92368,-0.012278810622706308,0.12456243298236365,-0.92802,0.03783483566125489
147,0.009111184949403849,-0.11439,-0.23981112924303108,-0.17251657545240048,-0.16013,-0.2070527860092112,-0.13294320664873244,-0.12078,-0.4182393409352501,0.15976557164491995,-0.25676,-0.05849974216158519,0.23682591854608975,-0.13217,-0.23742259350112588,-0.014569597030947581,0.029676,-0.5241733550480755,0.22946276971672763,0.023612,-0.3986607609408381,-0.11981928739921566,-0.50404,0.22561113924437365,0.024175766617621025,-0.52735,0.24724427389213754,-0.06189464779620601,-0.60579,-0.1327953525925648,0.12722751836926216,-0.60201,-0.09671651446159055,-0.10476603499572124,-0.92381,-0.012125646880695114,0.12461199484015968,-0.92824,0.03807204574167266
148,0.00662610316589634,-0.10555,-0.24528583220568387,-0.17180694926125964,-0.15257,-0.2111924515354158,-0.13478858266144944,-0.11453,-0.42078851479587415,0.16004969031012786,-0.2521,-0.055734393615003694,0.233729560586719,-0.1265,-0.2338560871731571,-0.015413130862145713,0.036822,-0.5248602689259555,0.226696133117599,0.029267,-0.39431516294650376,-0.11947416137460695,-0.50172,0.22303188508335386,0.0239334161169553,-0.52371,0.24573932663896647,-0.061520939390355654,-0.60555,-0.13270914918545815,0.1270306049034337,-0.60172,-0.09640599057043978,-0.10482001375276574,-0.92395,-0.012049868956548762,0.1246343438026589,-0.92849,0.038406000115614986
149,0.0025216890734675312,-0.10555,-0.25367602206991646,-0.17160747644258337,-0.15257,-0.218082488588626,-0.13643652247998206,-0.10945,-0.4240542910212905,0.1599791116713654,-0.24533,-0.05464306980615939,0.23350151066084546,-0.11904,-0.23250516406975366,-0.016106564108324478,0.043879,-0.5250739283116468,0.22646113726461875,0.036514,-0.3929248475329799,-0.11947416137460695,-0.50011,0.22303188508335386,0.0239334161169553,-0.51987,0.24573932663896647,-0.06109850913714902,-0.60518,-0.13259404626987487,0.12683833006980536,-0.60143,-0.09606418596492194,-0.10488882651589583,-0.92413,-0.0120051386130401,0.12464476090949601,-0.92872,0.03875003570081678
150,0.0025242808448255466,-0.10009,-0.26085463121673047,-0.17172421160396983,-0.14832,-0.22438856287474856,-0.13713488286700481,-0.10341,-0.4263707522814538,0.16031586535645842,-0.23528,-0.05661048256294842,0.23686505259411123,-0.11163,-0.2351106747036147,-0.01678446518806119,0.050431,-0.5260667274484775,0.22881491775970803,0.043414,-0.39602318860215496,-0.11939560461405102,-0.49815,0.22016192518200145,0.023539320530979888,-0.51605,0.24484734139855344,-0.0606843472982026,-0.60479,-0.1323687043715059,0.12663099771331687,-0.60117,-0.09569457360859043,-0.10499787578764774,-0.92431,-0.011789803394530961,0.12465738557404588,-0.92895,0.03913913930892779
151,0.0030742949668347563,-0.096979,-0.26305251303011135,-0.17061459354452035,-0.14528,-0.22647761714932915,-0.13818051556697442,-0.10078,-0.4265449712722506,0.16039539622182986,-0.22665,-0.05706152451382802,0.2374910213130989,-0.10584,-0.2368179131646531,-0.017455943069047103,0.052802,-0.5266928404217872,0.2290730346465279,0.0488,-0.39777498073386997,-0.11930531066374313,-0.49623,0.2175478915168514,0.023167694662429995,-0.51311,0.24390854684497712,-0.06033013014413176,-0.6044,-0.1320625439433609,0.12636574256029443,-0.60096,-0.09528440327349166,-0.10510124453813355,-0.92449,-0.011549096308172867,0.12467482251897354,-0.92917,0.03955853882365282
152,0.0026825955551733408,-0.094061,-0.26504073650117893,-0.1709856119933685,-0.14243,-0.22846219400866574,-0.1393078831223824,-0.098754,-0.42711946443584214,0.16122117435291172,-0.21829,-0.06324202534128746,0.24085981457231084,-0.10016,-0.24331158177158776,-0.01763851407946726,0.054691,-0.5273850599145453,0.2314228372879371,0.054132,-0.4044787876781686,-0.11911456632262798,-0.49472,0.21495156996582335,0.02297847569565295,-0.51016,0.24206772306671595,-0.06008805248584613,-0.60403,-0.1316847683388561,0.12607384532510507,-0.60063,-0.09483831359182573,-0.10522088634872313,-0.92454,-0.011273687816729983,0.12477037531764143,-0.92923,0.0397652721365628
153,0.0024182457926024206,-0.091189,-0.26686434506746415,-0.17124480458344504,-0.13962,-0.23027473896017714,-0.13980789990867304,-0.097167,-0.427796578320966,0.16188188876183904,-0.21065,-0.06877434180637113,0.24450092912358679,-0.095013,-0.24939167920703126,-0.017529115727537098,0.056057,-0.5280054887989429,0.23356587838598775,0.05884,-0.410873807213093,-0.11888627069884021,-0.49362,0.21245325811416046,0.02288721896388283,-0.50734,0.2402644812058147,-0.05987186523570376,-0.60366,-0.13128109511349195,0.12583984684406269,-0.60036,-0.09460540865226916,-0.10534117288342652,-0.92446,-0.011052210617973422,0.12485694827966747,-0.92935,0.03996534492893105
154,0.002336112608804647,-0.087884,-0.2663812683239551,-0.17132815570872514,-0.13639,-0.2298020312387313,-0.14071392304144428,-0.095967,-0.4279563346444196,0.16233015932231876,-0.20502,-0.07362011867954713,0.2478646812341776,-0.092432,-0.25464741623798093,-0.018661644643501146,0.057132,-0.5282051842032599,0.23598704507694934,0.060992,-0.4167729979927321,-0.11876131195001936,-0.49269,0.21084045486791708,0.02267212944328789,-0.50595,0.23900804318580327,-0.059656272841078294,-0.6033,-0.13098922370451252,0.12560120973082017,-0.60005,-0.09440378442707961,-0.10546227779042133,-0.92439,-0.010883679904150163,0.12492208860485668,-0.92949,0.04017179283527609
155,0.0025083097112598637,-0.084765,-0.26738664047291594,-0.1709733426131547,-0.13335,-0.23187186400183357,-0.14150176924385405,-0.094717,-0.42809525318655317,0.16265595091365473,-0.20091,-0.076101239361621,0.25097500317492266,-0.090725,-0.25777482689616443,-0.01969402842954826,0.057954,-0.5289152431573665,0.2382422245848025,0.062506,-0.42075183769638436,-0.11872937154311503,-0.49172,0.20974942608259253,0.022403546667016758,-0.50493,0.23798587524838274,-0.05951402248763442,-0.60297,-0.13073059300845133,0.12536257261757766,-0.59974,-0.09420216020189007,-0.1055716244899317,-0.92439,-0.010724245593833368,0.12492657763126608,-0.92937,0.040376685120738214
156,0.0017930580640696733,-0.082352,-0.2678681579504717,-0.17210025956736774,-0.13335,-0.2333703159290929,-0.1420151791983891,-0.092901,-0.42927228768841974,0.1628422531497273,-0.19775,-0.07773368889432772,0.2539510692481213,-0.089187,-0.2599104838742291,-0.020639660253922873,0.05917,-0.5306355862780054,0.24036314822510918,0.063286,-0.4237389237199176,-0.1187245394858363,-0.49062,0.2086739258960642,0.022272109344530645,-0.50361,0.23717066654488547,-0.05944951967384293,-0.60261,-0.13052628836578997,0.12514189517761876,-0.59945,-0.09398721493561707,-0.10574132506046334,-0.92438,-0.01051046599620714,0.12498787365415963,-0.92924,0.04043217203430745
157,0.002429424733409326,-0.082352,-0.2677051780064493,-0.17148040149609997,-0.13335,-0.23320009263020533,-0.14208637495123255,-0.092879,-0.4288685165096847,0.16265414230471714,-0.19551,-0.07660927157411712,0.2534200121713335,-0.088396,-0.258856691493732,-0.021779705910123487,0.05917,-0.5307350644252445,0.2402167129427391,0.064031,-0.42285086026042995,-0.11893922757599296,-0.48931,0.2086360705933328,0.022311501654651143,-0.50252,0.23717761247199215,-0.05936770431512034,-0.60228,-0.1303798566510657,0.1249229542194365,-0.59905,-0.09378211774687417,-0.10595257563023136,-0.92422,-0.010406570872295158,0.12506278814589503,-0.92924,0.040525600182785435
158,0.006440080443969334,-0.082158,-0.26701829972658275,-0.16933178411275668,-0.13335,-0.23283138768042158,-0.1421002668054459,-0.091262,-0.42878973188944375,0.16207765439724992,-0.1947,-0.0731670830707745,0.2496939961479388,-0.087415,-0.2551168914197433,-0.02296030954509136,0.059509,-0.5308924653690176,0.2372391267692467,0.064881,-0.41915171433475645,-0.11927307740426407,-0.48781,0.20857720386110373,0.022169689338217384,-0.50145,0.2371526071344081,-0.05931550950421069,-0.60206,-0.13037065329764935,0.12474571286628128,-0.59863,-0.09364074765551214,-0.10612855157754601,-0.92409,-0.010329964958902574,0.12514898976917876,-0.92924,0.040555015827317624
159,0.01180486666924651,-0.082158,-0.26553416706503385,-0.1646214287757739,-0.13373,-0.2314423403092502,-0.14216798959473598,-0.089881,-0.428405656865769,0.16207765439724992,-0.19397,-0.0731670830707745,0.24946575388296935,-0.086761,-0.2551469824230766,-0.024271840338374248,0.059509,-0.5311135693677845,0.23704216521864424,0.06554,-0.41918644397028987,-0.11965025877366778,-0.4866,0.20851069660905727,0.022169689338217384,-0.49972,0.2371526071344081,-0.05928891969487937,-0.60183,-0.13036596479685233,0.12461017111815312,-0.59818,-0.09356310466153096,-0.10627788544269375,-0.92409,-0.010289278392077139,0.1252476441926577,-0.92913,0.04057139583733131
160,0.02161104589521861,-0.083069,-0.25975352090840803,-0.15789532366870684,-0.13366,-0.22288434930150278,-0.1426392609771204,-0.088309,-0.4223352694576915,0.16097232232217643,-0.19355,-0.06983540631517324,0.24540261997103094,-0.085745,-0.25122292294166504,-0.027463686957232628,0.060563,-0.5310366592794843,0.23425920925846072,0.065819,-0.41555452214793753,-0.11997407966351503,-0.48538,0.20850436957985446,0.022027764099989217,-0.49749,0.23798054023964907,-0.059264299501054066,-0.60153,-0.13036162359241066,0.12450938304794534,-0.59768,-0.09350979645481013,-0.10641992608437946,-0.92393,-0.010289953750878218,0.12536197682072348,-0.92883,0.040441272625875525
161,0.030688652432917046,-0.08161,-0.25443643255605436,-0.15126146847728608,-0.13238,-0.21535805105473763,-0.14342093603872064,-0.086307,-0.4155986616987321,0.15992637970768794,-0.19303,-0.06724365786148467,0.24457935931218075,-0.082817,-0.24776332153578176,-0.030755131935265037,0.062067,-0.5306828373516939,0.23426244800230203,0.068724,-0.41309661866925124,-0.12030119684408347,-0.48365,0.20895440330100987,0.021870210525771004,-0.49528,0.23889710604266107,-0.059249527384758874,-0.60115,-0.13035901886974566,0.1244502945827646,-0.5972,-0.09352021534547014,-0.10654934027769238,-0.92379,-0.010304649551950817,0.1254931034534261,-0.92852,0.04027349358607592
162,0.04081335422399896,-0.080543,-0.24759434993146828,-0.14293743329572062,-0.13233,-0.20906702265740387,-0.14448166814216654,-0.083744,-0.41188645919823197,0.15895989404758704,-0.19249,-0.06521770759831944,0.24325962695775427,-0.0793,-0.24448264988005633,-0.0347709604845832,0.063979,-0.5323251287577729,0.23460734709733921,0.071895,-0.41148220093698895,-0.12055055081873578,-0.48132,0.2104031125870038,0.021775499598790216,-0.49199,0.24015984348184247,-0.05920204752127192,-0.60053,-0.13051311514667427,0.12439120611758386,-0.59641,-0.09353063423613016,-0.1066745370461444,-0.92372,-0.010400851262794079,0.1255837460183453,-0.92814,0.04016254798938608
163,0.047817533737124114,-0.076327,-0.24098771732870325,-0.13586514941719247,-0.13139,-0.20218437049842397,-0.14560082172811528,-0.079756,-0.407554993481981,0.15876193427235769,-0.19076,-0.06950826617820052,0.2472734723972681,-0.074595,-0.24876064529703548,-0.03876171513680224,0.066111,-0.5327851040894943,0.23736820343800794,0.07679,-0.41573742975177547,-0.12063771258696979,-0.47779,0.21096653678435276,0.02236148844228108,-0.48844,0.2400499295368481,-0.059116184197804476,-0.5998,-0.13083306590801597,0.12432226957487302,-0.59562,-0.09354278960856685,-0.10672893701052813,-0.92361,-0.010437859962785425,0.1256918273120151,-0.92775,0.04006787785703873
164,0.05197689541838897,-0.071491,-0.24027461817400908,-0.12848693219493967,-0.12665,-0.19479083206129846,-0.1465884052154582,-0.074377,-0.40270276936766725,0.15875431159076953,-0.18574,-0.0734961751408933,0.2512311796067986,-0.068798,-0.2526626772860932,-0.04309884089957822,0.070726,-0.5329507546791851,0.24010531984693317,0.081903,-0.4199156104280977,-0.12054606900504244,-0.47393,0.2105562168434633,0.02322713864524044,-0.48413,0.239816704910969,-0.05899349303523947,-0.59906,-0.131258219854991,0.1242683905550223,-0.5945,-0.09358275273181721,-0.10679765003646441,-0.92356,-0.010508870666673487,0.12581288235041302,-0.92741,0.03995721766691385
165,0.0562790542238406,-0.066375,-0.23953634003355317,-0.12107976559561336,-0.12106,-0.1875038859952276,-0.14787016919051002,-0.064611,-0.39716115578385797,0.15846435923085897,-0.17932,-0.07530703588346362,0.2514836364470935,-0.060495,-0.25346096642154997,-0.048028467584003254,0.079823,-0.5323476122812353,0.2403334659423547,0.089085,-0.42057602647813275,-0.12033751870707159,-0.4686,0.21019697350919492,0.023987076739226933,-0.47921,0.2396359202509224,-0.05886043525485002,-0.59813,-0.1317018544197826,0.12422666690760825,-0.59301,-0.09369165239777846,-0.10682436602961522,-0.92348,-0.010587707559750057,0.1260657087456273,-0.92705,0.03973270972967566
