FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
160,-0.012008405914373604,0.053118,-0.3151831017240544,-0.12888622019797236,-0.10166,-0.23495869323581065,-0.22501773778870676,-0.03885,-0.4831563098837194,0.12103102156099532,-0.10888,-0.2659268426088308,0.20001595608378592,-0.019842,-0.5368483388368535,-0.23946425950772604,0.037544,-0.763649012124298,0.20408702629595976,0.045264,-0.7687585093497646,-0.0498297095319583,-0.47794,0.19097416493589037,0.13062878314495932,-0.48085,0.16994844866331432,-0.11132864799686486,-0.54197,-0.21611119784775187,0.10321527151747246,-0.54402,-0.24199966244929855,-0.07876546465658286,-0.90462,-0.042124486197846894,0.1149895031214775,-0.92231,-0.04807102454572523
161,-0.013235945744164437,0.060354,-0.31284441171332683,-0.12974759349051912,-0.09476,-0.23512159213355754,-0.2256422585345617,-0.03055,-0.4827821791071228,0.12082718621044716,-0.10273,-0.26644938557344416,0.19970552836218305,-0.01121,-0.5373419324243933,-0.23858159783266428,0.047511,-0.762443977532522,0.20665412958332252,0.051534,-0.7625499603476216,-0.05010559902701013,-0.4799,0.1849810233568419,0.13090125070744152,-0.48207,0.16390938827055496,-0.11285540853287224,-0.54205,-0.2227773525313525,0.10233568649370094,-0.54437,-0.24865808044353385,-0.07882650171953712,-0.90344,-0.04184869737112268,0.11493138263437888,-0.92172,-0.047939940568903425
162,-0.014523345567485024,0.068939,-0.30994683640025655,-0.13063806879058454,-0.087235,-0.2351270455704033,-0.2260457892894268,-0.020816,-0.4844372509877002,0.12061697574592226,-0.096329,-0.2669504959012206,0.20090061870688114,-0.000537,-0.53753235056431,-0.23773435681820076,0.060621,-0.760633595621595,0.20836514735478728,0.061523,-0.7611965135678288,-0.05042717963093668,-0.48057,0.178884241425759,0.13107471895432818,-0.48257,0.15786747559596903,-0.11456876400165761,-0.54193,-0.22939029696160315,0.10129384551247331,-0.54477,-0.2549121804882913,-0.07893117915216007,-0.90255,-0.04184344046143448,0.11488854318691495,-0.9211,-0.047722193509816546
163,-0.01581615973941638,0.080016,-0.306855375335185,-0.1313187476207481,-0.079259,-0.23457039008433747,-0.22607409572620943,-0.009976,-0.48500089870182367,0.1206974968479399,-0.087321,-0.26695453967790383,0.20214133222135458,0.011147,-0.5367153866881179,-0.23718550836483832,0.074863,-0.758384736938787,0.2102824698642579,0.072013,-0.7562543708751622,-0.050929217375455416,-0.48061,0.17244357111102637,0.13104546943453949,-0.48257,0.15159729661402663,-0.11631407135554947,-0.54175,-0.2357640592916913,0.10017781045843085,-0.54527,-0.26083841586651824,-0.07905508887662323,-0.90178,-0.041837838659629645,0.11497402617510107,-0.92053,-0.0475829216220187
164,-0.01596365087071777,0.092765,-0.3047375898488367,-0.13193204552908375,-0.07082,-0.23408654126948814,-0.22625811470976243,0.002572,-0.48639004844670086,0.12108906456946422,-0.077406,-0.26674941844677397,0.2033706713538463,0.021921,-0.5332563080105905,-0.2364881034691373,0.089435,-0.7579999949324343,0.21217966965986035,0.083176,-0.7524053407459522,-0.0512721040442569,-0.48061,0.1708387316385687,0.13096980334620484,-0.48257,0.15001641880626407,-0.11680692164518891,-0.54151,-0.23621533259247737,0.09955333779734996,-0.54579,-0.26080953861660566,-0.0792393524721077,-0.90158,-0.041886582145134243,0.11506156711520928,-0.91996,-0.04766232932822516
165,-0.016165077482767083,0.10563,-0.30300631046065046,-0.13244781923942256,-0.062516,-0.23340664901352154,-0.22705383208405577,0.016513,-0.48796581297868136,0.12160397058190606,-0.067395,-0.2661903372376896,0.20447312710470628,0.0337,-0.5296530051760516,-0.23601482493456155,0.10515,-0.7580225211107571,0.2133904302211646,0.096762,-0.7486485124476145,-0.051535188866554185,-0.48061,0.16981892264847456,0.13092070721287616,-0.48257,0.14898934063509495,-0.11727232171774057,-0.54124,-0.23619419559957594,0.09888773634437184,-0.54605,-0.2607835635171166,-0.07947361053350513,-0.90135,-0.04191940227112907,0.11516902772715228,-0.91937,-0.04768635466653359
166,-0.01629769614016372,0.12003,-0.3011957753762872,-0.13277381045999498,-0.053112,-0.23279068332932334,-0.22787336151725354,0.030293,-0.48910074535909986,0.12230018576657337,-0.055517,-0.2655819915985676,0.20556103022283284,0.045823,-0.5297026721225102,-0.23573213283661143,0.12028,-0.7580317502903834,0.21391701696246118,0.11285,-0.7487718266961452,-0.05141994650512638,-0.48061,0.16924011767429714,0.13087855700665418,-0.48216,0.14800165477404625,-0.11783892385512312,-0.54081,-0.2361653682182603,0.09822387137317046,-0.54632,-0.2607477403400974,-0.07972385865268011,-0.90106,-0.041939248652395775,0.1153047172972482,-0.91899,-0.04783822415183983
167,-0.016257430858101926,0.13485,-0.2995680383867645,-0.13305618054480828,-0.042748,-0.23176608431741558,-0.22840801176952963,0.045069,-0.48931110007794676,0.12344991120359516,-0.043484,-0.26447481888418883,0.20684772133872864,0.059592,-0.5262638604131731,-0.2356959071431713,0.13931,-0.7560986730288299,0.2146093264206093,0.12883,-0.745075895471926,-0.05354832515072812,-0.47255,0.16945293999677874,0.1298399183185652,-0.4743,0.14787001254827942,-0.1184971852406968,-0.54016,-0.23560251126639542,0.0977836100347384,-0.54588,-0.2607107274520445,-0.07998957828933835,-0.90079,-0.041925904189341105,0.11543956445266569,-0.91864,-0.04776452038887069
168,-0.01605434190753311,0.1492,-0.29618186076617864,-0.13327619410416827,-0.031829,-0.23050877805651576,-0.2291836785571157,0.058127,-0.48927587175644444,0.12472240411840457,-0.030796,-0.26307451113881286,0.2078788130400362,0.073115,-0.5218559414139745,-0.23592041818248832,0.15688,-0.753743913000032,0.21511804345401248,0.14482,-0.741672528465574,-0.055625546066008835,-0.46411,0.1696161247666575,0.1287213293415885,-0.46609,0.1478032390461532,-0.11924760456043046,-0.53939,-0.2350843299809649,0.09753617030067763,-0.54532,-0.2600984582481742,-0.08027367399814198,-0.90034,-0.04182097741373371,0.11558299427977274,-0.91845,-0.04775731728564767
169,-0.015896545737479617,0.15784,-0.2920159725813234,-0.13345274334627594,-0.023118,-0.2289646620099988,-0.22969634940181194,0.071368,-0.489246399651015,0.12583494837066453,-0.02274,-0.2611992124194715,0.20881722826688942,0.085982,-0.5175129151808037,-0.23583609372765735,0.1756,-0.7519411680412768,0.21567026870138029,0.16305,-0.7387134665743371,-0.05646815155035116,-0.45724,0.1698763957749474,0.12774522803984661,-0.45959,0.14785350084812865,-0.11998029315254834,-0.53861,-0.2341834129886841,0.09729101381913641,-0.54532,-0.2592428892564743,-0.08060173154675972,-0.9001,-0.041758054883627896,0.11557068930154536,-0.91795,-0.047999865399453626
170,-0.01572097075503632,0.16594,-0.287812602216302,-0.1335192753385496,-0.015691,-0.22708454565881092,-0.22969634940181194,0.084817,-0.489246399651015,0.12681076116376253,-0.014555,-0.25917795306134195,0.20895987803467536,0.098694,-0.5144003999529292,-0.23605011374915347,0.19467,-0.7500451998373242,0.2160850295839052,0.18138,-0.7386647489150425,-0.0568806051379695,-0.45024,0.16989835114014024,0.1265492292026181,-0.45266,0.14791207372024515,-0.1206639180298477,-0.53743,-0.23285451380998862,0.09717316727803496,-0.54532,-0.257434958894776,-0.08098798768152157,-0.89991,-0.04183515351110487,0.11554655220484966,-0.91746,-0.04813675367712232
171,-0.01553731240728818,0.17372,-0.28383405102129367,-0.13351947605376874,-0.006426,-0.2264752543001709,-0.2289950690261366,0.099271,-0.48757274919925014,0.12668099967409424,-0.004392,-0.25916522687577537,0.21012687211991596,0.11124,-0.5125042394098809,-0.236429057658817,0.2119,-0.7452261852582501,0.2165965347599547,0.19898,-0.7386432441510447,-0.05698180720280041,-0.44298,0.16990604152855449,0.12542216690810037,-0.44553,0.14795849121992494,-0.12113272204087064,-0.53625,-0.23126901962859003,0.09725632606421918,-0.54532,-0.2555812370665935,-0.08132368094147926,-0.90033,-0.04185008787480002,0.11550879663931207,-0.91701,-0.04823570071988225
172,-0.015385432373893289,0.18027,-0.277951048687837,-0.13355712660806823,0.002419,-0.22358480391385377,-0.22773100025811144,0.11367,-0.4839167089711203,0.12818142230284235,0.004171,-0.25555086221028567,0.21140069279592327,0.12356,-0.5081594286101594,-0.23662686069296401,0.22911,-0.7391495189057438,0.21700398907956808,0.21737,-0.7360445173517393,-0.05692376729641042,-0.43609,0.17118539932419505,0.12455263812308782,-0.43895,0.1485382917822173,-0.1214747022332379,-0.53474,-0.2281522851920317,0.09739666853709852,-0.5449,-0.25253939486320653,-0.08179289406122349,-0.90077,-0.04190240468146751,0.11544534292730267,-0.91668,-0.048077275259705454
173,-0.015071368510203319,0.1874,-0.2719544840138321,-0.1335642878306751,0.013587,-0.21958276034626345,-0.226546719686423,0.12729,-0.47720032009557717,0.1297096045976301,0.017154,-0.25160630154097186,0.21283110938286154,0.13752,-0.505172438756174,-0.2368710500491122,0.24477,-0.7327600454095672,0.2172220707159766,0.23819,-0.7338287239498487,-0.0567872522187314,-0.42888,0.1725930795554856,0.12421498602798604,-0.43193,0.14927816478663997,-0.12173289326331493,-0.53313,-0.22479646839250472,0.09757457066877377,-0.54429,-0.24882383961108803,-0.08245552185703295,-0.90093,-0.042015051937185105,0.11546275761366626,-0.91637,-0.047920923960705866
174,-0.014514756532707396,0.19515,-0.2659702243180545,-0.1335748655559381,0.027454,-0.21517394371232093,-0.2257131184682316,0.1392,-0.4689598826673194,0.1308473607971533,0.030351,-0.24774521220887313,0.2143934985848268,0.15183,-0.5014369950098994,-0.23664282019245836,0.2618,-0.7243824018785656,0.2176046434775868,0.25768,-0.7314286951829223,-0.05671570622230257,-0.42128,0.17422545517720844,0.12387730989049728,-0.42475,0.15019066455440463,-0.12194069390335832,-0.5315,-0.2205559613598496,0.09788630210918746,-0.54364,-0.24521311620586056,-0.08293291327079841,-0.90093,-0.041992815973904724,0.11547605461236272,-0.916,-0.047730337524080214
175,-0.014135566769260446,0.20321,-0.2600765314923893,-0.1335681631547802,0.039737,-0.21130635013519591,-0.22499622216488188,0.1508,-0.4587898649834487,0.13197063028694628,0.042465,-0.24385110568063073,0.2156985278480402,0.1668,-0.49656966528795154,-0.23643331316131388,0.27798,-0.7146712481467015,0.21846515744835976,0.27409,-0.7292551000720278,-0.056286618550633105,-0.4136,0.17622126573185065,0.12393534979688726,-0.41748,0.1514700223500452,-0.12202122120953379,-0.5298,-0.21634805031599896,0.098513766886082,-0.54264,-0.24176976203387116,-0.08346487348864788,-0.90093,-0.04196908147105443,0.1155182012509389,-0.91561,-0.04754889976379661
176,-0.013412212832553536,0.21599,-0.25426383262850083,-0.13353105192521386,0.052054,-0.20658100583486816,-0.22446760500325125,0.16256,-0.448535877276394,0.13303183703397414,0.054896,-0.23938757117980486,0.21723060966518926,0.18134,-0.4915088229365676,-0.23687549168654717,0.29158,-0.7050279614584493,0.21913199049298776,0.29259,-0.725646065063803,-0.056095392275795485,-0.40529,0.17785284702366905,0.12373731145704547,-0.40914,0.15258129406117293,-0.12198525579428887,-0.52822,-0.21213021728363432,0.09934161809235828,-0.54156,-0.23799618781567075,-0.08395327143587415,-0.90093,-0.04194592018557273,0.11565920000355862,-0.91521,-0.047555483969115755
177,-0.012413101246801058,0.22934,-0.24982996613984612,-0.1336735416165449,0.064902,-0.2021083124977541,-0.2244204260567238,0.17611,-0.43790252530502555,0.13389375089310598,0.06775,-0.23478735330459108,0.21845509378399802,0.19727,-0.4864648226745944,-0.23747873645820272,0.30833,-0.6952039604534884,0.2199434261686613,0.31101,-0.7204683076202524,-0.05571112382704213,-0.39614,0.1788919051352743,0.12367991557692903,-0.4003,0.15333267593009553,-0.12187654319337922,-0.5269,-0.2078338231478033,0.10039193130514415,-0.54054,-0.2343430737803514,-0.0844913790628642,-0.90039,-0.04145603634038581,0.11581022048188612,-0.91482,-0.04756281984845857
178,-0.011411625905244804,0.24252,-0.2448989574052914,-0.13362780443899244,0.076964,-0.1977601970311882,-0.22465003873775158,0.18976,-0.42803270879119354,0.1347620639086016,0.080232,-0.2303811948295563,0.21966901475782483,0.21304,-0.48044415029774956,-0.2382663127644421,0.32417,-0.6845249612699577,0.2209348130088175,0.32909,-0.7138092947705001,-0.05527531188379319,-0.38716,0.1796070924884354,0.12371156638920684,-0.39155,0.1540074308678931,-0.12175865368567891,-0.52541,-0.20329534476138628,0.10168092971594654,-0.53904,-0.23083358904652662,-0.08496378997696742,-0.89973,-0.04100819939658129,0.11590649369947456,-0.91482,-0.047535116643316055
179,-0.010624243798328346,0.26009,-0.24004189518439,-0.13325375199371453,0.09239,-0.19241392872813967,-0.22482874667651306,0.20411,-0.41764384631868856,0.13646486771060715,0.095739,-0.22412178916992093,0.2206661578140539,0.22987,-0.4735221415051075,-0.23923281882083938,0.34059,-0.6743424337820032,0.2217784306012479,0.34887,-0.7067789811674137,-0.05486384310392785,-0.37682,0.17958531077142023,0.12367054214298084,-0.38109,0.15408574441219797,-0.12177166729390665,-0.52417,-0.1988657900833175,0.10309616856808983,-0.5375,-0.22701127312664454,-0.0855276095554457,-0.89887,-0.040577753717169145,0.11597505890344309,-0.91482,-0.04737661486791668
180,-0.00960840195897681,0.27811,-0.2342807698292686,-0.13301045003391954,0.10619,-0.1874406219653952,-0.22447791763878053,0.21805,-0.4077646804132953,0.13819840545623688,0.11002,-0.2180911965883849,0.22167600301346269,0.24751,-0.46629774445945504,-0.24055887277455512,0.3595,-0.6655079512894156,0.2228055684912624,0.36893,-0.6989382230564338,-0.05492466805088526,-0.36653,0.17958588158455013,0.12343882691445805,-0.37018,0.15409613926047097,-0.12184600034699909,-0.52281,-0.19462850845505417,0.10468688824922467,-0.53565,-0.22288480842958844,-0.08602422907298979,-0.89798,-0.0401693114877238,0.11604935449727463,-0.91482,-0.04718561443666791
181,-0.008489702076301887,0.29641,-0.22877132924310167,-0.13274339976625782,0.12136,-0.18161854431608979,-0.2240586026595321,0.23677,-0.3988216286440066,0.13981202978972843,0.1251,-0.212049614303059,0.2226602996721903,0.26562,-0.4586423633397708,-0.24185367005629088,0.3827,-0.6564962034012861,0.22383144454308215,0.39043,-0.6903559810226584,-0.05539302254669595,-0.35608,0.1796075395219845,0.12286336150729837,-0.35941,0.1541265294753856,-0.12197517318530829,-0.5214,-0.19052371681870486,0.10629849379645355,-0.53387,-0.21898542032885504,-0.08639520478853271,-0.89706,-0.03973936030621897,0.11635156910210731,-0.91485,-0.047199301387600506
182,-0.0070767934754694325,0.3134,-0.222359264576733,-0.13247114424132767,0.13528,-0.17615278380824229,-0.22384809205229197,0.25527,-0.39215693170534244,0.1414875966540502,0.13693,-0.2057143261736061,0.2237985964382986,0.28361,-0.45034395503020525,-0.24291601299966498,0.40727,-0.6486424127578665,0.22470086893829275,0.41062,-0.6814516786231993,-0.05539203773894294,-0.34564,0.17960736587380685,0.12289230669631025,-0.34924,0.15384726047239194,-0.12244664512704262,-0.51975,-0.18641949421166254,0.10799937498174436,-0.53195,-0.21555871590718054,-0.08678009399643731,-0.89594,-0.03923282965794724,0.1167359914221374,-0.91507,-0.04726505456138459
183,-0.005350434790675755,0.33287,-0.21635786893143202,-0.13163327557482962,0.15157,-0.17110153840758113,-0.22412339382609825,0.27535,-0.38698048418476044,0.14300497537998613,0.15319,-0.1990668257559997,0.2247081282110815,0.30366,-0.44242153419094793,-0.24392036101934417,0.43069,-0.6412659444257061,0.2255856331608495,0.43172,-0.6703872223658641,-0.05545585790379283,-0.33405,0.17823763889861854,0.12286267777237407,-0.33708,0.15321276608560325,-0.12296373186242905,-0.51804,-0.1825509308726325,0.10969963726913132,-0.52975,-0.21184758290577924,-0.08723951255231857,-0.89499,-0.038486717340322094,0.11716791764804144,-0.91533,-0.04734933822158213
184,-0.0039293058603570505,0.351,-0.20949031175559352,-0.13078045393114265,0.16762,-0.16610370095083454,-0.22469064091986785,0.29642,-0.3819048728191603,0.14493371415205464,0.16868,-0.19290818412418514,0.22558530977039853,0.32442,-0.43514328216783177,-0.2449340584305845,0.45584,-0.6333090343747854,0.22646416652375145,0.4558,-0.6603370940517445,-0.05553035832348068,-0.3224,0.17660578422142872,0.12282796799116606,-0.32509,0.1524573163976104,-0.12348112804676742,-0.51629,-0.17854015324373906,0.11222887455082517,-0.52431,-0.20827246629608806,-0.08763335817489375,-0.89393,-0.03772576620813397,0.11803231772328149,-0.91561,-0.05269769324999274
185,-0.0023820494104918183,0.36985,-0.2031628618365226,-0.12974927753848925,0.18448,-0.1610560781195174,-0.2253825362275237,0.31642,-0.37609648398203477,0.14679411123692915,0.18535,-0.18684918893631855,0.22648444669490841,0.34556,-0.42745257655709734,-0.24508578769376121,0.48092,-0.6253010272425021,0.2270078892930162,0.47951,-0.6504005521205602,-0.05583295256575449,-0.31094,0.17435412134156797,0.12278690713836825,-0.31346,0.15155067258311236,-0.1241512781665555,-0.51416,-0.17496953721608385,0.11484676857267716,-0.51874,-0.20488560478572898,-0.08800460308774652,-0.89349,-0.03702667950773056,0.11895744122446222,-0.91639,-0.0585654841893125
186,-0.0014296210315075664,0.39,-0.19711638979218918,-0.1287599011084725,0.20104,-0.15576753670626106,-0.22575118145846218,0.34058,-0.3703552471210695,0.14863305164257976,0.20285,-0.18062394209908667,0.22735924883215802,0.36751,-0.4197271172684425,-0.2450732422132192,0.50862,-0.6155551438751047,0.22819989678226626,0.50402,-0.6409337195908505,-0.056860421775142486,-0.29902,0.1718037942990576,0.12253473151657668,-0.30117,0.150396934547086,-0.12484703328792186,-0.51144,-0.17139440633580935,0.11740264793653796,-0.51281,-0.20127456882947065,-0.08833255190263148,-0.89308,-0.036496679908848105,0.11995591995142522,-0.91679,-0.0637293184461223
187,-0.0006640081548458451,0.41054,-0.1898489279984754,-0.12742303179596434,0.21899,-0.14950453251966864,-0.22564964264434423,0.36478,-0.3632143935397932,0.15042384520206556,0.22243,-0.17392310943237246,0.22842178334038368,0.3906,-0.4123190797132711,-0.24486259355581497,0.53738,-0.6057223402493257,0.2294529215575697,0.53168,-0.6328484719810072,-0.0581357530893376,-0.28671,0.16915501230745594,0.12207245416399298,-0.28787,0.1492091632520598,-0.12558809375398844,-0.50862,-0.1681971490134105,0.11978356919976309,-0.50723,-0.19756160317674476,-0.0887404287478401,-0.89308,-0.03647756240004964,0.12097741819121112,-0.91694,-0.06905054108252028
188,0.0007037080230808471,0.42835,-0.1829617984471574,-0.12571790503278843,0.2334,-0.14411880334698446,-0.22533199289530653,0.38849,-0.356345194267903,0.15144332830167936,0.23926,-0.1693506752655854,0.22951726291759217,0.41218,-0.40437867515834325,-0.24433647602818678,0.56703,-0.5941580114600217,0.2316679634413057,0.55708,-0.6235112566866438,-0.05930363581278322,-0.27652,0.16656851835921688,0.12103336487470907,-0.27724,0.14815356226262513,-0.1264980268013404,-0.5058,-0.165335668478908,0.12196650749806097,-0.5018,-0.19479869159911067,-0.08934271469382174,-0.89308,-0.03644955098678675,0.12192888991444616,-0.91688,-0.07402026366631548
189,0.002342777437565044,0.44591,-0.17494462092295962,-0.12398522350685358,0.25135,-0.13817944818588457,-0.22495083243037084,0.41215,-0.3479640537309611,0.15313285914737546,0.25844,-0.16345448280591776,0.23073320267768166,0.43415,-0.39621580859690575,-0.2437635696621365,0.59505,-0.5816372775240362,0.23411219687717513,0.58394,-0.6127014683949622,-0.06035798442612911,-0.26515,0.1636066059699765,0.11997431387812534,-0.26576,0.14651253362587466,-0.12723331119700867,-0.50245,-0.16243390335100966,0.12406426201975408,-0.49669,-0.19182782876708426,-0.09000026403659807,-0.8934,-0.036423980264966,0.12279559728459277,-0.91687,-0.07929794567023857
190,0.00417687120565588,0.46396,-0.16636272975318528,-0.12250308147854318,0.26843,-0.13307933730396093,-0.22456560414636492,0.43354,-0.33967501885534374,0.15479348870077206,0.27637,-0.158010136243989,0.23213040352522257,0.45608,-0.38765842407874657,-0.2431315507885185,0.62228,-0.5692995892420528,0.23678990606573097,0.61078,-0.6020648536373654,-0.061628319574398224,-0.25405,0.16043907544746025,0.11891860306897517,-0.25442,0.14459675083874995,-0.12760875081059134,-0.49881,-0.15948389163975274,0.12624370331211163,-0.49141,-0.1889119865811683,-0.09168338145534705,-0.89459,-0.039289239721752384,0.12367183661359284,-0.91686,-0.0831394643332563
191,0.005559552924956367,0.48599,-0.15837142402363694,-0.12187875089981877,0.28603,-0.1270968639585569,-0.22371925270021994,0.45671,-0.3314774467007599,0.1564563774643012,0.29786,-0.1521498631308885,0.23375532390937703,0.47998,-0.37953720903756216,-0.24222802185983622,0.65002,-0.5557100294450971,0.23964592610654084,0.63943,-0.5906473386044656,-0.06291156595718926,-0.24175,0.15680672528247702,0.11788875024945804,-0.2416,0.14210776968772998,-0.12789509145894423,-0.49474,-0.1565698990122568,0.12855509317710906,-0.48553,-0.18507506373962107,-0.0933242728956428,-0.89584,-0.04254272973728403,0.12454566712666965,-0.91641,-0.08757052111854081
192,0.007038669488829471,0.50751,-0.15026511689952202,-0.12160511642683791,0.29861,-0.12113378755663178,-0.2228227115792605,0.47877,-0.32178589295440796,0.15788179478323466,0.31484,-0.14654219111240482,0.2361760097525989,0.50189,-0.37018548299108156,-0.2409550969563053,0.67741,-0.5407741611345511,0.24252635306177206,0.66775,-0.5797824575395125,-0.06389016068877579,-0.23168,0.15396346089953422,0.11720467368498098,-0.23056,0.14002491509512557,-0.12820623735007777,-0.49039,-0.15398662333311786,0.13081607698580908,-0.4795,-0.18117848161976316,-0.0948824669313112,-0.89556,-0.04562091676006341,0.1254788853165085,-0.91562,-0.09166477365229517
193,0.00835161490662148,0.52845,-0.14192642399656064,-0.1213216056458783,0.31144,-0.11495921302577708,-0.22135431497887614,0.50043,-0.3128247372575137,0.15932631340171144,0.33209,-0.1408261902410898,0.23873730253495692,0.52341,-0.35969080913797674,-0.23968547671961882,0.70467,-0.52706637632246,0.24598467401698715,0.69765,-0.567252632474065,-0.06497697662544356,-0.21877,0.14911857987727942,0.11597275441520259,-0.21733,0.13762233504177696,-0.12848977620561677,-0.48556,-0.15080911381819903,0.13208394910664759,-0.47538,-0.17571565265619488,-0.09644594610711643,-0.89515,-0.049017015826171954,0.1260672631990217,-0.91348,-0.09207111767817629
194,0.009686552296178146,0.54405,-0.132190320147178,-0.12098420328088312,0.3276,-0.10766701749602775,-0.21974102723880237,0.52523,-0.3043663802853986,0.16079556932386957,0.35153,-0.13387573075734321,0.2414797842776055,0.54503,-0.348283737038124,-0.23826721007520357,0.7345,-0.5117093479730254,0.24954601821015568,0.72664,-0.5540809458873827,-0.0658487866468795,-0.20687,0.14486535201052647,0.11467992969518259,-0.20506,0.13496648334348782,-0.12867444433361844,-0.4809,-0.1475373409528399,0.13335941009488358,-0.47139,-0.17067048672557497,-0.09803048658101624,-0.89508,-0.05259014715409337,0.1268935577758568,-0.91111,-0.0925102739969204
195,0.010413606126009927,0.55966,-0.12216425323494728,-0.12116994711214141,0.3438,-0.10083090754744227,-0.2182761997715193,0.54572,-0.2947344136901964,0.16220826402488228,0.36869,-0.12759157212776273,0.24427440855832805,0.5649,-0.3369264761390517,-0.2370695727859733,0.76071,-0.49691251841654793,0.2534466192900655,0.7545,-0.5394459395253954,-0.06631405611527677,-0.19377,0.14020534929359835,0.11355086428066594,-0.19169,0.13192635714713635,-0.12888180693665172,-0.47531,-0.14353045927866193,0.13479174929853674,-0.46687,-0.16485079563362875,-0.09978037920828992,-0.89494,-0.056404225914818314,0.12778065325726234,-0.90811,-0.0927773743654523
196,0.010907735161959767,0.57488,-0.11134569970428379,-0.12137179392297168,0.35942,-0.09483476229695362,-0.2171553880351126,0.5665,-0.28567135233922153,0.16360540430088882,0.38329,-0.12151080243559709,0.2466101688870442,0.58393,-0.3250618259677742,-0.23584015609640707,0.7865,-0.48153234499088665,0.2574014297790861,0.77832,-0.5230638037062804,-0.06685232994545515,-0.18132,0.13564960761043138,0.1123841430378055,-0.17961,0.12890302495542172,-0.12909435494262805,-0.4699,-0.1397257486004164,0.13627796752204055,-0.46267,-0.15907106766493287,-0.10155336223471592,-0.89477,-0.060383809459362316,0.12880324953731373,-0.90481,-0.09100908201178873
197,0.011457958531180555,0.58943,-0.09942006784496653,-0.12178563576487751,0.37497,-0.08900432192508734,-0.21584365947282028,0.58669,-0.274834495406565,0.16507453465964325,0.39715,-0.11490658128628765,0.24872686804564312,0.60301,-0.31253913916852916,-0.2347151206525369,0.81083,-0.4653620421102961,0.26101448374736286,0.8032,-0.506834646580221,-0.06743706222479559,-0.16909,0.13192455336096098,0.1111657695667167,-0.16726,0.12573648645337457,-0.12936132873919798,-0.46454,-0.13611452650921999,0.13749598035732455,-0.45856,-0.1533151277127545,-0.10320132276128334,-0.89465,-0.06404019279578585,0.13007313772945817,-0.9015,-0.08962354638270797
198,0.012311376581934062,0.60409,-0.08913805546262385,-0.1223546433828108,0.38689,-0.08376593187367518,-0.214243386426957,0.60689,-0.26443437876401316,0.1660557946854292,0.40808,-0.10957192996105612,0.25063304418868626,0.61999,-0.2982734147736134,-0.2336080208395634,0.83539,-0.44935104495196415,0.2646186389252734,0.82746,-0.4891010889717337,-0.06779056120933571,-0.15797,0.12915384452242723,0.10994885554696282,-0.15627,0.12332110630347548,-0.1294556998148128,-0.45957,-0.13233065361229449,0.1380669462684309,-0.45439,-0.14765833551855517,-0.10490518241222017,-0.89429,-0.06729374950958528,0.13112998900146097,-0.89819,-0.0884096244787677
199,0.012938281636778666,0.61753,-0.07876431597041515,-0.12330874208727494,0.3983,-0.07823523059245055,-0.21274930323572738,0.62394,-0.25273610045403583,0.16766589975441634,0.41868,-0.10280166625372375,0.25220959514103525,0.63544,-0.28391910576570056,-0.2326406508057231,0.85623,-0.4324624513095785,0.2679846075911363,0.84908,-0.470645196824768,-0.06804235944307599,-0.14698,0.1269541505324629,0.10883576452395999,-0.14581,0.12121235587383464,-0.12937918060886225,-0.45499,-0.12855660475051217,0.1383337634023633,-0.45049,-0.14182606249536428,-0.10570992956917663,-0.89404,-0.06725643981418966,0.13189933589513592,-0.89492,-0.08715617748858713
200,0.01342814337927071,0.62625,-0.06808513887322071,-0.12466435989563315,0.40772,-0.0738299032087409,-0.21159595515091678,0.63902,-0.24020601712648917,0.16915596406403877,0.42417,-0.09676977522742117,0.253147613281381,0.64718,-0.26840631678472165,-0.231771551369859,0.87585,-0.4129062664523376,0.27180344356906294,0.86613,-0.45123342225947666,-0.06823840521100746,-0.137,0.12540465317626115,0.10767097737601641,-0.1368,0.11969151403459379,-0.12912316083962389,-0.44987,-0.12422525924619604,0.1385977024282592,-0.44691,-0.13612528744361832,-0.10637385162169102,-0.89169,-0.06722669913186619,0.13269832675859505,-0.89211,-0.08579219889633985
201,0.013933254906294362,0.63326,-0.057094883901416454,-0.12607197063627473,0.41692,-0.06920115305315566,-0.21029029535572819,0.6535,-0.22738800821327537,0.17059909706474008,0.42971,-0.0902554047173652,0.2538654767101238,0.6581,-0.2527023945963741,-0.23084267244374934,0.89411,-0.3941628093555096,0.27526522507951573,0.88391,-0.43027616650463396,-0.06826989191463796,-0.12668,0.1231356495210207,0.10698122509875066,-0.12781,0.11759950595716992,-0.12905201937571223,-0.44457,-0.11927236727360949,0.13887434359733472,-0.44524,-0.130122124138862,-0.10714030784314468,-0.8892,-0.06719106402845686,0.1327559076102424,-0.88926,-0.08454423838193101
