FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,-0.0741237,0.3646955,-0.23225400000000002,-0.168546,0.195567,-0.1188198,-0.3669225,0.31355700000000003,-0.26929020000000004,0.12845700000000002,0.13566,-0.1818456,0.1752555,0.306565,-0.4466988,-0.5010285,0.465158,-0.46042800000000006,0.1260735,0.440154,-0.715785,0.013186950000000001,-0.2676245,0.1878534,0.182763,-0.27562349999999997,0.1613844,-0.171402,-0.438862,-0.15480539999999998,0.1213695,-0.4555915,-0.2200242,-0.1307565,-0.7799879999999999,-0.030021660000000002,0.1373085,-0.819109,-0.03875286
150,-0.07670985,0.3584825,-0.23667059999999998,-0.17092949999999998,0.189943,-0.1218798,-0.370566,0.3042755,-0.2734518,0.124866,0.127604,-0.183498,0.1728195,0.296837,-0.449871,-0.5053965,0.4539005,-0.4655994,0.123291,0.42901999999999996,-0.7208441999999999,0.0118209,-0.27188049999999997,0.18998520000000002,0.18222750000000001,-0.280155,0.1632306,-0.174825,-0.438235,-0.1550706,0.1215165,-0.4555915,-0.22150319999999998,-0.13152300000000003,-0.7799879999999999,-0.02997168,0.13717200000000002,-0.8191849999999999,-0.03889668
151,-0.07917315,0.352298,-0.2409648,-0.17380650000000003,0.183806,-0.1251132,-0.374031,0.2951555,-0.277644,0.1214115,0.11903499999999999,-0.18518099999999998,0.17056200000000002,0.28730849999999997,-0.4527066,-0.50946,0.443042,-0.4706484,0.1212855,0.4181805,-0.7252812000000001,0.009618,-0.27540499999999996,0.1922292,0.1809465,-0.28462,0.16411799999999999,-0.1777545,-0.43734199999999995,-0.15550920000000001,0.12162150000000001,-0.4555915,-0.2232576,-0.132363,-0.7801400000000001,-0.02989926,0.137046,-0.8191849999999999,-0.03890382
152,-0.08137920000000001,0.34618,-0.245157,-0.176799,0.1775455,-0.1285812,-0.377307,0.2869855,-0.2820606,0.118608,0.1111595,-0.1868232,0.168483,0.2782835,-0.455124,-0.5133135000000001,0.432402,-0.47600339999999997,0.11992050000000001,0.407949,-0.7295754,0.0070308,-0.278844,0.19409579999999999,0.17927700000000002,-0.288667,0.1644852,-0.180621,-0.436449,-0.15587640000000003,0.12172650000000002,-0.4555915,-0.22477740000000002,-0.13336050000000002,-0.7802729999999999,-0.02985438,0.136899,-0.819052,-0.038808959999999997
153,-0.08317365000000002,0.3402235,-0.24895140000000002,-0.1796865,0.171266,-0.1322532,-0.3802785,0.2789105,-0.286314,0.1163085,0.1040535,-0.1883736,0.1671495,0.270503,-0.45725580000000005,-0.516348,0.42288299999999995,-0.48119520000000005,0.1190805,0.397404,-0.7330638,0.0042966,-0.281979,0.195126,0.1770825,-0.2926285,0.1644852,-0.1833615,-0.436449,-0.15616200000000002,0.1218105,-0.4560855,-0.22621560000000002,-0.134169,-0.7805294999999999,-0.02990436,0.13683599999999999,-0.819052,-0.038992559999999996
154,-0.08499330000000001,0.334856,-0.252501,-0.18245850000000002,0.1650245,-0.1360782,-0.382284,0.271358,-0.290037,0.11417700000000001,0.09719449999999999,-0.1898118,0.16565850000000001,0.262504,-0.4593672,-0.518721,0.41327849999999994,-0.4863462,0.118734,0.387733,-0.7354812000000001,0.00143745,-0.28478149999999997,0.1957992,0.17467800000000003,-0.2965615,0.1644138,-0.186312,-0.436449,-0.1564272,0.12166350000000001,-0.4568835,-0.227868,-0.134862,-0.7807384999999999,-0.02994618,0.1367205,-0.819052,-0.0391782
155,-0.0868098,0.3296215,-0.2546022,-0.1849785,0.15879249999999998,-0.140046,-0.3840795,0.2642425,-0.2934948,0.11233950000000001,0.09032694999999999,-0.19057680000000002,0.164136,0.254125,-0.4614684,-0.5205585,0.4042345,-0.4909056,0.1183455,0.37891699999999995,-0.7381434,-0.0014028,-0.2876315,0.19636019999999998,0.172389,-0.30070349999999996,0.1643016,-0.189609,-0.436449,-0.156978,0.12101250000000001,-0.45781449999999996,-0.22970400000000002,-0.1353975,-0.780976,-0.03000432,0.1365315,-0.8191375,-0.03936282
156,-0.08877855000000001,0.32440599999999997,-0.25594859999999997,-0.1859655,0.153919,-0.1428714,-0.38542350000000003,0.25657599999999997,-0.2966568,0.111342,0.08052485,-0.19112759999999998,0.16261350000000002,0.2442735,-0.4631616,-0.5219235,0.39527599999999996,-0.4946082,0.117831,0.369398,-0.740622,-0.0045223500000000005,-0.29164999999999996,0.196758,0.169848,-0.306527,0.16413840000000002,-0.1932105,-0.43661049999999996,-0.157845,0.1199415,-0.4596765,-0.2319276,-0.1360065,-0.782154,-0.030217499999999998,0.1360695,-0.8198405,-0.03942198
157,-0.09114735,0.32008349999999997,-0.2568972,-0.18697350000000001,0.149207,-0.1457886,-0.386379,0.24951749999999998,-0.2990028,0.11063850000000001,0.07102199999999999,-0.1916376,0.16133250000000002,0.23511549999999998,-0.4645794,-0.522837,0.3868875,-0.49786199999999997,0.11733750000000001,0.35796,-0.7425498,-0.007554750000000001,-0.29545,0.19682940000000002,0.16713899999999998,-0.31223650000000003,0.1639752,-0.1967385,-0.4371425,-0.1585896,0.11842950000000001,-0.461719,-0.23395739999999998,-0.1364895,-0.7832844999999999,-0.03050208,0.1356075,-0.8206669999999999,-0.039769799999999994
158,-0.09399810000000001,0.31622649999999997,-0.25755,-0.188139,0.14456149999999998,-0.14841,-0.3873555,0.24301,-0.30120600000000003,0.11018700000000001,0.061682549999999996,-0.1922802,0.160272,0.2259005,-0.4664664,-0.523719,0.3791545,-0.5007894,0.116928,0.3475005,-0.744141,-0.00952455,-0.2993735,0.196707,0.16468200000000002,-0.3179935,0.1637916,-0.2003925,-0.4378455,-0.159222,0.11661300000000001,-0.46381849999999997,-0.2358546,-0.1369515,-0.7845765,-0.03080298,0.13516650000000002,-0.8215695,-0.04010946
159,-0.0965265,0.313196,-0.257703,-0.1893255,0.140296,-0.1504398,-0.3880485,0.23711999999999997,-0.302889,0.1102185,0.05669125,-0.1927188,0.159222,0.21895599999999998,-0.46839420000000004,-0.524244,0.37188699999999997,-0.5033496,0.1164975,0.338124,-0.7457526,-0.0110418,-0.3033255,0.1966152,0.1628865,-0.322886,0.1636182,-0.204078,-0.438672,-0.1597932,0.114576,-0.4659655,-0.2375172,-0.1373295,-0.7857354999999999,-0.03110388,0.1347885,-0.8224244999999999,-0.04047054
160,-0.0987273,0.311011,-0.2578356,-0.190071,0.1370565,-0.1521942,-0.3884895,0.232047,-0.3042558,0.1102395,0.0525806,-0.19310639999999998,0.15836100000000003,0.2128665,-0.470475,-0.5245485000000001,0.36545549999999993,-0.5055732,0.1159935,0.3294885,-0.7474458,-0.0117831,-0.3071635,0.1965744,0.161721,-0.3270375,0.163506,-0.20766900000000002,-0.43987849999999995,-0.1603542,0.11238150000000001,-0.46843549999999995,-0.2389554,-0.1377285,-0.7871035,-0.031433340000000004,0.1344735,-0.8233554999999999,-0.04159764
161,-0.1005732,0.3092345,-0.2579478,-0.1908165,0.13432049999999998,-0.15341819999999998,-0.38887800000000006,0.22688849999999997,-0.30495960000000005,0.11026050000000001,0.0484082,-0.19329000000000002,0.15786750000000002,0.2074705,-0.47242320000000004,-0.5245695,0.3602875,-0.5069400000000001,0.115395,0.32242999999999994,-0.749394,-0.012178950000000001,-0.3108495,0.1963398,0.160818,-0.33107499999999995,0.1631796,-0.2108925,-0.44099,-0.1609764,0.109935,-0.47067749999999997,-0.2404548,-0.1379175,-0.788481,-0.03172608,0.13414800000000002,-0.8242295,-0.042607439999999996
162,-0.10213875,0.307895,-0.25789680000000004,-0.191415,0.1319645,-0.1543668,-0.389256,0.222984,-0.30524520000000005,0.11143650000000001,0.0442567,-0.1936062,0.1574055,0.202863,-0.47396340000000003,-0.524622,0.35591749999999994,-0.5079498,0.114681,0.317262,-0.7509342,-0.012505500000000001,-0.314013,0.1955238,0.16013550000000001,-0.334438,0.162486,-0.213486,-0.44226299999999996,-0.1616088,0.10773,-0.47251099999999996,-0.24178080000000002,-0.1380645,-0.789944,-0.0319617,0.133749,-0.8251605,-0.04387938
163,-0.1033431,0.30708749999999996,-0.25749900000000003,-0.19184550000000003,0.12991250000000001,-0.15493800000000002,-0.38946600000000003,0.2207515,-0.3052758,0.11264400000000001,0.0402306,-0.1944324,0.1571535,0.20005099999999998,-0.4741572,-0.5247375000000001,0.353552,-0.5083782,0.11357850000000001,0.314032,-0.7531884,-0.012693450000000002,-0.3165115,0.1943508,0.15962099999999999,-0.33731649999999996,0.1616598,-0.2151975,-0.44372599999999995,-0.16232280000000002,0.10552500000000001,-0.4742115,-0.24286200000000002,-0.13819050000000002,-0.791426,-0.03212796,0.1333185,-0.826139,-0.04509216
164,-0.1040172,0.30708749999999996,-0.2566932,-0.1921185,0.12842099999999998,-0.1551726,-0.38972850000000003,0.2197635,-0.305286,0.113673,0.037060449999999995,-0.195279,0.1571535,0.198854,-0.47418780000000005,-0.5247900000000001,0.35276349999999995,-0.5085618,0.112476,0.3118375,-0.7553304,-0.01290555,-0.318098,0.1934736,0.1593585,-0.3392165,0.1609662,-0.21589049999999999,-0.4452745,-0.1628022,0.1035867,-0.4753799999999999,-0.2436168,-0.1383375,-0.7930219999999999,-0.0323187,0.132804,-0.8270795,-0.046173360000000004
165,-0.1043616,0.30708749999999996,-0.2555406,-0.19210800000000003,0.12842099999999998,-0.15536640000000002,-0.389844,0.2197635,-0.3052962,0.1140405,0.037060449999999995,-0.1958196,0.1571325,0.198854,-0.47439180000000003,-0.5248320000000001,0.35276349999999995,-0.508572,0.1116465,0.3118375,-0.7571766000000001,-0.01310085,-0.318098,0.1929126,0.1594005,-0.3392165,0.1604256,-0.21588000000000002,-0.446063,-0.162843,0.10202535000000001,-0.4756175,-0.2437188,-0.13843200000000003,-0.793535,-0.03240336,0.1325625,-0.82726,-0.0472005
166,-0.10447395000000001,0.30708749999999996,-0.2541024,-0.19210800000000003,0.12842099999999998,-0.15536640000000002,-0.390033,0.2197635,-0.3051432,0.1142925,0.037060449999999995,-0.1958094,0.1571325,0.198854,-0.47439180000000003,-0.5249265,0.35276349999999995,-0.508572,0.11117400000000001,0.3118375,-0.7576866,-0.01329825,-0.318098,0.19282080000000001,0.15944250000000001,-0.3392165,0.159834,-0.21588000000000002,-0.446595,-0.162843,0.1007958,-0.4756364999999999,-0.2437902,-0.1385265,-0.7940575,-0.03243294,0.13231050000000003,-0.8273265,-0.04809708
167,-0.10451595000000001,0.30756249999999996,-0.2534598,-0.19210800000000003,0.12842099999999998,-0.15536640000000002,-0.390033,0.2197635,-0.305031,0.1142925,0.037060449999999995,-0.1958094,0.1571325,0.198854,-0.47439180000000003,-0.5250210000000001,0.35276349999999995,-0.5085822,0.1107015,0.3118375,-0.7590024,-0.01339065,-0.318098,0.1926168,0.159474,-0.3392165,0.15919139999999998,-0.21588000000000002,-0.44706049999999997,-0.162843,0.0995085,-0.47581699999999993,-0.24386159999999998,-0.13857899999999998,-0.794599,-0.03246456,0.1320165,-0.8273739999999999,-0.0487101
168,-0.10463355,0.31127699999999997,-0.252807,-0.1912995,0.1298935,-0.1553154,-0.390054,0.2220815,-0.30473520000000004,0.11432400000000001,0.04005865,-0.1962582,0.157227,0.202426,-0.47450400000000004,-0.525189,0.3543215,-0.5084802,0.11057550000000001,0.3128065,-0.7597572,-0.01335915,-0.3173855,0.1921272,0.15962099999999999,-0.3383235,0.1585794,-0.21568050000000002,-0.44754499999999997,-0.1628328,0.0982611,-0.47595,-0.24359640000000002,-0.138495,-0.7950834999999999,-0.03240744,0.1319325,-0.8272504999999999,-0.04870194
169,-0.105399,0.3174045,-0.252195,-0.19044900000000003,0.1335225,-0.1546932,-0.390054,0.22642299999999999,-0.3041232,0.11435550000000001,0.04343685,-0.196656,0.1572165,0.20738499999999999,-0.475218,-0.5252205000000001,0.35777,-0.507858,0.1102815,0.3186015,-0.7599102,-0.01328565,-0.315457,0.19152539999999998,0.1599045,-0.33681300000000003,0.1579776,-0.214683,-0.44754499999999997,-0.1624452,0.09694755,-0.47586449999999997,-0.24320880000000003,-0.138411,-0.7950834999999999,-0.032374799999999995,0.1319325,-0.8272219999999999,-0.04870194
170,-0.1054515,0.325052,-0.25130759999999996,-0.1892625,0.138643,-0.153969,-0.3898755,0.23238899999999998,-0.30292979999999997,0.114387,0.0494019,-0.1967988,0.15694349999999999,0.2150705,-0.4746672,-0.5252939999999999,0.363223,-0.5067666,0.109893,0.32602099999999995,-0.7599306,-0.01316385,-0.312607,0.1909542,0.1599675,-0.33382999999999996,0.1572228,-0.2133285,-0.44754499999999997,-0.16174139999999998,0.0957117,-0.47586449999999997,-0.2421786,-0.1383375,-0.7950834999999999,-0.03230952,0.131964,-0.8271554999999999,-0.048699900000000004
171,-0.10453905,0.334248,-0.2498694,-0.187677,0.145255,-0.153051,-0.389592,0.240084,-0.3012876,0.11424,0.059526050000000004,-0.1967988,0.156975,0.22477949999999997,-0.47377980000000003,-0.5253990000000001,0.370861,-0.5051142,0.109893,0.33576799999999996,-0.7599306,-0.013050450000000002,-0.308598,0.19043400000000002,0.16004100000000002,-0.3288425,0.1565088,-0.211701,-0.44754499999999997,-0.1606398,0.09446115000000001,-0.47586449999999997,-0.2400672,-0.1382325,-0.7950834999999999,-0.03227892,0.1319955,-0.8267374999999999,-0.0485622
172,-0.10365075,0.34478349999999997,-0.2471256,-0.18600750000000002,0.1549545,-0.15193920000000002,-0.3890565,0.251978,-0.29897219999999997,0.11447100000000002,0.0723121,-0.1962684,0.157227,0.237443,-0.4719336,-0.5255145,0.38254599999999994,-0.5031048,0.109893,0.3499135,-0.7599306,-0.012860400000000001,-0.3014255,0.188955,0.16054500000000002,-0.320568,0.155805,-0.2098635,-0.44713649999999994,-0.1592016,0.0932505,-0.473746,-0.2373132,-0.13802250000000002,-0.7936015,-0.031576139999999996,0.131943,-0.824923,-0.0475014
173,-0.1027761,0.356212,-0.2441064,-0.18400200000000003,0.16852999999999999,-0.1508274,-0.388311,0.265107,-0.2965854,0.11454450000000001,0.0862068,-0.1957278,0.15768900000000002,0.2518735,-0.47005680000000005,-0.525462,0.39610249999999997,-0.5005548,0.109935,0.3655885,-0.759594,-0.012616800000000001,-0.2915645,0.1872516,0.16087050000000003,-0.310365,0.1544994,-0.207396,-0.4467565,-0.1564374,0.0921417,-0.471751,-0.234039,-0.1377495,-0.792053,-0.03086724,0.131943,-0.823061,-0.0462264
174,-0.1019571,0.36882799999999993,-0.24116880000000002,-0.182154,0.18199149999999997,-0.1493484,-0.38740800000000003,0.2805825,-0.2935662,0.11454450000000001,0.10084249999999999,-0.1948914,0.15865500000000002,0.26755799999999996,-0.467772,-0.52542,0.4118725,-0.4973214,0.10999800000000001,0.38224199999999997,-0.7584924,-0.012202049999999999,-0.281238,0.185589,0.161091,-0.29938299999999995,0.15310200000000002,-0.2049075,-0.4462625,-0.153153,0.09134160000000001,-0.469585,-0.2301222,-0.1374555,-0.7904285,-0.030227700000000003,0.1321005,-0.821256,-0.04487796
175,-0.10075275,0.383173,-0.238119,-0.180264,0.1967735,-0.1471962,-0.38636850000000006,0.29685599999999995,-0.28999620000000004,0.114492,0.1176575,-0.1933308,0.1596,0.2838695,-0.4654362,-0.525378,0.428355,-0.49348620000000004,0.1105965,0.3999215,-0.7562688,-0.011778900000000002,-0.2706265,0.1838652,0.161175,-0.2876125,0.15182700000000002,-0.20274450000000002,-0.4449895,-0.1494096,0.09083235,-0.467039,-0.226083,-0.1370355,-0.7887375,-0.029452500000000003,0.131922,-0.8213035,-0.04488918
176,-0.09903495000000001,0.3982875,-0.2350386,-0.17850000000000002,0.2122205,-0.14432999999999999,-0.385182,0.315362,-0.286263,0.1143135,0.1358595,-0.191505,0.160503,0.301739,-0.4637328,-0.525252,0.44707,-0.4882638,0.11147850000000001,0.4196055,-0.7528824000000001,-0.011674950000000002,-0.25954,0.18225360000000002,0.161259,-0.27540499999999996,0.1503888,-0.20064450000000003,-0.4434885,-0.14549279999999998,0.09054675000000001,-0.46443599999999996,-0.2216562,-0.1365945,-0.787075,-0.02867832,0.13181700000000002,-0.8213225,-0.0448953
177,-0.09726045000000001,0.411996,-0.23142780000000002,-0.177114,0.2285415,-0.1403724,-0.383943,0.3333265,-0.2821116,0.1142715,0.152456,-0.18964860000000003,0.1612695,0.3193995,-0.46121340000000005,-0.5248005,0.4660795,-0.4827558,0.11271750000000001,0.4401065,-0.7484658000000001,-0.0116487,-0.248178,0.180642,0.161364,-0.26299799999999995,0.1488996,-0.1986705,-0.44191149999999996,-0.1416066,0.0902601,-0.46115849999999997,-0.2172294,-0.13621650000000002,-0.785061,-0.02785212,0.1316805,-0.8214745,-0.04490346
178,-0.09528225000000001,0.425771,-0.2271336,-0.1758645,0.24381749999999996,-0.1363944,-0.3827775,0.35111049999999994,-0.2772462,0.1142505,0.169271,-0.1876902,0.162015,0.337155,-0.4586022,-0.523404,0.4867895,-0.47695200000000004,0.11443950000000001,0.46122499999999994,-0.7425498,-0.0115689,-0.236797,0.178908,0.1613115,-0.250249,0.14769600000000002,-0.197001,-0.439318,-0.1376592,0.0899514,-0.45771,-0.21244559999999998,-0.13577550000000002,-0.783028,-0.02702082,0.13137600000000002,-0.8231845,-0.04917828
179,-0.0928095,0.440762,-0.2226456,-0.17409000000000002,0.260984,-0.13201859999999999,-0.3816855,0.37106049999999996,-0.2726256,0.1144605,0.19052249999999998,-0.185691,0.1634325,0.35671549999999996,-0.4554402,-0.5219025,0.508668,-0.4710054,0.1166025,0.482942,-0.7364298,-0.0116214,-0.2241145,0.17639880000000002,0.1604925,-0.23625549999999998,0.1471758,-0.19478550000000003,-0.4364395,-0.1338444,0.09002805,-0.453891,-0.20687640000000002,-0.1352085,-0.7810425,-0.02621808,0.13188,-0.8236975,-0.05179866
180,-0.08953665000000001,0.4570545,-0.21724980000000002,-0.17280900000000002,0.27682999999999996,-0.12765300000000002,-0.379974,0.39068749999999997,-0.26773980000000003,0.115122,0.208772,-0.1836612,0.1649865,0.37742549999999997,-0.4514826,-0.5196975,0.5301665,-0.4649976,0.119301,0.5090575,-0.7289226,-0.0118986,-0.211698,0.173757,0.1593585,-0.2233545,0.14608439999999998,-0.1925175,-0.433561,-0.130101,0.0905226,-0.44985349999999996,-0.20175600000000002,-0.13467300000000001,-0.778981,-0.025479599999999998,0.1325835,-0.8234980000000001,-0.05417322
181,-0.08579550000000001,0.47321399999999997,-0.2126598,-0.17290350000000002,0.289313,-0.1233486,-0.377958,0.40866149999999996,-0.26271120000000003,0.1158465,0.2243995,-0.1816416,0.16681350000000003,0.396796,-0.4485042,-0.5164215,0.5510949999999999,-0.4589082,0.12286050000000001,0.5319335000000001,-0.721038,-0.01212435,-0.2019415,0.172431,0.157878,-0.2126765,0.1449624,-0.1899135,-0.43129049999999997,-0.1266432,0.09173325,-0.44646199999999997,-0.1971558,-0.1343475,-0.778354,-0.02521848,0.13318200000000002,-0.8228995,-0.0559368
182,-0.08164905,0.4890125,-0.2079984,-0.173124,0.29811,-0.1192584,-0.3756375,0.42795599999999995,-0.257754,0.11665500000000001,0.23975149999999998,-0.1796934,0.170079,0.416385,-0.4430166,-0.513177,0.5724794999999999,-0.453288,0.127806,0.555598,-0.710736,-0.013282500000000001,-0.1922895,0.16907519999999998,0.15561,-0.2003835,0.143871,-0.1874985,-0.42890599999999995,-0.1242564,0.09392985,-0.44175,-0.1904544,-0.1343475,-0.778354,-0.02521848,0.13387500000000002,-0.8219114999999999,-0.0579717
183,-0.0767487,0.505742,-0.20199060000000002,-0.17333400000000002,0.315134,-0.1134954,-0.3733905,0.447184,-0.25342919999999997,0.11737950000000001,0.26069899999999996,-0.17595,0.174951,0.437418,-0.435948,-0.508704,0.5969705,-0.44814719999999997,0.13419,0.5803455000000001,-0.698751,-0.01621515,-0.17967349999999999,0.164577,0.15193500000000001,-0.1863425,0.14312640000000001,-0.1841595,-0.42564749999999996,-0.12138,0.09716175,-0.4364395,-0.1831308,-0.1343475,-0.778354,-0.02521848,0.134526,-0.8213415,-0.06189462
184,-0.0719502,0.522899,-0.1946466,-0.17354400000000003,0.3328325,-0.1078344,-0.371217,0.4681695,-0.24946140000000003,0.11777850000000001,0.27998399999999996,-0.17286959999999998,0.1801065,0.45990449999999994,-0.428655,-0.5036325,0.6209199999999999,-0.443496,0.14163450000000002,0.6051880000000001,-0.6848586,-0.020043449999999997,-0.1663735,0.1602318,0.147462,-0.17184549999999998,0.14235119999999998,-0.180222,-0.4222085,-0.1187892,0.10081994999999999,-0.430882,-0.177429,-0.1339485,-0.7777839999999999,-0.02494818,0.13551300000000002,-0.820496,-0.06761274
185,-0.0672693,0.540341,-0.1867416,-0.17386949999999998,0.34960949999999996,-0.1027446,-0.3690855,0.48716,-0.24532020000000002,0.11820900000000001,0.2986325,-0.16949340000000002,0.18522,0.4822485,-0.4200258,-0.497427,0.644689,-0.4395894,0.1503915,0.6313795,-0.6692424,-0.023919000000000003,-0.1533965,0.155805,0.142884,-0.1575955,0.14127,-0.1762425,-0.41851299999999997,-0.116484,0.1047879,-0.4253245,-0.16979940000000002,-0.133959,-0.7777839999999999,-0.02496144,0.13662600000000003,-0.8214269999999999,-0.07318704
186,-0.062448750000000004,0.558885,-0.1785816,-0.1742895,0.36479049999999996,-0.09844632,-0.3667125,0.5074329999999999,-0.2416584,0.1191855,0.3195515,-0.1657602,0.19082700000000002,0.506255,-0.41180459999999997,-0.49010850000000006,0.6700254999999999,-0.4351524,0.160167,0.659699,-0.6543708,-0.028219800000000003,-0.140923,0.1512558,0.1380015,-0.1441435,0.13994399999999999,-0.172326,-0.41480799999999995,-0.1144032,0.10906350000000001,-0.420223,-0.1625268,-0.13531350000000003,-0.7807099999999999,-0.028493700000000004,0.13764450000000003,-0.8205435,-0.07884396
187,-0.0574707,0.5754244999999999,-0.169167,-0.1749825,0.3796675,-0.09428982,-0.36398250000000004,0.527497,-0.2388432,0.12089700000000002,0.341126,-0.1609152,0.197022,0.530461,-0.4023084,-0.4819395,0.694697,-0.4301442,0.17054100000000003,0.6868595,-0.6377856,-0.03473715,-0.1288295,0.1465842,0.13198500000000002,-0.13123300000000002,0.1387404,-0.1680735,-0.41174900000000003,-0.112506,0.11435550000000001,-0.4152355,-0.155652,-0.1368675,-0.783503,-0.032274840000000006,0.1391145,-0.8205435,-0.08148882
188,-0.052430700000000004,0.5892185,-0.15775319999999998,-0.1763265,0.396815,-0.08858088,-0.3614625,0.5505534999999999,-0.235977,0.1227555,0.3573235,-0.15536640000000002,0.20311200000000001,0.5534605,-0.3912312,-0.47283600000000003,0.7195205,-0.42489119999999997,0.18252150000000003,0.71459,-0.6182118,-0.04113165,-0.11806599999999999,0.14222880000000002,0.1261785,-0.12034599999999998,0.13722060000000003,-0.16454549999999998,-0.408975,-0.1106496,0.1196055,-0.40887999999999997,-0.14991960000000001,-0.1385055,-0.7859919999999999,-0.03614268,0.14061600000000002,-0.820515,-0.08294538
189,-0.04774035,0.6010555,-0.146319,-0.17759700000000003,0.4142095,-0.0829668,-0.35953050000000003,0.5731825,-0.2332944,0.12492900000000001,0.3748795,-0.1488996,0.2099475,0.5761179999999999,-0.3785526,-0.46326,0.7456834999999999,-0.4191282,0.19498500000000002,0.737409,-0.5980056,-0.04783905,-0.1054595,0.13710840000000002,0.11962650000000001,-0.1076065,0.13428299999999999,-0.161196,-0.40489949999999997,-0.1085892,0.1251705,-0.40246750000000003,-0.1444626,-0.14009100000000002,-0.7878919999999999,-0.03971574,0.1423905,-0.8202489999999999,-0.08287704000000001
190,-0.04323375000000001,0.6119425,-0.1348644,-0.178983,0.43168,-0.07745778,-0.35746200000000006,0.595251,-0.2313054,0.1273545,0.39347099999999996,-0.1419636,0.21687750000000003,0.5984809999999999,-0.3649866,-0.453579,0.770944,-0.41361000000000003,0.2081415,0.764636,-0.5774423999999999,-0.05462205,-0.09267059999999999,0.1316514,0.113148,-0.09511399999999999,0.130917,-0.15803550000000002,-0.40055799999999997,-0.10638600000000001,0.1304205,-0.39651099999999995,-0.1391076,-0.1415295,-0.7893645,-0.04290426000000001,0.14520450000000001,-0.815252,-0.08059224
191,-0.038745,0.6239885,-0.12277740000000001,-0.1808835,0.44915049999999995,-0.07197426,-0.3549315,0.616512,-0.228276,0.130095,0.412699,-0.1342524,0.22386,0.6206349999999999,-0.3515532,-0.442743,0.7964039999999999,-0.40725540000000005,0.22078350000000002,0.7894024999999999,-0.556002,-0.0609966,-0.08177505,0.12808139999999998,0.1069845,-0.0851675,0.1272348,-0.1554315,-0.3958745,-0.1043154,0.1348725,-0.391742,-0.13498680000000002,-0.1429995,-0.790153,-0.0463845,0.14708400000000002,-0.8112524999999999,-0.07798614
192,-0.03486210000000001,0.6344764999999999,-0.110874,-0.18196500000000002,0.459401,-0.06754950000000001,-0.35239050000000005,0.6353789999999999,-0.2249712,0.134106,0.431756,-0.1259598,0.23077950000000003,0.6428079999999999,-0.3378138,-0.4324005,0.8178455,-0.40008479999999996,0.233058,0.813352,-0.5350716000000001,-0.06603555000000001,-0.07343975,0.1252458,0.1021335,-0.07652155,0.12292020000000001,-0.1541925,-0.3914665,-0.1029384,0.1365525,-0.38902499999999995,-0.1304376,-0.1445535,-0.7908275,-0.0500718,0.147714,-0.8075095,-0.07545756
193,-0.03145275,0.6430549999999999,-0.09930618000000001,-0.182238,0.46745699999999996,-0.06366432,-0.34971300000000005,0.6532484999999999,-0.2211972,0.1380855,0.4502715,-0.1177794,0.2372265,0.6628624999999999,-0.3228606,-0.42186900000000005,0.842042,-0.3917616,0.245931,0.8375389999999999,-0.5132232000000001,-0.07059570000000001,-0.06536664999999998,0.1219206,0.09791145,-0.0681929,0.11883,-0.153321,-0.38815099999999997,-0.10109322000000001,0.139629,-0.3851965,-0.1255722,-0.1456035,-0.7931739999999999,-0.05224848,0.1490265,-0.804422,-0.0727617
194,-0.028997850000000002,0.6501705,-0.08753436,-0.183225,0.47649149999999996,-0.0597822,-0.34680449999999996,0.671289,-0.2170458,0.14196,0.46782749999999995,-0.10984379999999999,0.2442195,0.681492,-0.306408,-0.41189400000000004,0.8648705,-0.38323440000000003,0.25827900000000004,0.8591705,-0.49247640000000004,-0.07539105,-0.05750064999999999,0.1185546,0.09336705000000001,-0.060078,0.115056,-0.152754,-0.38815099999999997,-0.09927762,0.1399545,-0.3851965,-0.1207068,-0.145866,-0.7930409999999999,-0.05337762,0.149142,-0.804422,-0.07160706
195,-0.026914650000000002,0.6603165,-0.07605528,-0.1842435,0.48594399999999993,-0.05553084,-0.3430875,0.6873345,-0.212109,0.14524650000000003,0.48386349999999995,-0.10077906,0.2514015,0.6971385,-0.2889354,-0.403011,0.885856,-0.37514580000000003,0.27030150000000003,0.8780469999999999,-0.469506,-0.08026095,-0.049588099999999996,0.1150866,0.08888355,-0.05177879999999999,0.11153700000000001,-0.1521975,-0.38815099999999997,-0.0973743,0.139356,-0.3851965,-0.1111086,-0.146139,-0.7930409999999999,-0.05339496,0.1490895,-0.804422,-0.06745056
